ID,User_ID,Bot_Strategy,Accuracy
572,7,19,0.9947
573,7,19,0.9932
574,7,19,0.9947
575,7,19,0.9964
696,21,19,0.2451
697,21,19,0.9132
50,0,59,0.8979
51,0,59,0.9617
52,0,59,0.3162
53,0,59,0.8443
54,0,59,0.7979
55,0,59,0.8871
56,0,59,0.5289
57,0,59,0.8562
58,0,59,0.0764
59,0,59,0.7334
316,2,19,0.8811
317,2,19,0.2673
318,2,19,0.2282
576,7,19,0.8671
577,7,19,0.1317
578,7,19,0.8915
579,7,19,0.9497
580,7,19,0.9868
581,7,19,0.9951
582,7,19,0.9933
583,7,19,0.9957
584,7,19,0.9934
585,7,19,0.9937
698,21,19,0.3581
699,21,19,0.4111
700,21,19,0.8133
701,21,19,0.7299
702,21,19,0.9908
703,21,19,0.9946
704,21,19,0.9957
705,21,19,0.9942
706,21,19,0.9947
707,21,19,0.9940
60,0,59,0.2771
61,0,59,0.9028
62,0,59,0.7503
63,0,59,0.9780
64,0,59,0.9367
65,0,59,0.6024
66,0,59,0.9712
67,0,59,0.9614
68,0,59,0.0314
69,0,59,0.5483
319,2,19,0.4751
320,2,19,0.3707
586,7,19,0.6107
587,7,19,0.6426
588,7,19,0.9481
589,7,19,0.9851
590,7,19,0.9906
591,7,19,0.9875
592,7,19,0.9917
593,7,19,0.9906
594,7,19,0.9970
595,7,19,0.9956
708,21,19,0.2823
709,21,19,0.5378
710,21,19,0.6503
711,21,19,0.8632
712,21,19,0.5807
713,21,19,0.8573
714,21,19,0.4619
715,21,19,0.7202
716,21,19,0.5880
717,21,19,0.5254
70,0,59,0.7471
71,0,59,0.9091
321,2,19,0.5403
322,2,19,0.3656
323,2,19,0.2911
324,2,19,0.7740
325,2,19,0.9582
326,2,19,0.8988
327,2,19,0.8567
328,2,19,0.3843
329,2,19,0.7850
330,2,19,0.6703
596,7,19,0.9208
597,7,19,0.8571
598,7,19,0.9222
599,7,19,0.9966
600,7,19,0.9961
601,7,19,0.9941
602,7,19,0.9896
603,7,19,0.9941
604,7,19,0.9947
605,7,19,0.9957
718,21,19,0.4882
719,21,19,0.8877
720,21,19,0.7984
721,21,19,0.3134
722,21,19,0.9103
723,21,19,0.9734
724,21,19,0.8608
725,21,19,0.9587
726,21,19,0.6740
727,21,19,0.9645
72,0,59,0.8453
73,0,59,0.9508
74,0,59,0.9810
75,0,59,0.8644
76,0,59,0.8050
77,0,59,0.9154
78,0,59,0.6779
79,0,59,0.1044
80,0,59,0.6395
81,0,59,0.4208
331,2,19,0.6121
332,2,19,0.7587
333,2,19,0.3252
334,2,19,0.3280
606,7,19,0.1593
607,7,19,0.6120
608,7,19,0.8486
609,7,19,0.8918
610,7,19,0.9447
611,7,19,0.9605
612,7,19,0.9527
613,7,19,0.9712
614,7,19,0.9618
615,7,19,0.9765
728,21,19,0.8050
729,21,19,0.7087
730,21,19,0.7716
731,21,19,0.7702
732,21,19,0.8840
733,21,19,0.3117
82,0,59,0.6533
83,0,59,0.9179
84,0,59,0.3394
85,0,59,0.7365
86,0,59,0.9567
87,0,59,0.0090
88,0,59,0.8105
89,0,59,0.1546
90,0,59,0.0490
335,2,19,0.2939
336,2,19,0.3769
616,7,19,0.8057
617,7,19,0.6773
618,7,19,0.9185
619,7,19,0.4501
620,7,19,0.6861
621,7,19,0.2878
622,7,19,0.8609
623,7,19,0.9893
624,7,19,0.9941
625,7,19,0.9937
734,21,19,0.8755
735,21,19,0.3550
736,21,19,0.1748
737,21,19,0.3443
738,21,19,0.7237
739,21,19,0.2516
740,21,19,0.5809
741,21,19,0.8633
742,21,19,0.1069
743,21,19,0.5832
91,0,59,0.8771
92,0,59,0.2006
93,0,59,0.2166
337,2,19,0.1882
338,2,19,0.6836
626,7,19,0.9478
627,7,19,0.4071
628,7,19,0.5252
629,7,19,0.6319
630,7,19,0.9580
631,7,19,0.6216
632,7,19,0.9827
633,7,19,0.9723
634,7,19,0.5330
635,7,19,0.9449
744,21,19,0.3274
745,21,19,0.5466
746,21,19,0.8031
747,21,19,0.7423
748,21,19,0.9110
749,21,19,0.7707
750,21,19,0.9406
751,21,19,0.9238
752,21,19,0.9568
753,21,19,0.7525
94,0,59,0.3792
95,0,59,0.8978
96,0,59,0.9709
97,0,59,0.9807
98,0,59,0.9763
99,0,59,0.9761
100,0,59,0.9884
101,0,59,0.9789
102,0,59,0.9636
339,2,19,0.5307
340,2,19,0.9250
636,7,19,0.9229
637,7,19,0.8014
638,7,19,0.3188
639,7,19,0.7835
640,7,19,0.9402
641,7,19,0.9777
642,7,19,0.8975
643,7,19,0.1952
644,7,19,0.9733
645,7,19,0.9361
754,21,19,0.5872
755,21,19,0.7772
756,21,19,0.8042
757,21,19,0.0638
758,21,19,0.1137
759,21,19,0.4022
760,21,19,0.4984
761,21,19,0.8854
762,21,19,0.6620
763,21,19,0.5122
103,0,19,0.8965
104,0,19,0.8320
105,0,19,0.9555
106,0,19,0.1943
107,0,19,0.6549
341,2,19,0.6799
342,2,19,0.7570
343,2,19,0.8143
344,2,19,0.6383
345,2,19,0.6529
346,2,19,0.3176
347,2,19,0.3824
348,2,19,0.8095
646,7,19,0.8592
647,7,19,0.9611
648,7,19,0.7217
649,7,19,0.9203
650,7,19,0.9832
651,7,19,0.9914
652,7,19,0.9939
653,7,19,0.9965
654,7,19,0.9942
655,7,19,0.9947
764,21,19,0.5730
765,21,19,0.6149
766,21,19,0.1287
767,21,19,0.3666
768,21,19,0.9011
769,21,19,0.2506
770,21,19,0.6800
771,21,19,0.2126
772,21,19,0.2398
773,21,19,0.3978
108,0,19,0.3502
109,0,19,0.5720
349,2,19,0.7568
350,2,19,0.6876
351,2,19,0.6800
774,21,19,0.8716
775,21,19,0.2365
776,21,19,0.7538
777,21,19,0.2627
778,21,19,0.2043
779,21,19,0.4281
780,21,19,0.5392
781,21,19,0.3939
782,21,19,0.6905
783,21,19,0.6595
1175,26,59,0.7464
1176,26,59,0.1260
1177,26,59,0.6442
1178,26,59,0.4323
1179,26,59,0.9190
1180,26,59,0.0518
1181,26,59,0.4120
1182,26,59,0.9440
1183,26,59,0.6559
1184,26,59,0.6476
110,0,19,0.3450
111,0,19,0.5272
112,0,19,0.7499
352,2,19,0.5866
353,2,19,0.4676
784,21,19,0.1162
785,21,19,0.5062
786,21,19,0.9246
787,21,19,0.0465
788,21,19,0.5637
789,21,19,0.7217
790,21,19,0.7684
791,21,19,0.8463
792,21,19,0.9446
793,21,19,0.3336
1185,26,59,0.9286
1186,26,59,0.6716
1187,26,59,0.9755
1188,26,59,0.5402
1189,26,59,0.0748
1190,26,59,0.9107
1191,26,59,0.9566
1192,26,59,0.9808
1193,26,59,0.9824
1194,26,59,0.9828
113,0,19,0.8131
114,0,19,0.7463
115,0,19,0.3039
354,2,19,0.7832
355,2,19,0.9592
356,2,19,0.9237
357,2,19,0.9750
358,2,19,0.9543
359,2,19,0.9403
360,2,19,0.9830
361,2,19,0.2386
362,2,19,0.9698
363,2,19,0.1971
794,21,19,0.5649
795,21,19,0.4153
796,21,19,0.1760
797,21,19,0.9188
798,21,19,0.9661
799,21,19,0.9872
800,21,19,0.9944
801,21,19,0.9916
802,21,19,0.9937
803,21,19,0.9954
1195,26,19,0.3441
1196,26,19,0.0761
1197,26,19,0.7090
1198,26,19,0.0402
1199,26,19,0.5075
1200,26,19,0.8862
116,0,19,0.8963
117,0,19,0.8741
118,0,19,0.1743
119,0,19,0.5189
364,2,19,0.6968
365,2,19,0.9610
366,2,19,0.7866
367,2,19,0.8149
368,2,19,0.6764
369,2,19,0.9701
370,2,19,0.9286
371,2,19,0.3254
372,2,19,0.8029
373,2,19,0.1843
804,21,19,0.4625
805,21,19,0.5682
806,21,19,0.1229
807,21,19,0.0344
808,21,19,0.6548
809,21,19,0.4329
810,21,19,0.6183
811,21,19,0.5698
812,21,19,0.2234
813,21,19,0.4012
1201,26,19,0.6632
1202,26,19,0.7423
1203,26,19,0.7966
1204,26,19,0.2277
1205,26,19,0.4664
1206,26,19,0.9727
1207,26,19,0.6238
1208,26,19,0.9697
1209,26,19,0.5793
1210,26,19,0.7307
120,0,19,0.7090
121,0,19,0.5270
122,0,19,0.4420
123,0,19,0.8140
124,0,19,0.9393
125,0,19,0.1965
126,0,19,0.9134
127,0,19,0.8615
374,2,19,0.4080
375,2,19,0.7167
376,2,19,0.9635
377,2,19,0.9866
378,2,19,0.9659
379,2,19,0.5183
380,2,19,0.8553
381,2,19,0.2756
814,21,19,0.5715
815,21,19,0.4533
816,21,19,0.6850
817,21,19,0.9645
818,21,19,0.8399
819,21,19,0.4715
820,21,19,0.8011
821,21,19,0.7460
822,21,19,0.6423
823,21,19,0.8296
1211,26,19,0.9134
1212,26,19,0.8374
1213,26,19,0.7531
1214,26,19,0.3089
1215,26,19,0.9246
1216,26,19,0.9743
1217,26,19,0.9134
1218,26,19,0.8495
1219,26,19,0.3309
1220,26,19,0.1566
128,0,19,0.3477
129,0,19,0.3635
382,2,19,0.5630
383,2,19,0.9639
384,2,19,0.7254
385,2,19,0.6537
386,2,19,0.9020
387,2,19,0.1650
824,21,19,0.2102
825,21,19,0.2332
826,21,19,0.4948
827,21,19,0.2405
828,21,19,0.4547
829,21,19,0.6080
830,21,19,0.6808
831,21,19,0.7377
832,21,19,0.7639
833,21,19,0.8045
1221,26,19,0.6568
1222,26,19,0.9222
1223,26,19,0.8494
1224,26,19,0.6688
1225,26,19,0.2692
1226,26,19,0.8603
1227,26,19,0.9736
1228,26,19,0.9445
1229,26,19,0.9758
1230,26,19,0.7705
130,0,19,0.6199
131,0,19,0.9291
132,0,19,0.9730
133,0,19,0.0736
134,0,19,0.7976
135,0,19,0.8207
136,0,19,0.8366
137,0,19,0.2004
388,2,19,0.4112
389,2,19,0.9056
390,2,19,0.9674
391,2,19,0.4493
834,21,19,0.6610
835,21,19,0.2719
836,21,19,0.5073
837,21,19,0.3090
838,21,19,0.4709
839,21,19,0.5604
840,21,19,0.1283
841,21,19,0.3707
842,21,19,0.2185
843,21,19,0.6179
1231,26,19,0.8696
1232,26,19,0.8673
1233,26,19,0.9808
1234,26,19,0.8380
1235,26,19,0.9664
1236,26,19,0.9760
1237,26,19,0.7437
1238,26,19,0.7222
1239,26,19,0.6065
1240,26,19,0.9857
138,0,19,0.3360
139,0,19,0.3207
392,2,19,0.3207
393,2,19,0.6320
844,21,19,0.9156
845,21,19,0.2591
846,21,19,0.3285
847,21,19,0.2034
848,21,19,0.8624
849,21,19,0.4918
850,21,19,0.3732
851,21,19,0.9223
852,21,19,0.9812
853,21,19,0.9698
1241,26,19,0.9579
1242,26,19,0.2781
1243,26,19,0.8477
1244,26,19,0.0407
1245,26,19,0.8921
1246,26,19,0.9403
1247,26,19,0.9641
1248,26,19,0.9712
1249,26,19,0.9786
1250,26,19,0.9788
140,0,19,0.8296
141,0,19,0.9172
142,0,19,0.6005
394,2,19,0.7304
395,2,19,0.8823
396,2,19,0.2528
854,21,19,0.8325
855,21,19,0.8772
856,21,19,0.1850
857,21,19,0.2313
858,21,19,0.6546
859,21,19,0.7160
860,21,19,0.2171
861,21,19,0.4961
862,21,19,0.5936
863,21,19,0.5516
1251,26,19,0.7534
1252,26,19,0.5403
1253,26,19,0.5904
1254,26,19,0.6290
1255,26,19,0.6448
1256,26,19,0.8868
1257,26,19,0.7757
1258,26,19,0.6369
1259,26,19,0.6763
1260,26,19,0.7804
143,0,19,0.2919
144,0,19,0.6578
397,2,19,0.1952
398,2,19,0.6367
864,21,19,0.5345
865,21,19,0.0967
866,21,19,0.5307
867,21,19,0.3726
868,21,19,0.3167
869,21,19,0.3493
870,21,19,0.6656
871,21,19,0.3337
872,21,19,0.2225
873,21,19,0.3940
1261,26,19,0.8923
1262,26,19,0.9702
1263,26,19,0.7292
1264,26,19,0.9581
1265,26,19,0.9113
1266,26,19,0.9713
1267,26,19,0.8437
1268,26,19,0.9847
1269,26,19,0.7198
1270,26,19,0.9402
145,0,19,0.8603
146,0,19,0.7242
147,0,19,0.9829
148,0,19,0.0946
149,0,19,0.1428
150,0,19,0.8074
151,0,19,0.1062
152,0,19,0.2593
153,0,19,0.9135
154,0,19,0.6968
399,2,19,0.3886
400,2,19,0.3021
874,21,19,0.9036
875,21,19,0.9460
876,21,19,0.3293
877,21,19,0.7740
878,21,19,0.0224
879,21,19,0.4062
880,21,19,0.6861
881,21,19,0.6805
882,21,19,0.8261
883,21,19,0.8258
1271,26,19,0.9590
1272,26,19,0.7473
1273,26,19,0.7509
1274,26,19,0.3036
1275,26,19,0.2846
1276,26,19,0.4750
1277,26,19,0.2286
1278,26,19,0.8307
1279,26,19,0.7586
1280,26,19,0.8630
155,0,19,0.9220
156,0,19,0.8594
157,0,19,0.9214
401,2,19,0.5548
402,2,19,0.7721
403,2,19,0.8143
404,2,19,0.6345
405,2,19,0.3073
406,2,19,0.2662
884,21,19,0.1730
885,21,19,0.3306
886,21,19,0.8002
887,21,19,0.3322
888,21,19,0.2748
889,21,19,0.6560
890,21,19,0.8777
891,21,19,0.9452
892,21,19,0.0483
893,21,19,0.3702
1281,26,19,0.5404
1282,26,19,0.9577
1283,26,19,0.9428
1284,26,19,0.9542
1285,26,19,0.0926
1286,26,19,0.9137
1287,26,19,0.8534
1288,26,19,0.4378
1289,26,19,0.9057
1290,26,19,0.3213
158,0,19,0.2348
159,0,19,0.5819
160,0,19,0.1133
161,0,19,0.7203
162,0,19,0.8365
407,2,19,0.8271
408,2,19,0.9495
409,2,19,0.9500
894,21,19,0.8188
895,21,19,0.7323
896,21,19,0.9337
897,21,19,0.9406
898,21,19,0.0447
899,21,19,0.3996
900,21,19,0.8730
901,21,19,0.6633
902,21,19,0.7728
903,21,19,0.5989
1291,26,19,0.9036
1292,26,19,0.9677
1293,26,19,0.9002
1294,26,19,0.9694
1295,26,19,0.4649
1296,26,19,0.9893
1297,26,19,0.9756
1298,26,19,0.9781
1299,26,19,0.6229
1300,26,19,0.9350
163,0,19,0.4743
164,0,19,0.2372
410,2,19,0.8985
411,2,19,0.8632
412,2,19,0.7401
904,21,19,0.9137
905,21,19,0.9725
906,21,19,0.9900
907,21,19,0.9469
908,21,19,0.8117
909,21,19,0.0589
910,21,19,0.9124
911,21,19,0.9661
912,21,19,0.7762
913,21,19,0.9781
1301,33,59,0.9286
1302,33,59,0.6580
1303,33,59,0.9659
1304,33,59,0.9770
1305,33,59,0.8179
1306,33,59,0.9318
1307,33,59,0.6395
1308,33,59,0.2534
1309,33,59,0.2113
165,0,19,0.8626
166,0,19,0.0837
167,0,19,0.4481
413,2,19,0.7954
414,2,19,0.7103
415,2,19,0.4488
416,2,19,0.9751
417,2,19,0.8903
418,2,19,0.6345
419,2,19,0.1698
420,2,19,0.6483
421,2,19,0.7868
422,2,19,0.4041
914,21,19,0.6040
915,21,19,0.3157
916,21,19,0.4576
917,21,19,0.8419
918,21,19,0.9621
919,21,19,0.4826
920,21,19,0.7406
921,21,19,0.2502
922,21,19,0.4371
923,21,19,0.7653
1310,33,59,0.9073
1311,33,59,0.9416
1312,33,59,0.9124
1313,33,59,0.2705
1314,33,59,0.2778
168,0,19,0.5880
169,0,19,0.3598
423,2,19,0.2911
424,2,19,0.4168
425,2,19,0.8434
426,2,19,0.8989
427,2,19,0.7067
428,2,19,0.6671
429,2,19,0.8133
430,2,19,0.6741
431,2,19,0.9206
432,2,19,0.9267
924,21,19,0.4455
925,21,19,0.8905
1315,33,59,0.8986
1316,33,59,0.9505
1317,33,59,0.9527
1318,33,59,0.8336
1319,33,59,0.9151
1320,33,59,0.8036
1321,33,59,0.7600
1322,33,59,0.1064
1323,33,59,0.9435
1324,33,59,0.9408
170,0,19,0.3533
171,0,19,0.6013
433,2,19,0.6230
434,2,19,0.4790
435,2,19,0.7021
436,2,19,0.8836
437,2,19,0.0531
438,2,19,0.0902
439,2,19,0.4599
440,2,19,0.6029
441,2,19,0.5984
442,2,19,0.3772
926,21,19,0.8081
927,21,19,0.6344
928,21,19,0.3082
929,21,19,0.5729
930,21,19,0.8468
931,21,19,0.0696
932,21,19,0.4039
933,21,19,0.6547
934,21,19,0.6598
935,21,19,0.8729
1325,33,19,0.7872
1326,33,19,0.9644
1327,33,19,0.9558
1328,33,19,0.1888
1329,33,19,0.7975
1330,33,19,0.9290
1331,33,19,0.7665
1332,33,19,0.9825
1333,33,19,0.6097
172,0,19,0.8953
173,0,19,0.9724
174,0,19,0.3187
175,0,19,0.7930
443,2,19,0.6405
444,2,19,0.5965
445,2,19,0.3991
446,2,19,0.0462
447,2,19,0.5091
448,2,19,0.5399
449,2,19,0.8666
450,2,19,0.8471
451,2,19,0.1028
452,2,19,0.5086
936,21,19,0.8358
937,21,19,0.3055
938,21,19,0.8146
939,21,19,0.6059
940,21,19,0.6459
941,21,19,0.5322
942,21,19,0.8097
943,21,19,0.7771
944,21,19,0.8930
945,21,19,0.1481
1334,33,19,0.6478
1335,33,19,0.7434
1336,33,19,0.9806
1337,33,19,0.8178
1338,33,19,0.9769
1339,33,19,0.8471
1340,33,19,0.2118
1341,33,19,0.0481
1342,33,19,0.2434
176,0,19,0.6484
177,0,19,0.6763
178,0,19,0.1258
453,2,19,0.0876
454,2,19,0.5710
455,2,19,0.2730
946,21,19,0.1845
947,21,19,0.6335
948,21,19,0.5805
949,21,19,0.6267
950,21,19,0.8917
951,21,19,0.9314
952,21,19,0.9085
953,21,19,0.9618
954,21,19,0.8714
955,21,19,0.9776
1343,33,19,0.7962
1344,33,19,0.9456
1345,33,19,0.5294
1346,33,19,0.5109
1347,33,19,0.6317
1348,33,19,0.5308
1349,33,19,0.2493
1350,33,19,0.9028
1351,33,19,0.7688
1352,33,19,0.3002
179,0,19,0.8796
180,0,19,0.9054
181,0,19,0.7231
456,2,19,0.8411
457,2,19,0.7729
458,2,19,0.0281
459,2,19,0.7187
460,2,19,0.0764
461,2,19,0.7391
462,2,19,0.8803
463,2,19,0.9667
464,2,19,0.9818
465,2,19,0.9936
956,21,19,0.4449
957,21,19,0.6647
958,21,19,0.9787
959,21,19,0.9089
960,21,19,0.9274
961,21,19,0.8635
962,21,19,0.8931
963,21,19,0.8433
964,21,19,0.8851
965,21,19,0.8645
1353,33,19,0.5280
1354,33,19,0.9885
1355,33,19,0.9545
1356,33,19,0.9694
1357,33,19,0.8119
1358,33,19,0.9671
1359,33,19,0.9784
1360,33,19,0.9860
1361,33,19,0.9779
1362,33,19,0.6549
182,0,19,0.2212
183,0,19,0.5954
466,2,19,0.3597
467,2,19,0.4187
468,2,19,0.4826
469,2,19,0.6984
470,2,19,0.6612
471,2,19,0.9484
472,2,19,0.0820
473,2,19,0.6918
474,2,19,0.5687
475,2,19,0.7303
966,21,19,0.1905
967,21,19,0.8035
968,21,19,0.9484
969,21,19,0.0410
970,21,19,0.3460
971,21,19,0.4717
972,21,19,0.9123
973,21,19,0.0459
974,21,19,0.9192
975,21,19,0.6482
1363,33,19,0.2975
184,0,19,0.8250
185,0,19,0.6668
186,0,19,0.8058
187,0,19,0.7769
188,0,19,0.7948
189,0,19,0.8370
190,0,19,0.5758
191,0,19,0.9536
192,0,19,0.5517
476,2,19,0.8162
477,2,19,0.9617
478,2,19,0.3966
479,2,19,0.7469
480,2,19,0.8162
481,2,19,0.8035
482,2,19,0.8278
483,2,19,0.9481
484,2,19,0.9750
485,2,19,0.9853
976,21,19,0.4487
977,21,19,0.7002
978,21,19,0.8783
979,21,19,0.8322
980,21,19,0.9433
981,21,19,0.8754
982,21,19,0.9447
983,21,19,0.9493
984,21,19,0.9503
985,21,19,0.9221
1364,37,59,0.7546
1365,37,59,0.9579
1366,37,59,0.8221
1367,37,59,0.6734
1368,37,59,0.5296
1369,37,59,0.9734
1370,37,59,0.8534
1371,37,59,0.8714
1372,37,59,0.9122
1373,37,59,0.8693
193,0,19,0.3854
194,0,19,0.7073
486,2,19,0.6231
986,21,19,0.8755
987,21,19,0.7146
988,21,19,0.8674
989,21,19,0.0966
990,21,19,0.5387
991,21,19,0.6224
992,21,19,0.3609
993,21,19,0.5459
994,21,19,0.4539
995,21,19,0.4614
1374,37,59,0.9167
1375,37,59,0.4204
1376,37,59,0.4587
195,0,19,0.5387
196,0,19,0.4100
487,2,19,0.8483
488,2,19,0.3331
489,2,19,0.9202
490,2,19,0.1715
491,2,19,0.8974
492,2,19,0.9758
493,2,19,0.6719
494,2,19,0.9758
495,2,19,0.2981
496,2,19,0.2152
996,21,19,0.8419
997,21,19,0.3938
998,21,19,0.1681
999,21,19,0.4024
1000,21,19,0.4107
1001,21,19,0.4799
1002,21,19,0.5258
1003,21,19,0.4465
1004,21,19,0.3169
1005,21,19,0.3038
1377,37,59,0.9067
1378,37,59,0.0821
1379,37,59,0.9752
1380,37,59,0.7846
1381,37,59,0.1647
1382,37,59,0.9435
1383,37,59,0.9548
1384,37,59,0.9757
1385,37,59,0.9517
1386,37,59,0.8585
197,0,19,0.2446
198,0,19,0.6663
497,2,19,0.8225
498,2,19,0.9650
499,2,19,0.9865
500,2,19,0.2705
501,2,19,0.0769
502,2,19,0.6266
503,2,19,0.3094
504,2,19,0.9403
505,2,19,0.9833
506,2,19,0.9945
1006,21,19,0.1838
1007,21,19,0.2792
1008,21,19,0.4296
1009,21,19,0.8410
1010,21,19,0.1513
1011,21,19,0.2509
1012,21,19,0.9353
1013,21,19,0.1896
1014,21,19,0.9448
1015,21,19,0.9612
1387,37,59,0.9228
1388,37,59,0.9824
1389,37,59,0.4407
1390,37,59,0.2530
1391,37,59,0.6974
199,0,19,0.3870
200,0,19,0.5898
507,2,19,0.9379
508,2,19,0.9688
509,2,19,0.3585
510,2,19,0.5964
511,2,19,0.6467
512,2,19,0.1948
513,2,19,0.4571
514,2,19,0.0335
515,2,19,0.8658
516,2,19,0.9532
1016,21,19,0.2813
1017,21,19,0.3800
1018,21,19,0.5944
1019,21,19,0.6000
1020,21,19,0.4316
1021,21,19,0.5496
1022,21,19,0.5987
1023,21,19,0.7032
1024,21,19,0.6845
1025,21,19,0.9396
1392,37,59,0.9085
1393,37,59,0.7490
1394,37,59,0.5566
1395,37,59,0.5043
1396,37,59,0.9572
1397,37,59,0.9793
1398,37,59,0.9898
1399,37,59,0.8739
1400,37,59,0.7386
1401,37,59,0.9632
201,0,19,0.7887
202,0,19,0.7225
203,0,19,0.9175
517,2,19,0.3762
518,2,19,0.7252
519,2,19,0.9087
520,2,19,0.9532
521,2,19,0.9835
522,2,19,0.4639
523,2,19,0.8282
524,2,19,0.9741
525,2,19,0.8314
526,2,19,0.9670
1026,21,19,0.3825
1027,21,19,0.7369
1028,21,19,0.6691
1029,21,19,0.8696
1030,21,19,0.8828
1031,21,19,0.9259
1032,21,19,0.9014
1033,21,19,0.9623
1034,21,19,0.8953
1035,21,19,0.4955
1402,37,19,0.7986
1403,37,19,0.6617
1404,37,19,0.6247
1405,37,19,0.8650
1406,37,19,0.7574
1407,37,19,0.9393
1408,37,19,0.9890
1409,37,19,0.6708
1410,37,19,0.2930
1411,37,19,0.8022
204,0,19,0.2092
205,0,19,0.7106
1036,21,19,0.3712
1037,21,19,0.7256
1038,21,19,0.7248
1039,21,19,0.1572
1040,21,19,0.6048
1041,21,19,0.5074
1042,21,19,0.5217
1043,21,19,0.3027
1044,21,19,0.6077
1045,21,19,0.4545
1412,37,19,0.6738
1413,37,19,0.9690
1414,37,19,0.9428
1415,37,19,0.3615
1416,37,19,0.1963
1417,37,19,0.8158
1474,60,59,0.8372
1475,60,59,0.9611
1476,60,59,0.9621
1477,60,59,0.7382
1478,60,59,0.4670
1479,60,59,0.2384
1480,60,59,0.7443
1481,60,59,0.9071
206,0,19,0.5102
207,0,19,0.6001
1046,21,19,0.8113
1047,21,19,0.5855
1048,21,19,0.9016
1049,21,19,0.7606
1050,21,19,0.8738
1051,21,19,0.8149
1052,21,19,0.1244
