ID,User_ID,Bot_Strategy,Accuracy
49,0,59,0.4549
306,2,19,0.3611
307,2,19,0.8543
308,2,19,0.9305
309,2,19,0.9617
310,2,19,0.6835
311,2,19,0.7126
312,2,19,0.3669
313,2,19,0.7020
314,2,19,0.0837
315,2,19,0.6890
566,7,19,0.2299
567,7,19,0.6324
568,7,19,0.8489
569,7,19,0.9565
570,7,19,0.9668
571,7,19,0.9868
572,7,19,0.9925
573,7,19,0.9948
574,7,19,0.9954
575,7,19,0.9934
696,21,19,0.3534
697,21,19,0.8916
50,0,59,0.9079
51,0,59,0.9531
52,0,59,0.3525
53,0,59,0.8824
54,0,59,0.6745
55,0,59,0.9477
56,0,59,0.5943
57,0,59,0.8974
58,0,59,0.1426
59,0,59,0.6826
316,2,19,0.8836
317,2,19,0.2391
318,2,19,0.1334
576,7,19,0.7904
577,7,19,0.1050
578,7,19,0.8256
579,7,19,0.9721
580,7,19,0.9918
581,7,19,0.9941
582,7,19,0.9951
583,7,19,0.9943
584,7,19,0.9947
585,7,19,0.9948
698,21,19,0.3176
699,21,19,0.4073
700,21,19,0.7393
701,21,19,0.8891
702,21,19,0.9857
703,21,19,0.9935
704,21,19,0.9946
705,21,19,0.9951
706,21,19,0.9950
707,21,19,0.9944
60,0,59,0.2244
61,0,59,0.8314
62,0,59,0.6943
63,0,59,0.9614
64,0,59,0.8929
65,0,59,0.4888
66,0,59,0.9626
67,0,59,0.9534
68,0,59,0.0250
69,0,59,0.4004
319,2,19,0.5334
320,2,19,0.3325
586,7,19,0.7919
587,7,19,0.5670
588,7,19,0.8793
589,7,19,0.9832
590,7,19,0.9927
591,7,19,0.9821
592,7,19,0.9927
593,7,19,0.9946
594,7,19,0.9951
595,7,19,0.9948
708,21,19,0.2474
709,21,19,0.4619
710,21,19,0.6390
711,21,19,0.8326
712,21,19,0.4832
713,21,19,0.8530
714,21,19,0.4397
715,21,19,0.6231
716,21,19,0.3183
717,21,19,0.3953
70,0,59,0.7777
71,0,59,0.9449
321,2,19,0.4446
322,2,19,0.2368
323,2,19,0.3929
324,2,19,0.7900
325,2,19,0.9539
326,2,19,0.9066
327,2,19,0.9406
328,2,19,0.3061
329,2,19,0.8635
330,2,19,0.3291
596,7,19,0.8274
597,7,19,0.8213
598,7,19,0.8919
599,7,19,0.9778
600,7,19,0.9902
601,7,19,0.9933
602,7,19,0.9926
603,7,19,0.9923
604,7,19,0.9933
605,7,19,0.9951
718,21,19,0.6176
719,21,19,0.9488
720,21,19,0.8762
721,21,19,0.6288
722,21,19,0.9473
723,21,19,0.9517
724,21,19,0.8565
725,21,19,0.9358
726,21,19,0.7226
727,21,19,0.8832
72,0,59,0.9012
73,0,59,0.9655
74,0,59,0.9760
75,0,59,0.8437
76,0,59,0.8365
77,0,59,0.8593
78,0,59,0.8815
79,0,59,0.1221
80,0,59,0.7143
81,0,59,0.5836
331,2,19,0.6538
332,2,19,0.6499
333,2,19,0.2620
334,2,19,0.2446
606,7,19,0.1325
607,7,19,0.7378
608,7,19,0.8307
609,7,19,0.8326
610,7,19,0.8698
611,7,19,0.9233
612,7,19,0.9619
613,7,19,0.9673
614,7,19,0.9808
615,7,19,0.9804
728,21,19,0.8598
729,21,19,0.8444
730,21,19,0.8479
731,21,19,0.7657
732,21,19,0.8047
733,21,19,0.7627
82,0,59,0.7498
83,0,59,0.9410
84,0,59,0.3235
85,0,59,0.7422
86,0,59,0.9533
87,0,59,0.0465
88,0,59,0.7421
89,0,59,0.2056
90,0,59,0.0900
335,2,19,0.4472
336,2,19,0.3509
616,7,19,0.7943
617,7,19,0.7534
618,7,19,0.7412
619,7,19,0.2949
620,7,19,0.6107
621,7,19,0.6403
622,7,19,0.9561
623,7,19,0.9891
624,7,19,0.9945
625,7,19,0.9947
734,21,19,0.8923
735,21,19,0.6469
736,21,19,0.1838
737,21,19,0.3552
738,21,19,0.6868
739,21,19,0.2175
740,21,19,0.3950
741,21,19,0.7271
742,21,19,0.2766
743,21,19,0.2219
91,0,59,0.9445
92,0,59,0.2851
93,0,59,0.2386
337,2,19,0.1309
338,2,19,0.8522
626,7,19,0.8611
627,7,19,0.4699
628,7,19,0.5087
629,7,19,0.5836
630,7,19,0.9271
631,7,19,0.5160
632,7,19,0.9719
633,7,19,0.9710
634,7,19,0.7528
635,7,19,0.9466
744,21,19,0.2944
745,21,19,0.3322
746,21,19,0.6640
747,21,19,0.7964
748,21,19,0.8561
749,21,19,0.7838
750,21,19,0.8611
751,21,19,0.8579
752,21,19,0.8713
753,21,19,0.7997
94,0,59,0.3683
95,0,59,0.9176
96,0,59,0.9745
97,0,59,0.9807
98,0,59,0.9820
99,0,59,0.9809
100,0,59,0.9546
101,0,59,0.9803
102,0,59,0.9671
339,2,19,0.6277
340,2,19,0.9276
636,7,19,0.9154
637,7,19,0.7263
638,7,19,0.3845
639,7,19,0.7702
640,7,19,0.9450
641,7,19,0.9751
642,7,19,0.9234
643,7,19,0.7798
644,7,19,0.9778
645,7,19,0.9243
754,21,19,0.5064
755,21,19,0.8337
756,21,19,0.8529
757,21,19,0.2629
758,21,19,0.2655
759,21,19,0.6583
760,21,19,0.3082
761,21,19,0.8383
762,21,19,0.6759
763,21,19,0.3899
103,0,19,0.8895
104,0,19,0.8982
105,0,19,0.9665
106,0,19,0.1359
107,0,19,0.5229
341,2,19,0.7637
342,2,19,0.8108
343,2,19,0.8018
344,2,19,0.6351
345,2,19,0.9400
346,2,19,0.3358
347,2,19,0.6835
348,2,19,0.7962
646,7,19,0.8275
647,7,19,0.9685
648,7,19,0.8472
649,7,19,0.9479
650,7,19,0.9143
651,7,19,0.9556
652,7,19,0.9500
653,7,19,0.9831
654,7,19,0.9932
655,7,19,0.9914
764,21,19,0.5525
765,21,19,0.3401
766,21,19,0.1219
767,21,19,0.2218
768,21,19,0.7783
769,21,19,0.2565
770,21,19,0.6394
771,21,19,0.2808
772,21,19,0.2617
773,21,19,0.2564
108,0,19,0.4493
109,0,19,0.6748
349,2,19,0.6806
350,2,19,0.7409
351,2,19,0.7732
774,21,19,0.8087
775,21,19,0.4606
776,21,19,0.8104
777,21,19,0.1595
778,21,19,0.2342
779,21,19,0.6090
780,21,19,0.6764
781,21,19,0.2670
782,21,19,0.5333
783,21,19,0.7187
1175,26,59,0.7506
1176,26,59,0.1492
1177,26,59,0.7837
1178,26,59,0.4493
1179,26,59,0.9236
1180,26,59,0.1437
1181,26,59,0.4205
1182,26,59,0.9380
1183,26,59,0.7274
1184,26,59,0.6080
110,0,19,0.1517
111,0,19,0.5121
112,0,19,0.7469
352,2,19,0.4276
353,2,19,0.4875
784,21,19,0.1160
785,21,19,0.5061
786,21,19,0.8968
787,21,19,0.0396
788,21,19,0.6348
789,21,19,0.6038
790,21,19,0.7748
791,21,19,0.6742
792,21,19,0.8978
793,21,19,0.3158
1185,26,59,0.9500
1186,26,59,0.5422
1187,26,59,0.9629
1188,26,59,0.4701
1189,26,59,0.0554
1190,26,59,0.8695
1191,26,59,0.9373
1192,26,59,0.9543
1193,26,59,0.9816
1194,26,59,0.9635
113,0,19,0.8938
114,0,19,0.8139
115,0,19,0.6335
354,2,19,0.7653
355,2,19,0.9557
356,2,19,0.9297
357,2,19,0.9594
358,2,19,0.9170
359,2,19,0.8894
360,2,19,0.9781
361,2,19,0.2508
362,2,19,0.9715
363,2,19,0.2572
794,21,19,0.7069
795,21,19,0.6961
796,21,19,0.1669
797,21,19,0.7508
798,21,19,0.5791
799,21,19,0.7605
800,21,19,0.9230
801,21,19,0.9711
802,21,19,0.9911
803,21,19,0.9944
1195,26,19,0.4757
1196,26,19,0.1049
1197,26,19,0.7601
1198,26,19,0.0296
1199,26,19,0.4791
1200,26,19,0.8790
116,0,19,0.9076
117,0,19,0.9452
118,0,19,0.1306
119,0,19,0.5322
364,2,19,0.7314
365,2,19,0.8219
366,2,19,0.8792
367,2,19,0.7810
368,2,19,0.8003
369,2,19,0.9479
370,2,19,0.5991
371,2,19,0.4300
372,2,19,0.8546
373,2,19,0.3968
804,21,19,0.1398
805,21,19,0.4262
806,21,19,0.1679
807,21,19,0.4166
808,21,19,0.6319
809,21,19,0.2831
810,21,19,0.4125
811,21,19,0.5709
812,21,19,0.3658
813,21,19,0.3696
1201,26,19,0.7564
1202,26,19,0.8067
1203,26,19,0.8391
1204,26,19,0.2339
1205,26,19,0.4396
1206,26,19,0.9514
1207,26,19,0.5636
1208,26,19,0.9145
1209,26,19,0.7855
1210,26,19,0.6017
120,0,19,0.6905
121,0,19,0.2948
122,0,19,0.6325
123,0,19,0.9234
124,0,19,0.7736
125,0,19,0.1215
126,0,19,0.8259
127,0,19,0.8696
374,2,19,0.3196
375,2,19,0.7995
376,2,19,0.9574
377,2,19,0.9555
378,2,19,0.9693
379,2,19,0.6575
380,2,19,0.8551
381,2,19,0.2978
814,21,19,0.6195
815,21,19,0.5496
816,21,19,0.6953
817,21,19,0.9651
818,21,19,0.8890
819,21,19,0.5607
820,21,19,0.8716
821,21,19,0.7625
822,21,19,0.7995
823,21,19,0.6496
1211,26,19,0.9227
1212,26,19,0.7761
1213,26,19,0.8301
1214,26,19,0.2983
1215,26,19,0.9356
1216,26,19,0.9639
1217,26,19,0.8389
1218,26,19,0.8009
1219,26,19,0.3017
1220,26,19,0.5684
128,0,19,0.3467
129,0,19,0.4430
382,2,19,0.5510
383,2,19,0.9607
384,2,19,0.6094
385,2,19,0.7225
386,2,19,0.8799
387,2,19,0.2192
824,21,19,0.3112
825,21,19,0.3199
826,21,19,0.6047
827,21,19,0.0867
828,21,19,0.6777
829,21,19,0.7006
830,21,19,0.6802
831,21,19,0.8803
832,21,19,0.9303
833,21,19,0.9655
1221,26,19,0.8103
1222,26,19,0.9564
1223,26,19,0.8391
1224,26,19,0.7737
1225,26,19,0.2754
1226,26,19,0.7778
1227,26,19,0.9692
1228,26,19,0.8605
1229,26,19,0.9056
1230,26,19,0.4593
130,0,19,0.6727
131,0,19,0.9243
132,0,19,0.9668
133,0,19,0.1560
134,0,19,0.8109
135,0,19,0.7685
136,0,19,0.9366
137,0,19,0.1607
388,2,19,0.4404
389,2,19,0.9383
390,2,19,0.9591
391,2,19,0.7295
834,21,19,0.7431
835,21,19,0.6477
836,21,19,0.2249
837,21,19,0.4014
838,21,19,0.7255
839,21,19,0.7883
840,21,19,0.1267
841,21,19,0.4299
842,21,19,0.2422
843,21,19,0.6747
1231,26,19,0.8052
1232,26,19,0.9025
1233,26,19,0.9726
1234,26,19,0.7745
1235,26,19,0.9547
1236,26,19,0.9738
1237,26,19,0.8515
1238,26,19,0.7551
1239,26,19,0.6057
1240,26,19,0.9696
138,0,19,0.3671
139,0,19,0.3003
392,2,19,0.4050
393,2,19,0.6154
844,21,19,0.9147
845,21,19,0.4095
846,21,19,0.2800
847,21,19,0.1955
848,21,19,0.8635
849,21,19,0.4891
850,21,19,0.5584
851,21,19,0.8572
852,21,19,0.9709
853,21,19,0.9769
1241,26,19,0.9368
1242,26,19,0.2689
1243,26,19,0.8196
1244,26,19,0.0837
1245,26,19,0.8262
1246,26,19,0.8977
1247,26,19,0.9507
1248,26,19,0.9663
1249,26,19,0.9836
1250,26,19,0.9774
140,0,19,0.8757
141,0,19,0.8813
142,0,19,0.7953
394,2,19,0.7482
395,2,19,0.8733
396,2,19,0.4101
854,21,19,0.8366
855,21,19,0.8931
856,21,19,0.1701
857,21,19,0.3775
858,21,19,0.8181
859,21,19,0.5975
860,21,19,0.1517
861,21,19,0.3874
862,21,19,0.3385
863,21,19,0.2985
1251,26,19,0.7797
1252,26,19,0.6385
1253,26,19,0.7021
1254,26,19,0.4185
1255,26,19,0.5567
1256,26,19,0.9172
1257,26,19,0.7771
1258,26,19,0.7481
1259,26,19,0.8404
1260,26,19,0.8172
143,0,19,0.3164
144,0,19,0.8367
397,2,19,0.2173
398,2,19,0.7399
864,21,19,0.3225
865,21,19,0.0907
866,21,19,0.2086
867,21,19,0.6255
868,21,19,0.2950
869,21,19,0.2754
870,21,19,0.6288
871,21,19,0.3828
872,21,19,0.2839
873,21,19,0.7462
1261,26,19,0.8637
1262,26,19,0.9689
1263,26,19,0.7800
1264,26,19,0.9310
1265,26,19,0.8746
1266,26,19,0.9670
1267,26,19,0.7843
1268,26,19,0.9744
1269,26,19,0.6137
1270,26,19,0.7033
145,0,19,0.8785
146,0,19,0.5670
147,0,19,0.9672
148,0,19,0.0335
149,0,19,0.0790
150,0,19,0.9087
151,0,19,0.1280
152,0,19,0.2736
153,0,19,0.9175
154,0,19,0.6783
399,2,19,0.3876
400,2,19,0.3590
874,21,19,0.8917
875,21,19,0.8553
876,21,19,0.2135
877,21,19,0.6712
878,21,19,0.2290
879,21,19,0.2701
880,21,19,0.6679
881,21,19,0.4636
882,21,19,0.7238
883,21,19,0.8905
1271,26,19,0.9502
1272,26,19,0.8219
1273,26,19,0.3084
1274,26,19,0.4354
1275,26,19,0.3966
1276,26,19,0.5566
1277,26,19,0.3367
1278,26,19,0.5586
1279,26,19,0.7680
1280,26,19,0.8160
155,0,19,0.8884
156,0,19,0.8475
157,0,19,0.8612
401,2,19,0.4295
402,2,19,0.8731
403,2,19,0.8266
404,2,19,0.7464
405,2,19,0.2367
406,2,19,0.3021
884,21,19,0.1661
885,21,19,0.3310
886,21,19,0.7201
887,21,19,0.1277
888,21,19,0.3231
889,21,19,0.6030
890,21,19,0.9091
891,21,19,0.9728
892,21,19,0.0208
893,21,19,0.0995
1281,26,19,0.6706
1282,26,19,0.9586
1283,26,19,0.9336
1284,26,19,0.9612
1285,26,19,0.2652
1286,26,19,0.8568
1287,26,19,0.2650
1288,26,19,0.2984
1289,26,19,0.9129
1290,26,19,0.6441
158,0,19,0.1740
159,0,19,0.4192
160,0,19,0.1188
161,0,19,0.7301
162,0,19,0.8774
407,2,19,0.8767
408,2,19,0.8965
409,2,19,0.9432
894,21,19,0.8769
895,21,19,0.7913
896,21,19,0.9479
897,21,19,0.9492
898,21,19,0.0827
899,21,19,0.4714
900,21,19,0.8316
901,21,19,0.8368
902,21,19,0.8549
903,21,19,0.5184
1291,26,19,0.9439
1292,26,19,0.9646
1293,26,19,0.9204
1294,26,19,0.9693
1295,26,19,0.2898
1296,26,19,0.9773
1297,26,19,0.9749
1298,26,19,0.9791
1299,26,19,0.5744
1300,26,19,0.9001
163,0,19,0.4911
164,0,19,0.3109
410,2,19,0.8841
411,2,19,0.9365
412,2,19,0.7347
904,21,19,0.9428
905,21,19,0.9437
906,21,19,0.9813
907,21,19,0.8647
908,21,19,0.7763
909,21,19,0.2880
910,21,19,0.8818
911,21,19,0.9597
912,21,19,0.7036
913,21,19,0.9526
1301,33,59,0.9507
1302,33,59,0.6530
1303,33,59,0.9543
1304,33,59,0.9772
1305,33,59,0.9178
1306,33,59,0.9777
1307,33,59,0.3986
1308,33,59,0.1833
1309,33,59,0.2323
165,0,19,0.8487
166,0,19,0.3609
167,0,19,0.3478
413,2,19,0.8045
414,2,19,0.7500
415,2,19,0.2680
416,2,19,0.9627
417,2,19,0.9071
418,2,19,0.4857
419,2,19,0.1719
420,2,19,0.7176
421,2,19,0.7633
422,2,19,0.3401
914,21,19,0.6903
915,21,19,0.3758
916,21,19,0.5765
917,21,19,0.8095
918,21,19,0.9464
919,21,19,0.5996
920,21,19,0.8065
921,21,19,0.3706
922,21,19,0.6654
923,21,19,0.8512
1310,33,59,0.8859
1311,33,59,0.9339
1312,33,59,0.9217
1313,33,59,0.3028
1314,33,59,0.1991
168,0,19,0.5627
169,0,19,0.2298
423,2,19,0.1889
424,2,19,0.6876
425,2,19,0.8862
426,2,19,0.8540
427,2,19,0.7880
428,2,19,0.7920
429,2,19,0.8180
430,2,19,0.7843
431,2,19,0.8803
432,2,19,0.8480
924,21,19,0.6112
925,21,19,0.7072
1315,33,59,0.9094
1316,33,59,0.9578
1317,33,59,0.9410
1318,33,59,0.7474
1319,33,59,0.8603
1320,33,59,0.8171
1321,33,59,0.7575
1322,33,59,0.2202
1323,33,59,0.9538
1324,33,59,0.8708
170,0,19,0.3148
171,0,19,0.7106
433,2,19,0.4440
434,2,19,0.3280
435,2,19,0.6341
436,2,19,0.6878
437,2,19,0.3153
438,2,19,0.4157
439,2,19,0.3229
440,2,19,0.5512
441,2,19,0.3440
442,2,19,0.6160
926,21,19,0.8094
927,21,19,0.7433
928,21,19,0.2879
929,21,19,0.6286
930,21,19,0.8810
931,21,19,0.0605
932,21,19,0.4205
933,21,19,0.6915
934,21,19,0.7934
935,21,19,0.8821
1325,33,19,0.6670
1326,33,19,0.9707
1327,33,19,0.9759
1328,33,19,0.0479
1329,33,19,0.7165
1330,33,19,0.7664
1331,33,19,0.7543
1332,33,19,0.9626
1333,33,19,0.7267
172,0,19,0.9089
173,0,19,0.9611
174,0,19,0.3181
175,0,19,0.8630
443,2,19,0.7630
444,2,19,0.4612
445,2,19,0.4377
446,2,19,0.2250
447,2,19,0.5071
448,2,19,0.8094
449,2,19,0.8450
450,2,19,0.8071
451,2,19,0.1428
452,2,19,0.6813
936,21,19,0.7434
937,21,19,0.4469
938,21,19,0.7587
939,21,19,0.7200
940,21,19,0.6452
941,21,19,0.7725
942,21,19,0.8531
943,21,19,0.6670
944,21,19,0.8244
945,21,19,0.3342
1334,33,19,0.6040
1335,33,19,0.9232
1336,33,19,0.9440
1337,33,19,0.6614
1338,33,19,0.9649
1339,33,19,0.8098
1340,33,19,0.5346
1341,33,19,0.0515
1342,33,19,0.4040
176,0,19,0.6845
177,0,19,0.7801
178,0,19,0.1608
453,2,19,0.1408
454,2,19,0.3750
455,2,19,0.3553
946,21,19,0.2705
947,21,19,0.8193
948,21,19,0.8215
949,21,19,0.4511
950,21,19,0.8494
951,21,19,0.9150
952,21,19,0.8973
953,21,19,0.6584
954,21,19,0.9012
955,21,19,0.9343
1343,33,19,0.7850
1344,33,19,0.9576
1345,33,19,0.5663
1346,33,19,0.4092
1347,33,19,0.3927
1348,33,19,0.4389
1349,33,19,0.2951
1350,33,19,0.8935
1351,33,19,0.7948
1352,33,19,0.2977
179,0,19,0.9232
180,0,19,0.9387
181,0,19,0.7892
456,2,19,0.8539
457,2,19,0.7665
458,2,19,0.0525
459,2,19,0.3857
460,2,19,0.0797
461,2,19,0.7920
462,2,19,0.7833
463,2,19,0.9350
464,2,19,0.9853
465,2,19,0.9929
956,21,19,0.4492
957,21,19,0.8467
958,21,19,0.9148
959,21,19,0.8587
960,21,19,0.8384
961,21,19,0.8302
962,21,19,0.8043
963,21,19,0.8298
964,21,19,0.8452
965,21,19,0.8385
1353,33,19,0.3939
1354,33,19,0.9647
1355,33,19,0.9474
1356,33,19,0.9760
1357,33,19,0.8054
1358,33,19,0.9667
1359,33,19,0.9751
1360,33,19,0.9396
1361,33,19,0.9713
1362,33,19,0.6346
182,0,19,0.2346
183,0,19,0.4455
466,2,19,0.5223
467,2,19,0.5926
468,2,19,0.6408
469,2,19,0.6938
470,2,19,0.7792
471,2,19,0.8102
472,2,19,0.1724
473,2,19,0.6787
474,2,19,0.7480
475,2,19,0.8125
966,21,19,0.2425
967,21,19,0.6308
968,21,19,0.8795
969,21,19,0.0805
970,21,19,0.2522
971,21,19,0.2151
972,21,19,0.6284
973,21,19,0.3148
974,21,19,0.5069
975,21,19,0.4289
1363,33,19,0.3070
184,0,19,0.9039
185,0,19,0.6427
186,0,19,0.7582
187,0,19,0.8932
188,0,19,0.8486
189,0,19,0.9624
190,0,19,0.4055
191,0,19,0.9206
192,0,19,0.8401
476,2,19,0.8640
477,2,19,0.9331
478,2,19,0.3807
479,2,19,0.7584
480,2,19,0.8147
481,2,19,0.7437
482,2,19,0.9480
483,2,19,0.9762
484,2,19,0.9907
485,2,19,0.9946
976,21,19,0.2642
977,21,19,0.3192
978,21,19,0.4391
979,21,19,0.7871
980,21,19,0.8998
981,21,19,0.7687
982,21,19,0.8892
983,21,19,0.8680
984,21,19,0.9132
985,21,19,0.8250
1364,37,59,0.7627
1365,37,59,0.9411
1366,37,59,0.7437
1367,37,59,0.2774
1368,37,59,0.4639
1369,37,59,0.9389
1370,37,59,0.6482
1371,37,59,0.8681
1372,37,59,0.8637
1373,37,59,0.8091
193,0,19,0.2817
194,0,19,0.4110
486,2,19,0.5765
986,21,19,0.7680
987,21,19,0.5184
988,21,19,0.7859
989,21,19,0.1820
990,21,19,0.2362
991,21,19,0.6645
992,21,19,0.3644
993,21,19,0.2832
994,21,19,0.3530
995,21,19,0.4285
1374,37,59,0.9447
1375,37,59,0.5481
1376,37,59,0.3579
195,0,19,0.5616
196,0,19,0.5347
487,2,19,0.7819
488,2,19,0.2391
489,2,19,0.9290
490,2,19,0.1516
491,2,19,0.8920
492,2,19,0.9717
493,2,19,0.8033
494,2,19,0.9621
495,2,19,0.4075
496,2,19,0.1845
996,21,19,0.8118
997,21,19,0.3308
998,21,19,0.2076
999,21,19,0.1690
1000,21,19,0.3736
1001,21,19,0.4018
1002,21,19,0.5530
1003,21,19,0.3817
1004,21,19,0.5924
1005,21,19,0.1641
1377,37,59,0.9166
1378,37,59,0.0679
1379,37,59,0.9635
1380,37,59,0.6260
1381,37,59,0.1470
1382,37,59,0.7380
1383,37,59,0.7809
1384,37,59,0.9291
1385,37,59,0.9326
1386,37,59,0.7896
197,0,19,0.3839
198,0,19,0.6635
497,2,19,0.8050
498,2,19,0.9626
499,2,19,0.9788
500,2,19,0.3719
501,2,19,0.0617
502,2,19,0.7133
503,2,19,0.2939
504,2,19,0.8538
505,2,19,0.9740
506,2,19,0.9910
1006,21,19,0.2562
1007,21,19,0.2398
1008,21,19,0.5961
1009,21,19,0.7589
1010,21,19,0.1617
1011,21,19,0.3548
1012,21,19,0.6167
1013,21,19,0.1826
1014,21,19,0.6859
1015,21,19,0.8017
1387,37,59,0.9314
1388,37,59,0.9769
1389,37,59,0.4553
1390,37,59,0.4904
1391,37,59,0.7737
199,0,19,0.2707
200,0,19,0.5303
507,2,19,0.8276
508,2,19,0.9646
509,2,19,0.6561
510,2,19,0.4925
511,2,19,0.5682
512,2,19,0.5300
513,2,19,0.4294
514,2,19,0.0471
515,2,19,0.7854
516,2,19,0.9019
1016,21,19,0.3367
1017,21,19,0.2271
1018,21,19,0.5097
1019,21,19,0.6796
1020,21,19,0.1870
1021,21,19,0.3060
1022,21,19,0.7286
1023,21,19,0.7084
1024,21,19,0.8556
1025,21,19,0.8792
1392,37,59,0.9267
1393,37,59,0.7646
1394,37,59,0.5830
1395,37,59,0.8114
1396,37,59,0.9328
1397,37,59,0.9615
1398,37,59,0.9658
1399,37,59,0.8907
1400,37,59,0.7669
1401,37,59,0.9279
201,0,19,0.9130
202,0,19,0.6935
203,0,19,0.8885
517,2,19,0.4518
518,2,19,0.6197
519,2,19,0.9116
520,2,19,0.9126
521,2,19,0.9668
522,2,19,0.3470
523,2,19,0.8924
524,2,19,0.9078
525,2,19,0.8228
526,2,19,0.9561
1026,21,19,0.3646
1027,21,19,0.6969
1028,21,19,0.8062
1029,21,19,0.8319
1030,21,19,0.7774
1031,21,19,0.8100
1032,21,19,0.8161
1033,21,19,0.8345
1034,21,19,0.8775
1035,21,19,0.6150
1402,37,19,0.7473
1403,37,19,0.7004
1404,37,19,0.8085
1405,37,19,0.8766
1406,37,19,0.5114
1407,37,19,0.8373
1408,37,19,0.9400
1409,37,19,0.7244
1410,37,19,0.4337
1411,37,19,0.7003
204,0,19,0.2435
205,0,19,0.6442
1036,21,19,0.6529
1037,21,19,0.6597
1038,21,19,0.7695
1039,21,19,0.1590
1040,21,19,0.7026
1041,21,19,0.2841
1042,21,19,0.4527
1043,21,19,0.1822
1044,21,19,0.5799
1045,21,19,0.6422
1412,37,19,0.6338
1413,37,19,0.9621
1414,37,19,0.9351
1415,37,19,0.6905
1416,37,19,0.1697
1417,37,19,0.8000
1474,60,59,0.9132
1475,60,59,0.9677
1476,60,59,0.9302
1477,60,59,0.6733
1478,60,59,0.5048
1479,60,59,0.3707
1480,60,59,0.7165
1481,60,59,0.6940
206,0,19,0.7624
207,0,19,0.7860
1046,21,19,0.7916
1047,21,19,0.7501
1048,21,19,0.7694
1049,21,19,0.8032
1050,21,19,0.8495
1051,21,19,0.8531
1052,21,19,0.1916
