ID,User_ID,Bot_Strategy,Accuracy
744,21,19,0.3273
745,21,19,0.2869
746,21,19,0.5163
747,21,19,0.8310
748,21,19,0.7321
749,21,19,0.6373
750,21,19,0.7536
751,21,19,0.7389
752,21,19,0.7759
753,21,19,0.4031
94,0,59,0.4389
95,0,59,0.8572
96,0,59,0.9650
97,0,59,0.9764
98,0,59,0.9772
99,0,59,0.9583
100,0,59,0.9654
101,0,59,0.9504
102,0,59,0.9494
339,2,19,0.7766
340,2,19,0.9572
636,7,19,0.7798
637,7,19,0.7230
638,7,19,0.4435
639,7,19,0.6783
640,7,19,0.9046
641,7,19,0.9630
642,7,19,0.9352
643,7,19,0.6129
644,7,19,0.9579
645,7,19,0.9339
754,21,19,0.4487
755,21,19,0.7681
756,21,19,0.8420
757,21,19,0.2667
758,21,19,0.2481
759,21,19,0.8043
760,21,19,0.2468
761,21,19,0.9266
762,21,19,0.7097
763,21,19,0.3699
103,0,19,0.8857
104,0,19,0.9163
105,0,19,0.9278
106,0,19,0.0605
107,0,19,0.5845
341,2,19,0.7735
342,2,19,0.8592
343,2,19,0.8251
344,2,19,0.5886
345,2,19,0.9243
346,2,19,0.3860
347,2,19,0.6541
348,2,19,0.8134
646,7,19,0.8311
647,7,19,0.9635
648,7,19,0.8209
649,7,19,0.9119
650,7,19,0.9105
651,7,19,0.9125
652,7,19,0.9443
653,7,19,0.9174
654,7,19,0.9687
655,7,19,0.9563
764,21,19,0.5909
765,21,19,0.4155
766,21,19,0.1927
767,21,19,0.2186
768,21,19,0.7790
769,21,19,0.3097
770,21,19,0.5604
771,21,19,0.2334
772,21,19,0.2963
773,21,19,0.2548
108,0,19,0.3068
109,0,19,0.5961
349,2,19,0.5882
350,2,19,0.7310
351,2,19,0.7876
774,21,19,0.7284
775,21,19,0.5285
776,21,19,0.7941
777,21,19,0.2195
778,21,19,0.2401
779,21,19,0.4680
780,21,19,0.8096
781,21,19,0.1975
782,21,19,0.4405
783,21,19,0.7450
1175,26,59,0.7495
1176,26,59,0.2709
1177,26,59,0.7653
1178,26,59,0.7073
1179,26,59,0.9019
1180,26,59,0.2970
1181,26,59,0.5632
1182,26,59,0.8942
1183,26,59,0.5885
1184,26,59,0.7173
110,0,19,0.1511
111,0,19,0.3599
112,0,19,0.6875
352,2,19,0.5625
353,2,19,0.5122
784,21,19,0.1334
785,21,19,0.4163
786,21,19,0.7810
787,21,19,0.0458
788,21,19,0.5708
789,21,19,0.5116
790,21,19,0.7370
791,21,19,0.8386
792,21,19,0.9419
793,21,19,0.5226
1185,26,59,0.9654
1186,26,59,0.4994
1187,26,59,0.9161
1188,26,59,0.3650
1189,26,59,0.0660
1190,26,59,0.7547
1191,26,59,0.8904
1192,26,59,0.9545
1193,26,59,0.9524
1194,26,59,0.9665
113,0,19,0.8737
114,0,19,0.9231
115,0,19,0.5993
354,2,19,0.7391
355,2,19,0.9589
356,2,19,0.9445
357,2,19,0.9144
358,2,19,0.9133
359,2,19,0.7716
360,2,19,0.9638
361,2,19,0.2210
362,2,19,0.9502
363,2,19,0.5125
794,21,19,0.7365
795,21,19,0.5648
796,21,19,0.2634
797,21,19,0.7848
798,21,19,0.7895
799,21,19,0.7740
800,21,19,0.9255
801,21,19,0.9728
802,21,19,0.9856
803,21,19,0.9915
1195,26,19,0.5652
1196,26,19,0.1010
1197,26,19,0.8619
1198,26,19,0.0539
1199,26,19,0.4374
1200,26,19,0.8905
116,0,19,0.8218
117,0,19,0.8900
118,0,19,0.1546
119,0,19,0.5849
364,2,19,0.6575
365,2,19,0.7807
366,2,19,0.6283
367,2,19,0.7663
368,2,19,0.7044
369,2,19,0.9371
370,2,19,0.5008
371,2,19,0.5018
372,2,19,0.8577
373,2,19,0.5785
804,21,19,0.0689
805,21,19,0.3899
806,21,19,0.2055
807,21,19,0.0950
808,21,19,0.8181
809,21,19,0.1380
810,21,19,0.1618
811,21,19,0.6411
812,21,19,0.2438
813,21,19,0.8050
1201,26,19,0.7975
1202,26,19,0.7385
1203,26,19,0.8601
1204,26,19,0.2727
1205,26,19,0.3363
1206,26,19,0.9274
1207,26,19,0.6789
1208,26,19,0.8720
1209,26,19,0.8248
1210,26,19,0.4605
120,0,19,0.7903
121,0,19,0.2954
122,0,19,0.3708
123,0,19,0.9425
124,0,19,0.8219
125,0,19,0.3901
126,0,19,0.8612
127,0,19,0.8478
374,2,19,0.3364
375,2,19,0.8317
376,2,19,0.9062
377,2,19,0.9621
378,2,19,0.9409
379,2,19,0.8338
380,2,19,0.8347
381,2,19,0.4294
814,21,19,0.4662
815,21,19,0.6707
816,21,19,0.5111
817,21,19,0.9335
818,21,19,0.7748
819,21,19,0.4104
820,21,19,0.8754
821,21,19,0.8219
822,21,19,0.7006
823,21,19,0.7023
1211,26,19,0.9249
1212,26,19,0.8100
1213,26,19,0.8216
1214,26,19,0.2065
1215,26,19,0.9517
1216,26,19,0.9123
1217,26,19,0.8412
1218,26,19,0.8542
1219,26,19,0.2285
1220,26,19,0.4288
128,0,19,0.1978
129,0,19,0.4720
382,2,19,0.4474
383,2,19,0.9484
384,2,19,0.6018
385,2,19,0.8059
386,2,19,0.8269
387,2,19,0.3947
824,21,19,0.4277
825,21,19,0.3003
826,21,19,0.5897
827,21,19,0.0935
828,21,19,0.2530
829,21,19,0.8461
830,21,19,0.7280
831,21,19,0.9355
832,21,19,0.9622
833,21,19,0.9784
1221,26,19,0.6779
1222,26,19,0.8115
1223,26,19,0.7288
1224,26,19,0.7792
1225,26,19,0.3437
1226,26,19,0.8569
1227,26,19,0.9547
1228,26,19,0.7963
1229,26,19,0.8502
1230,26,19,0.5245
130,0,19,0.6273
131,0,19,0.7139
132,0,19,0.9455
133,0,19,0.2270
134,0,19,0.8461
135,0,19,0.7632
136,0,19,0.9289
137,0,19,0.1636
388,2,19,0.2540
389,2,19,0.9164
390,2,19,0.9182
391,2,19,0.6358
834,21,19,0.8391
835,21,19,0.4892
836,21,19,0.2567
837,21,19,0.4811
838,21,19,0.4669
839,21,19,0.7309
840,21,19,0.2240
841,21,19,0.3574
842,21,19,0.4600
843,21,19,0.7431
1231,26,19,0.5752
1232,26,19,0.8441
1233,26,19,0.9418
1234,26,19,0.8680
1235,26,19,0.9402
1236,26,19,0.9722
1237,26,19,0.8713
1238,26,19,0.7483
1239,26,19,0.6737
1240,26,19,0.9481
138,0,19,0.3529
139,0,19,0.4537
392,2,19,0.4890
393,2,19,0.6055
844,21,19,0.9368
845,21,19,0.5618
846,21,19,0.2467
847,21,19,0.2297
848,21,19,0.6173
849,21,19,0.6034
850,21,19,0.3414
851,21,19,0.5498
852,21,19,0.9227
853,21,19,0.9742
1241,26,19,0.9374
1242,26,19,0.3869
1243,26,19,0.8010
1244,26,19,0.1978
1245,26,19,0.8614
1246,26,19,0.9381
1247,26,19,0.9723
1248,26,19,0.9790
1249,26,19,0.9845
1250,26,19,0.9791
140,0,19,0.7835
141,0,19,0.8258
142,0,19,0.7644
394,2,19,0.7027
395,2,19,0.8764
396,2,19,0.4254
854,21,19,0.8625
855,21,19,0.8330
856,21,19,0.2125
857,21,19,0.4477
858,21,19,0.8082
859,21,19,0.6392
860,21,19,0.2162
861,21,19,0.2222
862,21,19,0.2538
863,21,19,0.2567
1251,26,19,0.7268
1252,26,19,0.5666
1253,26,19,0.7075
1254,26,19,0.5489
1255,26,19,0.5544
1256,26,19,0.8003
1257,26,19,0.7836
1258,26,19,0.6665
1259,26,19,0.7224
1260,26,19,0.7471
143,0,19,0.2933
144,0,19,0.7357
397,2,19,0.1967
398,2,19,0.6107
864,21,19,0.3059
865,21,19,0.2496
866,21,19,0.4318
867,21,19,0.5263
868,21,19,0.5156
869,21,19,0.3063
870,21,19,0.6658
871,21,19,0.4440
872,21,19,0.3061
873,21,19,0.5976
1261,26,19,0.9035
1262,26,19,0.9440
1263,26,19,0.7270
1264,26,19,0.8061
1265,26,19,0.8720
1266,26,19,0.9354
1267,26,19,0.6422
1268,26,19,0.9660
1269,26,19,0.6076
1270,26,19,0.5975
145,0,19,0.8529
146,0,19,0.6793
147,0,19,0.9496
148,0,19,0.0407
149,0,19,0.0970
150,0,19,0.9000
151,0,19,0.1997
152,0,19,0.2210
153,0,19,0.9024
154,0,19,0.5416
399,2,19,0.4415
400,2,19,0.4252
874,21,19,0.8433
875,21,19,0.8352
876,21,19,0.1757
877,21,19,0.7336
878,21,19,0.2221
879,21,19,0.2540
880,21,19,0.6757
881,21,19,0.5955
882,21,19,0.8401
883,21,19,0.9426
1271,26,19,0.9084
1272,26,19,0.7935
1273,26,19,0.5056
1274,26,19,0.3920
1275,26,19,0.4668
1276,26,19,0.4633
1277,26,19,0.3019
1278,26,19,0.5733
1279,26,19,0.7442
1280,26,19,0.8296
155,0,19,0.9370
156,0,19,0.7978
157,0,19,0.9037
401,2,19,0.3780
402,2,19,0.6958
403,2,19,0.8125
404,2,19,0.7415
405,2,19,0.2379
406,2,19,0.2528
884,21,19,0.2319
885,21,19,0.3342
886,21,19,0.6939
887,21,19,0.2670
888,21,19,0.2790
889,21,19,0.6039
890,21,19,0.8423
891,21,19,0.5235
892,21,19,0.0780
893,21,19,0.4472
1281,26,19,0.7749
1282,26,19,0.9426
1283,26,19,0.9572
1284,26,19,0.9311
1285,26,19,0.1586
1286,26,19,0.8796
1287,26,19,0.2040
1288,26,19,0.3394
1289,26,19,0.9259
1290,26,19,0.6557
158,0,19,0.1714
159,0,19,0.5524
160,0,19,0.1104
161,0,19,0.8085
162,0,19,0.9282
407,2,19,0.8748
408,2,19,0.9331
409,2,19,0.9627
894,21,19,0.8633
895,21,19,0.7815
896,21,19,0.9601
897,21,19,0.8243
898,21,19,0.0717
899,21,19,0.3788
900,21,19,0.8706
901,21,19,0.7457
902,21,19,0.7693
903,21,19,0.6197
1291,26,19,0.9127
1292,26,19,0.9450
1293,26,19,0.9114
1294,26,19,0.9643
1295,26,19,0.3250
1296,26,19,0.9583
1297,26,19,0.9439
1298,26,19,0.9622
1299,26,19,0.3808
1300,26,19,0.8552
163,0,19,0.4015
164,0,19,0.3163
410,2,19,0.9194
411,2,19,0.8851
412,2,19,0.8110
904,21,19,0.9412
905,21,19,0.9083
906,21,19,0.9531
907,21,19,0.8552
908,21,19,0.7572
909,21,19,0.6483
910,21,19,0.9117
911,21,19,0.9222
912,21,19,0.6776
913,21,19,0.9328
1301,33,59,0.9596
1302,33,59,0.6114
1303,33,59,0.8981
1304,33,59,0.9650
1305,33,59,0.7423
1306,33,59,0.9502
1307,33,59,0.5592
1308,33,59,0.2942
1309,33,59,0.1976
165,0,19,0.8364
166,0,19,0.5246
167,0,19,0.3259
413,2,19,0.8869
414,2,19,0.9273
415,2,19,0.2247
416,2,19,0.9286
417,2,19,0.9419
418,2,19,0.4671
419,2,19,0.2310
420,2,19,0.6719
421,2,19,0.6480
422,2,19,0.4711
914,21,19,0.6699
915,21,19,0.4483
916,21,19,0.5183
917,21,19,0.8498
918,21,19,0.8928
919,21,19,0.5609
920,21,19,0.7241
921,21,19,0.2300
922,21,19,0.5940
923,21,19,0.8031
1310,33,59,0.9403
1311,33,59,0.9133
1312,33,59,0.9343
1313,33,59,0.3017
1314,33,59,0.2508
168,0,19,0.7460
169,0,19,0.3316
423,2,19,0.3215
424,2,19,0.6088
425,2,19,0.7123
426,2,19,0.7253
427,2,19,0.5200
428,2,19,0.7674
429,2,19,0.8135
430,2,19,0.7005
431,2,19,0.7598
432,2,19,0.7724
924,21,19,0.6597
925,21,19,0.6661
1315,33,59,0.9586
1316,33,59,0.9393
1317,33,59,0.8302
1318,33,59,0.7939
1319,33,59,0.8878
1320,33,59,0.8620
1321,33,59,0.6072
1322,33,59,0.2725
1323,33,59,0.9406
1324,33,59,0.7704
170,0,19,0.2541
171,0,19,0.6729
433,2,19,0.4436
434,2,19,0.4586
435,2,19,0.7396
436,2,19,0.7501
437,2,19,0.1757
438,2,19,0.2353
439,2,19,0.2269
440,2,19,0.3329
441,2,19,0.3870
442,2,19,0.4306
926,21,19,0.8153
927,21,19,0.7575
928,21,19,0.3974
929,21,19,0.4691
930,21,19,0.8272
931,21,19,0.0541
932,21,19,0.3842
933,21,19,0.7193
934,21,19,0.7125
935,21,19,0.6833
1325,33,19,0.4914
1326,33,19,0.9452
1327,33,19,0.9657
1328,33,19,0.2088
1329,33,19,0.7277
1330,33,19,0.7485
1331,33,19,0.5308
1332,33,19,0.9419
1333,33,19,0.7171
172,0,19,0.8401
173,0,19,0.9139
174,0,19,0.3964
175,0,19,0.8234
443,2,19,0.7684
444,2,19,0.4529
445,2,19,0.4819
446,2,19,0.3277
447,2,19,0.5177
448,2,19,0.5938
449,2,19,0.6960
450,2,19,0.7580
451,2,19,0.2824
452,2,19,0.7930
936,21,19,0.6321
937,21,19,0.5426
938,21,19,0.7881
939,21,19,0.7305
940,21,19,0.5994
941,21,19,0.7990
942,21,19,0.7643
943,21,19,0.6456
944,21,19,0.6784
945,21,19,0.4066
1334,33,19,0.7078
1335,33,19,0.9415
1336,33,19,0.8912
1337,33,19,0.8176
1338,33,19,0.9612
1339,33,19,0.8656
1340,33,19,0.5336
1341,33,19,0.1036
1342,33,19,0.4864
176,0,19,0.6916
177,0,19,0.7626
178,0,19,0.2887
453,2,19,0.0783
454,2,19,0.4765
455,2,19,0.3453
946,21,19,0.5053
947,21,19,0.6814
948,21,19,0.8094
949,21,19,0.5107
950,21,19,0.8243
951,21,19,0.8508
952,21,19,0.9138
953,21,19,0.9497
954,21,19,0.9541
955,21,19,0.9773
1343,33,19,0.7602
1344,33,19,0.9589
1345,33,19,0.5985
1346,33,19,0.6296
1347,33,19,0.3432
1348,33,19,0.3542
1349,33,19,0.2449
1350,33,19,0.8652
1351,33,19,0.6396
1352,33,19,0.3926
179,0,19,0.8532
180,0,19,0.9050
181,0,19,0.7750
456,2,19,0.8484
457,2,19,0.8403
458,2,19,0.0686
459,2,19,0.4820
460,2,19,0.0724
461,2,19,0.7780
462,2,19,0.4994
463,2,19,0.8957
464,2,19,0.9643
465,2,19,0.9860
956,21,19,0.3543
957,21,19,0.8760
958,21,19,0.8794
959,21,19,0.7521
960,21,19,0.7888
961,21,19,0.8294
962,21,19,0.7689
963,21,19,0.8015
964,21,19,0.8521
965,21,19,0.8036
1353,33,19,0.4059
1354,33,19,0.9026
1355,33,19,0.9388
1356,33,19,0.9367
1357,33,19,0.7837
1358,33,19,0.9500
1359,33,19,0.9662
1360,33,19,0.9231
1361,33,19,0.9333
1362,33,19,0.7390
182,0,19,0.2297
183,0,19,0.4884
466,2,19,0.5897
467,2,19,0.6046
468,2,19,0.4453
469,2,19,0.5296
470,2,19,0.7935
471,2,19,0.6960
472,2,19,0.2057
473,2,19,0.7131
474,2,19,0.7983
475,2,19,0.8596
966,21,19,0.2055
967,21,19,0.6564
968,21,19,0.8260
969,21,19,0.1182
970,21,19,0.5055
971,21,19,0.2866
972,21,19,0.7206
973,21,19,0.2248
974,21,19,0.8377
975,21,19,0.4423
1363,33,19,0.4125
184,0,19,0.8973
185,0,19,0.5021
186,0,19,0.8316
187,0,19,0.8361
188,0,19,0.8585
189,0,19,0.9180
190,0,19,0.3278
191,0,19,0.7881
192,0,19,0.7111
476,2,19,0.8510
477,2,19,0.8963
478,2,19,0.2620
479,2,19,0.6884
480,2,19,0.8326
481,2,19,0.7616
482,2,19,0.9219
483,2,19,0.9501
484,2,19,0.9655
485,2,19,0.9856
976,21,19,0.4284
977,21,19,0.3242
978,21,19,0.4021
979,21,19,0.7955
980,21,19,0.7510
981,21,19,0.7568
982,21,19,0.7928
983,21,19,0.7294
984,21,19,0.6621
985,21,19,0.7371
1364,37,59,0.7663
1365,37,59,0.9581
1366,37,59,0.7563
1367,37,59,0.3199
1368,37,59,0.5256
1369,37,59,0.9294
1370,37,59,0.5813
1371,37,59,0.7751
1372,37,59,0.8977
1373,37,59,0.7370
193,0,19,0.4724
194,0,19,0.3601
486,2,19,0.6915
986,21,19,0.8398
987,21,19,0.7504
988,21,19,0.8416
989,21,19,0.1054
990,21,19,0.2943
991,21,19,0.6977
992,21,19,0.2313
993,21,19,0.2165
994,21,19,0.3908
995,21,19,0.2384
1374,37,59,0.9643
1375,37,59,0.3984
1376,37,59,0.3034
195,0,19,0.5283
196,0,19,0.4930
487,2,19,0.7236
488,2,19,0.1786
489,2,19,0.9586
490,2,19,0.2041
491,2,19,0.7920
492,2,19,0.9495
493,2,19,0.8394
494,2,19,0.9285
495,2,19,0.5379
496,2,19,0.2032
996,21,19,0.7642
997,21,19,0.5061
998,21,19,0.2448
999,21,19,0.1782
1000,21,19,0.2034
1001,21,19,0.2799
1002,21,19,0.6529
1003,21,19,0.2401
1004,21,19,0.6165
1005,21,19,0.2077
1377,37,59,0.8983
1378,37,59,0.0648
1379,37,59,0.9738
1380,37,59,0.7800
1381,37,59,0.1168
1382,37,59,0.8003
1383,37,59,0.8351
1384,37,59,0.9241
1385,37,59,0.8915
1386,37,59,0.7106
197,0,19,0.1640
198,0,19,0.5013
497,2,19,0.8693
498,2,19,0.9435
499,2,19,0.9769
500,2,19,0.2382
501,2,19,0.1164
502,2,19,0.7497
503,2,19,0.2567
504,2,19,0.7898
505,2,19,0.9211
506,2,19,0.9819
1006,21,19,0.4194
1007,21,19,0.2821
1008,21,19,0.7334
1009,21,19,0.6726
1010,21,19,0.2125
1011,21,19,0.3142
1012,21,19,0.7013
1013,21,19,0.4266
1014,21,19,0.7206
1015,21,19,0.8126
1387,37,59,0.8658
1388,37,59,0.9696
1389,37,59,0.5876
1390,37,59,0.3776
1391,37,59,0.7805
199,0,19,0.3560
200,0,19,0.2442
507,2,19,0.8811
508,2,19,0.9161
509,2,19,0.5922
510,2,19,0.3772
511,2,19,0.5752
512,2,19,0.6883
513,2,19,0.3193
514,2,19,0.0513
515,2,19,0.8270
516,2,19,0.9099
1016,21,19,0.3826
1017,21,19,0.2026
1018,21,19,0.2369
1019,21,19,0.6487
1020,21,19,0.2179
1021,21,19,0.7659
1022,21,19,0.7855
1023,21,19,0.6693
1024,21,19,0.7747
1025,21,19,0.7775
1392,37,59,0.9256
1393,37,59,0.4300
1394,37,59,0.6487
1395,37,59,0.6531
1396,37,59,0.9499
1397,37,59,0.9336
1398,37,59,0.9684
1399,37,59,0.7922
1400,37,59,0.6940
1401,37,59,0.9064
201,0,19,0.9121
202,0,19,0.6119
203,0,19,0.8794
517,2,19,0.5210
518,2,19,0.6204
519,2,19,0.9472
520,2,19,0.9059
521,2,19,0.9662
522,2,19,0.2566
523,2,19,0.8081
524,2,19,0.9038
525,2,19,0.7513
526,2,19,0.8904
1026,21,19,0.3674
1027,21,19,0.5615
1028,21,19,0.7123
1029,21,19,0.7931
1030,21,19,0.7418
1031,21,19,0.7763
1032,21,19,0.7263
1033,21,19,0.6392
1034,21,19,0.5681
1035,21,19,0.6722
1402,37,19,0.6735
1403,37,19,0.7484
1404,37,19,0.7596
1405,37,19,0.9248
1406,37,19,0.4401
1407,37,19,0.9318
1408,37,19,0.9569
1409,37,19,0.6520
1410,37,19,0.6738
1411,37,19,0.6993
204,0,19,0.3090
205,0,19,0.2102
1036,21,19,0.7289
1037,21,19,0.6009
1038,21,19,0.5371
1039,21,19,0.2165
1040,21,19,0.6794
1041,21,19,0.2321
1042,21,19,0.6484
1043,21,19,0.1900
1044,21,19,0.6477
1045,21,19,0.7824
1412,37,19,0.5112
1413,37,19,0.9336
1414,37,19,0.9467
1415,37,19,0.4999
1416,37,19,0.3502
1417,37,19,0.8705
1474,60,59,0.8540
1475,60,59,0.9069
1476,60,59,0.9354
1477,60,59,0.7038
1478,60,59,0.5539
1479,60,59,0.3615
1480,60,59,0.6998
1481,60,59,0.8118
206,0,19,0.6745
207,0,19,0.6282
1046,21,19,0.7688
1047,21,19,0.5428
1048,21,19,0.6639
1049,21,19,0.7267
1050,21,19,0.6787
1051,21,19,0.8259
1052,21,19,0.5261
