ID,User_ID,Bot_Strategy,Accuracy
564,7,19,0.9859
565,7,19,0.9867
686,21,19,0.9180
687,21,19,0.9293
688,21,19,0.9263
689,21,19,0.9692
690,21,19,0.0160
691,21,19,0.9431
692,21,19,0.7543
693,21,19,0.7465
694,21,19,0.2028
695,21,19,0.6028
40,0,59,0.6847
41,0,59,0.4079
42,0,59,0.9282
43,0,59,0.9813
44,0,59,0.8462
45,0,59,0.6986
46,0,59,0.9490
47,0,59,0.9720
48,0,59,0.0898
49,0,59,0.3445
306,2,19,0.5085
307,2,19,0.7406
308,2,19,0.9430
309,2,19,0.9500
310,2,19,0.7378
311,2,19,0.6361
312,2,19,0.3906
313,2,19,0.7027
314,2,19,0.0718
315,2,19,0.6765
566,7,19,0.2646
567,7,19,0.8108
568,7,19,0.9623
569,7,19,0.9905
570,7,19,0.9914
571,7,19,0.9884
572,7,19,0.9964
573,7,19,0.9909
574,7,19,0.9959
575,7,19,0.9941
696,21,19,0.1957
697,21,19,0.9423
50,0,59,0.8816
51,0,59,0.9822
52,0,59,0.3394
53,0,59,0.8512
54,0,59,0.7138
55,0,59,0.7293
56,0,59,0.4887
57,0,59,0.8555
58,0,59,0.1096
59,0,59,0.7329
316,2,19,0.8188
317,2,19,0.2049
318,2,19,0.3147
576,7,19,0.8138
577,7,19,0.1153
578,7,19,0.9202
579,7,19,0.9848
580,7,19,0.9920
581,7,19,0.9964
582,7,19,0.9963
583,7,19,0.9918
584,7,19,0.9871
585,7,19,0.9946
698,21,19,0.3797
699,21,19,0.4619
700,21,19,0.8425
701,21,19,0.5616
702,21,19,0.9923
703,21,19,0.9914
704,21,19,0.9944
705,21,19,0.9805
706,21,19,0.9939
707,21,19,0.9843
60,0,59,0.2206
61,0,59,0.9454
62,0,59,0.7635
63,0,59,0.9738
64,0,59,0.9646
65,0,59,0.5019
66,0,59,0.8172
67,0,59,0.9849
68,0,59,0.0323
69,0,59,0.5749
319,2,19,0.5322
320,2,19,0.3677
586,7,19,0.6143
587,7,19,0.6079
588,7,19,0.9788
589,7,19,0.9918
590,7,19,0.9935
591,7,19,0.9903
592,7,19,0.9924
593,7,19,0.9914
594,7,19,0.9957
595,7,19,0.9857
708,21,19,0.2878
709,21,19,0.5622
710,21,19,0.6032
711,21,19,0.8769
712,21,19,0.7618
713,21,19,0.9519
714,21,19,0.3384
715,21,19,0.7076
716,21,19,0.1618
717,21,19,0.5024
70,0,59,0.6971
71,0,59,0.9409
321,2,19,0.5657
322,2,19,0.4519
323,2,19,0.2718
324,2,19,0.7391
325,2,19,0.8894
326,2,19,0.8891
327,2,19,0.8551
328,2,19,0.6263
329,2,19,0.8006
330,2,19,0.4812
596,7,19,0.8422
597,7,19,0.7778
598,7,19,0.9809
599,7,19,0.9961
600,7,19,0.9959
601,7,19,0.9942
602,7,19,0.9915
603,7,19,0.9910
604,7,19,0.9929
605,7,19,0.9945
718,21,19,0.4940
719,21,19,0.9351
720,21,19,0.8266
721,21,19,0.4708
722,21,19,0.9444
723,21,19,0.9526
724,21,19,0.7699
725,21,19,0.8585
726,21,19,0.7116
727,21,19,0.9690
72,0,59,0.9056
73,0,59,0.9308
74,0,59,0.9779
75,0,59,0.8825
76,0,59,0.6925
77,0,59,0.9536
78,0,59,0.6562
79,0,59,0.0601
80,0,59,0.6126
81,0,59,0.3543
331,2,19,0.7041
332,2,19,0.5959
333,2,19,0.3124
334,2,19,0.3929
606,7,19,0.1824
607,7,19,0.7041
608,7,19,0.8230
609,7,19,0.9237
610,7,19,0.9556
611,7,19,0.9627
612,7,19,0.9694
613,7,19,0.9650
614,7,19,0.9563
615,7,19,0.9823
728,21,19,0.7756
729,21,19,0.8292
730,21,19,0.9003
731,21,19,0.7792
732,21,19,0.9614
733,21,19,0.2656
82,0,59,0.6530
83,0,59,0.9192
84,0,59,0.3700
85,0,59,0.6622
86,0,59,0.9491
87,0,59,0.0040
88,0,59,0.8398
89,0,59,0.1286
90,0,59,0.0664
335,2,19,0.3643
336,2,19,0.4721
616,7,19,0.8482
617,7,19,0.7287
618,7,19,0.8971
619,7,19,0.4776
620,7,19,0.6325
621,7,19,0.4382
622,7,19,0.9564
623,7,19,0.9931
624,7,19,0.9942
625,7,19,0.9949
734,21,19,0.8701
735,21,19,0.3874
736,21,19,0.2316
737,21,19,0.3452
738,21,19,0.7047
739,21,19,0.1991
740,21,19,0.5847
741,21,19,0.8458
742,21,19,0.0422
743,21,19,0.5605
91,0,59,0.7990
92,0,59,0.3057
93,0,59,0.2806
337,2,19,0.1553
338,2,19,0.7462
626,7,19,0.8330
627,7,19,0.4372
628,7,19,0.4672
629,7,19,0.5504
630,7,19,0.4403
631,7,19,0.5542
632,7,19,0.9665
633,7,19,0.9121
634,7,19,0.5540
635,7,19,0.8855
744,21,19,0.4147
745,21,19,0.3482
746,21,19,0.5945
747,21,19,0.7207
748,21,19,0.9088
749,21,19,0.8123
750,21,19,0.9043
751,21,19,0.9297
752,21,19,0.9305
753,21,19,0.8991
94,0,59,0.1040
95,0,59,0.9407
96,0,59,0.9407
97,0,59,0.9766
98,0,59,0.9721
99,0,59,0.9718
100,0,59,0.9977
101,0,59,0.9787
102,0,59,0.9555
339,2,19,0.5381
340,2,19,0.9401
636,7,19,0.8809
637,7,19,0.8065
638,7,19,0.2808
639,7,19,0.8152
640,7,19,0.8687
641,7,19,0.9574
642,7,19,0.9883
643,7,19,0.1526
644,7,19,0.9764
645,7,19,0.9534
754,21,19,0.6189
755,21,19,0.7491
756,21,19,0.7061
757,21,19,0.0663
758,21,19,0.1420
759,21,19,0.5096
760,21,19,0.5352
761,21,19,0.8925
762,21,19,0.5849
763,21,19,0.5794
103,0,19,0.9641
104,0,19,0.7978
105,0,19,0.9709
106,0,19,0.1385
107,0,19,0.6459
341,2,19,0.6725
342,2,19,0.6250
343,2,19,0.7547
344,2,19,0.6045
345,2,19,0.6359
346,2,19,0.4172
347,2,19,0.3840
348,2,19,0.8014
646,7,19,0.8513
647,7,19,0.9508
648,7,19,0.7070
649,7,19,0.9143
650,7,19,0.9919
651,7,19,0.9951
652,7,19,0.9912
653,7,19,0.9901
654,7,19,0.9943
655,7,19,0.9913
764,21,19,0.5460
765,21,19,0.6223
766,21,19,0.1137
767,21,19,0.4098
768,21,19,0.9291
769,21,19,0.4572
770,21,19,0.6721
771,21,19,0.2764
772,21,19,0.2737
773,21,19,0.4215
108,0,19,0.3819
109,0,19,0.5013
349,2,19,0.8098
350,2,19,0.7527
351,2,19,0.7158
774,21,19,0.8829
775,21,19,0.2630
776,21,19,0.7642
777,21,19,0.1936
778,21,19,0.2097
779,21,19,0.5967
780,21,19,0.6551
781,21,19,0.5759
782,21,19,0.7233
783,21,19,0.6591
1175,26,59,0.7710
1176,26,59,0.0375
1177,26,59,0.6485
1178,26,59,0.4084
1179,26,59,0.9192
1180,26,59,0.1934
1181,26,59,0.4081
1182,26,59,0.8786
1183,26,59,0.6741
1184,26,59,0.6263
110,0,19,0.3462
111,0,19,0.5766
112,0,19,0.7302
352,2,19,0.4745
353,2,19,0.5339
784,21,19,0.0813
785,21,19,0.4538
786,21,19,0.9100
787,21,19,0.0457
788,21,19,0.6092
789,21,19,0.3345
790,21,19,0.6022
791,21,19,0.6629
792,21,19,0.9466
793,21,19,0.2845
1185,26,59,0.9854
1186,26,59,0.7284
1187,26,59,0.9829
1188,26,59,0.3336
1189,26,59,0.0854
1190,26,59,0.8899
1191,26,59,0.9275
1192,26,59,0.9911
1193,26,59,0.9793
1194,26,59,0.9799
113,0,19,0.7836
114,0,19,0.7575
115,0,19,0.3838
354,2,19,0.8465
355,2,19,0.9575
356,2,19,0.9341
357,2,19,0.9720
358,2,19,0.9505
359,2,19,0.8515
360,2,19,0.9806
361,2,19,0.1867
362,2,19,0.9865
363,2,19,0.1918
794,21,19,0.4092
795,21,19,0.3986
796,21,19,0.1635
797,21,19,0.7797
798,21,19,0.7536
799,21,19,0.5102
800,21,19,0.9779
801,21,19,0.9835
802,21,19,0.9935
803,21,19,0.9926
1195,26,19,0.4249
1196,26,19,0.0726
1197,26,19,0.7182
1198,26,19,0.0277
1199,26,19,0.6762
1200,26,19,0.8906
116,0,19,0.8920
117,0,19,0.8424
118,0,19,0.2744
119,0,19,0.4003
364,2,19,0.6933
365,2,19,0.9542
366,2,19,0.8294
367,2,19,0.8448
368,2,19,0.5364
369,2,19,0.8548
370,2,19,0.7338
371,2,19,0.2043
372,2,19,0.7389
373,2,19,0.2252
804,21,19,0.2982
805,21,19,0.5538
806,21,19,0.1062
807,21,19,0.0406
808,21,19,0.6140
809,21,19,0.4739
810,21,19,0.5938
811,21,19,0.5760
812,21,19,0.2256
813,21,19,0.3454
1201,26,19,0.5997
1202,26,19,0.5954
1203,26,19,0.7979
1204,26,19,0.2452
1205,26,19,0.3560
1206,26,19,0.9644
1207,26,19,0.6139
1208,26,19,0.9409
1209,26,19,0.5847
1210,26,19,0.7682
120,0,19,0.8049
121,0,19,0.3388
122,0,19,0.4277
123,0,19,0.9014
124,0,19,0.8742
125,0,19,0.1975
126,0,19,0.9434
127,0,19,0.8962
374,2,19,0.4488
375,2,19,0.7118
376,2,19,0.9662
377,2,19,0.9953
378,2,19,0.9505
379,2,19,0.7149
380,2,19,0.9332
381,2,19,0.2870
814,21,19,0.6222
815,21,19,0.4466
816,21,19,0.7484
817,21,19,0.9394
818,21,19,0.8510
819,21,19,0.4824
820,21,19,0.7529
821,21,19,0.7026
822,21,19,0.7464
823,21,19,0.7919
1211,26,19,0.9373
1212,26,19,0.6870
1213,26,19,0.7039
1214,26,19,0.3619
1215,26,19,0.9466
1216,26,19,0.9660
1217,26,19,0.8290
1218,26,19,0.7412
1219,26,19,0.2941
1220,26,19,0.2724
128,0,19,0.3605
129,0,19,0.2237
382,2,19,0.6537
383,2,19,0.9516
384,2,19,0.6999
385,2,19,0.6248
386,2,19,0.9657
387,2,19,0.2619
824,21,19,0.2322
825,21,19,0.2365
826,21,19,0.6126
827,21,19,0.1205
828,21,19,0.2789
829,21,19,0.4989
830,21,19,0.4430
831,21,19,0.6445
832,21,19,0.6930
833,21,19,0.8213
1221,26,19,0.7359
1222,26,19,0.9561
1223,26,19,0.9022
1224,26,19,0.7178
1225,26,19,0.2636
1226,26,19,0.7448
1227,26,19,0.9776
1228,26,19,0.9201
1229,26,19,0.9715
1230,26,19,0.2078
130,0,19,0.5797
131,0,19,0.5947
132,0,19,0.9172
133,0,19,0.0493
134,0,19,0.8182
135,0,19,0.8158
136,0,19,0.7846
137,0,19,0.1464
388,2,19,0.3951
389,2,19,0.9304
390,2,19,0.9333
391,2,19,0.5852
834,21,19,0.5920
835,21,19,0.2680
836,21,19,0.6026
837,21,19,0.2536
838,21,19,0.3615
839,21,19,0.4836
840,21,19,0.2151
841,21,19,0.4315
842,21,19,0.3491
843,21,19,0.6363
1231,26,19,0.8535
1232,26,19,0.9232
1233,26,19,0.9821
1234,26,19,0.7949
1235,26,19,0.9511
1236,26,19,0.9431
1237,26,19,0.6279
1238,26,19,0.7273
1239,26,19,0.5831
1240,26,19,0.9779
138,0,19,0.3614
139,0,19,0.3648
392,2,19,0.2664
393,2,19,0.6535
844,21,19,0.9411
845,21,19,0.3986
846,21,19,0.3903
847,21,19,0.1874
848,21,19,0.7126
849,21,19,0.5261
850,21,19,0.4150
851,21,19,0.9263
852,21,19,0.9906
853,21,19,0.9897
1241,26,19,0.9704
1242,26,19,0.3389
1243,26,19,0.9271
1244,26,19,0.1133
1245,26,19,0.9256
1246,26,19,0.9560
1247,26,19,0.9748
1248,26,19,0.9771
1249,26,19,0.9817
1250,26,19,0.9774
140,0,19,0.8413
141,0,19,0.8003
142,0,19,0.4218
394,2,19,0.7500
395,2,19,0.8201
396,2,19,0.3012
854,21,19,0.7903
855,21,19,0.8693
856,21,19,0.0914
857,21,19,0.2697
858,21,19,0.6748
859,21,19,0.7029
860,21,19,0.1693
861,21,19,0.4806
862,21,19,0.6213
863,21,19,0.6488
1251,26,19,0.7699
1252,26,19,0.4200
1253,26,19,0.5071
1254,26,19,0.5961
1255,26,19,0.6790
1256,26,19,0.8393
1257,26,19,0.8807
1258,26,19,0.4829
1259,26,19,0.7319
1260,26,19,0.6769
143,0,19,0.3622
144,0,19,0.6346
397,2,19,0.1757
398,2,19,0.6746
864,21,19,0.4656
865,21,19,0.0748
866,21,19,0.6298
867,21,19,0.2739
868,21,19,0.3762
869,21,19,0.3739
870,21,19,0.4682
871,21,19,0.1780
872,21,19,0.3771
873,21,19,0.4598
1261,26,19,0.8399
1262,26,19,0.9347
1263,26,19,0.7684
1264,26,19,0.7701
1265,26,19,0.8923
1266,26,19,0.9246
1267,26,19,0.6025
1268,26,19,0.9732
1269,26,19,0.5813
1270,26,19,0.6748
145,0,19,0.8290
146,0,19,0.6563
147,0,19,0.9743
148,0,19,0.1605
149,0,19,0.1394
150,0,19,0.6892
151,0,19,0.0903
152,0,19,0.2082
153,0,19,0.8182
154,0,19,0.7269
399,2,19,0.3957
400,2,19,0.2096
874,21,19,0.9131
875,21,19,0.9263
876,21,19,0.0981
877,21,19,0.8149
878,21,19,0.3735
879,21,19,0.4896
880,21,19,0.5358
881,21,19,0.6864
882,21,19,0.6006
883,21,19,0.7043
1271,26,19,0.9506
1272,26,19,0.7623
1273,26,19,0.6330
1274,26,19,0.3785
1275,26,19,0.2515
1276,26,19,0.2782
1277,26,19,0.2520
1278,26,19,0.9059
1279,26,19,0.7076
1280,26,19,0.8988
155,0,19,0.9608
156,0,19,0.7883
157,0,19,0.9419
401,2,19,0.7189
402,2,19,0.6271
403,2,19,0.7950
404,2,19,0.6683
405,2,19,0.3051
406,2,19,0.3120
884,21,19,0.1390
885,21,19,0.3039
886,21,19,0.7564
887,21,19,0.3725
888,21,19,0.2759
889,21,19,0.6406
890,21,19,0.9187
891,21,19,0.8674
892,21,19,0.0156
893,21,19,0.3995
1281,26,19,0.4197
1282,26,19,0.9461
1283,26,19,0.9866
1284,26,19,0.9496
1285,26,19,0.1410
1286,26,19,0.9245
1287,26,19,0.4222
1288,26,19,0.3191
1289,26,19,0.7786
1290,26,19,0.3557
158,0,19,0.4573
159,0,19,0.4753
160,0,19,0.1726
161,0,19,0.7290
162,0,19,0.7588
407,2,19,0.8557
408,2,19,0.9049
409,2,19,0.9793
894,21,19,0.8408
895,21,19,0.7648
896,21,19,0.9774
897,21,19,0.9272
898,21,19,0.0713
899,21,19,0.3860
900,21,19,0.8502
901,21,19,0.7556
902,21,19,0.7228
903,21,19,0.5785
1291,26,19,0.8848
1292,26,19,0.8637
1293,26,19,0.9009
1294,26,19,0.9147
1295,26,19,0.3521
1296,26,19,0.9895
1297,26,19,0.9745
1298,26,19,0.9805
1299,26,19,0.6441
1300,26,19,0.8626
163,0,19,0.5785
164,0,19,0.3463
410,2,19,0.9102
411,2,19,0.7965
412,2,19,0.7112
904,21,19,0.9417
905,21,19,0.9542
906,21,19,0.9869
907,21,19,0.9307
908,21,19,0.7386
909,21,19,0.1939
910,21,19,0.8932
911,21,19,0.8188
912,21,19,0.8264
913,21,19,0.9812
1301,33,59,0.9791
1302,33,59,0.6011
1303,33,59,0.9511
1304,33,59,0.9730
1305,33,59,0.8272
1306,33,59,0.7625
1307,33,59,0.5732
1308,33,59,0.3160
1309,33,59,0.1385
165,0,19,0.8225
166,0,19,0.1017
167,0,19,0.3906
413,2,19,0.8598
414,2,19,0.6641
415,2,19,0.3911
416,2,19,0.9509
417,2,19,0.9305
418,2,19,0.4147
419,2,19,0.3212
420,2,19,0.6421
421,2,19,0.5752
422,2,19,0.2860
914,21,19,0.6356
915,21,19,0.2283
916,21,19,0.5417
917,21,19,0.8951
918,21,19,0.9693
919,21,19,0.4851
920,21,19,0.7034
921,21,19,0.3319
922,21,19,0.6149
923,21,19,0.8631
1310,33,59,0.9428
1311,33,59,0.8632
1312,33,59,0.9517
1313,33,59,0.2661
1314,33,59,0.3735
168,0,19,0.5962
169,0,19,0.4040
423,2,19,0.3809
424,2,19,0.3863
425,2,19,0.6215
426,2,19,0.7649
427,2,19,0.6977
428,2,19,0.5790
429,2,19,0.7395
430,2,19,0.6797
431,2,19,0.9265
432,2,19,0.8730
924,21,19,0.4123
925,21,19,0.9478
1315,33,59,0.9203
1316,33,59,0.8883
1317,33,59,0.8582
1318,33,59,0.8105
1319,33,59,0.9513
1320,33,59,0.8370
1321,33,59,0.7601
1322,33,59,0.2017
1323,33,59,0.8713
1324,33,59,0.7667
170,0,19,0.3529
171,0,19,0.5635
433,2,19,0.7360
434,2,19,0.4830
435,2,19,0.6311
436,2,19,0.7733
437,2,19,0.1154
438,2,19,0.7334
439,2,19,0.5918
440,2,19,0.5966
441,2,19,0.5426
442,2,19,0.3658
926,21,19,0.8214
927,21,19,0.5966
928,21,19,0.3174
929,21,19,0.6143
930,21,19,0.8289
931,21,19,0.0572
932,21,19,0.5848
933,21,19,0.6016
934,21,19,0.6461
935,21,19,0.9006
1325,33,19,0.6894
1326,33,19,0.9499
1327,33,19,0.9405
1328,33,19,0.1670
1329,33,19,0.7971
1330,33,19,0.9492
1331,33,19,0.8004
1332,33,19,0.9819
1333,33,19,0.6086
172,0,19,0.8781
173,0,19,0.9514
174,0,19,0.3126
175,0,19,0.8719
443,2,19,0.5107
444,2,19,0.6407
445,2,19,0.3351
446,2,19,0.3847
447,2,19,0.5136
448,2,19,0.4060
449,2,19,0.8293
450,2,19,0.8842
451,2,19,0.1314
452,2,19,0.6401
936,21,19,0.6368
937,21,19,0.2917
938,21,19,0.7432
939,21,19,0.6689
940,21,19,0.6740
941,21,19,0.8897
942,21,19,0.8042
943,21,19,0.7385
944,21,19,0.6933
945,21,19,0.2243
1334,33,19,0.6593
1335,33,19,0.8348
1336,33,19,0.9769
1337,33,19,0.8199
1338,33,19,0.9487
1339,33,19,0.8890
1340,33,19,0.1453
1341,33,19,0.1141
1342,33,19,0.3495
176,0,19,0.6469
177,0,19,0.6384
178,0,19,0.3393
453,2,19,0.0894
454,2,19,0.4426
455,2,19,0.2243
946,21,19,0.3703
947,21,19,0.7985
948,21,19,0.7560
949,21,19,0.4060
950,21,19,0.9703
951,21,19,0.9699
952,21,19,0.9749
953,21,19,0.9800
954,21,19,0.8817
955,21,19,0.9791
1343,33,19,0.8450
1344,33,19,0.9741
1345,33,19,0.4890
1346,33,19,0.5021
1347,33,19,0.3757
1348,33,19,0.5143
1349,33,19,0.2879
1350,33,19,0.8470
1351,33,19,0.7438
1352,33,19,0.2500
179,0,19,0.8928
180,0,19,0.9171
181,0,19,0.8438
456,2,19,0.8609
457,2,19,0.6828
458,2,19,0.0300
459,2,19,0.6443
460,2,19,0.0809
461,2,19,0.7399
462,2,19,0.6887
463,2,19,0.9227
464,2,19,0.9811
465,2,19,0.9969
956,21,19,0.4901
957,21,19,0.5555
958,21,19,0.9201
959,21,19,0.8879
960,21,19,0.8973
961,21,19,0.9257
962,21,19,0.9271
963,21,19,0.9208
964,21,19,0.8950
965,21,19,0.8891
1353,33,19,0.5685
1354,33,19,0.9833
1355,33,19,0.9481
1356,33,19,0.9759
1357,33,19,0.8456
1358,33,19,0.9510
1359,33,19,0.9753
1360,33,19,0.9908
1361,33,19,0.9820
1362,33,19,0.5955
182,0,19,0.1755
183,0,19,0.7522
466,2,19,0.3954
467,2,19,0.3993
468,2,19,0.5282
469,2,19,0.7787
470,2,19,0.8379
471,2,19,0.9146
472,2,19,0.0392
473,2,19,0.5843
474,2,19,0.7095
475,2,19,0.8241
966,21,19,0.2332
967,21,19,0.7427
968,21,19,0.8499
969,21,19,0.0213
970,21,19,0.7947
971,21,19,0.2259
972,21,19,0.9105
973,21,19,0.0142
974,21,19,0.9668
975,21,19,0.5390
1363,33,19,0.3882
184,0,19,0.8620
185,0,19,0.6609
186,0,19,0.8063
187,0,19,0.7912
188,0,19,0.8097
189,0,19,0.9001
190,0,19,0.6721
191,0,19,0.9763
192,0,19,0.7287
476,2,19,0.8791
477,2,19,0.9542
478,2,19,0.2215
479,2,19,0.7686
480,2,19,0.8517
481,2,19,0.8389
482,2,19,0.9797
483,2,19,0.9869
484,2,19,0.9964
485,2,19,0.9958
976,21,19,0.5380
977,21,19,0.5668
978,21,19,0.7811
979,21,19,0.7001
980,21,19,0.8132
981,21,19,0.7965
982,21,19,0.9049
983,21,19,0.9055
984,21,19,0.8046
985,21,19,0.8973
1364,37,59,0.7381
1365,37,59,0.9772
1366,37,59,0.5069
1367,37,59,0.5545
1368,37,59,0.2642
1369,37,59,0.9232
1370,37,59,0.7886
1371,37,59,0.8511
1372,37,59,0.9471
1373,37,59,0.8529
193,0,19,0.4194
194,0,19,0.6910
486,2,19,0.4917
986,21,19,0.8607
987,21,19,0.7496
988,21,19,0.7485
989,21,19,0.1836
990,21,19,0.2976
991,21,19,0.6133
992,21,19,0.3221
993,21,19,0.5473
994,21,19,0.5080
995,21,19,0.3043
1374,37,59,0.9574
1375,37,59,0.6044
1376,37,59,0.5746
195,0,19,0.5504
196,0,19,0.3606
487,2,19,0.7906
488,2,19,0.3611
489,2,19,0.9291
490,2,19,0.3223
491,2,19,0.7834
492,2,19,0.9667
493,2,19,0.7661
494,2,19,0.9612
495,2,19,0.2450
496,2,19,0.2321
996,21,19,0.7571
997,21,19,0.6056
998,21,19,0.3451
999,21,19,0.3087
1000,21,19,0.4111
1001,21,19,0.5427
1002,21,19,0.3945
1003,21,19,0.3628
1004,21,19,0.2812
1005,21,19,0.3150
1377,37,59,0.9182
1378,37,59,0.0763
1379,37,59,0.9481
1380,37,59,0.6326
1381,37,59,0.1546
1382,37,59,0.8001
1383,37,59,0.7702
1384,37,59,0.9494
1385,37,59,0.7253
1386,37,59,0.8053
197,0,19,0.2583
198,0,19,0.7076
497,2,19,0.7568
498,2,19,0.9642
499,2,19,0.9850
500,2,19,0.0903
501,2,19,0.1541
502,2,19,0.5429
503,2,19,0.2983
504,2,19,0.9219
505,2,19,0.9839
506,2,19,0.9947
1006,21,19,0.2022
1007,21,19,0.3579
1008,21,19,0.3571
1009,21,19,0.7337
1010,21,19,0.1699
1011,21,19,0.2911
1012,21,19,0.7156
1013,21,19,0.2496
1014,21,19,0.9010
1015,21,19,0.9697
1387,37,59,0.8661
1388,37,59,0.9681
1389,37,59,0.3783
1390,37,59,0.3193
1391,37,59,0.7094
199,0,19,0.3496
200,0,19,0.5349
507,2,19,0.8453
508,2,19,0.9509
509,2,19,0.3412
510,2,19,0.5052
511,2,19,0.6665
512,2,19,0.1785
513,2,19,0.5426
514,2,19,0.0498
515,2,19,0.8891
516,2,19,0.9584
1016,21,19,0.3436
1017,21,19,0.1897
1018,21,19,0.5552
1019,21,19,0.6023
1020,21,19,0.4592
1021,21,19,0.5119
1022,21,19,0.8263
1023,21,19,0.8430
1024,21,19,0.8901
1025,21,19,0.9087
1392,37,59,0.9037
1393,37,59,0.7248
1394,37,59,0.6140
1395,37,59,0.5406
1396,37,59,0.9896
1397,37,59,0.9790
1398,37,59,0.9941
1399,37,59,0.8799
1400,37,59,0.6335
1401,37,59,0.9733
201,0,19,0.7412
202,0,19,0.7653
203,0,19,0.9070
517,2,19,0.4485
518,2,19,0.5804
519,2,19,0.8995
520,2,19,0.8451
521,2,19,0.9737
522,2,19,0.6168
523,2,19,0.9249
524,2,19,0.9796
525,2,19,0.8042
526,2,19,0.8376
1026,21,19,0.3973
1027,21,19,0.8368
1028,21,19,0.5736
1029,21,19,0.8254
1030,21,19,0.8462
1031,21,19,0.9172
1032,21,19,0.9412
1033,21,19,0.9662
1034,21,19,0.7266
1035,21,19,0.9301
1402,37,19,0.7784
1403,37,19,0.6315
1404,37,19,0.6016
1405,37,19,0.9126
1406,37,19,0.7705
1407,37,19,0.8322
1408,37,19,0.9883
1409,37,19,0.6972
1410,37,19,0.3837
1411,37,19,0.7741
204,0,19,0.2547
205,0,19,0.5613
1036,21,19,0.3190
1037,21,19,0.6294
1038,21,19,0.8283
1039,21,19,0.0829
1040,21,19,0.5945
1041,21,19,0.4469
1042,21,19,0.5350
1043,21,19,0.2418
1044,21,19,0.5368
1045,21,19,0.5530
1412,37,19,0.6617
1413,37,19,0.9401
1414,37,19,0.9608
1415,37,19,0.2811
1416,37,19,0.3178
1417,37,19,0.8389
1474,60,59,0.9774
1475,60,59,0.9681
1476,60,59,0.9744
1477,60,59,0.7308
1478,60,59,0.4739
1479,60,59,0.2822
1480,60,59,0.7253
1481,60,59,0.5978
206,0,19,0.5557
207,0,19,0.5882
1046,21,19,0.8665
1047,21,19,0.7609
1048,21,19,0.8754
1049,21,19,0.8674
1050,21,19,0.8496
1051,21,19,0.8047
1052,21,19,0.0872
