ID,User_ID,Bot_Strategy,Accuracy
305,2,19,0.4480
544,5,19,0.7899
545,5,19,0.9182
546,5,19,0.7757
547,5,19,0.7131
548,5,19,0.4816
549,5,19,0.7544
550,5,19,0.7104
551,5,19,0.9518
552,5,19,0.0302
601,7,19,0.7753
602,7,19,0.9369
603,7,19,0.7898
604,7,19,0.9328
605,7,19,0.9734
606,7,19,0.9730
607,7,19,0.9813
608,7,19,0.9861
609,7,19,0.9869
610,7,19,0.9867
40,0,59,0.6880
41,0,59,0.6271
42,0,59,0.9361
43,0,59,0.9741
44,0,59,0.7176
45,0,59,0.7408
46,0,59,0.9323
47,0,59,0.9650
48,0,59,0.0664
49,0,59,0.6184
306,2,19,0.3470
307,2,19,0.8860
308,2,19,0.9283
309,2,19,0.9459
310,2,19,0.7112
311,2,19,0.6184
312,2,19,0.5087
313,2,19,0.9148
314,2,19,0.0373
315,2,19,0.5390
553,5,19,0.7541
554,5,19,0.6160
555,5,19,0.7753
556,5,19,0.5197
611,7,19,0.0839
612,7,19,0.5215
613,7,19,0.9399
614,7,19,0.9684
615,7,19,0.9870
616,7,19,0.9876
617,7,19,0.9855
618,7,19,0.9880
619,7,19,0.9895
620,7,19,0.9888
50,0,59,0.9363
51,0,59,0.9667
52,0,59,0.1219
53,0,59,0.8251
54,0,59,0.5039
55,0,59,0.9486
56,0,59,0.5498
57,0,59,0.9578
58,0,59,0.1932
59,0,59,0.7505
316,2,19,0.8868
317,2,19,0.4201
318,2,19,0.1547
557,5,19,0.7792
558,5,19,0.8620
559,5,19,0.9016
560,5,19,0.7129
561,5,19,0.7668
621,7,19,0.8051
622,7,19,0.1612
623,7,19,0.8456
624,7,19,0.9427
625,7,19,0.9769
626,7,19,0.9667
627,7,19,0.9734
628,7,19,0.9716
629,7,19,0.9771
630,7,19,0.9785
60,0,59,0.1012
61,0,59,0.9529
62,0,59,0.7013
63,0,59,0.9753
64,0,59,0.9453
65,0,59,0.6290
66,0,59,0.9054
67,0,59,0.9748
68,0,59,0.0375
69,0,59,0.5043
319,2,19,0.4263
320,2,19,0.3319
562,5,19,0.5670
563,5,19,0.8583
564,5,19,0.9138
565,5,19,0.9669
566,5,19,0.8080
567,5,19,0.9591
568,5,19,0.2516
569,5,19,0.8337
570,5,19,0.7080
571,5,19,0.9606
631,7,19,0.7673
632,7,19,0.5258
633,7,19,0.9177
634,7,19,0.9603
635,7,19,0.9572
636,7,19,0.9772
637,7,19,0.9827
638,7,19,0.9808
639,7,19,0.9805
640,7,19,0.9825
70,0,59,0.8166
71,0,59,0.9536
321,2,19,0.4395
322,2,19,0.4887
323,2,19,0.6485
324,2,19,0.8858
325,2,19,0.9506
326,2,19,0.9203
327,2,19,0.9481
328,2,19,0.1489
329,2,19,0.7783
330,2,19,0.4945
641,7,19,0.7759
642,7,19,0.9335
643,7,19,0.9787
644,7,19,0.9836
645,7,19,0.9840
646,7,19,0.9864
647,7,19,0.9850
648,7,19,0.9869
649,7,19,0.9882
650,7,19,0.9891
701,8,59,0.7870
702,8,59,0.8153
703,8,59,0.8887
704,8,59,0.9599
705,8,59,0.6068
706,8,59,0.3043
707,8,59,0.8095
708,8,59,0.5097
709,8,59,0.3122
710,8,59,0.4106
72,0,59,0.9329
73,0,59,0.9587
74,0,59,0.9761
75,0,59,0.9656
76,0,59,0.8601
77,0,59,0.9305
78,0,59,0.8740
79,0,59,0.1164
80,0,59,0.7089
81,0,59,0.2438
331,2,19,0.7488
332,2,19,0.7366
333,2,19,0.3362
334,2,19,0.3248
651,7,19,0.0734
652,7,19,0.6324
653,7,19,0.8073
654,7,19,0.8368
655,7,19,0.9257
656,7,19,0.9658
657,7,19,0.9847
658,7,19,0.9881
659,7,19,0.9906
660,7,19,0.9908
711,8,59,0.6915
712,8,59,0.0449
713,8,59,0.0859
714,8,59,0.7871
715,8,59,0.9622
716,8,59,0.9776
717,8,59,0.8757
718,8,59,0.9642
719,8,59,0.9775
720,8,59,0.9792
82,0,59,0.7234
83,0,59,0.9562
84,0,59,0.6739
85,0,59,0.8267
86,0,59,0.9561
87,0,59,0.0248
88,0,59,0.7308
89,0,59,0.0879
90,0,59,0.1417
335,2,19,0.3949
336,2,19,0.3240
661,7,19,0.7189
662,7,19,0.7126
663,7,19,0.7237
664,7,19,0.3246
665,7,19,0.6322
666,7,19,0.4928
667,7,19,0.8891
668,7,19,0.9677
669,7,19,0.9804
670,7,19,0.9840
721,8,59,0.1065
722,8,59,0.3954
723,8,59,0.8976
724,8,59,0.9626
725,8,59,0.9762
726,8,59,0.9738
727,8,59,0.9481
728,8,59,0.9724
729,8,59,0.9786
730,8,59,0.9828
91,0,59,0.8734
92,0,59,0.2485
93,0,59,0.2288
337,2,19,0.1938
338,2,19,0.8133
671,7,19,0.7872
672,7,19,0.4599
673,7,19,0.2182
674,7,19,0.4779
675,7,19,0.8630
676,7,19,0.5575
677,7,19,0.9515
678,7,19,0.9429
679,7,19,0.5548
680,7,19,0.9566
731,8,59,0.9271
732,8,59,0.5372
733,8,59,0.8184
734,8,59,0.8853
735,8,59,0.9622
736,8,59,0.9817
737,8,59,0.7387
738,8,59,0.7312
739,8,59,0.9346
740,8,59,0.0477
94,0,59,0.4936
95,0,59,0.7778
96,0,59,0.9642
97,0,59,0.9775
98,0,59,0.9769
99,0,59,0.9723
100,0,59,0.9734
101,0,59,0.9772
102,0,59,0.9651
339,2,19,0.6355
340,2,19,0.9361
681,7,19,0.9015
682,7,19,0.4976
683,7,19,0.4762
684,7,19,0.7265
685,7,19,0.8207
686,7,19,0.9711
687,7,19,0.9660
688,7,19,0.6153
689,7,19,0.9766
690,7,19,0.9773
741,8,59,0.7136
742,8,59,0.0341
743,8,59,0.9491
744,8,59,0.9754
745,8,59,0.5715
746,8,59,0.3916
747,8,59,0.7820
748,8,59,0.9195
749,8,59,0.9653
750,8,59,0.9848
103,0,19,0.9366
104,0,19,0.9091
105,0,19,0.9730
106,0,19,0.3049
107,0,19,0.6015
341,2,19,0.7774
342,2,19,0.8622
343,2,19,0.7137
344,2,19,0.7140
345,2,19,0.9164
346,2,19,0.4967
347,2,19,0.6994
348,2,19,0.8256
691,7,19,0.8515
692,7,19,0.9699
693,7,19,0.9771
694,7,19,0.9787
695,7,19,0.9797
696,7,19,0.9851
697,7,19,0.9837
698,7,19,0.9810
699,7,19,0.9844
700,7,19,0.9755
751,8,19,0.0187
752,8,19,0.5007
108,0,19,0.3720
109,0,19,0.7647
349,2,19,0.5965
350,2,19,0.5308
351,2,19,0.6354
753,8,19,0.9167
754,8,19,0.2536
755,8,19,0.4568
756,8,19,0.7262
757,8,19,0.5755
758,8,19,0.8517
759,8,19,0.8547
760,8,19,0.9643
761,8,19,0.9457
762,8,19,0.7205
1208,27,59,0.9711
1209,27,59,0.6791
1210,27,59,0.2706
1211,27,59,0.5592
1212,27,59,0.7810
1213,27,59,0.9633
1214,27,59,0.9622
1215,27,59,0.9702
1216,27,59,0.9668
1217,27,59,0.9715
110,0,19,0.2166
111,0,19,0.4169
112,0,19,0.6939
352,2,19,0.6464
353,2,19,0.3651
763,8,19,0.6550
764,8,19,0.2315
765,8,19,0.4771
766,8,19,0.4588
767,8,19,0.8338
768,8,19,0.9390
769,8,19,0.9726
770,8,19,0.9684
771,8,19,0.9887
772,8,19,0.9877
1218,27,59,0.8183
1219,27,59,0.4979
1220,27,59,0.5680
1221,27,59,0.8961
1222,27,59,0.5117
1223,27,59,0.8151
1224,27,59,0.9240
1225,27,59,0.3206
1226,27,59,0.6130
1227,27,59,0.9292
113,0,19,0.7920
114,0,19,0.9428
115,0,19,0.5983
354,2,19,0.7285
355,2,19,0.9566
356,2,19,0.9134
357,2,19,0.9606
358,2,19,0.9686
359,2,19,0.8471
360,2,19,0.9703
361,2,19,0.4806
362,2,19,0.9574
363,2,19,0.2174
773,8,59,0.0248
774,8,59,0.4859
775,8,59,0.8594
1228,27,59,0.9696
1229,27,59,0.9603
1230,27,59,0.9730
1231,27,59,0.9261
1232,27,59,0.2248
1233,27,59,0.2949
1234,27,59,0.5655
1235,27,59,0.8019
1236,27,59,0.2083
1237,27,59,0.7406
116,0,19,0.8731
117,0,19,0.8456
118,0,19,0.2357
119,0,19,0.2975
364,2,19,0.6780
365,2,19,0.8800
366,2,19,0.7867
367,2,19,0.7854
368,2,19,0.8877
369,2,19,0.9585
370,2,19,0.6776
371,2,19,0.2491
372,2,19,0.8548
373,2,19,0.2938
776,8,59,0.9041
777,8,59,0.2981
778,8,59,0.9087
779,8,59,0.9642
780,8,59,0.9576
781,8,59,0.1025
1238,27,59,0.8077
1239,27,59,0.9393
1240,27,59,0.9585
1241,27,59,0.7928
1242,27,59,0.9627
1243,27,59,0.9395
1244,27,59,0.5862
1245,27,59,0.1520
1246,27,59,0.8226
1247,27,59,0.5460
120,0,19,0.7616
121,0,19,0.4960
122,0,19,0.4743
123,0,19,0.9358
124,0,19,0.7861
125,0,19,0.2324
126,0,19,0.8904
127,0,19,0.8832
374,2,19,0.4159
375,2,19,0.8317
376,2,19,0.9631
377,2,19,0.9769
378,2,19,0.9626
379,2,19,0.6710
380,2,19,0.8035
381,2,19,0.3614
782,8,59,0.6846
783,8,59,0.1783
784,8,59,0.5679
785,8,59,0.7941
786,8,59,0.7523
787,8,59,0.1890
788,8,59,0.1941
789,8,59,0.5462
790,8,59,0.7340
791,8,59,0.2510
1248,27,19,0.8460
1249,27,19,0.9655
1250,27,19,0.9824
1251,27,19,0.9722
1252,27,19,0.9756
1253,27,19,0.9761
1254,27,19,0.1994
1255,27,19,0.1669
1256,27,19,0.4339
1257,27,19,0.6840
128,0,19,0.3062
129,0,19,0.5903
382,2,19,0.5058
383,2,19,0.9539
384,2,19,0.6529
385,2,19,0.7289
386,2,19,0.7939
387,2,19,0.3027
792,8,59,0.7913
793,8,59,0.7008
794,8,59,0.7824
795,8,59,0.9097
796,8,59,0.1647
797,8,59,0.2032
798,8,59,0.6322
799,8,59,0.7819
800,8,59,0.2862
801,8,59,0.9350
1258,27,19,0.9535
1259,27,19,0.9685
1260,27,19,0.8789
1261,27,19,0.5709
1262,27,19,0.4287
1263,27,19,0.8051
1264,27,19,0.2385
1265,27,19,0.7464
1266,27,19,0.7193
1267,27,19,0.6288
130,0,19,0.5676
131,0,19,0.9121
132,0,19,0.9679
133,0,19,0.2763
134,0,19,0.8310
135,0,19,0.7368
136,0,19,0.9604
137,0,19,0.1304
388,2,19,0.3723
389,2,19,0.9090
390,2,19,0.9459
391,2,19,0.4956
802,8,59,0.4101
803,8,59,0.9435
804,8,59,0.3420
805,8,59,0.5511
1268,27,19,0.7974
1269,27,19,0.9544
1270,27,19,0.9596
1271,27,19,0.9606
1272,27,19,0.8907
1273,27,19,0.9589
1274,27,19,0.9741
1275,27,19,0.9663
1276,27,19,0.9687
1277,27,19,0.9762
138,0,19,0.3752
139,0,19,0.3742
392,2,19,0.4714
393,2,19,0.5191
806,8,59,0.9247
807,8,59,0.9341
808,8,59,0.9275
809,8,59,0.7961
810,8,59,0.7957
1278,30,59,0.1163
1279,30,59,0.9507
1280,30,59,0.9597
1281,30,59,0.5486
1282,30,59,0.0418
1283,30,59,0.5880
1284,30,59,0.9088
1285,30,59,0.9766
1286,30,59,0.9634
1287,30,59,0.9803
140,0,19,0.9102
141,0,19,0.7546
142,0,19,0.7516
394,2,19,0.8208
395,2,19,0.8020
396,2,19,0.1942
811,8,59,0.6438
812,8,59,0.3918
813,8,59,0.9150
814,8,59,0.9368
815,8,59,0.7172
816,8,59,0.9115
1288,30,19,0.4073
1289,30,19,0.4743
1290,30,19,0.4103
1291,30,19,0.2957
1292,30,19,0.8988
1293,30,19,0.9669
1294,30,19,0.9741
1295,30,19,0.9762
1296,30,19,0.9826
1297,30,19,0.9801
143,0,19,0.3636
144,0,19,0.7309
397,2,19,0.1347
398,2,19,0.6565
817,8,59,0.5800
818,8,59,0.8786
819,8,59,0.4881
820,8,59,0.5755
821,8,59,0.6768
822,8,59,0.7509
1298,30,19,0.6322
1299,30,19,0.6301
1300,30,19,0.7890
1301,30,19,0.8454
1302,30,19,0.9227
1303,30,19,0.9677
1304,30,19,0.9841
1305,30,19,0.9891
1306,30,19,0.9859
1307,30,19,0.9900
145,0,19,0.8919
146,0,19,0.9190
147,0,19,0.9749
148,0,19,0.0186
149,0,19,0.1131
150,0,19,0.8621
151,0,19,0.2006
152,0,19,0.1739
153,0,19,0.9292
154,0,19,0.7088
399,2,19,0.3913
400,2,19,0.5693
823,8,59,0.3468
824,8,59,0.8528
825,8,59,0.7288
826,8,59,0.8432
827,8,59,0.1213
828,8,59,0.6810
1308,30,19,0.9244
1309,30,19,0.0470
1310,30,19,0.8437
1311,30,19,0.8991
1312,30,19,0.0323
1313,30,19,0.4418
1314,30,19,0.6805
1315,30,19,0.7249
1316,30,19,0.3275
1317,30,19,0.3637
155,0,19,0.9457
156,0,19,0.7747
157,0,19,0.9466
401,2,19,0.2263
402,2,19,0.6671
403,2,19,0.8305
404,2,19,0.7777
405,2,19,0.4029
406,2,19,0.3096
829,8,59,0.9339
830,8,59,0.2745
831,8,59,0.9055
832,8,59,0.2626
833,8,59,0.4472
834,8,59,0.8073
835,8,59,0.8495
836,8,59,0.4931
837,8,59,0.8943
838,8,59,0.1421
1318,30,19,0.5247
1319,30,19,0.1656
1320,30,19,0.1849
1321,30,19,0.5263
1322,30,19,0.7586
1323,30,19,0.8254
1324,30,19,0.7294
1325,30,19,0.8114
1326,30,19,0.7512
1327,30,19,0.7805
158,0,19,0.1329
159,0,19,0.4646
160,0,19,0.2264
161,0,19,0.7273
162,0,19,0.7256
407,2,19,0.7930
408,2,19,0.9542
409,2,19,0.9676
839,8,59,0.0434
840,8,59,0.5462
1328,30,19,0.1474
1329,30,19,0.4171
1330,30,19,0.1896
1331,30,19,0.4381
1332,30,19,0.7640
1333,30,19,0.1792
1334,30,19,0.3893
1335,30,19,0.6657
1336,30,19,0.7044
1337,30,19,0.7264
163,0,19,0.4059
164,0,19,0.4250
410,2,19,0.9049
411,2,19,0.9016
412,2,19,0.7179
841,8,59,0.9350
842,8,59,0.9151
843,8,59,0.4334
844,8,59,0.5274
845,8,59,0.5368
846,8,59,0.7541
847,8,59,0.7485
848,8,59,0.6989
849,8,59,0.2515
1338,30,19,0.9534
1339,30,19,0.1767
1340,30,19,0.7257
1341,30,19,0.2069
1342,30,19,0.1899
1343,30,19,0.4340
1344,30,19,0.2473
1345,30,19,0.7978
1346,30,19,0.8176
1347,30,19,0.0762
165,0,19,0.7910
166,0,19,0.5253
167,0,19,0.2542
413,2,19,0.9000
414,2,19,0.9158
415,2,19,0.1576
416,2,19,0.9207
417,2,19,0.9592
418,2,19,0.7332
419,2,19,0.3380
420,2,19,0.8678
421,2,19,0.8111
422,2,19,0.3289
850,8,59,0.9487
851,8,59,0.4417
852,8,59,0.7257
853,8,59,0.5101
854,8,59,0.7084
1348,30,19,0.2242
1349,30,19,0.1742
1350,30,19,0.2126
1351,30,19,0.6132
1352,30,19,0.3152
1353,30,19,0.5992
1354,30,19,0.2403
1355,30,19,0.6253
1356,30,19,0.6784
1357,30,19,0.6812
168,0,19,0.6279
169,0,19,0.3580
423,2,19,0.2644
424,2,19,0.5241
425,2,19,0.8801
426,2,19,0.8090
427,2,19,0.8717
428,2,19,0.8023
429,2,19,0.8278
430,2,19,0.8012
431,2,19,0.8103
432,2,19,0.7742
855,8,59,0.8580
856,8,59,0.5838
857,8,59,0.9015
858,8,59,0.4511
859,8,59,0.7590
1358,30,19,0.2679
1359,30,19,0.6991
1360,30,19,0.1896
1361,30,19,0.3985
1362,30,19,0.6517
1363,30,19,0.6801
1364,30,19,0.7351
1365,30,19,0.8669
1366,30,19,0.8553
1367,30,19,0.9245
170,0,19,0.3268
171,0,19,0.6861
433,2,19,0.4491
434,2,19,0.3000
435,2,19,0.7409
436,2,19,0.8601
437,2,19,0.0858
438,2,19,0.5246
439,2,19,0.2608
440,2,19,0.7269
441,2,19,0.2068
442,2,19,0.3422
860,8,59,0.8157
861,8,59,0.8894
862,8,59,0.7170
863,8,59,0.8991
864,8,59,0.6871
865,8,59,0.2676
866,8,59,0.8681
867,8,59,0.8013
868,8,59,0.7800
869,8,59,0.1154
1368,30,19,0.1361
1369,30,19,0.7850
1370,30,19,0.9512
1371,30,19,0.5276
1372,30,19,0.9434
1373,30,19,0.6231
1374,30,19,0.9211
1375,30,19,0.5904
1376,30,19,0.9268
172,0,19,0.8908
173,0,19,0.9594
174,0,19,0.3773
175,0,19,0.9149
443,2,19,0.8603
444,2,19,0.5255
445,2,19,0.3056
446,2,19,0.3173
447,2,19,0.7039
448,2,19,0.7309
449,2,19,0.8765
450,2,19,0.7447
451,2,19,0.2774
452,2,19,0.7805
870,8,59,0.1208
871,8,59,0.7778
872,8,59,0.9380
873,8,59,0.9692
874,8,59,0.9501
875,8,59,0.9646
876,8,59,0.8011
1377,30,19,0.0725
1378,30,19,0.2834
1379,30,19,0.7345
1380,30,19,0.9055
1381,30,19,0.9672
1382,30,19,0.9833
1383,30,19,0.9878
1384,30,19,0.9889
1385,30,19,0.9861
1386,30,19,0.9906
176,0,19,0.7023
177,0,19,0.7825
178,0,19,0.1081
453,2,19,0.0750
454,2,19,0.5060
455,2,19,0.3570
877,8,59,0.6635
878,8,59,0.5594
879,8,59,0.0862
880,8,59,0.3568
1387,31,59,0.9613
1388,31,59,0.9437
1389,31,59,0.9783
1390,31,59,0.5844
1391,31,59,0.9502
1392,31,59,0.9734
1393,31,59,0.9721
1394,31,59,0.4747
1395,31,59,0.8241
1396,31,59,0.6346
179,0,19,0.8940
180,0,19,0.9494
181,0,19,0.9224
456,2,19,0.8824
457,2,19,0.9012
458,2,19,0.0772
459,2,19,0.4693
460,2,19,0.0872
461,2,19,0.6936
462,2,19,0.6234
463,2,19,0.9019
464,2,19,0.9666
465,2,19,0.9759
881,8,59,0.9000
882,8,59,0.9353
883,8,59,0.2366
884,8,59,0.2850
885,8,59,0.9534
1397,31,59,0.9634
1398,31,59,0.2328
1399,31,59,0.8524
1400,31,59,0.6624
1401,31,59,0.9433
1402,31,59,0.9534
1403,31,59,0.7409
1404,31,59,0.0338
1405,31,59,0.9704
182,0,19,0.2075
183,0,19,0.5650
466,2,19,0.4796
467,2,19,0.4305
468,2,19,0.6743
469,2,19,0.8671
470,2,19,0.7406
471,2,19,0.8100
472,2,19,0.2297
473,2,19,0.6714
474,2,19,0.7584
475,2,19,0.8585
886,8,59,0.8981
887,8,59,0.9072
888,8,59,0.3200
889,8,59,0.3743
1406,31,59,0.5005
1407,31,59,0.5628
1408,31,59,0.9362
1409,31,59,0.7612
1410,31,59,0.5011
1411,31,59,0.2578
1412,31,59,0.2346
184,0,19,0.8704
185,0,19,0.5735
186,0,19,0.8217
187,0,19,0.9464
188,0,19,0.9543
189,0,19,0.9484
190,0,19,0.1919
191,0,19,0.8962
192,0,19,0.6389
476,2,19,0.6922
477,2,19,0.8295
478,2,19,0.3259
479,2,19,0.5348
480,2,19,0.7242
481,2,19,0.6459
482,2,19,0.9589
483,2,19,0.9739
484,2,19,0.9488
485,2,19,0.9724
890,8,59,0.8196
891,8,59,0.8351
892,8,59,0.7992
893,8,59,0.7333
894,8,59,0.9603
895,8,59,0.9785
896,8,59,0.9754
897,8,59,0.2355
898,8,59,0.5508
899,8,59,0.7335
1413,31,59,0.8762
1414,31,59,0.9438
1415,31,59,0.6443
1416,31,59,0.9146
1417,31,59,0.8045
1418,31,59,0.9688
1419,31,59,0.4803
1420,31,59,0.5924
1421,31,59,0.2686
1422,31,59,0.9233
193,0,19,0.3917
194,0,19,0.4155
486,2,19,0.8150
900,8,59,0.7052
901,8,59,0.6631
902,8,59,0.7826
903,8,59,0.4243
904,8,59,0.8672
905,8,59,0.8189
906,8,59,0.1236
907,8,59,0.0578
908,8,59,0.7549
909,8,59,0.9155
1423,31,19,0.4480
1424,31,19,0.3498
1425,31,19,0.4905
1426,31,19,0.8356
195,0,19,0.5619
196,0,19,0.5674
487,2,19,0.8132
488,2,19,0.1898
489,2,19,0.9449
490,2,19,0.1957
491,2,19,0.7775
492,2,19,0.9354
493,2,19,0.7804
494,2,19,0.9669
495,2,19,0.3337
496,2,19,0.4187
910,8,59,0.9315
911,8,59,0.8017
912,8,59,0.5786
913,8,59,0.6001
914,8,59,0.3532
915,8,59,0.5219
916,8,59,0.6164
917,8,59,0.7571
918,8,59,0.5793
919,8,59,0.8106
1427,31,19,0.5422
1428,31,19,0.9086
1429,31,19,0.9458
1430,31,19,0.9574
1431,31,19,0.9536
1432,31,19,0.9674
1433,31,19,0.8117
1434,31,19,0.9788
1435,31,19,0.8610
1436,31,19,0.9333
197,0,19,0.0901
198,0,19,0.5511
497,2,19,0.7652
498,2,19,0.9549
499,2,19,0.9771
500,2,19,0.4077
501,2,19,0.1621
502,2,19,0.7465
503,2,19,0.3565
504,2,19,0.9233
505,2,19,0.9805
506,2,19,0.9874
920,8,59,0.9012
921,8,59,0.8277
922,8,59,0.1529
923,8,59,0.2633
924,8,59,0.6285
925,8,59,0.6324
926,8,59,0.4904
927,8,59,0.8232
928,8,59,0.2569
929,8,59,0.8390
1437,41,59,0.1676
1438,41,59,0.5395
1439,41,59,0.0460
1440,41,59,0.6788
1441,41,59,0.9668
1442,41,59,0.9542
1443,41,59,0.9818
1444,41,59,0.9805
1445,41,59,0.9858
1446,41,59,0.9875
199,0,19,0.2587
200,0,19,0.5073
507,2,19,0.9209
508,2,19,0.9622
509,2,19,0.6694
510,2,19,0.5833
511,2,19,0.6850
512,2,19,0.7414
513,2,19,0.2279
514,2,19,0.1030
515,2,19,0.8019
516,2,19,0.7849
930,8,59,0.0398
931,8,59,0.7206
932,8,59,0.0604
933,8,59,0.8080
934,8,59,0.9636
935,8,59,0.9776
936,8,59,0.9745
937,8,59,0.9767
938,8,59,0.9811
939,8,59,0.9847
1447,41,59,0.9000
1448,41,59,0.5244
1449,41,59,0.9549
1450,41,59,0.8819
1451,41,59,0.9795
1452,41,59,0.9842
1453,41,59,0.9834
1454,41,59,0.3984
1455,41,59,0.9456
201,0,19,0.8181
202,0,19,0.7165
203,0,19,0.8904
517,2,19,0.5015
518,2,19,0.6808
519,2,19,0.9461
520,2,19,0.9372
521,2,19,0.9724
522,2,19,0.5333
523,2,19,0.9402
524,2,19,0.9497
525,2,19,0.9064
526,2,19,0.9504
940,8,59,0.8671
941,8,59,0.4562
942,8,59,0.4240
943,8,59,0.2867
944,8,59,0.8928
945,8,59,0.9619
946,8,59,0.6078
947,8,59,0.8800
948,8,59,0.9488
949,8,59,0.9699
1456,41,19,0.0603
1457,41,19,0.6738
1458,41,19,0.8972
1459,41,19,0.7937
1460,41,19,0.7538
1461,41,19,0.7141
1462,41,19,0.7800
1463,41,19,0.7326
1464,41,19,0.7838
1465,41,19,0.7794
204,0,19,0.2540
205,0,19,0.4996
950,8,59,0.9702
951,8,59,0.9617
952,8,59,0.8317
953,8,59,0.8678
954,8,59,0.0568
955,8,59,0.9778
956,8,59,0.9778
957,8,59,0.5894
958,8,59,0.8925
959,8,59,0.9584
1466,41,19,0.7638
1467,41,19,0.7186
1468,41,19,0.8720
1469,41,19,0.6556
1470,41,19,0.5877
1471,41,19,0.7734
1472,41,19,0.8336
1473,41,19,0.7959
1474,41,19,0.8662
1475,41,19,0.8153
1496,44,59,0.6906
1497,44,59,0.9555
1498,44,59,0.9773
1499,44,59,0.9542
1500,44,59,0.1725
1501,44,59,0.3543
1502,44,59,0.5864
1503,44,59,0.8711
1504,44,59,0.9592
206,0,19,0.7684
207,0,19,0.7624
960,8,59,0.7457
961,8,59,0.9359
962,8,59,0.0292
963,8,59,0.9542
964,8,59,0.9812
965,8,59,0.9576
966,8,59,0.8309
967,8,59,0.0509
968,8,59,0.7747
969,8,59,0.9109
1476,41,19,0.6418
1477,41,19,0.3811
1478,41,19,0.8178
1479,41,19,0.8765
1480,41,19,0.4485
1481,41,19,0.2330
1482,41,19,0.4740
1483,41,19,0.4762
1484,41,19,0.7599
1485,41,19,0.5960
1505,44,19,0.8204
1506,44,19,0.9678
1507,44,19,0.9295
1508,44,19,0.9759
1509,44,19,0.8788
1510,44,19,0.9754
1511,44,19,0.9539
1512,44,19,0.1681
1513,44,19,0.5826
208,0,19,0.6013
209,0,19,0.8269
210,0,19,0.4170
970,8,59,0.6621
971,8,59,0.6575
972,8,59,0.8975
973,8,59,0.9252
974,8,59,0.1754
975,8,59,0.1767
1486,41,19,0.5564
1487,41,19,0.9376
1488,41,19,0.8484
1489,41,19,0.9379
1490,41,19,0.9199
1491,41,19,0.9729
1492,41,19,0.5438
1493,41,19,0.9466
1494,41,19,0.6145
1495,41,19,0.8531
1514,44,19,0.4686
1515,44,19,0.7181
211,0,19,0.9211
212,0,19,0.9389
213,0,19,0.9758
214,0,19,0.1465
976,8,59,0.8827
977,8,59,0.8937
978,8,59,0.6632
979,8,59,0.5619
980,8,59,0.3750
981,8,59,0.5762
982,8,59,0.8913
983,8,59,0.7036
984,8,59,0.0834
1516,44,19,0.9273
1517,44,19,0.9433
1518,44,19,0.9656
1519,44,19,0.9828
