ID,User_ID,Bot_Strategy,Accuracy
872,8,59,0.8473
873,8,59,0.9866
874,8,59,0.9765
875,8,59,0.9823
876,8,59,0.6826
1377,30,19,0.1076
1378,30,19,0.3683
1379,30,19,0.7189
1380,30,19,0.8662
1381,30,19,0.9443
1382,30,19,0.9769
1383,30,19,0.9821
1384,30,19,0.9849
1385,30,19,0.9853
1386,30,19,0.9856
176,0,19,0.6377
177,0,19,0.6985
178,0,19,0.0666
453,2,19,0.0905
454,2,19,0.3086
455,2,19,0.3434
877,8,59,0.6749
878,8,59,0.6415
879,8,59,0.3151
880,8,59,0.2495
1387,31,59,0.9107
1388,31,59,0.8963
1389,31,59,0.9772
1390,31,59,0.5188
1391,31,59,0.9495
1392,31,59,0.9753
1393,31,59,0.9717
1394,31,59,0.4775
1395,31,59,0.9014
1396,31,59,0.6779
179,0,19,0.8677
180,0,19,0.9834
181,0,19,0.9031
456,2,19,0.7825
457,2,19,0.6577
458,2,19,0.0585
459,2,19,0.3641
460,2,19,0.0856
461,2,19,0.8001
462,2,19,0.9438
463,2,19,0.9851
464,2,19,0.9925
465,2,19,0.9929
881,8,59,0.8252
882,8,59,0.9783
883,8,59,0.0162
884,8,59,0.1886
885,8,59,0.8709
1397,31,59,0.9735
1398,31,59,0.4764
1399,31,59,0.4434
1400,31,59,0.7721
1401,31,59,0.9602
1402,31,59,0.9468
1403,31,59,0.6746
1404,31,59,0.0197
1405,31,59,0.9770
182,0,19,0.1448
183,0,19,0.4987
466,2,19,0.4039
467,2,19,0.3398
468,2,19,0.5084
469,2,19,0.8196
470,2,19,0.8320
471,2,19,0.9160
472,2,19,0.1521
473,2,19,0.6755
474,2,19,0.7720
475,2,19,0.8330
886,8,59,0.8530
887,8,59,0.9179
888,8,59,0.5743
889,8,59,0.3859
1406,31,59,0.4885
1407,31,59,0.5095
1408,31,59,0.9449
1409,31,59,0.7197
1410,31,59,0.6894
1411,31,59,0.2824
1412,31,59,0.1185
184,0,19,0.8349
185,0,19,0.5145
186,0,19,0.8516
187,0,19,0.9527
188,0,19,0.9768
189,0,19,0.9803
190,0,19,0.4405
191,0,19,0.9784
192,0,19,0.5894
476,2,19,0.8190
477,2,19,0.9620
478,2,19,0.4575
479,2,19,0.5929
480,2,19,0.8897
481,2,19,0.5216
482,2,19,0.9752
483,2,19,0.9905
484,2,19,0.9341
485,2,19,0.9920
890,8,59,0.8487
891,8,59,0.6747
892,8,59,0.7193
893,8,59,0.6330
894,8,59,0.9546
895,8,59,0.9719
896,8,59,0.9876
897,8,59,0.1858
898,8,59,0.6645
899,8,59,0.6840
1413,31,59,0.8735
1414,31,59,0.8432
1415,31,59,0.8406
1416,31,59,0.9600
1417,31,59,0.6537
1418,31,59,0.9717
1419,31,59,0.6539
1420,31,59,0.6716
1421,31,59,0.2078
1422,31,59,0.9552
193,0,19,0.3413
194,0,19,0.5335
486,2,19,0.6207
900,8,59,0.7330
901,8,59,0.7566
902,8,59,0.9572
903,8,59,0.4963
904,8,59,0.8829
905,8,59,0.7586
906,8,59,0.1078
907,8,59,0.0616
908,8,59,0.7178
909,8,59,0.9297
1423,31,19,0.1925
1424,31,19,0.2558
1425,31,19,0.3795
1426,31,19,0.7371
195,0,19,0.6147
196,0,19,0.6366
487,2,19,0.8622
488,2,19,0.4719
489,2,19,0.9488
490,2,19,0.2368
491,2,19,0.5857
492,2,19,0.9290
493,2,19,0.6394
494,2,19,0.9632
495,2,19,0.4736
496,2,19,0.2500
910,8,59,0.9052
911,8,59,0.6580
912,8,59,0.4638
913,8,59,0.5142
914,8,59,0.2010
915,8,59,0.5993
916,8,59,0.6283
917,8,59,0.8321
918,8,59,0.7059
919,8,59,0.8455
1427,31,19,0.6611
1428,31,19,0.8598
1429,31,19,0.9531
1430,31,19,0.9862
1431,31,19,0.9846
1432,31,19,0.9745
1433,31,19,0.9744
1434,31,19,0.9839
1435,31,19,0.8828
1436,31,19,0.8411
197,0,19,0.1386
198,0,19,0.6114
497,2,19,0.7917
498,2,19,0.9782
499,2,19,0.9867
500,2,19,0.5953
501,2,19,0.0875
502,2,19,0.8760
503,2,19,0.3941
504,2,19,0.9385
505,2,19,0.9871
506,2,19,0.9883
920,8,59,0.9054
921,8,59,0.6449
922,8,59,0.2492
923,8,59,0.2157
924,8,59,0.6625
925,8,59,0.4600
926,8,59,0.3702
927,8,59,0.8322
928,8,59,0.4909
929,8,59,0.6731
1437,41,59,0.2440
1438,41,59,0.3948
1439,41,59,0.1489
1440,41,59,0.6172
1441,41,59,0.9648
1442,41,59,0.9795
1443,41,59,0.9900
1444,41,59,0.9930
1445,41,59,0.9937
1446,41,59,0.9929
199,0,19,0.3269
200,0,19,0.3708
507,2,19,0.9048
508,2,19,0.9842
509,2,19,0.7400
510,2,19,0.5762
511,2,19,0.6859
512,2,19,0.5685
513,2,19,0.2306
514,2,19,0.0284
515,2,19,0.7653
516,2,19,0.7219
930,8,59,0.0428
931,8,59,0.6567
932,8,59,0.1283
933,8,59,0.8013
934,8,59,0.9748
935,8,59,0.9875
936,8,59,0.9814
937,8,59,0.9870
938,8,59,0.9916
939,8,59,0.9929
1447,41,59,0.9101
1448,41,59,0.8734
1449,41,59,0.9836
1450,41,59,0.9459
1451,41,59,0.9856
1452,41,59,0.9876
1453,41,59,0.9834
1454,41,59,0.5305
1455,41,59,0.9799
201,0,19,0.6939
202,0,19,0.6596
203,0,19,0.9169
517,2,19,0.5414
518,2,19,0.4212
519,2,19,0.8113
520,2,19,0.9512
521,2,19,0.9751
522,2,19,0.4175
523,2,19,0.9543
524,2,19,0.9529
525,2,19,0.6520
526,2,19,0.9445
940,8,59,0.9064
941,8,59,0.1247
942,8,59,0.4475
943,8,59,0.3838
944,8,59,0.9173
945,8,59,0.9909
946,8,59,0.6516
947,8,59,0.9755
948,8,59,0.8971
949,8,59,0.8714
1456,41,19,0.0859
1457,41,19,0.6642
1458,41,19,0.8464
1459,41,19,0.8341
1460,41,19,0.8412
1461,41,19,0.8002
1462,41,19,0.8534
1463,41,19,0.7785
1464,41,19,0.9207
1465,41,19,0.8874
204,0,19,0.3027
205,0,19,0.4066
950,8,59,0.9718
951,8,59,0.9561
952,8,59,0.8695
953,8,59,0.7497
954,8,59,0.0377
955,8,59,0.9664
956,8,59,0.9699
957,8,59,0.9694
958,8,59,0.9454
959,8,59,0.9135
1466,41,19,0.4912
1467,41,19,0.6354
1468,41,19,0.8646
1469,41,19,0.6657
1470,41,19,0.6429
1471,41,19,0.8439
1472,41,19,0.8892
1473,41,19,0.9157
1474,41,19,0.9118
1475,41,19,0.9473
1496,44,59,0.6637
1497,44,59,0.9795
1498,44,59,0.9881
1499,44,59,0.9425
1500,44,59,0.0264
1501,44,59,0.3011
1502,44,59,0.3013
1503,44,59,0.9278
1504,44,59,0.9759
206,0,19,0.7605
207,0,19,0.6769
960,8,59,0.6789
961,8,59,0.9796
962,8,59,0.0108
963,8,59,0.8629
964,8,59,0.9797
965,8,59,0.9669
966,8,59,0.9549
967,8,59,0.0669
968,8,59,0.7816
969,8,59,0.9386
1476,41,19,0.5998
1477,41,19,0.5142
1478,41,19,0.7905
1479,41,19,0.9224
1480,41,19,0.4977
1481,41,19,0.4231
1482,41,19,0.4444
1483,41,19,0.4419
1484,41,19,0.8323
1485,41,19,0.6690
1505,44,19,0.8763
1506,44,19,0.9821
1507,44,19,0.9200
1508,44,19,0.9946
1509,44,19,0.8054
1510,44,19,0.9832
1511,44,19,0.9264
1512,44,19,0.2435
1513,44,19,0.4372
208,0,19,0.6762
209,0,19,0.5652
210,0,19,0.5747
970,8,59,0.8089
971,8,59,0.6997
972,8,59,0.8063
973,8,59,0.9388
974,8,59,0.2262
975,8,59,0.2037
1486,41,19,0.5859
1487,41,19,0.9106
1488,41,19,0.6133
1489,41,19,0.8450
1490,41,19,0.8786
1491,41,19,0.8348
1492,41,19,0.7520
1493,41,19,0.9732
1494,41,19,0.7279
1495,41,19,0.7958
1514,44,19,0.4797
1515,44,19,0.6835
211,0,19,0.8632
212,0,19,0.8630
213,0,19,0.9789
214,0,19,0.1276
976,8,59,0.9062
977,8,59,0.8994
978,8,59,0.7170
979,8,59,0.5376
980,8,59,0.3970
981,8,59,0.6074
982,8,59,0.9542
983,8,59,0.6343
984,8,59,0.0982
1516,44,19,0.8426
1517,44,19,0.9107
1518,44,19,0.9842
1519,44,19,0.9837
