ID,User_ID,Bot_Strategy,Accuracy
37,0,59,0.4510
38,0,59,0.9563
39,0,59,0.9325
301,2,19,0.4899
302,2,19,0.7516
303,2,19,0.0718
304,2,19,0.5430
305,2,19,0.4048
544,5,19,0.7908
545,5,19,0.9374
546,5,19,0.7802
547,5,19,0.7405
548,5,19,0.4728
549,5,19,0.5697
550,5,19,0.6937
551,5,19,0.9448
552,5,19,0.0366
601,7,19,0.5503
602,7,19,0.9334
603,7,19,0.6198
604,7,19,0.8970
605,7,19,0.9596
606,7,19,0.9394
607,7,19,0.9747
608,7,19,0.9844
609,7,19,0.9891
610,7,19,0.9850
40,0,59,0.7124
41,0,59,0.4477
42,0,59,0.9354
43,0,59,0.9560
44,0,59,0.6141
45,0,59,0.7474
46,0,59,0.9427
47,0,59,0.9689
48,0,59,0.0518
49,0,59,0.5881
306,2,19,0.4207
307,2,19,0.8624
308,2,19,0.9539
309,2,19,0.9698
310,2,19,0.6539
311,2,19,0.6406
312,2,19,0.4779
313,2,19,0.8448
314,2,19,0.0411
315,2,19,0.5297
553,5,19,0.7808
554,5,19,0.6761
555,5,19,0.8283
556,5,19,0.5720
611,7,19,0.0876
612,7,19,0.4919
613,7,19,0.9157
614,7,19,0.9568
615,7,19,0.9888
616,7,19,0.9863
617,7,19,0.9841
618,7,19,0.9904
619,7,19,0.9912
620,7,19,0.9894
50,0,59,0.8934
51,0,59,0.9658
52,0,59,0.1491
53,0,59,0.7716
54,0,59,0.5161
55,0,59,0.9710
56,0,59,0.5573
57,0,59,0.9396
58,0,59,0.2261
59,0,59,0.7784
316,2,19,0.8380
317,2,19,0.4091
318,2,19,0.1865
557,5,19,0.6475
558,5,19,0.8214
559,5,19,0.8803
560,5,19,0.6905
561,5,19,0.6100
621,7,19,0.7805
622,7,19,0.1918
623,7,19,0.8151
624,7,19,0.8939
625,7,19,0.9727
626,7,19,0.9023
627,7,19,0.9628
628,7,19,0.9667
629,7,19,0.9677
630,7,19,0.9689
60,0,59,0.2221
61,0,59,0.9097
62,0,59,0.6423
63,0,59,0.9772
64,0,59,0.9532
65,0,59,0.5487
66,0,59,0.8276
67,0,59,0.9583
68,0,59,0.0454
69,0,59,0.4922
319,2,19,0.4262
320,2,19,0.3370
562,5,19,0.5800
563,5,19,0.8810
564,5,19,0.8743
565,5,19,0.9622
566,5,19,0.6382
567,5,19,0.9552
568,5,19,0.5478
569,5,19,0.8284
570,5,19,0.7116
571,5,19,0.9428
631,7,19,0.6820
632,7,19,0.5121
633,7,19,0.9186
634,7,19,0.9627
635,7,19,0.9729
636,7,19,0.9672
637,7,19,0.9883
638,7,19,0.9833
639,7,19,0.9866
640,7,19,0.9881
70,0,59,0.7187
71,0,59,0.9408
321,2,19,0.4661
322,2,19,0.6380
323,2,19,0.4095
324,2,19,0.8758
325,2,19,0.9610
326,2,19,0.7855
327,2,19,0.9567
328,2,19,0.1578
329,2,19,0.7936
330,2,19,0.3858
641,7,19,0.7898
642,7,19,0.9462
643,7,19,0.9826
644,7,19,0.9864
645,7,19,0.9838
646,7,19,0.9836
647,7,19,0.9845
648,7,19,0.9860
649,7,19,0.9880
650,7,19,0.9912
701,8,59,0.7489
702,8,59,0.8095
703,8,59,0.8220
704,8,59,0.9623
705,8,59,0.6356
706,8,59,0.3800
707,8,59,0.5897
708,8,59,0.4729
709,8,59,0.3873
710,8,59,0.3882
72,0,59,0.9317
73,0,59,0.9588
74,0,59,0.9768
75,0,59,0.9674
76,0,59,0.8722
77,0,59,0.9335
78,0,59,0.8560
79,0,59,0.1306
80,0,59,0.7484
81,0,59,0.2690
331,2,19,0.6419
332,2,19,0.6491
333,2,19,0.3753
334,2,19,0.5351
651,7,19,0.1217
652,7,19,0.6482
653,7,19,0.7304
654,7,19,0.7177
655,7,19,0.7475
656,7,19,0.7595
657,7,19,0.7992
658,7,19,0.7955
659,7,19,0.8203
660,7,19,0.8173
711,8,59,0.5896
712,8,59,0.0839
713,8,59,0.1089
714,8,59,0.7966
715,8,59,0.9653
716,8,59,0.9743
717,8,59,0.9498
718,8,59,0.9615
719,8,59,0.9672
720,8,59,0.9610
82,0,59,0.7549
83,0,59,0.9449
84,0,59,0.5021
85,0,59,0.7503
86,0,59,0.9609
87,0,59,0.0238
88,0,59,0.7583
89,0,59,0.0998
90,0,59,0.1171
335,2,19,0.3905
336,2,19,0.4715
661,7,19,0.7698
662,7,19,0.6015
663,7,19,0.7979
664,7,19,0.3931
665,7,19,0.5016
666,7,19,0.4990
667,7,19,0.9193
668,7,19,0.9764
669,7,19,0.9852
670,7,19,0.9888
721,8,59,0.1184
722,8,59,0.2855
723,8,59,0.8932
724,8,59,0.9414
725,8,59,0.9682
726,8,59,0.9790
727,8,59,0.9489
728,8,59,0.9650
729,8,59,0.9797
730,8,59,0.9814
91,0,59,0.8422
92,0,59,0.4524
93,0,59,0.2169
337,2,19,0.1483
338,2,19,0.7467
671,7,19,0.8278
672,7,19,0.6251
673,7,19,0.3836
674,7,19,0.4978
675,7,19,0.8981
676,7,19,0.6572
677,7,19,0.9763
678,7,19,0.8530
679,7,19,0.5001
680,7,19,0.9766
731,8,59,0.9270
732,8,59,0.5949
733,8,59,0.7447
734,8,59,0.6907
735,8,59,0.7323
736,8,59,0.7563
737,8,59,0.6297
738,8,59,0.6075
739,8,59,0.7579
740,8,59,0.1280
94,0,59,0.4983
95,0,59,0.8189
96,0,59,0.9683
97,0,59,0.9678
98,0,59,0.9734
99,0,59,0.9666
100,0,59,0.9719
101,0,59,0.9646
102,0,59,0.9150
339,2,19,0.6437
340,2,19,0.9331
681,7,19,0.8308
682,7,19,0.6453
683,7,19,0.4270
684,7,19,0.6298
685,7,19,0.8100
686,7,19,0.9772
687,7,19,0.9701
688,7,19,0.7435
689,7,19,0.9783
690,7,19,0.9669
741,8,59,0.4230
742,8,59,0.0555
743,8,59,0.9376
744,8,59,0.9589
745,8,59,0.3384
746,8,59,0.3831
747,8,59,0.7431
748,8,59,0.8827
749,8,59,0.9566
750,8,59,0.9750
103,0,19,0.9212
104,0,19,0.8985
105,0,19,0.9600
106,0,19,0.2507
107,0,19,0.4983
341,2,19,0.8163
342,2,19,0.9325
343,2,19,0.6142
344,2,19,0.6308
345,2,19,0.9460
346,2,19,0.4756
347,2,19,0.7613
348,2,19,0.7980
691,7,19,0.8645
692,7,19,0.9773
693,7,19,0.9695
694,7,19,0.9749
695,7,19,0.9767
696,7,19,0.9892
697,7,19,0.9732
698,7,19,0.9829
699,7,19,0.9833
700,7,19,0.9696
751,8,19,0.0424
752,8,19,0.5219
108,0,19,0.3850
109,0,19,0.7788
349,2,19,0.5105
350,2,19,0.4818
351,2,19,0.6086
753,8,19,0.9315
754,8,19,0.1434
755,8,19,0.4497
756,8,19,0.6293
757,8,19,0.6361
758,8,19,0.8302
759,8,19,0.7393
760,8,19,0.9501
761,8,19,0.9054
762,8,19,0.6647
1208,27,59,0.9725
1209,27,59,0.8374
1210,27,59,0.2291
1211,27,59,0.7320
1212,27,59,0.7670
1213,27,59,0.9798
1214,27,59,0.9574
1215,27,59,0.9593
1216,27,59,0.9446
1217,27,59,0.9656
110,0,19,0.2911
111,0,19,0.3457
112,0,19,0.6121
352,2,19,0.6400
353,2,19,0.4403
763,8,19,0.6139
764,8,19,0.2638
765,8,19,0.4770
766,8,19,0.4729
767,8,19,0.8365
768,8,19,0.9263
769,8,19,0.9714
770,8,19,0.9783
771,8,19,0.9864
772,8,19,0.9863
1218,27,59,0.9055
1219,27,59,0.5199
1220,27,59,0.3939
1221,27,59,0.8945
1222,27,59,0.4650
1223,27,59,0.8453
1224,27,59,0.8362
1225,27,59,0.3398
1226,27,59,0.5494
1227,27,59,0.9025
113,0,19,0.7692
114,0,19,0.9354
115,0,19,0.6326
354,2,19,0.7390
355,2,19,0.9679
356,2,19,0.9323
357,2,19,0.9611
358,2,19,0.9706
359,2,19,0.7186
360,2,19,0.9771
361,2,19,0.4615
362,2,19,0.9699
363,2,19,0.2172
773,8,59,0.0507
774,8,59,0.3585
775,8,59,0.8792
1228,27,59,0.9559
1229,27,59,0.9368
1230,27,59,0.9695
1231,27,59,0.9173
1232,27,59,0.2145
1233,27,59,0.3168
1234,27,59,0.5773
1235,27,59,0.8083
1236,27,59,0.2037
1237,27,59,0.6561
116,0,19,0.8234
117,0,19,0.8840
118,0,19,0.3198
119,0,19,0.3209
364,2,19,0.6151
365,2,19,0.8646
366,2,19,0.7584
367,2,19,0.7958
368,2,19,0.7357
369,2,19,0.9585
370,2,19,0.5593
371,2,19,0.3598
372,2,19,0.8964
373,2,19,0.4283
776,8,59,0.8806
777,8,59,0.0885
778,8,59,0.9426
779,8,59,0.9561
780,8,59,0.9040
781,8,59,0.0594
1238,27,59,0.8203
1239,27,59,0.9325
1240,27,59,0.9583
1241,27,59,0.8748
1242,27,59,0.9619
1243,27,59,0.8953
1244,27,59,0.5795
1245,27,59,0.1882
1246,27,59,0.7301
1247,27,59,0.5464
120,0,19,0.7800
121,0,19,0.6298
122,0,19,0.5277
123,0,19,0.9343
124,0,19,0.7486
125,0,19,0.2676
126,0,19,0.9035
127,0,19,0.8901
374,2,19,0.4528
375,2,19,0.8170
376,2,19,0.9600
377,2,19,0.9748
378,2,19,0.9658
379,2,19,0.6406
380,2,19,0.7097
381,2,19,0.3823
782,8,59,0.7326
783,8,59,0.2022
784,8,59,0.7916
785,8,59,0.8457
786,8,59,0.8136
787,8,59,0.1681
788,8,59,0.2289
789,8,59,0.5108
790,8,59,0.7425
791,8,59,0.2534
1248,27,19,0.8061
1249,27,19,0.9617
1250,27,19,0.9835
1251,27,19,0.9668
1252,27,19,0.9730
1253,27,19,0.9680
1254,27,19,0.2310
1255,27,19,0.1691
1256,27,19,0.3831
1257,27,19,0.6733
128,0,19,0.3257
129,0,19,0.5829
382,2,19,0.6902
383,2,19,0.9708
384,2,19,0.6194
385,2,19,0.6486
386,2,19,0.9207
387,2,19,0.3483
792,8,59,0.7758
793,8,59,0.5381
794,8,59,0.6669
795,8,59,0.8925
796,8,59,0.1683
797,8,59,0.2413
798,8,59,0.5621
799,8,59,0.6686
800,8,59,0.3939
801,8,59,0.9124
1258,27,19,0.9180
1259,27,19,0.9256
1260,27,19,0.8178
1261,27,19,0.5611
1262,27,19,0.5197
1263,27,19,0.7433
1264,27,19,0.4258
1265,27,19,0.6118
1266,27,19,0.7329
1267,27,19,0.6169
130,0,19,0.5774
131,0,19,0.9107
132,0,19,0.9722
133,0,19,0.1588
134,0,19,0.8100
135,0,19,0.7530
136,0,19,0.9710
137,0,19,0.1393
388,2,19,0.3461
389,2,19,0.8753
390,2,19,0.9477
391,2,19,0.5876
802,8,59,0.6020
803,8,59,0.9091
804,8,59,0.4154
805,8,59,0.5972
1268,27,19,0.7214
1269,27,19,0.9333
1270,27,19,0.9530
1271,27,19,0.9466
1272,27,19,0.8136
1273,27,19,0.9539
1274,27,19,0.9758
1275,27,19,0.9605
1276,27,19,0.9539
1277,27,19,0.9685
138,0,19,0.3092
139,0,19,0.4018
392,2,19,0.4107
393,2,19,0.4337
806,8,59,0.9290
807,8,59,0.9307
808,8,59,0.9116
809,8,59,0.7474
810,8,59,0.7671
1278,30,59,0.4134
1279,30,59,0.9404
1280,30,59,0.9067
1281,30,59,0.5430
1282,30,59,0.0558
1283,30,59,0.5611
1284,30,59,0.8468
1285,30,59,0.9758
1286,30,59,0.9266
1287,30,59,0.9779
140,0,19,0.7379
141,0,19,0.7874
142,0,19,0.6859
394,2,19,0.8284
395,2,19,0.9183
396,2,19,0.3657
811,8,59,0.6088
812,8,59,0.3930
813,8,59,0.9327
814,8,59,0.9239
815,8,59,0.7204
816,8,59,0.9071
1288,30,19,0.3844
1289,30,19,0.4222
1290,30,19,0.4309
1291,30,19,0.3502
1292,30,19,0.9299
1293,30,19,0.9645
1294,30,19,0.9810
1295,30,19,0.9730
1296,30,19,0.9841
1297,30,19,0.9826
143,0,19,0.3043
144,0,19,0.7397
397,2,19,0.2092
398,2,19,0.6417
817,8,59,0.5484
818,8,59,0.9292
819,8,59,0.4271
820,8,59,0.5601
821,8,59,0.6424
822,8,59,0.8508
1298,30,19,0.7291
1299,30,19,0.6504
1300,30,19,0.7137
1301,30,19,0.6512
1302,30,19,0.7377
1303,30,19,0.7290
1304,30,19,0.7386
1305,30,19,0.7759
1306,30,19,0.7954
1307,30,19,0.8459
145,0,19,0.8514
146,0,19,0.9262
147,0,19,0.9798
148,0,19,0.0176
149,0,19,0.0559
150,0,19,0.8899
151,0,19,0.2637
152,0,19,0.1417
153,0,19,0.9269
154,0,19,0.6332
399,2,19,0.4072
400,2,19,0.5137
823,8,59,0.4204
824,8,59,0.8424
825,8,59,0.7122
826,8,59,0.8347
827,8,59,0.1693
828,8,59,0.7920
1308,30,19,0.8551
1309,30,19,0.1061
1310,30,19,0.8650
1311,30,19,0.9086
1312,30,19,0.0337
1313,30,19,0.3850
1314,30,19,0.7689
1315,30,19,0.7092
1316,30,19,0.3757
1317,30,19,0.4366
155,0,19,0.9372
156,0,19,0.7373
157,0,19,0.8995
401,2,19,0.3710
402,2,19,0.6598
403,2,19,0.8045
404,2,19,0.8306
405,2,19,0.4399
406,2,19,0.2791
829,8,59,0.9330
830,8,59,0.3630
831,8,59,0.9634
832,8,59,0.4386
833,8,59,0.3718
834,8,59,0.6566
835,8,59,0.7183
836,8,59,0.5437
837,8,59,0.9179
838,8,59,0.2460
1318,30,19,0.5394
1319,30,19,0.2206
1320,30,19,0.1969
1321,30,19,0.5463
1322,30,19,0.7274
1323,30,19,0.7965
1324,30,19,0.7393
1325,30,19,0.8135
1326,30,19,0.7628
1327,30,19,0.7950
158,0,19,0.1563
159,0,19,0.4525
160,0,19,0.3635
161,0,19,0.7312
162,0,19,0.8608
407,2,19,0.8104
408,2,19,0.9156
409,2,19,0.9694
839,8,59,0.0786
840,8,59,0.5748
1328,30,19,0.0707
1329,30,19,0.4058
1330,30,19,0.0999
1331,30,19,0.4875
1332,30,19,0.7039
1333,30,19,0.2486
1334,30,19,0.3675
1335,30,19,0.6566
1336,30,19,0.6409
1337,30,19,0.6648
163,0,19,0.4318
164,0,19,0.4647
410,2,19,0.9004
411,2,19,0.8725
412,2,19,0.6733
841,8,59,0.9273
842,8,59,0.9038
843,8,59,0.4106
844,8,59,0.4594
845,8,59,0.5186
846,8,59,0.7636
847,8,59,0.7815
848,8,59,0.7376
849,8,59,0.1551
1338,30,19,0.9381
1339,30,19,0.1901
1340,30,19,0.6976
1341,30,19,0.2127
1342,30,19,0.2090
1343,30,19,0.4331
1344,30,19,0.3403
1345,30,19,0.7567
1346,30,19,0.8045
1347,30,19,0.1524
165,0,19,0.8317
166,0,19,0.4873
167,0,19,0.3730
413,2,19,0.9016
414,2,19,0.8412
415,2,19,0.1227
416,2,19,0.9607
417,2,19,0.9590
418,2,19,0.6061
419,2,19,0.3850
420,2,19,0.8505
421,2,19,0.7681
422,2,19,0.4402
850,8,59,0.9289
851,8,59,0.4599
852,8,59,0.7139
853,8,59,0.5044
854,8,59,0.7473
1348,30,19,0.1827
1349,30,19,0.2186
1350,30,19,0.2656
1351,30,19,0.7014
1352,30,19,0.3464
1353,30,19,0.5809
1354,30,19,0.2974
1355,30,19,0.6472
1356,30,19,0.6428
1357,30,19,0.6243
168,0,19,0.6544
169,0,19,0.3296
423,2,19,0.3042
424,2,19,0.4411
425,2,19,0.7727
426,2,19,0.7873
427,2,19,0.7835
428,2,19,0.7755
429,2,19,0.8609
430,2,19,0.7804
431,2,19,0.7194
432,2,19,0.7597
855,8,59,0.7859
856,8,59,0.5375
857,8,59,0.7409
858,8,59,0.4252
859,8,59,0.7768
1358,30,19,0.3326
1359,30,19,0.6651
1360,30,19,0.2721
1361,30,19,0.3468
1362,30,19,0.6478
1363,30,19,0.6010
1364,30,19,0.6462
1365,30,19,0.7411
1366,30,19,0.7954
1367,30,19,0.9231
170,0,19,0.3195
171,0,19,0.5587
433,2,19,0.4306
434,2,19,0.3646
435,2,19,0.7945
436,2,19,0.8174
437,2,19,0.0686
438,2,19,0.5554
439,2,19,0.3246
440,2,19,0.5391
441,2,19,0.3434
442,2,19,0.4199
860,8,59,0.7137
861,8,59,0.7798
862,8,59,0.6875
863,8,59,0.8774
864,8,59,0.5591
865,8,59,0.2620
866,8,59,0.9000
867,8,59,0.7235
868,8,59,0.8341
869,8,59,0.1443
1368,30,19,0.3225
1369,30,19,0.7639
1370,30,19,0.9525
1371,30,19,0.5198
1372,30,19,0.9489
1373,30,19,0.6256
1374,30,19,0.9463
1375,30,19,0.6281
1376,30,19,0.8989
172,0,19,0.8589
173,0,19,0.9406
174,0,19,0.4068
175,0,19,0.9098
443,2,19,0.7530
444,2,19,0.5035
445,2,19,0.3054
446,2,19,0.3347
447,2,19,0.6364
448,2,19,0.6393
449,2,19,0.8750
450,2,19,0.8009
451,2,19,0.2121
452,2,19,0.7564
870,8,59,0.0592
871,8,59,0.7813
872,8,59,0.9472
873,8,59,0.9718
874,8,59,0.9496
875,8,59,0.9474
876,8,59,0.7004
1377,30,19,0.1240
1378,30,19,0.3605
1379,30,19,0.7226
1380,30,19,0.8995
1381,30,19,0.9645
1382,30,19,0.9808
1383,30,19,0.9831
1384,30,19,0.9864
1385,30,19,0.9797
1386,30,19,0.9877
176,0,19,0.7674
177,0,19,0.7924
178,0,19,0.1072
453,2,19,0.0791
454,2,19,0.4246
455,2,19,0.3813
877,8,59,0.6193
878,8,59,0.5714
879,8,59,0.1323
880,8,59,0.3433
1387,31,59,0.9373
1388,31,59,0.8644
1389,31,59,0.9574
1390,31,59,0.4855
1391,31,59,0.9195
1392,31,59,0.9624
1393,31,59,0.9668
1394,31,59,0.5288
1395,31,59,0.7608
1396,31,59,0.4416
179,0,19,0.8701
180,0,19,0.9347
181,0,19,0.9329
456,2,19,0.8876
457,2,19,0.7173
458,2,19,0.0903
459,2,19,0.4091
460,2,19,0.1243
461,2,19,0.7820
462,2,19,0.7141
463,2,19,0.9528
464,2,19,0.9782
465,2,19,0.9865
881,8,59,0.8249
882,8,59,0.9273
883,8,59,0.3305
884,8,59,0.3183
885,8,59,0.9279
1397,31,59,0.9361
1398,31,59,0.3693
1399,31,59,0.6496
1400,31,59,0.7071
1401,31,59,0.9480
1402,31,59,0.9662
1403,31,59,0.7497
1404,31,59,0.0280
1405,31,59,0.9576
182,0,19,0.1865
183,0,19,0.5675
466,2,19,0.5021
467,2,19,0.3981
468,2,19,0.5634
469,2,19,0.7242
470,2,19,0.7148
471,2,19,0.8401
472,2,19,0.1973
473,2,19,0.7177
474,2,19,0.7007
475,2,19,0.7390
886,8,59,0.8619
887,8,59,0.8748
888,8,59,0.4483
889,8,59,0.5199
1406,31,59,0.4589
1407,31,59,0.5937
1408,31,59,0.9139
1409,31,59,0.6773
1410,31,59,0.5460
1411,31,59,0.2806
1412,31,59,0.2012
184,0,19,0.8431
185,0,19,0.5741
186,0,19,0.8160
187,0,19,0.9465
188,0,19,0.9579
189,0,19,0.9388
190,0,19,0.4051
191,0,19,0.8885
192,0,19,0.5381
476,2,19,0.7324
477,2,19,0.9210
478,2,19,0.3360
479,2,19,0.4763
480,2,19,0.6410
481,2,19,0.5829
482,2,19,0.9572
483,2,19,0.9837
484,2,19,0.9704
485,2,19,0.9780
890,8,59,0.8136
891,8,59,0.8762
892,8,59,0.8361
893,8,59,0.5856
894,8,59,0.9434
895,8,59,0.9697
896,8,59,0.9705
897,8,59,0.3634
898,8,59,0.6358
899,8,59,0.7268
1413,31,59,0.8797
1414,31,59,0.8308
1415,31,59,0.7297
1416,31,59,0.9411
1417,31,59,0.7940
1418,31,59,0.9684
1419,31,59,0.5403
1420,31,59,0.5842
1421,31,59,0.3255
1422,31,59,0.9293
193,0,19,0.3060
194,0,19,0.5553
486,2,19,0.8175
900,8,59,0.7022
901,8,59,0.7767
902,8,59,0.7822
903,8,59,0.4608
904,8,59,0.7903
905,8,59,0.8949
906,8,59,0.1865
907,8,59,0.0686
908,8,59,0.8286
909,8,59,0.8639
1423,31,19,0.4076
1424,31,19,0.3661
1425,31,19,0.5291
1426,31,19,0.7865
195,0,19,0.5263
196,0,19,0.5393
487,2,19,0.8645
488,2,19,0.3669
489,2,19,0.9368
490,2,19,0.2429
491,2,19,0.7878
492,2,19,0.9540
493,2,19,0.6847
494,2,19,0.9644
495,2,19,0.4448
496,2,19,0.3393
910,8,59,0.9319
911,8,59,0.7921
912,8,59,0.6100
913,8,59,0.5901
914,8,59,0.3723
915,8,59,0.5813
916,8,59,0.6139
917,8,59,0.6832
918,8,59,0.6516
919,8,59,0.8642
1427,31,19,0.5967
1428,31,19,0.8834
1429,31,19,0.9548
1430,31,19,0.9655
1431,31,19,0.9347
1432,31,19,0.9674
1433,31,19,0.8245
1434,31,19,0.9825
1435,31,19,0.8326
1436,31,19,0.9251
197,0,19,0.1180
198,0,19,0.5912
497,2,19,0.7474
498,2,19,0.9554
499,2,19,0.9800
500,2,19,0.4767
501,2,19,0.1983
502,2,19,0.7246
503,2,19,0.2731
504,2,19,0.9214
505,2,19,0.9812
506,2,19,0.9884
920,8,59,0.8848
921,8,59,0.8092
922,8,59,0.2439
923,8,59,0.2390
924,8,59,0.6784
925,8,59,0.5143
926,8,59,0.6239
927,8,59,0.8374
928,8,59,0.4336
929,8,59,0.7827
1437,41,59,0.2541
1438,41,59,0.4566
1439,41,59,0.0861
1440,41,59,0.6046
1441,41,59,0.9517
1442,41,59,0.8691
1443,41,59,0.9621
1444,41,59,0.9656
1445,41,59,0.9639
1446,41,59,0.9800
199,0,19,0.2780
200,0,19,0.4998
507,2,19,0.9159
508,2,19,0.9704
509,2,19,0.7260
510,2,19,0.4866
511,2,19,0.7547
512,2,19,0.6160
513,2,19,0.2058
514,2,19,0.0898
515,2,19,0.7698
516,2,19,0.7632
930,8,59,0.0602
931,8,59,0.7246
932,8,59,0.0773
933,8,59,0.7850
934,8,59,0.8863
935,8,59,0.9648
936,8,59,0.9513
937,8,59,0.9533
938,8,59,0.9709
939,8,59,0.9773
1447,41,59,0.8635
1448,41,59,0.5537
1449,41,59,0.9361
1450,41,59,0.8668
1451,41,59,0.9776
1452,41,59,0.9818
1453,41,59,0.9727
1454,41,59,0.4346
1455,41,59,0.9689
201,0,19,0.8058
202,0,19,0.7078
203,0,19,0.8994
517,2,19,0.4547
518,2,19,0.6533
519,2,19,0.9117
520,2,19,0.9264
521,2,19,0.9573
522,2,19,0.5125
523,2,19,0.9236
524,2,19,0.9684
525,2,19,0.8282
526,2,19,0.9271
940,8,59,0.8801
941,8,59,0.4774
942,8,59,0.4242
943,8,59,0.3600
944,8,59,0.9527
945,8,59,0.9699
946,8,59,0.7806
947,8,59,0.9580
948,8,59,0.9219
949,8,59,0.9611
1456,41,19,0.0825
1457,41,19,0.6594
1458,41,19,0.7806
1459,41,19,0.7544
1460,41,19,0.8143
1461,41,19,0.7548
1462,41,19,0.7844
1463,41,19,0.7687
1464,41,19,0.8132
1465,41,19,0.8122
204,0,19,0.2869
205,0,19,0.5042
950,8,59,0.9584
951,8,59,0.9098
952,8,59,0.8045
953,8,59,0.8620
954,8,59,0.0928
955,8,59,0.9666
956,8,59,0.9583
957,8,59,0.6670
958,8,59,0.8246
959,8,59,0.9636
1466,41,19,0.7490
1467,41,19,0.7424
1468,41,19,0.8638
1469,41,19,0.7017
1470,41,19,0.4920
1471,41,19,0.7534
1472,41,19,0.8517
1473,41,19,0.7950
1474,41,19,0.8198
1475,41,19,0.8213
1496,44,59,0.7231
1497,44,59,0.9738
1498,44,59,0.9812
1499,44,59,0.9679
1500,44,59,0.2613
1501,44,59,0.3816
1502,44,59,0.5949
1503,44,59,0.8299
1504,44,59,0.9692
206,0,19,0.7871
207,0,19,0.7731
960,8,59,0.7378
961,8,59,0.9301
962,8,59,0.0411
963,8,59,0.9266
964,8,59,0.9687
965,8,59,0.9258
966,8,59,0.9199
967,8,59,0.0976
968,8,59,0.9067
969,8,59,0.9086
1476,41,19,0.6223
1477,41,19,0.4754
1478,41,19,0.7407
1479,41,19,0.8125
1480,41,19,0.4556
1481,41,19,0.2663
1482,41,19,0.4523
1483,41,19,0.5061
1484,41,19,0.7653
1485,41,19,0.6868
1505,44,19,0.8156
1506,44,19,0.9613
1507,44,19,0.9395
1508,44,19,0.9744
1509,44,19,0.8068
1510,44,19,0.9775
1511,44,19,0.9580
1512,44,19,0.2233
1513,44,19,0.5316
208,0,19,0.6294
209,0,19,0.5925
210,0,19,0.4957
970,8,59,0.6194
971,8,59,0.4983
972,8,59,0.7574
973,8,59,0.8596
974,8,59,0.1408
975,8,59,0.1490
1486,41,19,0.4592
1487,41,19,0.9306
1488,41,19,0.6753
1489,41,19,0.9053
1490,41,19,0.9028
1491,41,19,0.9543
1492,41,19,0.6167
1493,41,19,0.9739
1494,41,19,0.5208
1495,41,19,0.7935
1514,44,19,0.4630
1515,44,19,0.7262
211,0,19,0.8907
212,0,19,0.8097
213,0,19,0.9791
214,0,19,0.2069
976,8,59,0.9217
977,8,59,0.9315
978,8,59,0.5354
979,8,59,0.6448
980,8,59,0.3666
981,8,59,0.5658
982,8,59,0.9298
983,8,59,0.6224
984,8,59,0.1220
1516,44,19,0.9294
1517,44,19,0.8279
1518,44,19,0.9771
1519,44,19,0.9844
