ID,User_ID,Bot_Strategy,Accuracy
641,7,19,0.8226
642,7,19,0.9706
643,7,19,0.9877
644,7,19,0.9914
645,7,19,0.9912
646,7,19,0.9886
647,7,19,0.9890
648,7,19,0.9882
649,7,19,0.9905
650,7,19,0.9921
701,8,59,0.6666
702,8,59,0.8685
703,8,59,0.8136
704,8,59,0.9714
705,8,59,0.5195
706,8,59,0.3316
707,8,59,0.6492
708,8,59,0.4091
709,8,59,0.3254
710,8,59,0.3994
72,0,59,0.8928
73,0,59,0.9572
74,0,59,0.9819
75,0,59,0.9607
76,0,59,0.9091
77,0,59,0.9221
78,0,59,0.7776
79,0,59,0.1715
80,0,59,0.7329
81,0,59,0.2565
331,2,19,0.6573
332,2,19,0.6505
333,2,19,0.4447
334,2,19,0.5568
651,7,19,0.1589
652,7,19,0.6513
653,7,19,0.6446
654,7,19,0.6427
655,7,19,0.7209
656,7,19,0.8430
657,7,19,0.9469
658,7,19,0.9684
659,7,19,0.9767
660,7,19,0.9757
711,8,59,0.6078
712,8,59,0.1576
713,8,59,0.0922
714,8,59,0.9083
715,8,59,0.9796
716,8,59,0.9806
717,8,59,0.9562
718,8,59,0.9739
719,8,59,0.9849
720,8,59,0.9850
82,0,59,0.7697
83,0,59,0.9357
84,0,59,0.5824
85,0,59,0.8069
86,0,59,0.9085
87,0,59,0.0252
88,0,59,0.7224
89,0,59,0.0914
90,0,59,0.1935
335,2,19,0.3183
336,2,19,0.5047
661,7,19,0.7648
662,7,19,0.7422
663,7,19,0.7862
664,7,19,0.4351
665,7,19,0.5446
666,7,19,0.4850
667,7,19,0.9251
668,7,19,0.9872
669,7,19,0.9887
670,7,19,0.9914
721,8,59,0.1779
722,8,59,0.3332
723,8,59,0.8849
724,8,59,0.9654
725,8,59,0.9892
726,8,59,0.9914
727,8,59,0.9648
728,8,59,0.9796
729,8,59,0.9900
730,8,59,0.9902
91,0,59,0.8324
92,0,59,0.3966
93,0,59,0.2660
337,2,19,0.1917
338,2,19,0.7942
671,7,19,0.8355
672,7,19,0.5352
673,7,19,0.2083
674,7,19,0.5245
675,7,19,0.8921
676,7,19,0.5313
677,7,19,0.9738
678,7,19,0.8636
679,7,19,0.5338
680,7,19,0.9858
731,8,59,0.9474
732,8,59,0.7211
733,8,59,0.8492
734,8,59,0.7439
735,8,59,0.9100
736,8,59,0.9662
737,8,59,0.9180
738,8,59,0.5752
739,8,59,0.9156
740,8,59,0.0626
94,0,59,0.3900
95,0,59,0.7760
96,0,59,0.9449
97,0,59,0.9707
98,0,59,0.9745
99,0,59,0.9626
100,0,59,0.9611
101,0,59,0.9820
102,0,59,0.9359
339,2,19,0.6330
340,2,19,0.9161
681,7,19,0.8478
682,7,19,0.6815
683,7,19,0.3054
684,7,19,0.7015
685,7,19,0.8026
686,7,19,0.9782
687,7,19,0.9529
688,7,19,0.7317
689,7,19,0.9803
690,7,19,0.9655
741,8,59,0.7637
742,8,59,0.0885
743,8,59,0.9154
744,8,59,0.9479
745,8,59,0.0920
746,8,59,0.4026
747,8,59,0.8336
748,8,59,0.9232
749,8,59,0.9600
750,8,59,0.9785
103,0,19,0.9215
104,0,19,0.8910
105,0,19,0.9859
106,0,19,0.2137
107,0,19,0.5849
341,2,19,0.7640
342,2,19,0.8959
343,2,19,0.6439
344,2,19,0.6984
345,2,19,0.9521
346,2,19,0.4754
347,2,19,0.7146
348,2,19,0.8004
691,7,19,0.8029
692,7,19,0.9825
693,7,19,0.9855
694,7,19,0.9887
695,7,19,0.9812
696,7,19,0.9895
697,7,19,0.9893
698,7,19,0.9910
699,7,19,0.9881
700,7,19,0.9891
751,8,19,0.0421
752,8,19,0.6450
108,0,19,0.3621
109,0,19,0.8159
349,2,19,0.5464
350,2,19,0.6858
351,2,19,0.6843
753,8,19,0.9207
754,8,19,0.2040
755,8,19,0.3615
756,8,19,0.6751
757,8,19,0.7621
758,8,19,0.8853
759,8,19,0.8290
760,8,19,0.9545
761,8,19,0.9403
762,8,19,0.4205
1208,27,59,0.9450
1209,27,59,0.9070
1210,27,59,0.2095
1211,27,59,0.6928
1212,27,59,0.7644
1213,27,59,0.9481
1214,27,59,0.9343
1215,27,59,0.9473
1216,27,59,0.8660
1217,27,59,0.9745
110,0,19,0.3179
111,0,19,0.4469
112,0,19,0.6598
352,2,19,0.6731
353,2,19,0.4091
763,8,19,0.7109
764,8,19,0.2949
765,8,19,0.5473
766,8,19,0.5567
767,8,19,0.7732
768,8,19,0.9101
769,8,19,0.9610
770,8,19,0.9759
771,8,19,0.9820
772,8,19,0.9799
1218,27,59,0.8455
1219,27,59,0.5847
1220,27,59,0.5182
1221,27,59,0.8936
1222,27,59,0.5040
1223,27,59,0.8816
1224,27,59,0.9376
1225,27,59,0.3889
1226,27,59,0.5965
1227,27,59,0.9184
113,0,19,0.7037
114,0,19,0.9727
115,0,19,0.6542
354,2,19,0.5954
355,2,19,0.9391
356,2,19,0.9193
357,2,19,0.9693
358,2,19,0.9669
359,2,19,0.7636
360,2,19,0.9848
361,2,19,0.5162
362,2,19,0.9757
363,2,19,0.2033
773,8,59,0.0301
774,8,59,0.4852
775,8,59,0.8408
1228,27,59,0.9580
1229,27,59,0.9346
1230,27,59,0.9704
1231,27,59,0.8481
1232,27,59,0.2879
1233,27,59,0.2919
1234,27,59,0.5350
1235,27,59,0.7958
1236,27,59,0.1633
1237,27,59,0.8242
116,0,19,0.8158
117,0,19,0.9039
118,0,19,0.1892
119,0,19,0.3027
364,2,19,0.6777
365,2,19,0.8921
366,2,19,0.8102
367,2,19,0.7478
368,2,19,0.6485
369,2,19,0.8505
370,2,19,0.6198
371,2,19,0.5568
372,2,19,0.8786
373,2,19,0.4248
776,8,59,0.8743
777,8,59,0.0556
778,8,59,0.9609
779,8,59,0.9706
780,8,59,0.9253
781,8,59,0.0286
1238,27,59,0.8334
1239,27,59,0.8914
1240,27,59,0.9569
1241,27,59,0.7543
1242,27,59,0.9590
1243,27,59,0.8668
1244,27,59,0.6280
1245,27,59,0.2091
1246,27,59,0.6629
1247,27,59,0.5616
120,0,19,0.7948
121,0,19,0.6426
122,0,19,0.5164
123,0,19,0.9032
124,0,19,0.6967
125,0,19,0.4301
126,0,19,0.8806
127,0,19,0.7769
374,2,19,0.3887
375,2,19,0.8053
376,2,19,0.9643
377,2,19,0.9799
378,2,19,0.9696
379,2,19,0.6398
380,2,19,0.7086
381,2,19,0.5383
782,8,59,0.7449
783,8,59,0.2911
784,8,59,0.5542
785,8,59,0.7646
786,8,59,0.7836
787,8,59,0.1341
788,8,59,0.2622
789,8,59,0.3888
790,8,59,0.6959
791,8,59,0.2665
1248,27,19,0.8142
1249,27,19,0.9578
1250,27,19,0.9779
1251,27,19,0.9446
1252,27,19,0.9733
1253,27,19,0.9702
1254,27,19,0.2733
1255,27,19,0.1321
1256,27,19,0.4458
1257,27,19,0.5897
128,0,19,0.3229
129,0,19,0.6110
382,2,19,0.4657
383,2,19,0.9598
384,2,19,0.5420
385,2,19,0.7247
386,2,19,0.7849
387,2,19,0.2578
792,8,59,0.7954
793,8,59,0.8494
794,8,59,0.8757
795,8,59,0.9782
796,8,59,0.1017
797,8,59,0.0823
798,8,59,0.9339
799,8,59,0.8106
800,8,59,0.1016
801,8,59,0.9773
1258,27,19,0.9143
1259,27,19,0.9436
1260,27,19,0.8248
1261,27,19,0.5361
1262,27,19,0.3166
1263,27,19,0.5177
1264,27,19,0.3905
1265,27,19,0.5208
1266,27,19,0.6685
1267,27,19,0.6355
130,0,19,0.5384
131,0,19,0.7327
132,0,19,0.9026
133,0,19,0.1028
134,0,19,0.8259
135,0,19,0.6369
136,0,19,0.9315
137,0,19,0.1739
388,2,19,0.4705
389,2,19,0.8565
390,2,19,0.9517
391,2,19,0.6112
802,8,59,0.5431
803,8,59,0.9065
804,8,59,0.3113
805,8,59,0.6315
1268,27,19,0.7397
1269,27,19,0.9411
1270,27,19,0.9596
1271,27,19,0.9495
1272,27,19,0.7689
1273,27,19,0.9048
1274,27,19,0.9770
1275,27,19,0.9456
1276,27,19,0.9503
1277,27,19,0.9881
138,0,19,0.3159
139,0,19,0.3567
392,2,19,0.3978
393,2,19,0.5772
806,8,59,0.9643
807,8,59,0.9458
808,8,59,0.9195
809,8,59,0.8000
810,8,59,0.7061
1278,30,59,0.2574
1279,30,59,0.9393
1280,30,59,0.9359
1281,30,59,0.5801
1282,30,59,0.0304
1283,30,59,0.6932
1284,30,59,0.9328
1285,30,59,0.9839
1286,30,59,0.8694
1287,30,59,0.9681
140,0,19,0.8642
141,0,19,0.5833
142,0,19,0.2579
394,2,19,0.7673
395,2,19,0.9394
396,2,19,0.2570
811,8,59,0.5786
812,8,59,0.3939
813,8,59,0.9157
814,8,59,0.8974
815,8,59,0.7579
816,8,59,0.8832
1288,30,19,0.3579
1289,30,19,0.4298
1290,30,19,0.2311
1291,30,19,0.7964
1292,30,19,0.9861
1293,30,19,0.9882
1294,30,19,0.9907
1295,30,19,0.9796
1296,30,19,0.9905
1297,30,19,0.9917
143,0,19,0.3896
144,0,19,0.7455
397,2,19,0.1345
398,2,19,0.7058
817,8,59,0.4962
818,8,59,0.8547
819,8,59,0.4297
820,8,59,0.6078
821,8,59,0.4178
822,8,59,0.8902
1298,30,19,0.5836
1299,30,19,0.6578
1300,30,19,0.6562
1301,30,19,0.6721
1302,30,19,0.8121
1303,30,19,0.9375
1304,30,19,0.9677
1305,30,19,0.9840
1306,30,19,0.9815
1307,30,19,0.9857
145,0,19,0.8819
146,0,19,0.9561
147,0,19,0.9834
148,0,19,0.0115
149,0,19,0.1305
150,0,19,0.8852
151,0,19,0.3057
152,0,19,0.1771
153,0,19,0.9510
154,0,19,0.5750
399,2,19,0.4058
400,2,19,0.5028
823,8,59,0.3159
824,8,59,0.8520
825,8,59,0.4689
826,8,59,0.7605
827,8,59,0.3010
828,8,59,0.6985
1308,30,19,0.7952
1309,30,19,0.1146
1310,30,19,0.8798
1311,30,19,0.9283
1312,30,19,0.0242
1313,30,19,0.3417
1314,30,19,0.7594
1315,30,19,0.6745
1316,30,19,0.3331
1317,30,19,0.5943
155,0,19,0.9124
156,0,19,0.7263
157,0,19,0.9316
401,2,19,0.1507
402,2,19,0.7175
403,2,19,0.7707
404,2,19,0.6697
405,2,19,0.3970
406,2,19,0.2829
829,8,59,0.8793
830,8,59,0.3571
831,8,59,0.8766
832,8,59,0.2644
833,8,59,0.4149
834,8,59,0.5438
835,8,59,0.5733
836,8,59,0.6061
837,8,59,0.9364
838,8,59,0.4220
1318,30,19,0.5796
1319,30,19,0.2598
1320,30,19,0.1552
1321,30,19,0.5137
1322,30,19,0.6902
1323,30,19,0.8826
1324,30,19,0.7374
1325,30,19,0.8358
1326,30,19,0.7781
1327,30,19,0.8498
158,0,19,0.1735
159,0,19,0.3560
160,0,19,0.3853
161,0,19,0.6912
162,0,19,0.8681
407,2,19,0.7842
408,2,19,0.7601
409,2,19,0.9541
839,8,59,0.1066
840,8,59,0.4622
1328,30,19,0.0659
1329,30,19,0.4244
1330,30,19,0.0502
1331,30,19,0.5684
1332,30,19,0.5844
1333,30,19,0.4259
1334,30,19,0.4994
1335,30,19,0.5999
1336,30,19,0.6259
1337,30,19,0.6207
163,0,19,0.4684
164,0,19,0.4622
410,2,19,0.8708
411,2,19,0.8847
412,2,19,0.6338
841,8,59,0.8851
842,8,59,0.8124
843,8,59,0.4127
844,8,59,0.4856
845,8,59,0.4199
846,8,59,0.7639
847,8,59,0.6682
848,8,59,0.6862
849,8,59,0.2331
1338,30,19,0.9042
1339,30,19,0.3508
1340,30,19,0.6215
1341,30,19,0.2531
1342,30,19,0.2416
1343,30,19,0.4921
1344,30,19,0.1968
1345,30,19,0.7270
1346,30,19,0.6693
1347,30,19,0.2027
165,0,19,0.7924
166,0,19,0.5311
167,0,19,0.2692
413,2,19,0.8692
414,2,19,0.8742
415,2,19,0.1554
416,2,19,0.8985
417,2,19,0.9262
418,2,19,0.5136
419,2,19,0.5204
420,2,19,0.8612
421,2,19,0.7157
422,2,19,0.4778
850,8,59,0.9078
851,8,59,0.3929
852,8,59,0.6286
853,8,59,0.6235
854,8,59,0.5920
1348,30,19,0.1916
1349,30,19,0.1903
1350,30,19,0.2885
1351,30,19,0.5760
1352,30,19,0.3321
1353,30,19,0.5519
1354,30,19,0.3793
1355,30,19,0.5784
1356,30,19,0.6233
1357,30,19,0.6453
168,0,19,0.5298
169,0,19,0.3146
423,2,19,0.3404
424,2,19,0.5632
425,2,19,0.8664
426,2,19,0.7847
427,2,19,0.8040
428,2,19,0.8622
429,2,19,0.8858
430,2,19,0.8711
431,2,19,0.8791
432,2,19,0.8863
855,8,59,0.8251
856,8,59,0.4888
857,8,59,0.8809
858,8,59,0.5667
859,8,59,0.8168
1358,30,19,0.2386
1359,30,19,0.6885
1360,30,19,0.2305
1361,30,19,0.3174
1362,30,19,0.5867
1363,30,19,0.5731
1364,30,19,0.6916
1365,30,19,0.7905
1366,30,19,0.7313
1367,30,19,0.9229
170,0,19,0.2886
171,0,19,0.7409
433,2,19,0.3519
434,2,19,0.6140
435,2,19,0.6955
436,2,19,0.8048
437,2,19,0.0599
438,2,19,0.6868
439,2,19,0.4428
440,2,19,0.5979
441,2,19,0.3761
442,2,19,0.4295
860,8,59,0.7198
861,8,59,0.9021
862,8,59,0.6898
863,8,59,0.9064
864,8,59,0.5140
865,8,59,0.2332
866,8,59,0.8691
867,8,59,0.6496
868,8,59,0.8412
869,8,59,0.1201
1368,30,19,0.3509
1369,30,19,0.8045
1370,30,19,0.9711
1371,30,19,0.4637
1372,30,19,0.9734
1373,30,19,0.6195
1374,30,19,0.9025
1375,30,19,0.5421
1376,30,19,0.8711
172,0,19,0.8215
173,0,19,0.9305
174,0,19,0.3502
175,0,19,0.9185
443,2,19,0.8172
444,2,19,0.5126
445,2,19,0.3117
446,2,19,0.2402
447,2,19,0.5943
448,2,19,0.4295
449,2,19,0.6751
450,2,19,0.7737
451,2,19,0.1913
452,2,19,0.7150
870,8,59,0.0684
871,8,59,0.6860
872,8,59,0.8160
873,8,59,0.9518
874,8,59,0.9211
875,8,59,0.9714
876,8,59,0.7255
1377,30,19,0.1154
1378,30,19,0.3885
1379,30,19,0.7074
1380,30,19,0.8741
1381,30,19,0.9546
1382,30,19,0.9752
1383,30,19,0.9799
1384,30,19,0.9813
1385,30,19,0.9722
1386,30,19,0.9835
176,0,19,0.6584
177,0,19,0.6916
178,0,19,0.0828
453,2,19,0.0954
454,2,19,0.3352
455,2,19,0.2685
877,8,59,0.6576
878,8,59,0.6029
879,8,59,0.2197
880,8,59,0.3096
1387,31,59,0.9257
1388,31,59,0.9228
1389,31,59,0.9750
1390,31,59,0.4600
1391,31,59,0.9436
1392,31,59,0.9708
1393,31,59,0.9752
1394,31,59,0.4642
1395,31,59,0.8160
1396,31,59,0.5808
179,0,19,0.8144
180,0,19,0.9501
181,0,19,0.9311
456,2,19,0.8589
457,2,19,0.8164
458,2,19,0.0963
459,2,19,0.3993
460,2,19,0.0943
461,2,19,0.7541
462,2,19,0.8105
463,2,19,0.9769
464,2,19,0.9876
465,2,19,0.9916
881,8,59,0.7995
882,8,59,0.9509
883,8,59,0.1965
884,8,59,0.2393
885,8,59,0.8641
1397,31,59,0.9388
1398,31,59,0.2912
1399,31,59,0.3746
1400,31,59,0.7661
1401,31,59,0.9746
1402,31,59,0.9530
1403,31,59,0.7796
1404,31,59,0.0213
1405,31,59,0.9552
182,0,19,0.1635
183,0,19,0.5482
466,2,19,0.4659
467,2,19,0.3025
468,2,19,0.5364
469,2,19,0.8615
470,2,19,0.7348
471,2,19,0.8437
472,2,19,0.1616
473,2,19,0.6459
474,2,19,0.6968
475,2,19,0.7267
886,8,59,0.8241
887,8,59,0.9333
888,8,59,0.4928
889,8,59,0.5528
1406,31,59,0.4251
1407,31,59,0.6124
1408,31,59,0.8995
1409,31,59,0.8545
1410,31,59,0.6834
1411,31,59,0.3151
1412,31,59,0.2244
184,0,19,0.8092
185,0,19,0.6005
186,0,19,0.7997
187,0,19,0.9198
188,0,19,0.9414
189,0,19,0.9840
190,0,19,0.4348
191,0,19,0.8313
192,0,19,0.5198
476,2,19,0.6602
477,2,19,0.8687
478,2,19,0.4057
479,2,19,0.4114
480,2,19,0.7118
481,2,19,0.6956
482,2,19,0.9810
483,2,19,0.9907
484,2,19,0.9354
485,2,19,0.9871
890,8,59,0.8053
891,8,59,0.5836
892,8,59,0.6677
893,8,59,0.5415
894,8,59,0.9147
895,8,59,0.9670
896,8,59,0.9684
897,8,59,0.3255
898,8,59,0.6184
899,8,59,0.7186
1413,31,59,0.8691
1414,31,59,0.8673
1415,31,59,0.7217
1416,31,59,0.8769
1417,31,59,0.6623
1418,31,59,0.9562
1419,31,59,0.6136
1420,31,59,0.6644
1421,31,59,0.2918
1422,31,59,0.8558
193,0,19,0.3801
194,0,19,0.5210
486,2,19,0.7166
900,8,59,0.6446
901,8,59,0.7900
902,8,59,0.8758
903,8,59,0.3578
904,8,59,0.8339
905,8,59,0.6787
906,8,59,0.1187
907,8,59,0.0983
908,8,59,0.7672
909,8,59,0.9563
1423,31,19,0.4301
1424,31,19,0.3024
1425,31,19,0.4399
1426,31,19,0.7699
195,0,19,0.4288
196,0,19,0.5893
487,2,19,0.8069
488,2,19,0.3009
489,2,19,0.9143
490,2,19,0.1557
491,2,19,0.6899
492,2,19,0.9479
493,2,19,0.5964
494,2,19,0.9631
495,2,19,0.4354
496,2,19,0.3650
910,8,59,0.7872
911,8,59,0.5267
912,8,59,0.5039
913,8,59,0.4450
914,8,59,0.2160
915,8,59,0.5673
916,8,59,0.6234
917,8,59,0.7462
918,8,59,0.6504
919,8,59,0.8339
1427,31,19,0.6727
1428,31,19,0.8886
1429,31,19,0.9370
1430,31,19,0.9404
1431,31,19,0.9614
1432,31,19,0.9739
1433,31,19,0.9572
1434,31,19,0.9878
1435,31,19,0.7745
1436,31,19,0.8783
197,0,19,0.1932
198,0,19,0.5804
497,2,19,0.7679
498,2,19,0.9664
499,2,19,0.9876
500,2,19,0.4849
501,2,19,0.2109
502,2,19,0.7792
503,2,19,0.3991
504,2,19,0.9031
505,2,19,0.9882
506,2,19,0.9911
920,8,59,0.9201
921,8,59,0.6513
922,8,59,0.3007
923,8,59,0.2320
924,8,59,0.6898
925,8,59,0.4252
926,8,59,0.4024
927,8,59,0.8147
928,8,59,0.2855
929,8,59,0.7163
1437,41,59,0.3399
1438,41,59,0.4041
1439,41,59,0.1178
1440,41,59,0.7108
1441,41,59,0.9568
1442,41,59,0.9749
1443,41,59,0.9876
1444,41,59,0.9900
1445,41,59,0.9885
1446,41,59,0.9889
199,0,19,0.3210
200,0,19,0.4719
507,2,19,0.8640
508,2,19,0.9802
509,2,19,0.7016
510,2,19,0.4735
511,2,19,0.7539
512,2,19,0.5890
513,2,19,0.1906
514,2,19,0.0718
515,2,19,0.8541
516,2,19,0.9130
930,8,59,0.1045
931,8,59,0.6473
932,8,59,0.1099
933,8,59,0.8269
934,8,59,0.9739
935,8,59,0.9873
936,8,59,0.9864
937,8,59,0.9908
938,8,59,0.9919
939,8,59,0.9920
1447,41,59,0.8749
1448,41,59,0.5940
1449,41,59,0.9700
1450,41,59,0.9259
1451,41,59,0.9861
1452,41,59,0.9900
1453,41,59,0.9864
1454,41,59,0.4642
1455,41,59,0.9740
201,0,19,0.6944
202,0,19,0.7382
203,0,19,0.8994
517,2,19,0.5287
518,2,19,0.6291
519,2,19,0.8417
520,2,19,0.9318
521,2,19,0.9597
522,2,19,0.3519
523,2,19,0.9247
524,2,19,0.9584
525,2,19,0.7323
526,2,19,0.9281
940,8,59,0.8696
941,8,59,0.1619
942,8,59,0.3767
943,8,59,0.3244
944,8,59,0.9092
945,8,59,0.9787
946,8,59,0.7031
947,8,59,0.9559
948,8,59,0.9153
949,8,59,0.8517
1456,41,19,0.1108
1457,41,19,0.8055
1458,41,19,0.9045
1459,41,19,0.7602
1460,41,19,0.7132
1461,41,19,0.8382
1462,41,19,0.8141
1463,41,19,0.8316
1464,41,19,0.7885
1465,41,19,0.7417
204,0,19,0.3095
205,0,19,0.3764
950,8,59,0.9599
951,8,59,0.9262
952,8,59,0.8621
953,8,59,0.8375
954,8,59,0.0881
955,8,59,0.9694
956,8,59,0.9768
957,8,59,0.8532
958,8,59,0.8990
959,8,59,0.9573
1466,41,19,0.8181
1467,41,19,0.6671
1468,41,19,0.8754
1469,41,19,0.6971
1470,41,19,0.6975
1471,41,19,0.7674
1472,41,19,0.8846
1473,41,19,0.8613
1474,41,19,0.8814
1475,41,19,0.8821
1496,44,59,0.6055
1497,44,59,0.9529
1498,44,59,0.9814
1499,44,59,0.9496
1500,44,59,0.1213
1501,44,59,0.3011
1502,44,59,0.4901
1503,44,59,0.8202
1504,44,59,0.9794
206,0,19,0.6585
207,0,19,0.6344
960,8,59,0.7438
961,8,59,0.9657
962,8,59,0.0310
963,8,59,0.9541
964,8,59,0.9833
965,8,59,0.9229
966,8,59,0.9275
967,8,59,0.0990
968,8,59,0.7949
969,8,59,0.8774
1476,41,19,0.6534
1477,41,19,0.5022
1478,41,19,0.8239
1479,41,19,0.8968
1480,41,19,0.5279
1481,41,19,0.3934
1482,41,19,0.4022
1483,41,19,0.4706
1484,41,19,0.8203
1485,41,19,0.6314
1505,44,19,0.8075
1506,44,19,0.9644
1507,44,19,0.8832
1508,44,19,0.9834
1509,44,19,0.7889
1510,44,19,0.9707
1511,44,19,0.9233
1512,44,19,0.1896
1513,44,19,0.4408
208,0,19,0.6985
209,0,19,0.5465
210,0,19,0.4955
970,8,59,0.6738
971,8,59,0.6475
972,8,59,0.8335
973,8,59,0.8653
974,8,59,0.2736
975,8,59,0.1892
1486,41,19,0.5734
1487,41,19,0.9174
1488,41,19,0.5101
1489,41,19,0.8821
1490,41,19,0.9004
1491,41,19,0.9158
1492,41,19,0.5393
1493,41,19,0.9355
1494,41,19,0.6723
1495,41,19,0.7865
1514,44,19,0.4853
1515,44,19,0.7149
211,0,19,0.8984
212,0,19,0.8996
213,0,19,0.9854
214,0,19,0.1971
976,8,59,0.9007
977,8,59,0.9246
978,8,59,0.5897
979,8,59,0.6750
980,8,59,0.3472
981,8,59,0.6118
982,8,59,0.8649
983,8,59,0.5662
984,8,59,0.0945
1516,44,19,0.9610
1517,44,19,0.9147
1518,44,19,0.9848
1519,44,19,0.9836
