ID,User_ID,Bot_Strategy,Accuracy
380,8,59,0.1450
381,8,59,0.2037
382,8,59,0.7366
383,8,59,0.3412
384,8,59,0.1521
385,8,59,0.1779
386,8,59,0.5128
387,8,59,0.8790
388,8,59,0.2219
904,20,19,0.9074
905,20,19,0.7183
906,20,19,0.8095
907,20,19,0.8719
908,20,19,0.8429
909,20,19,0.9129
910,20,19,0.9243
911,20,19,0.8598
912,20,19,0.9425
913,20,19,0.8945
109,1,19,0.3501
110,1,19,0.6328
111,1,19,0.8499
112,1,19,0.9510
113,1,19,0.9180
114,1,19,0.9376
115,1,19,0.9580
116,1,19,0.9691
117,1,19,0.9739
118,1,19,0.9757
278,7,19,0.9076
279,7,19,0.7630
280,7,19,0.5056
281,7,19,0.7664
282,7,19,0.8621
283,7,19,0.9685
284,7,19,0.9061
285,7,19,0.6357
286,7,19,0.9624
287,7,19,0.9282
389,8,59,0.8310
390,8,59,0.7013
391,8,59,0.6983
392,8,59,0.9411
393,8,59,0.0948
394,8,59,0.0819
395,8,59,0.8549
396,8,59,0.8111
397,8,59,0.4869
398,8,59,0.9558
914,20,19,0.1179
119,1,19,0.0405
120,1,19,0.5514
121,1,19,0.9423
122,1,19,0.9548
123,1,19,0.9679
124,1,19,0.9488
125,1,19,0.9741
126,1,19,0.9705
127,1,19,0.9773
128,1,19,0.9755
288,7,19,0.8926
289,7,19,0.9741
290,7,19,0.7768
291,7,19,0.8589
292,7,19,0.9269
293,7,19,0.9300
294,7,19,0.9038
295,7,19,0.9378
296,7,19,0.9625
297,7,19,0.9561
399,8,59,0.4795
400,8,59,0.9295
401,8,59,0.3471
402,8,59,0.3839
915,22,59,0.6295
916,22,59,0.5543
917,22,59,0.7981
918,22,59,0.0788
919,22,59,0.9450
920,22,59,0.7950
921,22,59,0.8496
922,22,59,0.9569
923,22,59,0.6502
924,22,59,0.7859
129,1,19,0.1959
130,1,19,0.3755
131,1,19,0.9145
132,1,19,0.9694
133,1,19,0.9506
134,1,19,0.9358
135,1,19,0.9460
136,1,19,0.9672
137,1,19,0.9474
138,1,19,0.9773
403,8,59,0.9500
404,8,59,0.9384
405,8,59,0.8730
406,8,59,0.8594
407,8,59,0.6269
925,22,59,0.7623
926,22,59,0.4459
927,22,59,0.1709
928,22,59,0.7203
929,22,59,0.8205
930,22,59,0.9706
931,22,59,0.9787
932,22,59,0.9786
1014,25,59,0.5966
1015,25,59,0.9519
1016,25,59,0.8568
1017,25,59,0.2694
1018,25,59,0.9712
1019,25,59,0.9589
1020,25,59,0.9551
1021,25,59,0.9768
1022,25,59,0.7744
1023,25,59,0.9266
139,1,19,0.9258
140,1,19,0.9627
141,1,19,0.9211
142,1,19,0.9247
143,1,19,0.6239
144,1,19,0.0655
145,1,19,0.8014
146,1,19,0.8860
147,1,19,0.8372
148,1,19,0.2395
408,8,59,0.7819
409,8,59,0.3146
410,8,59,0.9588
411,8,59,0.9472
412,8,59,0.8810
413,8,59,0.9247
933,22,19,0.5054
934,22,19,0.6210
935,22,19,0.2587
936,22,19,0.3145
937,22,19,0.7307
938,22,19,0.7992
939,22,19,0.9543
940,22,19,0.3627
941,22,19,0.9641
942,22,19,0.9079
1024,25,19,0.9017
1025,25,19,0.0605
1026,25,19,0.5475
1027,25,19,0.5919
1028,25,19,0.8729
1029,25,19,0.4549
1030,25,19,0.9474
1031,25,19,0.9582
1032,25,19,0.5502
1033,25,19,0.9536
149,1,19,0.5922
150,1,19,0.4778
151,1,19,0.9553
152,1,19,0.7395
153,1,19,0.8057
154,1,19,0.4264
155,1,19,0.7965
156,1,19,0.9041
157,1,19,0.9670
158,1,19,0.9731
414,8,59,0.7521
415,8,59,0.9366
416,8,59,0.7674
417,8,59,0.5693
418,8,59,0.7594
419,8,59,0.6486
943,22,19,0.9587
944,22,19,0.9447
945,22,19,0.8017
946,22,19,0.6023
1034,25,19,0.9298
1035,25,19,0.8898
1036,25,19,0.6853
1037,25,19,0.4616
1038,25,19,0.8645
1039,25,19,0.7552
1040,25,19,0.7452
1041,25,19,0.8377
1042,25,19,0.5602
1043,25,19,0.8572
159,1,19,0.1867
160,1,19,0.8541
161,1,19,0.9406
162,1,19,0.7366
163,1,19,0.9398
164,1,19,0.8972
165,1,19,0.1655
166,1,19,0.9710
167,1,19,0.9785
168,1,19,0.9821
420,8,59,0.3526
421,8,59,0.9331
422,8,59,0.5919
423,8,59,0.8271
424,8,59,0.0688
425,8,59,0.7316
947,22,19,0.8873
948,22,19,0.9398
949,22,19,0.8201
950,22,19,0.6564
951,22,19,0.8075
952,22,19,0.2725
1044,25,19,0.8978
1045,25,19,0.4800
1046,25,19,0.7073
1047,25,19,0.7798
1048,25,19,0.7231
1049,25,19,0.2405
1050,25,19,0.6961
1051,25,19,0.9313
1052,25,19,0.3283
1053,25,19,0.9311
426,8,59,0.9100
427,8,59,0.2486
428,8,59,0.9494
429,8,59,0.2663
430,8,59,0.6379
431,8,59,0.8552
432,8,59,0.9383
433,8,59,0.5169
434,8,59,0.9427
435,8,59,0.1523
953,22,19,0.8978
954,22,19,0.8023
955,22,19,0.3339
956,22,19,0.9173
957,22,19,0.2035
958,22,19,0.0698
959,22,19,0.9479
960,22,19,0.9025
961,22,19,0.8661
962,22,19,0.0591
1054,25,19,0.3536
1055,25,19,0.5313
1056,25,19,0.5952
1057,25,19,0.9268
1058,25,19,0.9373
1059,25,19,0.7808
1060,25,19,0.8934
1061,25,19,0.8026
1062,25,19,0.5828
1063,25,19,0.9367
1101,30,59,0.2805
1102,30,59,0.9392
1103,30,59,0.9203
1104,30,59,0.5839
1105,30,59,0.0436
1106,30,59,0.3610
1107,30,59,0.8061
1108,30,59,0.9714
1109,30,59,0.9409
1110,30,59,0.9772
436,8,59,0.0663
437,8,59,0.4854
963,22,19,0.0562
964,22,19,0.4201
1064,25,19,0.8892
1065,25,19,0.9311
1066,25,19,0.9751
1067,25,19,0.7596
1068,25,19,0.4151
1069,25,19,0.4244
1070,25,19,0.8908
1071,25,19,0.3282
1072,25,19,0.9101
1073,25,19,0.9749
1111,30,19,0.2776
1112,30,19,0.3152
1113,30,19,0.6714
1114,30,19,0.8077
1115,30,19,0.9401
1116,30,19,0.9168
1117,30,19,0.9463
1118,30,19,0.9753
1119,30,19,0.9600
1120,30,19,0.9672
438,8,59,0.9688
439,8,59,0.8010
440,8,59,0.6465
441,8,59,0.5661
442,8,59,0.8077
443,8,59,0.6612
444,8,59,0.7601
445,8,59,0.4960
446,8,59,0.2692
965,22,19,0.9081
966,22,19,0.6136
967,22,19,0.9307
968,22,19,0.2181
969,22,19,0.9550
970,22,19,0.8488
971,22,19,0.9717
972,22,19,0.9761
973,22,19,0.6302
974,22,19,0.8446
1074,25,19,0.2969
1075,25,19,0.8412
1076,25,19,0.1743
1121,30,19,0.7721
1122,30,19,0.4920
1123,30,19,0.6810
1124,30,19,0.8540
1125,30,19,0.9075
1126,30,19,0.8758
1127,30,19,0.9116
1128,30,19,0.9275
1129,30,19,0.8149
1130,30,19,0.7725
447,8,59,0.9627
448,8,59,0.4339
449,8,59,0.8675
450,8,59,0.7630
451,8,59,0.7553
975,22,19,0.9212
976,22,19,0.6036
977,22,19,0.9282
978,22,19,0.4028
1077,25,19,0.9059
1078,25,19,0.9707
1079,25,19,0.3237
1080,25,19,0.1328
1081,25,19,0.8183
1082,25,19,0.7079
1083,25,19,0.8416
1084,25,19,0.9627
1085,25,19,0.9754
1086,25,19,0.0729
1131,30,19,0.9046
1132,30,19,0.0531
1133,30,19,0.8071
1134,30,19,0.7404
1135,30,19,0.1615
1136,30,19,0.4148
1137,30,19,0.8808
1138,30,19,0.9257
1139,30,19,0.1946
1140,30,19,0.1131
452,8,59,0.9120
453,8,59,0.6650
454,8,59,0.9231
455,8,59,0.5807
456,8,59,0.4824
979,22,19,0.8968
980,22,19,0.9374
981,22,19,0.9492
982,22,19,0.9539
983,22,19,0.8603
984,22,19,0.8710
985,22,19,0.8222
986,22,19,0.8283
987,22,19,0.7232
988,22,19,0.9076
1087,25,19,0.6937
1088,25,19,0.3141
1141,30,19,0.6795
1142,30,19,0.1655
1143,30,19,0.1558
1144,30,19,0.7129
1145,30,19,0.8232
1146,30,19,0.8778
1147,30,19,0.6292
1148,30,19,0.7485
1149,30,19,0.4710
1150,30,19,0.7659
457,8,59,0.8964
458,8,59,0.9457
459,8,59,0.7574
460,8,59,0.9394
461,8,59,0.6528
462,8,59,0.3230
463,8,59,0.9430
464,8,59,0.8783
465,8,59,0.8266
466,8,59,0.1464
989,22,19,0.9163
990,22,19,0.4169
991,22,19,0.6841
992,22,19,0.6214
993,22,19,0.1525
994,22,19,0.3583
995,22,19,0.2780
1089,25,19,0.8221
1090,25,19,0.6526
1151,30,19,0.1770
1152,30,19,0.4834
1153,30,19,0.1079
1154,30,19,0.4347
1155,30,19,0.8166
1156,30,19,0.1578
1157,30,19,0.3450
1158,30,19,0.9136
1159,30,19,0.9058
1160,30,19,0.9514
467,8,59,0.3962
468,8,59,0.5620
469,8,59,0.9253
470,8,59,0.9572
471,8,59,0.9493
472,8,59,0.9503
473,8,59,0.5822
996,22,19,0.8722
997,22,19,0.9005
998,22,19,0.8423
999,22,19,0.7233
1000,22,19,0.8727
1001,22,19,0.0924
1002,22,19,0.0467
1003,22,19,0.0724
1091,25,19,0.7286
1092,25,19,0.8248
1093,25,19,0.9530
1094,25,19,0.8405
1095,25,19,0.4741
1096,25,19,0.9304
1097,25,19,0.5489
1098,25,19,0.8627
1099,25,19,0.9470
1100,25,19,0.9365
1161,30,19,0.9678
1162,30,19,0.5405
1163,30,19,0.4821
1164,30,19,0.2649
1165,30,19,0.1560
1166,30,19,0.2166
1167,30,19,0.1508
1168,30,19,0.8200
1169,30,19,0.7987
1170,30,19,0.1124
474,8,59,0.4354
475,8,59,0.7491
476,8,59,0.1027
477,8,59,0.4320
1004,22,19,0.9329
1005,22,19,0.9340
1006,22,19,0.9713
1007,22,19,0.4709
1008,22,19,0.9587
1009,22,19,0.4501
1010,22,19,0.9531
1011,22,19,0.7230
1012,22,19,0.9483
1013,22,19,0.9545
1171,30,19,0.1511
1172,30,19,0.2099
1173,30,19,0.8564
1174,30,19,0.8516
1175,30,19,0.0646
1176,30,19,0.8412
1177,30,19,0.7107
1178,30,19,0.9446
1179,30,19,0.9685
1180,30,19,0.9636
1210,37,59,0.7827
1211,37,59,0.9622
1212,37,59,0.6666
1213,37,59,0.2742
1214,37,59,0.7694
1215,37,59,0.9620
1216,37,59,0.5236
1217,37,59,0.7969
1218,37,59,0.9103
1219,37,59,0.8889
478,8,59,0.9600
479,8,59,0.9387
480,8,59,0.3425
481,8,59,0.5954
482,8,59,0.8598
1181,30,19,0.0458
1182,30,19,0.8304
1183,30,19,0.1468
1184,30,19,0.5582
1185,30,19,0.9260
1186,30,19,0.9325
1187,30,19,0.9664
1188,30,19,0.9657
1189,30,19,0.8529
1190,30,19,0.9614
1220,37,59,0.9447
1221,37,59,0.4714
1222,37,59,0.1716
1320,50,59,0.9247
1321,50,59,0.8683
1322,50,59,0.9311
1323,50,59,0.7684
1324,50,59,0.9034
1325,50,59,0.0371
1326,50,59,0.9171
1327,50,59,0.9607
483,8,59,0.9320
484,8,59,0.8655
485,8,59,0.2936
486,8,59,0.2733
1191,30,19,0.1763
1192,30,19,0.8782
1193,30,19,0.9494
1194,30,19,0.6319
1195,30,19,0.9465
1196,30,19,0.5830
1197,30,19,0.9145
1198,30,19,0.5566
1199,30,19,0.9549
1223,37,59,0.8093
1224,37,59,0.1026
1225,37,59,0.9776
1226,37,59,0.7623
1227,37,59,0.0731
1228,37,59,0.9290
1229,37,59,0.8329
1230,37,59,0.8089
1231,37,59,0.9056
1232,37,59,0.6378
1328,50,59,0.7330
1329,50,59,0.9666
1330,50,59,0.5919
1331,50,59,0.8254
1332,50,59,0.9221
1333,50,59,0.9444
487,8,59,0.9076
488,8,59,0.9206
489,8,59,0.7010
490,8,59,0.7057
491,8,59,0.9627
492,8,59,0.9790
493,8,59,0.9419
494,8,59,0.2819
495,8,59,0.8230
496,8,59,0.7478
1200,30,19,0.0883
1201,30,19,0.4545
1202,30,19,0.7498
1203,30,19,0.7340
1204,30,19,0.8386
1205,30,19,0.7893
1206,30,19,0.6558
1207,30,19,0.8884
1208,30,19,0.8994
1209,30,19,0.9258
1233,37,59,0.9090
1234,37,59,0.9711
1235,37,59,0.4725
1236,37,59,0.4110
1237,37,59,0.8212
1334,50,59,0.7791
1335,50,59,0.9684
1336,50,59,0.7799
1337,50,59,0.9476
1338,50,59,0.6880
1339,50,59,0.9450
1340,50,59,0.9143
1341,50,59,0.9564
1342,50,59,0.0809
1343,50,59,0.9619
497,8,59,0.8107
498,8,59,0.6708
499,8,59,0.7959
500,8,59,0.5182
501,8,59,0.8511
502,8,59,0.6980
503,8,59,0.2001
504,8,59,0.1170
505,8,59,0.8427
506,8,59,0.9536
1238,37,59,0.9533
1239,37,59,0.7728
1240,37,59,0.5442
1241,37,59,0.8387
1242,37,59,0.9600
1243,37,59,0.9326
1244,37,59,0.9694
1245,37,59,0.7013
1246,37,59,0.8588
1247,37,59,0.8190
1344,50,59,0.8662
1345,50,59,0.4091
1346,50,59,0.5759
1347,50,59,0.8657
1348,50,59,0.8617
1349,50,59,0.4716
1350,50,59,0.9404
1351,50,59,0.8375
1352,50,59,0.9372
1353,50,59,0.3330
1421,57,59,0.9551
1422,57,59,0.6423
1423,57,59,0.5722
1424,57,59,0.7339
1425,57,59,0.4856
1426,57,59,0.8774
1427,57,59,0.8719
1428,57,59,0.7058
1429,57,59,0.3054
1430,57,59,0.3664
507,8,59,0.9524
508,8,59,0.8525
509,8,59,0.3755
510,8,59,0.4954
511,8,59,0.3832
512,8,59,0.4363
513,8,59,0.7578
514,8,59,0.4595
515,8,59,0.3191
516,8,59,0.5882
1248,37,19,0.7605
1249,37,19,0.7269
1250,37,19,0.8244
1251,37,19,0.9193
1252,37,19,0.4440
1253,37,19,0.9428
1254,37,19,0.9587
1255,37,19,0.7209
1256,37,19,0.6561
1257,37,19,0.7595
1354,50,59,0.8561
1355,50,59,0.8740
1356,50,59,0.4129
1357,50,59,0.8919
1358,50,59,0.9212
1359,50,59,0.3122
1360,50,59,0.8902
1361,50,59,0.9660
1362,50,59,0.9299
1363,50,59,0.1310
1431,57,59,0.8795
1432,57,59,0.9270
1433,57,59,0.9405
1434,57,59,0.7341
1435,57,59,0.8200
1436,57,59,0.9378
1437,57,59,0.9755
1438,57,59,0.9771
1439,57,59,0.7269
517,8,59,0.8803
518,8,59,0.7690
519,8,59,0.5739
520,8,59,0.2029
521,8,59,0.5206
522,8,59,0.6752
523,8,59,0.5606
524,8,59,0.8022
525,8,59,0.2824
526,8,59,0.7919
1258,37,19,0.7349
1259,37,19,0.9643
1260,37,19,0.9490
1261,37,19,0.5983
1262,37,19,0.1291
1263,37,19,0.7805
1364,50,59,0.9004
1365,50,59,0.6964
1366,50,59,0.6477
1367,50,59,0.9319
1368,50,59,0.4313
1369,50,59,0.5543
1370,50,59,0.6471
1371,50,59,0.9081
1372,50,59,0.2270
1440,57,19,0.5305
1441,57,19,0.2966
1442,57,19,0.7619
1443,57,19,0.4390
1444,57,19,0.7419
1445,57,19,0.7839
1446,57,19,0.2977
1447,57,19,0.9121
1448,57,19,0.6305
1449,57,19,0.9237
527,8,59,0.0458
528,8,59,0.7807
529,8,59,0.8620
530,8,59,0.9206
531,8,59,0.9312
532,8,59,0.9586
533,8,59,0.9543
534,8,59,0.9637
535,8,59,0.9729
536,8,59,0.9743
1264,37,19,0.2234
1265,37,19,0.5668
1373,50,59,0.3390
1374,50,59,0.8314
1375,50,59,0.7695
1376,50,59,0.9597
1377,50,59,0.5123
1378,50,59,0.9119
1379,50,59,0.9535
1380,50,59,0.2407
1381,50,59,0.9724
1382,50,59,0.9514
1450,57,19,0.2216
1451,57,19,0.4159
1452,57,19,0.9293
1453,57,19,0.9410
1454,57,19,0.5014
1455,57,19,0.7369
1456,57,19,0.5596
1457,57,19,0.7469
1458,57,19,0.7621
1459,57,19,0.5865
537,8,59,0.9200
538,8,59,0.5377
539,8,59,0.3036
540,8,59,0.2586
541,8,59,0.9523
542,8,59,0.9669
543,8,59,0.7713
544,8,59,0.8214
545,8,59,0.9418
546,8,59,0.9637
1266,37,19,0.9141
1267,37,19,0.9617
1268,37,19,0.9785
1269,37,19,0.6653
1270,37,19,0.7677
1271,37,19,0.2789
1272,37,19,0.1011
1383,50,59,0.9199
1384,50,59,0.9063
1385,50,59,0.5979
1386,50,59,0.8707
1387,50,59,0.9267
1388,50,59,0.9728
1389,50,59,0.8325
1390,50,59,0.9476
1391,50,59,0.9776
1460,57,19,0.8028
1461,57,19,0.9245
1462,57,19,0.9328
1463,57,19,0.9326
1464,57,19,0.5549
1465,57,19,0.2381
1466,57,19,0.3864
1467,57,19,0.9052
1468,57,19,0.2383
1469,57,19,0.8294
547,8,59,0.9612
548,8,59,0.9189
549,8,59,0.8851
550,8,59,0.8943
551,8,59,0.0698
552,8,59,0.9783
553,8,59,0.9357
554,8,59,0.8633
555,8,59,0.7259
556,8,59,0.4860
1273,37,19,0.8786
1274,37,19,0.7211
1275,37,19,0.8486
1392,50,19,0.8082
1393,50,19,0.6568
1394,50,19,0.1593
1395,50,19,0.6054
1396,50,19,0.2602
1470,57,19,0.4110
1471,57,19,0.7861
1472,57,19,0.7908
1473,57,19,0.9381
1474,57,19,0.9187
1475,57,19,0.9484
1476,57,19,0.8427
1477,57,19,0.9388
1478,57,19,0.5657
1479,57,19,0.6530
557,8,59,0.9100
558,8,59,0.9669
559,8,59,0.0998
560,8,59,0.9298
561,8,59,0.9698
562,8,59,0.8335
563,8,59,0.8304
564,8,59,0.0973
565,8,59,0.9613
566,8,59,0.9707
1276,37,19,0.1844
1277,37,19,0.9550
1278,37,19,0.9542
1279,37,19,0.2472
1280,37,19,0.7608
1281,37,19,0.8105
1282,37,19,0.2776
1397,50,19,0.8834
1398,50,19,0.1402
1399,50,19,0.1917
1400,50,19,0.4674
1401,50,19,0.7480
1402,50,19,0.6995
1480,57,19,0.8788
1481,57,19,0.9462
1482,57,19,0.7154
1483,57,19,0.9617
1484,57,19,0.9503
1485,57,19,0.6717
1486,57,19,0.5077
1487,57,19,0.8426
1488,57,19,0.8824
1489,57,19,0.4383
567,8,59,0.6605
568,8,59,0.7283
569,8,59,0.8944
570,8,59,0.8156
571,8,59,0.3465
572,8,59,0.0873
1283,37,19,0.8945
1284,37,19,0.9674
1285,37,19,0.0294
1286,37,19,0.7455
1287,37,19,0.1725
1288,37,19,0.4687
1289,37,19,0.6743
1290,37,19,0.9537
1291,37,19,0.9175
1292,37,19,0.9523
1403,50,19,0.9151
1404,50,19,0.8222
1405,50,19,0.4221
1406,50,19,0.9301
1407,50,19,0.1411
1408,50,19,0.7711
1490,57,19,0.2276
1491,57,19,0.8506
1492,57,19,0.0919
1493,57,19,0.8294
1494,57,19,0.8781
1495,57,19,0.7825
1496,57,19,0.8456
