ID,User_ID,Bot_Strategy,Accuracy
319,8,59,0.5477
320,8,59,0.9241
321,8,59,0.9705
322,8,59,0.9863
323,8,59,0.9864
324,8,59,0.9890
325,8,59,0.9903
326,8,59,0.9921
327,8,59,0.9922
825,20,59,0.8736
826,20,59,0.9497
827,20,59,0.7618
828,20,59,0.9807
829,20,59,0.3488
830,20,59,0.9212
831,20,59,0.9391
832,20,59,0.9688
833,20,59,0.6924
834,20,59,0.9410
30,1,59,0.9019
31,1,59,0.8704
32,1,59,0.9222
33,1,59,0.9156
34,1,59,0.9604
35,1,59,0.9831
36,1,59,0.9885
37,1,59,0.4978
38,1,59,0.9193
39,1,59,0.9459
198,7,19,0.8032
199,7,19,0.8745
200,7,19,0.8503
201,7,19,0.9773
202,7,19,0.9861
203,7,19,0.9826
204,7,19,0.9886
205,7,19,0.9905
206,7,19,0.9907
207,7,19,0.9910
328,8,59,0.8182
329,8,59,0.3196
330,8,59,0.7270
331,8,59,0.6460
332,8,59,0.7492
333,8,59,0.7241
334,8,59,0.6717
335,8,59,0.7454
336,8,59,0.9205
337,8,59,0.3708
835,20,59,0.9508
836,20,59,0.7612
837,20,59,0.4124
838,20,59,0.6078
839,20,59,0.9722
840,20,59,0.9792
841,20,59,0.9820
842,20,59,0.9542
843,20,59,0.9786
40,1,59,0.9303
41,1,59,0.9780
42,1,59,0.6724
43,1,59,0.0484
44,1,59,0.3829
45,1,59,0.8482
46,1,59,0.6128
47,1,59,0.8547
48,1,59,0.8617
49,1,59,0.4249
208,7,19,0.1913
209,7,19,0.5468
210,7,19,0.9039
211,7,19,0.9587
212,7,19,0.9760
213,7,19,0.9855
214,7,19,0.9860
215,7,19,0.9897
216,7,19,0.9907
217,7,19,0.9910
338,8,59,0.6284
339,8,59,0.0740
340,8,59,0.9391
341,8,59,0.9617
342,8,59,0.3876
343,8,59,0.2805
344,8,59,0.7828
345,8,59,0.5296
346,8,59,0.9195
347,8,59,0.9723
844,20,19,0.5555
845,20,19,0.7018
846,20,19,0.8450
847,20,19,0.7123
848,20,19,0.9561
849,20,19,0.5605
850,20,19,0.2709
851,20,19,0.9057
852,20,19,0.7411
853,20,19,0.9675
50,1,59,0.9211
51,1,59,0.9736
52,1,59,0.3042
53,1,59,0.9419
54,1,59,0.4898
55,1,59,0.4378
56,1,59,0.3449
57,1,59,0.1770
58,1,59,0.4627
59,1,59,0.1300
218,7,19,0.7554
219,7,19,0.2226
220,7,19,0.8556
221,7,19,0.9662
222,7,19,0.9842
223,7,19,0.9854
224,7,19,0.9880
225,7,19,0.9893
226,7,19,0.9891
227,7,19,0.9899
348,8,19,0.0400
349,8,19,0.5469
854,20,19,0.8302
855,20,19,0.9758
856,20,19,0.3512
857,20,19,0.3366
858,20,19,0.5762
859,20,19,0.4881
860,20,19,0.9652
861,20,19,0.3018
862,20,19,0.5907
863,20,19,0.9162
60,1,59,0.1491
61,1,59,0.6555
62,1,59,0.9468
63,1,59,0.2174
64,1,59,0.7556
65,1,59,0.4651
66,1,59,0.0361
67,1,59,0.9503
68,1,59,0.3135
69,1,59,0.0621
228,7,19,0.8656
229,7,19,0.6538
230,7,19,0.9667
231,7,19,0.9858
232,7,19,0.9899
233,7,19,0.9894
234,7,19,0.9911
235,7,19,0.9914
236,7,19,0.9918
237,7,19,0.9915
350,8,19,0.8779
351,8,19,0.1160
352,8,19,0.4607
353,8,19,0.6122
354,8,19,0.6874
355,8,19,0.7454
356,8,19,0.7873
357,8,19,0.9332
358,8,19,0.9719
359,8,19,0.4352
864,20,19,0.7589
865,20,19,0.9673
866,20,19,0.8870
867,20,19,0.8565
868,20,19,0.7799
869,20,19,0.9483
870,20,19,0.6017
871,20,19,0.9729
872,20,19,0.7707
873,20,19,0.9671
70,1,59,0.4887
71,1,59,0.9269
72,1,59,0.4307
73,1,59,0.8487
74,1,59,0.9612
75,1,59,0.7526
76,1,59,0.2634
77,1,59,0.5242
78,1,59,0.4035
238,7,19,0.8711
239,7,19,0.8638
240,7,19,0.9705
241,7,19,0.9863
242,7,19,0.9882
243,7,19,0.9916
244,7,19,0.9913
245,7,19,0.9917
246,7,19,0.9930
247,7,19,0.9931
360,8,19,0.5856
361,8,19,0.3628
362,8,19,0.5765
363,8,19,0.3798
364,8,19,0.8572
365,8,19,0.8878
366,8,19,0.9557
367,8,19,0.8275
368,8,19,0.9447
369,8,19,0.9769
874,20,19,0.8588
875,20,19,0.9623
876,20,19,0.6524
877,20,19,0.7088
878,20,19,0.3538
879,20,19,0.9701
880,20,19,0.8792
881,20,19,0.9018
882,20,19,0.9381
883,20,19,0.6412
79,1,19,0.7065
80,1,19,0.8785
81,1,19,0.3525
82,1,19,0.2893
83,1,19,0.6307
84,1,19,0.3470
85,1,19,0.8001
86,1,19,0.9418
87,1,19,0.7334
88,1,19,0.1905
248,7,19,0.0465
249,7,19,0.6466
250,7,19,0.7543
251,7,19,0.7701
252,7,19,0.8188
253,7,19,0.9097
254,7,19,0.7491
255,7,19,0.9239
256,7,19,0.9709
257,7,19,0.9795
370,8,59,0.0236
371,8,59,0.3858
372,8,59,0.9103
884,20,19,0.3422
885,20,19,0.6928
886,20,19,0.5308
887,20,19,0.4546
888,20,19,0.6230
889,20,19,0.8367
890,20,19,0.8566
891,20,19,0.8690
892,20,19,0.8655
893,20,19,0.8841
89,1,19,0.4349
90,1,19,0.6277
91,1,19,0.1771
92,1,19,0.3211
93,1,19,0.2659
94,1,19,0.5115
95,1,19,0.6586
96,1,19,0.9419
97,1,19,0.6883
98,1,19,0.9387
258,7,19,0.7179
259,7,19,0.6159
260,7,19,0.6670
261,7,19,0.5151
262,7,19,0.7462
263,7,19,0.5125
264,7,19,0.9378
265,7,19,0.9789
266,7,19,0.9880
267,7,19,0.9889
373,8,59,0.9534
374,8,59,0.2032
375,8,59,0.9386
376,8,59,0.9555
377,8,59,0.8793
378,8,59,0.0366
894,20,19,0.4969
895,20,19,0.5738
896,20,19,0.7510
897,20,19,0.8490
898,20,19,0.9653
899,20,19,0.9848
900,20,19,0.9868
901,20,19,0.9875
902,20,19,0.9887
903,20,19,0.9894
99,1,19,0.1622
100,1,19,0.2232
101,1,19,0.8823
102,1,19,0.9393
103,1,19,0.9527
104,1,19,0.9719
105,1,19,0.9836
106,1,19,0.9834
107,1,19,0.9887
108,1,19,0.9893
268,7,19,0.9535
269,7,19,0.4367
270,7,19,0.4060
271,7,19,0.5317
272,7,19,0.9405
273,7,19,0.7131
274,7,19,0.9744
275,7,19,0.9241
276,7,19,0.4316
277,7,19,0.9638
379,8,59,0.6599
380,8,59,0.0779
381,8,59,0.6998
382,8,59,0.7690
383,8,59,0.7434
384,8,59,0.1920
385,8,59,0.3219
386,8,59,0.5235
387,8,59,0.7319
388,8,59,0.1931
904,20,19,0.7807
905,20,19,0.8083
906,20,19,0.8301
907,20,19,0.9453
908,20,19,0.9694
909,20,19,0.9802
910,20,19,0.9816
911,20,19,0.9845
912,20,19,0.9843
913,20,19,0.8932
109,1,19,0.4475
110,1,19,0.8186
111,1,19,0.9417
112,1,19,0.9768
113,1,19,0.9327
114,1,19,0.9780
115,1,19,0.9856
116,1,19,0.9867
117,1,19,0.9892
118,1,19,0.9895
278,7,19,0.8670
279,7,19,0.7591
280,7,19,0.4006
281,7,19,0.7403
282,7,19,0.8089
283,7,19,0.9651
284,7,19,0.8703
285,7,19,0.7021
286,7,19,0.9742
287,7,19,0.9358
389,8,59,0.7341
390,8,59,0.7579
391,8,59,0.8959
392,8,59,0.8864
393,8,59,0.3958
394,8,59,0.1029
395,8,59,0.7090
396,8,59,0.8062
397,8,59,0.0699
398,8,59,0.9791
914,20,19,0.2227
119,1,19,0.0932
120,1,19,0.4948
121,1,19,0.8645
122,1,19,0.9049
123,1,19,0.9129
124,1,19,0.9472
125,1,19,0.9832
126,1,19,0.9848
127,1,19,0.9884
128,1,19,0.9878
288,7,19,0.7967
289,7,19,0.9699
290,7,19,0.9782
291,7,19,0.9892
292,7,19,0.9892
293,7,19,0.9906
294,7,19,0.9901
295,7,19,0.9814
296,7,19,0.9902
297,7,19,0.9917
399,8,59,0.2927
400,8,59,0.9301
401,8,59,0.2043
402,8,59,0.4042
915,22,59,0.7419
916,22,59,0.8928
917,22,59,0.8171
918,22,59,0.2312
919,22,59,0.8878
920,22,59,0.8810
921,22,59,0.9181
922,22,59,0.9772
923,22,59,0.5425
924,22,59,0.7940
129,1,19,0.2959
130,1,19,0.6588
131,1,19,0.8392
132,1,19,0.8462
133,1,19,0.9687
134,1,19,0.9688
135,1,19,0.9814
136,1,19,0.9893
137,1,19,0.9885
138,1,19,0.9909
403,8,59,0.9125
404,8,59,0.9671
405,8,59,0.7644
406,8,59,0.7621
407,8,59,0.5735
925,22,59,0.8608
926,22,59,0.3920
927,22,59,0.0981
928,22,59,0.8982
929,22,59,0.8439
930,22,59,0.9850
931,22,59,0.9858
932,22,59,0.9860
1014,25,59,0.7488
1015,25,59,0.9445
1016,25,59,0.7068
1017,25,59,0.4910
1018,25,59,0.9387
1019,25,59,0.9779
1020,25,59,0.9766
1021,25,59,0.9840
1022,25,59,0.8555
1023,25,59,0.9720
139,1,19,0.9318
140,1,19,0.9868
141,1,19,0.7529
142,1,19,0.9102
143,1,19,0.7267
144,1,19,0.0281
145,1,19,0.8745
146,1,19,0.9254
147,1,19,0.7032
148,1,19,0.1734
408,8,59,0.8414
409,8,59,0.3398
410,8,59,0.9267
411,8,59,0.7879
412,8,59,0.7226
413,8,59,0.8542
933,22,19,0.7134
934,22,19,0.7921
935,22,19,0.2347
936,22,19,0.7178
937,22,19,0.5748
938,22,19,0.7850
939,22,19,0.9751
940,22,19,0.2059
941,22,19,0.9798
942,22,19,0.9175
1024,25,19,0.8684
1025,25,19,0.2362
1026,25,19,0.6901
1027,25,19,0.3321
1028,25,19,0.7159
1029,25,19,0.6083
1030,25,19,0.9535
1031,25,19,0.9037
1032,25,19,0.4774
1033,25,19,0.9711
149,1,19,0.4165
150,1,19,0.3575
151,1,19,0.8963
152,1,19,0.7537
153,1,19,0.8919
154,1,19,0.3954
155,1,19,0.8299
156,1,19,0.9732
157,1,19,0.9906
158,1,19,0.9896
414,8,59,0.5905
415,8,59,0.9626
416,8,59,0.8516
417,8,59,0.5754
418,8,59,0.6393
419,8,59,0.6823
943,22,19,0.9594
944,22,19,0.9787
945,22,19,0.7524
946,22,19,0.5906
1034,25,19,0.9601
1035,25,19,0.8657
1036,25,19,0.8222
1037,25,19,0.4788
1038,25,19,0.8412
1039,25,19,0.7975
1040,25,19,0.7898
1041,25,19,0.8975
1042,25,19,0.5838
1043,25,19,0.9510
159,1,19,0.3990
160,1,19,0.7894
161,1,19,0.8228
162,1,19,0.8739
163,1,19,0.9466
164,1,19,0.9700
165,1,19,0.2254
166,1,19,0.9771
167,1,19,0.9793
168,1,19,0.9820
420,8,59,0.4407
421,8,59,0.8267
422,8,59,0.5361
423,8,59,0.8246
424,8,59,0.3028
425,8,59,0.6797
947,22,19,0.8152
948,22,19,0.8436
949,22,19,0.5552
950,22,19,0.6206
951,22,19,0.7463
952,22,19,0.1783
1044,25,19,0.8281
1045,25,19,0.5493
1046,25,19,0.7436
1047,25,19,0.8357
1048,25,19,0.8065
1049,25,19,0.2004
1050,25,19,0.7287
1051,25,19,0.9408
1052,25,19,0.5989
1053,25,19,0.9541
426,8,59,0.8978
427,8,59,0.4036
428,8,59,0.9494
429,8,59,0.2785
430,8,59,0.5996
431,8,59,0.8747
432,8,59,0.8774
433,8,59,0.3717
434,8,59,0.9239
435,8,59,0.2353
953,22,19,0.7038
954,22,19,0.6389
955,22,19,0.4278
956,22,19,0.8747
957,22,19,0.2714
958,22,19,0.2801
959,22,19,0.8570
960,22,19,0.8342
961,22,19,0.6642
962,22,19,0.1011
1054,25,19,0.2924
1055,25,19,0.5158
1056,25,19,0.6158
1057,25,19,0.9306
1058,25,19,0.9779
1059,25,19,0.6628
1060,25,19,0.9131
1061,25,19,0.8266
1062,25,19,0.6040
1063,25,19,0.9602
1101,30,59,0.5821
1102,30,59,0.9553
1103,30,59,0.8406
1104,30,59,0.4043
1105,30,59,0.0666
1106,30,59,0.4284
1107,30,59,0.6662
1108,30,59,0.9724
1109,30,59,0.8768
1110,30,59,0.9732
436,8,59,0.0836
437,8,59,0.6526
963,22,19,0.2389
964,22,19,0.4525
1064,25,19,0.8368
1065,25,19,0.9545
1066,25,19,0.9749
1067,25,19,0.7699
1068,25,19,0.2961
1069,25,19,0.3761
1070,25,19,0.8678
1071,25,19,0.3170
1072,25,19,0.8571
1073,25,19,0.9350
1111,30,19,0.3232
1112,30,19,0.3355
1113,30,19,0.7361
1114,30,19,0.8362
1115,30,19,0.9825
1116,30,19,0.9905
1117,30,19,0.9919
1118,30,19,0.9919
1119,30,19,0.9920
1120,30,19,0.9919
438,8,59,0.9264
439,8,59,0.8883
440,8,59,0.6368
441,8,59,0.8311
442,8,59,0.6347
443,8,59,0.7560
444,8,59,0.7979
445,8,59,0.6072
446,8,59,0.2217
965,22,19,0.8475
966,22,19,0.5949
967,22,19,0.8362
968,22,19,0.4030
969,22,19,0.9715
970,22,19,0.7819
971,22,19,0.9744
972,22,19,0.9830
973,22,19,0.3542
974,22,19,0.9247
1074,25,19,0.2997
1075,25,19,0.8530
1076,25,19,0.1588
1121,30,19,0.6327
1122,30,19,0.5037
1123,30,19,0.7593
1124,30,19,0.7577
1125,30,19,0.7569
1126,30,19,0.7603
1127,30,19,0.9015
1128,30,19,0.9625
1129,30,19,0.9797
1130,30,19,0.9869
447,8,59,0.9237
448,8,59,0.5932
449,8,59,0.7406
450,8,59,0.7180
451,8,59,0.6185
975,22,19,0.7958
976,22,19,0.5078
977,22,19,0.9356
978,22,19,0.5164
1077,25,19,0.8769
1078,25,19,0.9704
1079,25,19,0.7051
1080,25,19,0.2083
1081,25,19,0.8562
1082,25,19,0.7825
1083,25,19,0.8786
1084,25,19,0.9692
1085,25,19,0.9787
1086,25,19,0.1425
1131,30,19,0.8951
1132,30,19,0.0429
1133,30,19,0.8018
1134,30,19,0.7659
1135,30,19,0.0795
1136,30,19,0.1414
1137,30,19,0.6701
1138,30,19,0.6832
1139,30,19,0.3018
1140,30,19,0.3945
452,8,59,0.7684
453,8,59,0.2936
454,8,59,0.9001
455,8,59,0.5327
456,8,59,0.7746
979,22,19,0.8260
980,22,19,0.8971
981,22,19,0.8543
982,22,19,0.7578
983,22,19,0.7416
984,22,19,0.7569
985,22,19,0.9503
986,22,19,0.8067
987,22,19,0.7544
988,22,19,0.9337
1087,25,19,0.6656
1088,25,19,0.3548
1141,30,19,0.4806
1142,30,19,0.1528
1143,30,19,0.1043
1144,30,19,0.6027
1145,30,19,0.7504
1146,30,19,0.8519
1147,30,19,0.6969
1148,30,19,0.8078
1149,30,19,0.6457
1150,30,19,0.8135
457,8,59,0.7527
458,8,59,0.5305
459,8,59,0.5338
460,8,59,0.8561
461,8,59,0.6968
462,8,59,0.2615
463,8,59,0.9501
464,8,59,0.7307
465,8,59,0.7687
466,8,59,0.1111
989,22,19,0.9130
990,22,19,0.3516
991,22,19,0.8748
992,22,19,0.7573
993,22,19,0.2480
994,22,19,0.3871
995,22,19,0.2354
1089,25,19,0.6464
1090,25,19,0.5877
1151,30,19,0.2136
1152,30,19,0.3374
1153,30,19,0.2238
1154,30,19,0.6501
1155,30,19,0.6608
1156,30,19,0.3434
1157,30,19,0.6804
1158,30,19,0.6953
1159,30,19,0.7022
1160,30,19,0.7187
467,8,59,0.0686
468,8,59,0.7606
469,8,59,0.9093
470,8,59,0.9366
471,8,59,0.9687
472,8,59,0.9181
473,8,59,0.8425
996,22,19,0.8329
997,22,19,0.9208
998,22,19,0.8378
999,22,19,0.7053
1000,22,19,0.8330
1001,22,19,0.0928
1002,22,19,0.0684
1003,22,19,0.0659
1091,25,19,0.6680
1092,25,19,0.8793
1093,25,19,0.9012
1094,25,19,0.7209
1095,25,19,0.6222
1096,25,19,0.9502
1097,25,19,0.6519
1098,25,19,0.9281
1099,25,19,0.9719
1100,25,19,0.9574
1161,30,19,0.9020
1162,30,19,0.1800
1163,30,19,0.5161
1164,30,19,0.3026
1165,30,19,0.2869
1166,30,19,0.5284
1167,30,19,0.2563
1168,30,19,0.6954
1169,30,19,0.5573
1170,30,19,0.3146
474,8,59,0.6462
475,8,59,0.6098
476,8,59,0.0590
477,8,59,0.2718
1004,22,19,0.8890
1005,22,19,0.9429
1006,22,19,0.9791
1007,22,19,0.5387
1008,22,19,0.9794
1009,22,19,0.7341
1010,22,19,0.9759
1011,22,19,0.7535
1012,22,19,0.9278
1013,22,19,0.9191
1171,30,19,0.1433
1172,30,19,0.2051
1173,30,19,0.3866
1174,30,19,0.6849
1175,30,19,0.2297
1176,30,19,0.6511
1177,30,19,0.1300
1178,30,19,0.7756
1179,30,19,0.8774
1180,30,19,0.9562
1210,37,59,0.7380
1211,37,59,0.9278
1212,37,59,0.5392
1213,37,59,0.3825
1214,37,59,0.6035
1215,37,59,0.9166
1216,37,59,0.6660
1217,37,59,0.7425
1218,37,59,0.9367
1219,37,59,0.6906
478,8,59,0.8772
479,8,59,0.9518
480,8,59,0.2271
481,8,59,0.5498
482,8,59,0.7961
1181,30,19,0.0686
1182,30,19,0.7266
1183,30,19,0.1769
1184,30,19,0.4658
1185,30,19,0.6663
1186,30,19,0.7219
1187,30,19,0.8290
1188,30,19,0.9435
1189,30,19,0.9686
1190,30,19,0.9609
1220,37,59,0.9432
1221,37,59,0.5553
1222,37,59,0.0997
1320,50,59,0.8442
1321,50,59,0.9262
1322,50,59,0.8055
1323,50,59,0.8414
1324,50,59,0.8888
1325,50,59,0.1517
1326,50,59,0.8764
1327,50,59,0.9539
483,8,59,0.8928
484,8,59,0.8579
485,8,59,0.2363
486,8,59,0.4907
1191,30,19,0.3793
1192,30,19,0.7510
1193,30,19,0.9643
1194,30,19,0.7286
1195,30,19,0.9651
1196,30,19,0.6125
1197,30,19,0.9274
1198,30,19,0.6232
1199,30,19,0.9613
1223,37,59,0.8977
1224,37,59,0.0948
1225,37,59,0.9492
1226,37,59,0.6021
1227,37,59,0.1782
1228,37,59,0.8600
1229,37,59,0.9039
1230,37,59,0.8613
1231,37,59,0.9190
1232,37,59,0.7782
1328,50,59,0.5957
1329,50,59,0.9369
1330,50,59,0.2990
1331,50,59,0.8201
1332,50,59,0.9497
1333,50,59,0.9419
487,8,59,0.8759
488,8,59,0.7692
489,8,59,0.6339
490,8,59,0.6581
491,8,59,0.9557
492,8,59,0.9675
493,8,59,0.9429
494,8,59,0.3472
495,8,59,0.6358
496,8,59,0.7418
1200,30,19,0.0596
1201,30,19,0.4419
1202,30,19,0.7726
1203,30,19,0.8340
1204,30,19,0.8888
1205,30,19,0.9189
1206,30,19,0.9683
1207,30,19,0.9852
1208,30,19,0.9849
1209,30,19,0.9900
1233,37,59,0.9419
1234,37,59,0.9824
1235,37,59,0.2945
1236,37,59,0.4830
1237,37,59,0.6635
1334,50,59,0.6557
1335,50,59,0.9715
1336,50,59,0.7616
1337,50,59,0.9371
1338,50,59,0.5069
1339,50,59,0.9344
1340,50,59,0.9744
1341,50,59,0.9447
1342,50,59,0.0509
1343,50,59,0.9630
497,8,59,0.7476
498,8,59,0.6369
499,8,59,0.7853
500,8,59,0.8026
501,8,59,0.8967
502,8,59,0.5827
503,8,59,0.1755
504,8,59,0.2162
505,8,59,0.8937
506,8,59,0.9685
1238,37,59,0.8689
1239,37,59,0.7862
1240,37,59,0.6677
1241,37,59,0.6946
1242,37,59,0.9516
1243,37,59,0.9695
1244,37,59,0.9679
1245,37,59,0.8391
1246,37,59,0.7932
1247,37,59,0.9361
1344,50,59,0.9109
1345,50,59,0.4138
1346,50,59,0.7308
1347,50,59,0.8994
1348,50,59,0.9105
1349,50,59,0.5427
1350,50,59,0.9395
1351,50,59,0.8247
1352,50,59,0.9658
1353,50,59,0.2683
1421,57,59,0.9037
1422,57,59,0.8102
1423,57,59,0.3371
1424,57,59,0.4940
1425,57,59,0.5432
1426,57,59,0.9329
1427,57,59,0.8700
1428,57,59,0.6932
1429,57,59,0.1163
1430,57,59,0.3659
507,8,59,0.8877
508,8,59,0.9054
509,8,59,0.3116
510,8,59,0.5226
511,8,59,0.5110
512,8,59,0.3726
513,8,59,0.6035
514,8,59,0.9122
515,8,59,0.3125
516,8,59,0.7386
1248,37,19,0.7519
1249,37,19,0.5606
1250,37,19,0.7374
1251,37,19,0.9425
1252,37,19,0.4306
1253,37,19,0.8561
1254,37,19,0.9425
1255,37,19,0.8072
1256,37,19,0.6112
1257,37,19,0.6626
1354,50,59,0.8190
1355,50,59,0.8482
1356,50,59,0.3201
1357,50,59,0.9126
1358,50,59,0.9502
1359,50,59,0.4719
1360,50,59,0.8316
1361,50,59,0.9602
1362,50,59,0.9404
1363,50,59,0.1154
1431,57,59,0.8694
1432,57,59,0.9180
1433,57,59,0.8905
1434,57,59,0.7863
1435,57,59,0.7209
1436,57,59,0.9027
1437,57,59,0.9797
1438,57,59,0.9747
1439,57,59,0.8678
517,8,59,0.8428
518,8,59,0.6906
519,8,59,0.4368
520,8,59,0.2447
521,8,59,0.5899
522,8,59,0.6306
523,8,59,0.6303
524,8,59,0.9171
525,8,59,0.2896
526,8,59,0.8891
1258,37,19,0.6444
1259,37,19,0.9662
1260,37,19,0.9453
1261,37,19,0.4062
1262,37,19,0.2325
1263,37,19,0.8131
1364,50,59,0.9081
1365,50,59,0.6791
1366,50,59,0.4496
1367,50,59,0.9533
1368,50,59,0.5077
1369,50,59,0.6693
1370,50,59,0.7889
1371,50,59,0.9256
1372,50,59,0.2272
1440,57,19,0.5099
1441,57,19,0.4417
1442,57,19,0.8988
1443,57,19,0.3334
1444,57,19,0.6181
1445,57,19,0.7918
1446,57,19,0.7803
1447,57,19,0.8708
1448,57,19,0.3742
1449,57,19,0.9378
527,8,59,0.0562
528,8,59,0.6765
529,8,59,0.2708
530,8,59,0.8862
531,8,59,0.9659
532,8,59,0.9858
533,8,59,0.9815
534,8,59,0.9896
535,8,59,0.9893
536,8,59,0.9918
1264,37,19,0.3893
1265,37,19,0.6836
1373,50,59,0.6376
1374,50,59,0.8543
1375,50,59,0.7162
1376,50,59,0.9666
1377,50,59,0.7739
1378,50,59,0.8734
1379,50,59,0.9773
1380,50,59,0.3815
1381,50,59,0.9467
1382,50,59,0.9654
1450,57,19,0.2337
1451,57,19,0.3910
1452,57,19,0.8946
1453,57,19,0.9366
1454,57,19,0.3737
1455,57,19,0.6645
1456,57,19,0.2352
1457,57,19,0.7352
1458,57,19,0.7534
1459,57,19,0.4788
537,8,59,0.9337
538,8,59,0.4741
539,8,59,0.3358
540,8,59,0.2911
541,8,59,0.9369
542,8,59,0.9517
543,8,59,0.4998
544,8,59,0.8250
545,8,59,0.9383
546,8,59,0.9637
1266,37,19,0.8321
1267,37,19,0.9663
1268,37,19,0.9808
1269,37,19,0.7554
1270,37,19,0.5662
1271,37,19,0.2758
1272,37,19,0.1068
1383,50,59,0.8626
1384,50,59,0.8297
1385,50,59,0.7546
1386,50,59,0.9230
1387,50,59,0.9468
1388,50,59,0.9796
1389,50,59,0.6775
1390,50,59,0.9699
1391,50,59,0.9833
1460,57,19,0.9243
1461,57,19,0.9729
1462,57,19,0.9602
1463,57,19,0.9001
1464,57,19,0.3537
1465,57,19,0.2746
1466,57,19,0.6965
1467,57,19,0.8289
1468,57,19,0.7104
1469,57,19,0.8222
547,8,59,0.9480
548,8,59,0.9409
549,8,59,0.8794
550,8,59,0.7828
551,8,59,0.0978
552,8,59,0.9580
553,8,59,0.9447
554,8,59,0.8119
555,8,59,0.7690
556,8,59,0.5773
1273,37,19,0.7167
1274,37,19,0.6005
1275,37,19,0.7615
1392,50,19,0.7673
1393,50,19,0.7550
1394,50,19,0.2845
1395,50,19,0.7265
1396,50,19,0.2884
1470,57,19,0.4885
1471,57,19,0.8071
1472,57,19,0.8335
1473,57,19,0.9608
1474,57,19,0.9012
1475,57,19,0.9760
1476,57,19,0.7109
1477,57,19,0.9313
1478,57,19,0.5562
1479,57,19,0.6587
557,8,59,0.7354
558,8,59,0.8865
559,8,59,0.0635
560,8,59,0.9467
561,8,59,0.9619
562,8,59,0.7047
563,8,59,0.7630
564,8,59,0.0591
565,8,59,0.9789
566,8,59,0.9802
1276,37,19,0.4581
1277,37,19,0.9630
1278,37,19,0.8400
1279,37,19,0.3956
1280,37,19,0.6287
1281,37,19,0.7592
1282,37,19,0.2747
1397,50,19,0.7750
1398,50,19,0.2342
1399,50,19,0.2462
1400,50,19,0.5629
1401,50,19,0.6211
1402,50,19,0.7025
1480,57,19,0.7980
1481,57,19,0.8387
1482,57,19,0.5682
1483,57,19,0.9634
1484,57,19,0.9264
1485,57,19,0.4046
1486,57,19,0.6192
1487,57,19,0.8784
1488,57,19,0.8492
1489,57,19,0.7113
567,8,59,0.7501
568,8,59,0.6537
569,8,59,0.9229
570,8,59,0.7244
571,8,59,0.2701
572,8,59,0.1162
1283,37,19,0.8404
1284,37,19,0.9326
1285,37,19,0.0307
1286,37,19,0.6091
1287,37,19,0.2289
1288,37,19,0.4090
1289,37,19,0.7158
1290,37,19,0.9569
1291,37,19,0.9337
1292,37,19,0.9696
1403,50,19,0.8856
1404,50,19,0.7230
1405,50,19,0.7299
1406,50,19,0.8587
1407,50,19,0.3137
1408,50,19,0.5791
1490,57,19,0.3323
1491,57,19,0.7855
1492,57,19,0.0918
1493,57,19,0.7534
1494,57,19,0.7896
1495,57,19,0.8534
1496,57,19,0.7973
