ID,User_ID,Bot_Strategy,Accuracy
213,7,19,0.9817
214,7,19,0.9909
215,7,19,0.9937
216,7,19,0.9939
217,7,19,0.9940
338,8,59,0.5400
339,8,59,0.0816
340,8,59,0.9206
341,8,59,0.9653
342,8,59,0.2503
343,8,59,0.3474
344,8,59,0.8047
345,8,59,0.5606
346,8,59,0.9629
347,8,59,0.9784
844,20,19,0.5094
845,20,19,0.6763
846,20,19,0.6815
847,20,19,0.6801
848,20,19,0.9590
849,20,19,0.4581
850,20,19,0.3667
851,20,19,0.8265
852,20,19,0.8638
853,20,19,0.9727
50,1,59,0.9188
51,1,59,0.9641
52,1,59,0.3699
53,1,59,0.9400
54,1,59,0.4524
55,1,59,0.6549
56,1,59,0.3241
57,1,59,0.2600
58,1,59,0.5945
59,1,59,0.1614
218,7,19,0.7015
219,7,19,0.2287
220,7,19,0.8891
221,7,19,0.9714
222,7,19,0.9894
223,7,19,0.9783
224,7,19,0.9925
225,7,19,0.9941
226,7,19,0.9933
227,7,19,0.9941
348,8,19,0.0998
349,8,19,0.5382
854,20,19,0.8910
855,20,19,0.9792
856,20,19,0.2358
857,20,19,0.3485
858,20,19,0.5158
859,20,19,0.5583
860,20,19,0.9646
861,20,19,0.3643
862,20,19,0.3982
863,20,19,0.8746
60,1,59,0.1736
61,1,59,0.3963
62,1,59,0.9410
63,1,59,0.2065
64,1,59,0.7666
65,1,59,0.4894
66,1,59,0.0321
67,1,59,0.9644
68,1,59,0.3686
69,1,59,0.0728
228,7,19,0.9460
229,7,19,0.5569
230,7,19,0.9536
231,7,19,0.9875
232,7,19,0.9918
233,7,19,0.9691
234,7,19,0.9861
235,7,19,0.9901
236,7,19,0.9905
237,7,19,0.9927
350,8,19,0.8742
351,8,19,0.0774
352,8,19,0.3417
353,8,19,0.6588
354,8,19,0.6769
355,8,19,0.8135
356,8,19,0.8270
357,8,19,0.9658
358,8,19,0.9594
359,8,19,0.6083
864,20,19,0.7411
865,20,19,0.9559
866,20,19,0.9492
867,20,19,0.8571
868,20,19,0.7212
869,20,19,0.9447
870,20,19,0.8253
871,20,19,0.9547
872,20,19,0.6298
873,20,19,0.9650
70,1,59,0.4537
71,1,59,0.9210
72,1,59,0.4282
73,1,59,0.7150
74,1,59,0.9372
75,1,59,0.7582
76,1,59,0.3388
77,1,59,0.3912
78,1,59,0.4219
238,7,19,0.8389
239,7,19,0.7234
240,7,19,0.9756
241,7,19,0.9942
242,7,19,0.9935
243,7,19,0.9952
244,7,19,0.9950
245,7,19,0.9946
246,7,19,0.9952
247,7,19,0.9944
360,8,19,0.4591
361,8,19,0.3379
362,8,19,0.5394
363,8,19,0.4519
364,8,19,0.8693
365,8,19,0.8888
366,8,19,0.9431
367,8,19,0.9448
368,8,19,0.9593
369,8,19,0.9602
874,20,19,0.9524
875,20,19,0.9720
876,20,19,0.5721
877,20,19,0.7137
878,20,19,0.4261
879,20,19,0.9717
880,20,19,0.9212
881,20,19,0.9327
882,20,19,0.9616
883,20,19,0.3525
79,1,19,0.6142
80,1,19,0.8569
81,1,19,0.4098
82,1,19,0.4454
83,1,19,0.5584
84,1,19,0.2209
85,1,19,0.6864
86,1,19,0.9662
87,1,19,0.5539
88,1,19,0.2465
248,7,19,0.0422
249,7,19,0.7794
250,7,19,0.8370
251,7,19,0.9379
252,7,19,0.9731
253,7,19,0.9891
254,7,19,0.9845
255,7,19,0.9850
256,7,19,0.9887
257,7,19,0.9855
370,8,59,0.0889
371,8,59,0.4450
372,8,59,0.9133
884,20,19,0.4032
885,20,19,0.5915
886,20,19,0.5786
887,20,19,0.3690
888,20,19,0.5423
889,20,19,0.8034
890,20,19,0.8815
891,20,19,0.8551
892,20,19,0.9160
893,20,19,0.9091
89,1,19,0.6444
90,1,19,0.5750
91,1,19,0.1561
92,1,19,0.3290
93,1,19,0.5059
94,1,19,0.4588
95,1,19,0.6643
96,1,19,0.9466
97,1,19,0.6362
98,1,19,0.9056
258,7,19,0.7995
259,7,19,0.4059
260,7,19,0.4513
261,7,19,0.5142
262,7,19,0.5268
263,7,19,0.6216
264,7,19,0.9778
265,7,19,0.9920
266,7,19,0.9950
267,7,19,0.9950
373,8,59,0.9536
374,8,59,0.2675
375,8,59,0.9360
376,8,59,0.9514
377,8,59,0.7041
378,8,59,0.0509
894,20,19,0.5425
895,20,19,0.6632
896,20,19,0.8081
897,20,19,0.8573
898,20,19,0.8993
899,20,19,0.9628
900,20,19,0.9751
901,20,19,0.9915
902,20,19,0.9917
903,20,19,0.9926
99,1,19,0.0976
100,1,19,0.4275
101,1,19,0.9228
102,1,19,0.9877
103,1,19,0.9371
104,1,19,0.9863
105,1,19,0.9855
106,1,19,0.9886
107,1,19,0.9917
108,1,19,0.9907
268,7,19,0.8964
269,7,19,0.4381
270,7,19,0.5685
271,7,19,0.5831
272,7,19,0.9207
273,7,19,0.6377
274,7,19,0.9685
275,7,19,0.8755
276,7,19,0.3764
277,7,19,0.9650
379,8,59,0.6096
380,8,59,0.1076
381,8,59,0.6819
382,8,59,0.7721
383,8,59,0.7888
384,8,59,0.1324
385,8,59,0.3690
386,8,59,0.3988
387,8,59,0.7043
388,8,59,0.0894
904,20,19,0.7990
905,20,19,0.7903
906,20,19,0.8746
907,20,19,0.9618
908,20,19,0.9736
909,20,19,0.9723
910,20,19,0.9598
911,20,19,0.9709
912,20,19,0.9624
913,20,19,0.9458
109,1,19,0.4137
110,1,19,0.6454
111,1,19,0.8498
112,1,19,0.9521
113,1,19,0.8138
114,1,19,0.9811
115,1,19,0.9883
116,1,19,0.9914
117,1,19,0.9942
118,1,19,0.9937
278,7,19,0.8723
279,7,19,0.7388
280,7,19,0.3012
281,7,19,0.7645
282,7,19,0.8650
283,7,19,0.9838
284,7,19,0.9665
285,7,19,0.8171
286,7,19,0.9738
287,7,19,0.9490
389,8,59,0.7802
390,8,59,0.8092
391,8,59,0.8746
392,8,59,0.9119
393,8,59,0.4194
394,8,59,0.0546
395,8,59,0.4443
396,8,59,0.8601
397,8,59,0.2434
398,8,59,0.9719
914,20,19,0.3057
119,1,19,0.0960
120,1,19,0.4083
121,1,19,0.8797
122,1,19,0.9776
123,1,19,0.9927
124,1,19,0.8864
125,1,19,0.9903
126,1,19,0.9922
127,1,19,0.9928
128,1,19,0.9894
288,7,19,0.8278
289,7,19,0.9783
290,7,19,0.9288
291,7,19,0.9855
292,7,19,0.9899
293,7,19,0.9935
294,7,19,0.9902
295,7,19,0.9907
296,7,19,0.9900
297,7,19,0.9924
399,8,59,0.3490
400,8,59,0.9463
401,8,59,0.1011
402,8,59,0.5047
915,22,59,0.5834
916,22,59,0.8595
917,22,59,0.9537
918,22,59,0.3193
919,22,59,0.8506
920,22,59,0.8564
921,22,59,0.9338
922,22,59,0.9700
923,22,59,0.6357
924,22,59,0.7835
129,1,19,0.1988
130,1,19,0.4838
131,1,19,0.7390
132,1,19,0.8310
133,1,19,0.9773
134,1,19,0.9846
135,1,19,0.9853
136,1,19,0.9917
137,1,19,0.9923
138,1,19,0.9932
403,8,59,0.9404
404,8,59,0.9755
405,8,59,0.5624
406,8,59,0.7402
407,8,59,0.6326
925,22,59,0.8493
926,22,59,0.4113
927,22,59,0.0856
928,22,59,0.9118
929,22,59,0.9030
930,22,59,0.9803
931,22,59,0.9890
932,22,59,0.9754
1014,25,59,0.7442
1015,25,59,0.9344
1016,25,59,0.7364
1017,25,59,0.2562
1018,25,59,0.9512
1019,25,59,0.9695
1020,25,59,0.9628
1021,25,59,0.9837
1022,25,59,0.5877
1023,25,59,0.9677
139,1,19,0.8141
140,1,19,0.9798
141,1,19,0.8848
142,1,19,0.9697
143,1,19,0.7667
144,1,19,0.0483
145,1,19,0.9310
146,1,19,0.9471
147,1,19,0.6734
148,1,19,0.1637
408,8,59,0.7183
409,8,59,0.4364
410,8,59,0.8890
411,8,59,0.8232
412,8,59,0.7215
413,8,59,0.8590
933,22,19,0.8008
934,22,19,0.8115
935,22,19,0.3014
936,22,19,0.7814
937,22,19,0.4453
938,22,19,0.6373
939,22,19,0.9425
940,22,19,0.4104
941,22,19,0.9699
942,22,19,0.8937
1024,25,19,0.7662
1025,25,19,0.3869
1026,25,19,0.6467
1027,25,19,0.3908
1028,25,19,0.7132
1029,25,19,0.4544
1030,25,19,0.9287
1031,25,19,0.9282
1032,25,19,0.5795
1033,25,19,0.9744
149,1,19,0.3966
150,1,19,0.3916
151,1,19,0.9206
152,1,19,0.5386
153,1,19,0.8684
154,1,19,0.3541
155,1,19,0.7887
156,1,19,0.9844
157,1,19,0.9923
158,1,19,0.9788
414,8,59,0.5021
415,8,59,0.9532
416,8,59,0.9482
417,8,59,0.5213
418,8,59,0.8957
419,8,59,0.8966
943,22,19,0.9557
944,22,19,0.9665
945,22,19,0.6002
946,22,19,0.6827
1034,25,19,0.8793
1035,25,19,0.7597
1036,25,19,0.8709
1037,25,19,0.4336
1038,25,19,0.7441
1039,25,19,0.8148
1040,25,19,0.8583
1041,25,19,0.7726
1042,25,19,0.5654
1043,25,19,0.7675
159,1,19,0.3245
160,1,19,0.7258
161,1,19,0.8097
162,1,19,0.8366
163,1,19,0.9505
164,1,19,0.9609
165,1,19,0.4215
166,1,19,0.9699
167,1,19,0.9754
168,1,19,0.9756
420,8,59,0.5334
421,8,59,0.7335
422,8,59,0.5970
423,8,59,0.8040
424,8,59,0.3770
425,8,59,0.6368
947,22,19,0.8074
948,22,19,0.9005
949,22,19,0.7729
950,22,19,0.6969
951,22,19,0.7501
952,22,19,0.1948
1044,25,19,0.5944
1045,25,19,0.5570
1046,25,19,0.6772
1047,25,19,0.7503
1048,25,19,0.8088
1049,25,19,0.1831
1050,25,19,0.5633
1051,25,19,0.9359
1052,25,19,0.2677
1053,25,19,0.9673
426,8,59,0.8449
427,8,59,0.4261
428,8,59,0.9587
429,8,59,0.5125
430,8,59,0.5100
431,8,59,0.8830
432,8,59,0.9541
433,8,59,0.4428
434,8,59,0.8865
435,8,59,0.3407
953,22,19,0.6278
954,22,19,0.7198
955,22,19,0.3543
956,22,19,0.9456
957,22,19,0.4611
958,22,19,0.1038
959,22,19,0.9567
960,22,19,0.6581
961,22,19,0.5518
962,22,19,0.0948
1054,25,19,0.2837
1055,25,19,0.5936
1056,25,19,0.4434
1057,25,19,0.7513
1058,25,19,0.9711
1059,25,19,0.6634
1060,25,19,0.9628
1061,25,19,0.9083
1062,25,19,0.5404
1063,25,19,0.9619
1101,30,59,0.5732
1102,30,59,0.9518
1103,30,59,0.9399
1104,30,59,0.4391
1105,30,59,0.0335
1106,30,59,0.4555
1107,30,59,0.6109
1108,30,59,0.9723
1109,30,59,0.8175
1110,30,59,0.9510
436,8,59,0.0667
437,8,59,0.5972
963,22,19,0.1772
964,22,19,0.5731
1064,25,19,0.8237
1065,25,19,0.8246
1066,25,19,0.9159
1067,25,19,0.8370
1068,25,19,0.5059
1069,25,19,0.2951
1070,25,19,0.9043
1071,25,19,0.5829
1072,25,19,0.9548
1073,25,19,0.9324
1111,30,19,0.3464
1112,30,19,0.3922
1113,30,19,0.2901
1114,30,19,0.6872
1115,30,19,0.9851
1116,30,19,0.9929
1117,30,19,0.9947
1118,30,19,0.9938
1119,30,19,0.9952
1120,30,19,0.9940
438,8,59,0.9186
439,8,59,0.8817
440,8,59,0.6651
441,8,59,0.8294
442,8,59,0.6695
443,8,59,0.9187
444,8,59,0.9105
445,8,59,0.8737
446,8,59,0.1515
965,22,19,0.7728
966,22,19,0.6549
967,22,19,0.7657
968,22,19,0.6003
969,22,19,0.9672
970,22,19,0.6029
971,22,19,0.9492
972,22,19,0.9709
973,22,19,0.7790
974,22,19,0.9522
1074,25,19,0.2425
1075,25,19,0.7649
1076,25,19,0.1785
1121,30,19,0.7897
1122,30,19,0.5884
1123,30,19,0.7628
1124,30,19,0.8051
1125,30,19,0.8965
1126,30,19,0.8336
1127,30,19,0.9492
1128,30,19,0.9702
1129,30,19,0.9708
1130,30,19,0.9735
447,8,59,0.9260
448,8,59,0.4979
449,8,59,0.6675
450,8,59,0.5324
451,8,59,0.6385
975,22,19,0.8270
976,22,19,0.5249
977,22,19,0.9483
978,22,19,0.5677
1077,25,19,0.8875
1078,25,19,0.9823
1079,25,19,0.7384
1080,25,19,0.2678
1081,25,19,0.7303
1082,25,19,0.6795
1083,25,19,0.7979
1084,25,19,0.9397
1085,25,19,0.9585
1086,25,19,0.3767
1131,30,19,0.8989
1132,30,19,0.0347
1133,30,19,0.7987
1134,30,19,0.7148
1135,30,19,0.0531
1136,30,19,0.2533
1137,30,19,0.7046
1138,30,19,0.6470
1139,30,19,0.3301
1140,30,19,0.3675
452,8,59,0.8342
453,8,59,0.5478
454,8,59,0.8964
455,8,59,0.5826
456,8,59,0.7316
979,22,19,0.8317
980,22,19,0.7711
981,22,19,0.8671
982,22,19,0.6881
983,22,19,0.5604
984,22,19,0.7795
985,22,19,0.6646
986,22,19,0.7201
987,22,19,0.5445
988,22,19,0.9533
1087,25,19,0.5807
1088,25,19,0.3403
1141,30,19,0.5598
1142,30,19,0.2847
1143,30,19,0.0475
1144,30,19,0.4771
1145,30,19,0.6380
1146,30,19,0.8758
1147,30,19,0.7091
1148,30,19,0.8556
1149,30,19,0.7588
1150,30,19,0.9013
457,8,59,0.8076
458,8,59,0.4084
459,8,59,0.4944
460,8,59,0.9019
461,8,59,0.6930
462,8,59,0.4616
463,8,59,0.9542
464,8,59,0.7503
465,8,59,0.6550
466,8,59,0.1430
989,22,19,0.9448
990,22,19,0.2706
991,22,19,0.8887
992,22,19,0.8318
993,22,19,0.3876
994,22,19,0.3648
995,22,19,0.2117
1089,25,19,0.5585
1090,25,19,0.6265
1151,30,19,0.0942
1152,30,19,0.4044
1153,30,19,0.2786
1154,30,19,0.8120
1155,30,19,0.5533
1156,30,19,0.4744
1157,30,19,0.6653
1158,30,19,0.7656
1159,30,19,0.6553
1160,30,19,0.6673
467,8,59,0.0702
468,8,59,0.7661
469,8,59,0.9549
470,8,59,0.9691
471,8,59,0.9772
472,8,59,0.9615
473,8,59,0.7640
996,22,19,0.8138
997,22,19,0.8961
998,22,19,0.9198
999,22,19,0.4782
1000,22,19,0.7485
1001,22,19,0.3240
1002,22,19,0.2436
1003,22,19,0.3633
1091,25,19,0.6876
1092,25,19,0.8540
1093,25,19,0.8892
1094,25,19,0.9441
1095,25,19,0.6992
1096,25,19,0.9649
1097,25,19,0.4745
1098,25,19,0.9363
1099,25,19,0.9661
1100,25,19,0.9773
1161,30,19,0.9204
1162,30,19,0.2483
1163,30,19,0.6866
1164,30,19,0.1879
1165,30,19,0.2834
1166,30,19,0.3839
1167,30,19,0.1535
1168,30,19,0.6158
1169,30,19,0.5746
1170,30,19,0.3469
474,8,59,0.6404
475,8,59,0.6847
476,8,59,0.1496
477,8,59,0.2357
1004,22,19,0.8545
1005,22,19,0.9560
1006,22,19,0.9719
1007,22,19,0.4110
1008,22,19,0.9814
1009,22,19,0.6750
1010,22,19,0.9640
1011,22,19,0.8053
1012,22,19,0.9028
1013,22,19,0.8726
1171,30,19,0.1635
1172,30,19,0.1793
1173,30,19,0.3324
1174,30,19,0.7904
1175,30,19,0.2130
1176,30,19,0.5303
1177,30,19,0.2692
1178,30,19,0.6827
1179,30,19,0.7002
1180,30,19,0.8063
1210,37,59,0.7478
1211,37,59,0.9552
1212,37,59,0.5398
1213,37,59,0.4073
1214,37,59,0.6331
1215,37,59,0.9266
1216,37,59,0.4920
1217,37,59,0.7130
1218,37,59,0.8586
1219,37,59,0.7027
478,8,59,0.9035
479,8,59,0.9049
480,8,59,0.4581
481,8,59,0.5811
482,8,59,0.7495
1181,30,19,0.1411
1182,30,19,0.8006
1183,30,19,0.1286
1184,30,19,0.4102
1185,30,19,0.6780
1186,30,19,0.6931
1187,30,19,0.7079
1188,30,19,0.7909
1189,30,19,0.9051
1190,30,19,0.9722
1220,37,59,0.9183
1221,37,59,0.4458
1222,37,59,0.1797
1320,50,59,0.8403
1321,50,59,0.9672
1322,50,59,0.9274
1323,50,59,0.8548
1324,50,59,0.9191
1325,50,59,0.1379
1326,50,59,0.9329
1327,50,59,0.9763
483,8,59,0.7939
484,8,59,0.8837
485,8,59,0.3349
486,8,59,0.5979
1191,30,19,0.4419
1192,30,19,0.8454
1193,30,19,0.9665
1194,30,19,0.7642
1195,30,19,0.9741
1196,30,19,0.6221
1197,30,19,0.9240
1198,30,19,0.6164
1199,30,19,0.9694
1223,37,59,0.8780
1224,37,59,0.0830
1225,37,59,0.9644
1226,37,59,0.7369
1227,37,59,0.0971
1228,37,59,0.5922
1229,37,59,0.9403
1230,37,59,0.8476
1231,37,59,0.9264
1232,37,59,0.5757
1328,50,59,0.2963
1329,50,59,0.9322
1330,50,59,0.2643
1331,50,59,0.7080
1332,50,59,0.9371
1333,50,59,0.9529
487,8,59,0.9041
488,8,59,0.7301
489,8,59,0.6442
490,8,59,0.4690
491,8,59,0.9545
492,8,59,0.9648
493,8,59,0.9720
494,8,59,0.4349
495,8,59,0.6644
496,8,59,0.7528
1200,30,19,0.0410
1201,30,19,0.5711
1202,30,19,0.7114
1203,30,19,0.9104
1204,30,19,0.9627
1205,30,19,0.9693
1206,30,19,0.9756
1207,30,19,0.9911
1208,30,19,0.9881
1209,30,19,0.9908
1233,37,59,0.9676
1234,37,59,0.9754
1235,37,59,0.3259
1236,37,59,0.4063
1237,37,59,0.5966
1334,50,59,0.7104
1335,50,59,0.9760
1336,50,59,0.8435
1337,50,59,0.9782
1338,50,59,0.4166
1339,50,59,0.9498
1340,50,59,0.9688
1341,50,59,0.9802
1342,50,59,0.0338
1343,50,59,0.9704
497,8,59,0.7869
498,8,59,0.3640
499,8,59,0.5910
500,8,59,0.7658
501,8,59,0.8227
502,8,59,0.8335
503,8,59,0.0415
504,8,59,0.1096
505,8,59,0.8849
506,8,59,0.9646
1238,37,59,0.9137
1239,37,59,0.7152
1240,37,59,0.7013
1241,37,59,0.7535
1242,37,59,0.9391
1243,37,59,0.9627
1244,37,59,0.9790
1245,37,59,0.8823
1246,37,59,0.8289
1247,37,59,0.9122
1344,50,59,0.9037
1345,50,59,0.3584
1346,50,59,0.7673
1347,50,59,0.9287
1348,50,59,0.9461
1349,50,59,0.4133
1350,50,59,0.7960
1351,50,59,0.7202
1352,50,59,0.9579
1353,50,59,0.4329
1421,57,59,0.9191
1422,57,59,0.9087
1423,57,59,0.5211
1424,57,59,0.2997
1425,57,59,0.4637
1426,57,59,0.8980
1427,57,59,0.9104
1428,57,59,0.4532
1429,57,59,0.3305
1430,57,59,0.4973
507,8,59,0.9594
508,8,59,0.6966
509,8,59,0.3258
510,8,59,0.4971
511,8,59,0.5894
512,8,59,0.4681
513,8,59,0.5878
514,8,59,0.9026
515,8,59,0.4898
516,8,59,0.7679
1248,37,19,0.5493
1249,37,19,0.6916
1250,37,19,0.8223
1251,37,19,0.9346
1252,37,19,0.3934
1253,37,19,0.8819
1254,37,19,0.9650
1255,37,19,0.8504
1256,37,19,0.6345
1257,37,19,0.4099
1354,50,59,0.8225
1355,50,59,0.8545
1356,50,59,0.3804
1357,50,59,0.8891
1358,50,59,0.9475
1359,50,59,0.4725
1360,50,59,0.7715
1361,50,59,0.9657
1362,50,59,0.9656
1363,50,59,0.1561
1431,57,59,0.8361
1432,57,59,0.9626
1433,57,59,0.8509
1434,57,59,0.7586
1435,57,59,0.8145
1436,57,59,0.8003
1437,57,59,0.9808
1438,57,59,0.9726
1439,57,59,0.6661
517,8,59,0.7994
518,8,59,0.7858
519,8,59,0.5185
520,8,59,0.2192
521,8,59,0.6174
522,8,59,0.5930
523,8,59,0.4973
524,8,59,0.9284
525,8,59,0.2752
526,8,59,0.7343
1258,37,19,0.7279
1259,37,19,0.9721
1260,37,19,0.9695
1261,37,19,0.4215
1262,37,19,0.2294
1263,37,19,0.7829
1364,50,59,0.9346
1365,50,59,0.5957
1366,50,59,0.4163
1367,50,59,0.9523
1368,50,59,0.4875
1369,50,59,0.5765
1370,50,59,0.7626
1371,50,59,0.9246
1372,50,59,0.5852
1440,57,19,0.4734
1441,57,19,0.5451
1442,57,19,0.9123
1443,57,19,0.3287
1444,57,19,0.7180
1445,57,19,0.9057
1446,57,19,0.8918
1447,57,19,0.8772
1448,57,19,0.6122
1449,57,19,0.9701
527,8,59,0.0670
528,8,59,0.4922
529,8,59,0.1700
530,8,59,0.8076
531,8,59,0.7426
532,8,59,0.8767
533,8,59,0.9363
534,8,59,0.9907
535,8,59,0.9935
536,8,59,0.9942
1264,37,19,0.3173
1265,37,19,0.6475
1373,50,59,0.3349
1374,50,59,0.7039
1375,50,59,0.7747
1376,50,59,0.9795
1377,50,59,0.7654
1378,50,59,0.9256
1379,50,59,0.9725
1380,50,59,0.4503
1381,50,59,0.9478
1382,50,59,0.9629
1450,57,19,0.1799
1451,57,19,0.3952
1452,57,19,0.9680
1453,57,19,0.9701
1454,57,19,0.1791
1455,57,19,0.4654
1456,57,19,0.4735
1457,57,19,0.7725
1458,57,19,0.6276
1459,57,19,0.3526
537,8,59,0.9108
538,8,59,0.4288
539,8,59,0.3371
540,8,59,0.4317
541,8,59,0.9408
542,8,59,0.9803
543,8,59,0.3460
544,8,59,0.8309
545,8,59,0.9107
546,8,59,0.9578
1266,37,19,0.8244
1267,37,19,0.9758
1268,37,19,0.9883
1269,37,19,0.6534
1270,37,19,0.5594
1271,37,19,0.1254
1272,37,19,0.0912
1383,50,59,0.8264
1384,50,59,0.9388
1385,50,59,0.8128
1386,50,59,0.9006
1387,50,59,0.9691
1388,50,59,0.9755
1389,50,59,0.5401
1390,50,59,0.9459
1391,50,59,0.9646
1460,57,19,0.9152
1461,57,19,0.9658
1462,57,19,0.9635
1463,57,19,0.9564
1464,57,19,0.3623
1465,57,19,0.2780
1466,57,19,0.7212
1467,57,19,0.8314
1468,57,19,0.8356
1469,57,19,0.8859
547,8,59,0.9603
548,8,59,0.9744
549,8,59,0.8395
550,8,59,0.6771
551,8,59,0.2274
552,8,59,0.9586
553,8,59,0.9310
554,8,59,0.8400
555,8,59,0.8811
556,8,59,0.9477
1273,37,19,0.7019
1274,37,19,0.6475
1275,37,19,0.7884
1392,50,19,0.6259
1393,50,19,0.7571
1394,50,19,0.3106
1395,50,19,0.6169
1396,50,19,0.2301
1470,57,19,0.4943
1471,57,19,0.8133
1472,57,19,0.8672
1473,57,19,0.9639
1474,57,19,0.9038
1475,57,19,0.9714
1476,57,19,0.6081
1477,57,19,0.9669
1478,57,19,0.5372
1479,57,19,0.5574
557,8,59,0.8092
558,8,59,0.9672
559,8,59,0.0273
560,8,59,0.9549
561,8,59,0.9709
562,8,59,0.5768
563,8,59,0.6913
564,8,59,0.1237
565,8,59,0.9614
566,8,59,0.9732
1276,37,19,0.6306
1277,37,19,0.9702
1278,37,19,0.8807
1279,37,19,0.5736
1280,37,19,0.5442
1281,37,19,0.7893
1282,37,19,0.2302
1397,50,19,0.7903
1398,50,19,0.2834
1399,50,19,0.3038
1400,50,19,0.8775
1401,50,19,0.7367
1402,50,19,0.7111
1480,57,19,0.8462
1481,57,19,0.7425
1482,57,19,0.7164
1483,57,19,0.9548
1484,57,19,0.9094
1485,57,19,0.2669
1486,57,19,0.5989
1487,57,19,0.7921
1488,57,19,0.9108
1489,57,19,0.6720
567,8,59,0.6722
568,8,59,0.6432
569,8,59,0.9251
570,8,59,0.9155
571,8,59,0.2524
572,8,59,0.1415
1283,37,19,0.9078
1284,37,19,0.9583
1285,37,19,0.0672
1286,37,19,0.6872
1287,37,19,0.1652
1288,37,19,0.4432
1289,37,19,0.6039
1290,37,19,0.9627
1291,37,19,0.9395
1292,37,19,0.9708
1403,50,19,0.8114
1404,50,19,0.6964
1405,50,19,0.7167
1406,50,19,0.7586
1407,50,19,0.2618
1408,50,19,0.7210
1490,57,19,0.3644
1491,57,19,0.8861
1492,57,19,0.0467
1493,57,19,0.7090
1494,57,19,0.7457
1495,57,19,0.7610
1496,57,19,0.7967
