ID,User_ID,Bot_Strategy,Accuracy
42,1,59,0.7689
43,1,59,0.0361
44,1,59,0.4036
45,1,59,0.8889
46,1,59,0.8939
47,1,59,0.9530
48,1,59,0.9682
49,1,59,0.8637
208,7,19,0.1155
209,7,19,0.4014
210,7,19,0.9268
211,7,19,0.9713
212,7,19,0.9873
213,7,19,0.9894
214,7,19,0.9914
215,7,19,0.9928
216,7,19,0.9942
217,7,19,0.9940
338,8,59,0.6615
339,8,59,0.0485
340,8,59,0.9504
341,8,59,0.9666
342,8,59,0.3665
343,8,59,0.2908
344,8,59,0.8080
345,8,59,0.6098
346,8,59,0.9576
347,8,59,0.9839
844,20,19,0.5348
845,20,19,0.5505
846,20,19,0.8466
847,20,19,0.5983
848,20,19,0.9698
849,20,19,0.5446
850,20,19,0.4246
851,20,19,0.8917
852,20,19,0.7935
853,20,19,0.9766
50,1,59,0.9471
51,1,59,0.9783
52,1,59,0.3046
53,1,59,0.9510
54,1,59,0.5383
55,1,59,0.5318
56,1,59,0.2542
57,1,59,0.1761
58,1,59,0.4477
59,1,59,0.1583
218,7,19,0.8380
219,7,19,0.1990
220,7,19,0.9427
221,7,19,0.9471
222,7,19,0.9731
223,7,19,0.9735
224,7,19,0.9887
225,7,19,0.9927
226,7,19,0.9931
227,7,19,0.9938
348,8,19,0.0622
349,8,19,0.5908
854,20,19,0.9522
855,20,19,0.9824
856,20,19,0.3609
857,20,19,0.2016
858,20,19,0.6180
859,20,19,0.4697
860,20,19,0.9656
861,20,19,0.5197
862,20,19,0.5141
863,20,19,0.8937
60,1,59,0.1720
61,1,59,0.4447
62,1,59,0.9536
63,1,59,0.2016
64,1,59,0.8342
65,1,59,0.4528
66,1,59,0.0311
67,1,59,0.9689
68,1,59,0.1975
69,1,59,0.0497
228,7,19,0.9328
229,7,19,0.6113
230,7,19,0.9806
231,7,19,0.9850
232,7,19,0.9902
233,7,19,0.9900
234,7,19,0.9911
235,7,19,0.9898
236,7,19,0.9899
237,7,19,0.9916
350,8,19,0.9300
351,8,19,0.0493
352,8,19,0.5238
353,8,19,0.5409
354,8,19,0.7560
355,8,19,0.8491
356,8,19,0.8622
357,8,19,0.9645
358,8,19,0.9694
359,8,19,0.8275
864,20,19,0.7282
865,20,19,0.9691
866,20,19,0.9455
867,20,19,0.8904
868,20,19,0.7520
869,20,19,0.9628
870,20,19,0.8296
871,20,19,0.9710
872,20,19,0.6884
873,20,19,0.9735
70,1,59,0.3632
71,1,59,0.9477
72,1,59,0.4845
73,1,59,0.8727
74,1,59,0.9632
75,1,59,0.7551
76,1,59,0.4004
77,1,59,0.5139
78,1,59,0.4398
238,7,19,0.9191
239,7,19,0.9308
240,7,19,0.9711
241,7,19,0.9903
242,7,19,0.9918
243,7,19,0.9936
244,7,19,0.9933
245,7,19,0.9935
246,7,19,0.9945
247,7,19,0.9943
360,8,19,0.5789
361,8,19,0.2609
362,8,19,0.5904
363,8,19,0.3032
364,8,19,0.8555
365,8,19,0.8487
366,8,19,0.9504
367,8,19,0.9733
368,8,19,0.9835
369,8,19,0.9925
874,20,19,0.9433
875,20,19,0.9665
876,20,19,0.6848
877,20,19,0.7783
878,20,19,0.5333
879,20,19,0.9773
880,20,19,0.9284
881,20,19,0.9518
882,20,19,0.9500
883,20,19,0.3059
79,1,19,0.6589
80,1,19,0.9150
81,1,19,0.1807
82,1,19,0.6286
83,1,19,0.7731
84,1,19,0.2642
85,1,19,0.7966
86,1,19,0.9775
87,1,19,0.7298
88,1,19,0.2381
248,7,19,0.0344
249,7,19,0.6934
250,7,19,0.7672
251,7,19,0.8976
252,7,19,0.9593
253,7,19,0.9855
254,7,19,0.9913
255,7,19,0.9877
256,7,19,0.9919
257,7,19,0.9917
370,8,59,0.0253
371,8,59,0.3136
372,8,59,0.9355
884,20,19,0.2814
885,20,19,0.6450
886,20,19,0.6565
887,20,19,0.5144
888,20,19,0.5821
889,20,19,0.8545
890,20,19,0.9052
891,20,19,0.9047
892,20,19,0.8637
893,20,19,0.9413
89,1,19,0.5991
90,1,19,0.5219
91,1,19,0.1457
92,1,19,0.2713
93,1,19,0.3088
94,1,19,0.4345
95,1,19,0.4644
96,1,19,0.9484
97,1,19,0.5092
98,1,19,0.9578
258,7,19,0.8441
259,7,19,0.7731
260,7,19,0.7124
261,7,19,0.4252
262,7,19,0.6716
263,7,19,0.5453
264,7,19,0.9372
265,7,19,0.9881
266,7,19,0.9934
267,7,19,0.9940
373,8,59,0.9277
374,8,59,0.1870
375,8,59,0.9549
376,8,59,0.9652
377,8,59,0.9331
378,8,59,0.0215
894,20,19,0.4981
895,20,19,0.6122
896,20,19,0.8032
897,20,19,0.8723
898,20,19,0.9513
899,20,19,0.9773
900,20,19,0.9820
901,20,19,0.9894
902,20,19,0.9917
903,20,19,0.9932
99,1,19,0.1160
100,1,19,0.3021
101,1,19,0.8812
102,1,19,0.9755
103,1,19,0.9898
104,1,19,0.9910
105,1,19,0.9932
106,1,19,0.9927
107,1,19,0.9940
108,1,19,0.9938
268,7,19,0.9698
269,7,19,0.5589
270,7,19,0.6336
271,7,19,0.6461
272,7,19,0.9476
273,7,19,0.6810
274,7,19,0.9691
275,7,19,0.9560
276,7,19,0.3995
277,7,19,0.9669
379,8,59,0.7686
380,8,59,0.0506
381,8,59,0.7448
382,8,59,0.8829
383,8,59,0.7568
384,8,59,0.1182
385,8,59,0.3455
386,8,59,0.3825
387,8,59,0.7507
388,8,59,0.1759
904,20,19,0.8229
905,20,19,0.9049
906,20,19,0.9593
907,20,19,0.9847
908,20,19,0.9912
909,20,19,0.9919
910,20,19,0.9927
911,20,19,0.9937
912,20,19,0.9924
913,20,19,0.8765
109,1,19,0.5062
110,1,19,0.7133
111,1,19,0.9510
112,1,19,0.9828
113,1,19,0.9771
114,1,19,0.9873
115,1,19,0.9899
116,1,19,0.9921
117,1,19,0.9938
118,1,19,0.9943
278,7,19,0.9146
279,7,19,0.7054
280,7,19,0.2881
281,7,19,0.7511
282,7,19,0.9443
283,7,19,0.9814
284,7,19,0.9368
285,7,19,0.8655
286,7,19,0.9748
287,7,19,0.9366
389,8,59,0.7559
390,8,59,0.8612
391,8,59,0.9503
392,8,59,0.9592
393,8,59,0.1348
394,8,59,0.0401
395,8,59,0.6771
396,8,59,0.9537
397,8,59,0.0965
398,8,59,0.9752
914,20,19,0.1159
119,1,19,0.0566
120,1,19,0.5011
121,1,19,0.9099
122,1,19,0.9773
123,1,19,0.9887
124,1,19,0.9879
125,1,19,0.9933
126,1,19,0.9924
127,1,19,0.9938
128,1,19,0.9937
288,7,19,0.8978
289,7,19,0.9796
290,7,19,0.9836
291,7,19,0.9910
292,7,19,0.9914
293,7,19,0.9921
294,7,19,0.9921
295,7,19,0.9923
296,7,19,0.9930
297,7,19,0.9940
399,8,59,0.2660
400,8,59,0.9432
401,8,59,0.1905
402,8,59,0.5210
915,22,59,0.5337
916,22,59,0.9350
917,22,59,0.9414
918,22,59,0.2151
919,22,59,0.9211
920,22,59,0.9573
921,22,59,0.9474
922,22,59,0.9758
923,22,59,0.6709
924,22,59,0.8816
129,1,19,0.1982
130,1,19,0.5560
131,1,19,0.8681
132,1,19,0.9180
133,1,19,0.9862
134,1,19,0.9857
135,1,19,0.9908
136,1,19,0.9934
137,1,19,0.9922
138,1,19,0.9936
403,8,59,0.9536
404,8,59,0.9797
405,8,59,0.8851
406,8,59,0.7624
407,8,59,0.8454
925,22,59,0.8914
926,22,59,0.3923
927,22,59,0.0622
928,22,59,0.9385
929,22,59,0.9543
930,22,59,0.9875
931,22,59,0.9881
932,22,59,0.9837
1014,25,59,0.7287
1015,25,59,0.9598
1016,25,59,0.7920
1017,25,59,0.2319
1018,25,59,0.9552
1019,25,59,0.9753
1020,25,59,0.9862
1021,25,59,0.9875
1022,25,59,0.7646
1023,25,59,0.9708
139,1,19,0.9793
140,1,19,0.9848
141,1,19,0.8982
142,1,19,0.9762
143,1,19,0.8381
144,1,19,0.0274
145,1,19,0.9527
146,1,19,0.9475
147,1,19,0.7615
148,1,19,0.1969
408,8,59,0.8715
409,8,59,0.3816
410,8,59,0.9242
411,8,59,0.9161
412,8,59,0.8248
413,8,59,0.9012
933,22,19,0.7524
934,22,19,0.8185
935,22,19,0.1156
936,22,19,0.1704
937,22,19,0.5835
938,22,19,0.7345
939,22,19,0.9690
940,22,19,0.2429
941,22,19,0.9684
942,22,19,0.8619
1024,25,19,0.9079
1025,25,19,0.3752
1026,25,19,0.8542
1027,25,19,0.4925
1028,25,19,0.7388
1029,25,19,0.5507
1030,25,19,0.9553
1031,25,19,0.9640
1032,25,19,0.5718
1033,25,19,0.9755
149,1,19,0.4000
150,1,19,0.3339
151,1,19,0.9270
152,1,19,0.7341
153,1,19,0.9443
154,1,19,0.4428
155,1,19,0.4817
156,1,19,0.9738
157,1,19,0.9891
158,1,19,0.9878
414,8,59,0.5123
415,8,59,0.9405
416,8,59,0.9153
417,8,59,0.5496
418,8,59,0.8045
419,8,59,0.8674
943,22,19,0.9644
944,22,19,0.9806
945,22,19,0.7188
946,22,19,0.6733
1034,25,19,0.9700
1035,25,19,0.9283
1036,25,19,0.8867
1037,25,19,0.3229
1038,25,19,0.8386
1039,25,19,0.8221
1040,25,19,0.8577
1041,25,19,0.8908
1042,25,19,0.5528
1043,25,19,0.8685
159,1,19,0.4866
160,1,19,0.8195
161,1,19,0.8424
162,1,19,0.8839
163,1,19,0.9629
164,1,19,0.9733
165,1,19,0.0948
166,1,19,0.9802
167,1,19,0.9826
168,1,19,0.9786
420,8,59,0.4401
421,8,59,0.7487
422,8,59,0.5626
423,8,59,0.8204
424,8,59,0.2432
425,8,59,0.6777
947,22,19,0.8562
948,22,19,0.9189
949,22,19,0.6825
950,22,19,0.7409
951,22,19,0.7344
952,22,19,0.1035
1044,25,19,0.8471
1045,25,19,0.5323
1046,25,19,0.7814
1047,25,19,0.8322
1048,25,19,0.8146
1049,25,19,0.1404
1050,25,19,0.5509
1051,25,19,0.9478
1052,25,19,0.2411
1053,25,19,0.9612
426,8,59,0.9418
427,8,59,0.4754
428,8,59,0.9688
429,8,59,0.5031
430,8,59,0.5990
431,8,59,0.8880
432,8,59,0.9601
433,8,59,0.3559
434,8,59,0.8743
435,8,59,0.2149
953,22,19,0.7448
954,22,19,0.7419
955,22,19,0.5050
956,22,19,0.9604
957,22,19,0.2076
958,22,19,0.1726
959,22,19,0.9460
960,22,19,0.8911
961,22,19,0.4879
962,22,19,0.0857
1054,25,19,0.2666
1055,25,19,0.5495
1056,25,19,0.7427
1057,25,19,0.9470
1058,25,19,0.9773
1059,25,19,0.7295
1060,25,19,0.9730
1061,25,19,0.9118
1062,25,19,0.5138
1063,25,19,0.9733
1101,30,59,0.5714
1102,30,59,0.9557
1103,30,59,0.9244
1104,30,59,0.5124
1105,30,59,0.0443
1106,30,59,0.3994
1107,30,59,0.6588
1108,30,59,0.9702
1109,30,59,0.9413
1110,30,59,0.9731
436,8,59,0.0559
437,8,59,0.5035
963,22,19,0.1731
964,22,19,0.4725
1064,25,19,0.8637
1065,25,19,0.9266
1066,25,19,0.9696
1067,25,19,0.8398
1068,25,19,0.5524
1069,25,19,0.3344
1070,25,19,0.8970
1071,25,19,0.6204
1072,25,19,0.9377
1073,25,19,0.9746
1111,30,19,0.3668
1112,30,19,0.2901
1113,30,19,0.4171
1114,30,19,0.5939
1115,30,19,0.9668
1116,30,19,0.9875
1117,30,19,0.9920
1118,30,19,0.9926
1119,30,19,0.9938
1120,30,19,0.9934
438,8,59,0.9482
439,8,59,0.9552
440,8,59,0.5913
441,8,59,0.8391
442,8,59,0.7057
443,8,59,0.8440
444,8,59,0.9349
445,8,59,0.6931
446,8,59,0.1543
965,22,19,0.9109
966,22,19,0.4897
967,22,19,0.9047
968,22,19,0.5019
969,22,19,0.9737
970,22,19,0.8198
971,22,19,0.9702
972,22,19,0.9773
973,22,19,0.6657
974,22,19,0.9682
1074,25,19,0.2079
1075,25,19,0.8403
1076,25,19,0.1281
1121,30,19,0.5488
1122,30,19,0.5605
1123,30,19,0.7464
1124,30,19,0.8205
1125,30,19,0.9539
1126,30,19,0.9254
1127,30,19,0.9812
1128,30,19,0.9901
1129,30,19,0.9940
1130,30,19,0.9924
447,8,59,0.9456
448,8,59,0.6925
449,8,59,0.6952
450,8,59,0.9139
451,8,59,0.7472
975,22,19,0.8929
976,22,19,0.9162
977,22,19,0.9683
978,22,19,0.5446
1077,25,19,0.9279
1078,25,19,0.9764
1079,25,19,0.5920
1080,25,19,0.1139
1081,25,19,0.8549
1082,25,19,0.7426
1083,25,19,0.8768
1084,25,19,0.9685
1085,25,19,0.9750
1086,25,19,0.2109
1131,30,19,0.9102
1132,30,19,0.0349
1133,30,19,0.8464
1134,30,19,0.7565
1135,30,19,0.0638
1136,30,19,0.1530
1137,30,19,0.7051
1138,30,19,0.6866
1139,30,19,0.2382
1140,30,19,0.3762
452,8,59,0.9471
453,8,59,0.5410
454,8,59,0.9097
455,8,59,0.4562
456,8,59,0.8141
979,22,19,0.9029
980,22,19,0.9171
981,22,19,0.9423
982,22,19,0.8396
983,22,19,0.8540
984,22,19,0.7622
985,22,19,0.9648
986,22,19,0.8638
987,22,19,0.6419
988,22,19,0.9600
1087,25,19,0.6091
1088,25,19,0.3247
1141,30,19,0.4689
1142,30,19,0.1201
1143,30,19,0.0736
1144,30,19,0.6456
1145,30,19,0.6797
1146,30,19,0.8960
1147,30,19,0.6275
1148,30,19,0.8141
1149,30,19,0.5109
1150,30,19,0.8866
457,8,59,0.8148
458,8,59,0.7184
459,8,59,0.6637
460,8,59,0.9504
461,8,59,0.7432
462,8,59,0.2682
463,8,59,0.9648
464,8,59,0.8159
465,8,59,0.8099
466,8,59,0.0766
989,22,19,0.9296
990,22,19,0.2822
991,22,19,0.8821
992,22,19,0.8245
993,22,19,0.3052
994,22,19,0.3214
995,22,19,0.1336
1089,25,19,0.5736
1090,25,19,0.6126
1151,30,19,0.1123
1152,30,19,0.3870
1153,30,19,0.2127
1154,30,19,0.5829
1155,30,19,0.6063
1156,30,19,0.3780
1157,30,19,0.6050
1158,30,19,0.7070
1159,30,19,0.6664
1160,30,19,0.7130
467,8,59,0.0539
468,8,59,0.8790
469,8,59,0.9648
470,8,59,0.9658
471,8,59,0.9780
472,8,59,0.9827
473,8,59,0.8070
996,22,19,0.8741
997,22,19,0.9264
998,22,19,0.7686
999,22,19,0.8055
1000,22,19,0.7700
1001,22,19,0.0960
1002,22,19,0.0778
1003,22,19,0.0751
1091,25,19,0.6827
1092,25,19,0.9054
1093,25,19,0.9343
1094,25,19,0.8501
1095,25,19,0.6564
1096,25,19,0.9725
1097,25,19,0.6894
1098,25,19,0.9442
1099,25,19,0.9701
1100,25,19,0.9679
1161,30,19,0.9506
1162,30,19,0.0527
1163,30,19,0.6978
1164,30,19,0.1164
1165,30,19,0.2513
1166,30,19,0.2647
1167,30,19,0.2565
1168,30,19,0.6491
1169,30,19,0.5308
1170,30,19,0.2861
474,8,59,0.6257
475,8,59,0.5388
476,8,59,0.0499
477,8,59,0.2868
1004,22,19,0.9215
1005,22,19,0.9646
1006,22,19,0.9839
1007,22,19,0.5231
1008,22,19,0.9812
1009,22,19,0.5873
1010,22,19,0.9752
1011,22,19,0.8438
1012,22,19,0.9547
1013,22,19,0.9316
1171,30,19,0.0641
1172,30,19,0.1749
1173,30,19,0.5242
1174,30,19,0.7538
1175,30,19,0.2419
1176,30,19,0.6583
1177,30,19,0.1073
1178,30,19,0.7570
1179,30,19,0.7741
1180,30,19,0.8637
1210,37,59,0.7289
1211,37,59,0.9389
1212,37,59,0.6982
1213,37,59,0.2281
1214,37,59,0.6781
1215,37,59,0.9505
1216,37,59,0.5940
1217,37,59,0.8126
1218,37,59,0.9232
1219,37,59,0.8018
478,8,59,0.8932
479,8,59,0.9372
480,8,59,0.2034
481,8,59,0.5762
482,8,59,0.8035
1181,30,19,0.0572
1182,30,19,0.7344
1183,30,19,0.1388
1184,30,19,0.4391
1185,30,19,0.6936
1186,30,19,0.7453
1187,30,19,0.8241
1188,30,19,0.9127
1189,30,19,0.9610
1190,30,19,0.9832
1220,37,59,0.9435
1221,37,59,0.5490
1222,37,59,0.1344
1320,50,59,0.8725
1321,50,59,0.9716
1322,50,59,0.9065
1323,50,59,0.9264
1324,50,59,0.9537
1325,50,59,0.0288
1326,50,59,0.9734
1327,50,59,0.9885
483,8,59,0.9210
484,8,59,0.9207
485,8,59,0.2812
486,8,59,0.5180
1191,30,19,0.4481
1192,30,19,0.8024
1193,30,19,0.9722
1194,30,19,0.8107
1195,30,19,0.9763
1196,30,19,0.6107
1197,30,19,0.9564
1198,30,19,0.6318
1199,30,19,0.9715
1223,37,59,0.9159
1224,37,59,0.0551
1225,37,59,0.9602
1226,37,59,0.9057
1227,37,59,0.0570
1228,37,59,0.9538
1229,37,59,0.9766
1230,37,59,0.8746
1231,37,59,0.9377
1232,37,59,0.7658
1328,50,59,0.3164
1329,50,59,0.9487
1330,50,59,0.2252
1331,50,59,0.8002
1332,50,59,0.9643
1333,50,59,0.9642
487,8,59,0.9516
488,8,59,0.8032
489,8,59,0.5459
490,8,59,0.6152
491,8,59,0.9623
492,8,59,0.9741
493,8,59,0.9699
494,8,59,0.2617
495,8,59,0.6646
496,8,59,0.7385
1200,30,19,0.0403
1201,30,19,0.4564
1202,30,19,0.7379
1203,30,19,0.8656
1204,30,19,0.9200
1205,30,19,0.9749
1206,30,19,0.9838
1207,30,19,0.9924
1208,30,19,0.9906
1209,30,19,0.9925
1233,37,59,0.9702
1234,37,59,0.9833
1235,37,59,0.3960
1236,37,59,0.4866
1237,37,59,0.7512
1334,50,59,0.6464
1335,50,59,0.9680
1336,50,59,0.9245
1337,50,59,0.9645
1338,50,59,0.5492
1339,50,59,0.9513
1340,50,59,0.9752
1341,50,59,0.9752
1342,50,59,0.0271
1343,50,59,0.9778
497,8,59,0.7722
498,8,59,0.2874
499,8,59,0.7394
500,8,59,0.8579
501,8,59,0.8476
502,8,59,0.7473
503,8,59,0.0797
504,8,59,0.1112
505,8,59,0.9395
506,8,59,0.9729
1238,37,59,0.9261
1239,37,59,0.5196
1240,37,59,0.7203
1241,37,59,0.7541
1242,37,59,0.9497
1243,37,59,0.9790
1244,37,59,0.9863
1245,37,59,0.9101
1246,37,59,0.9092
1247,37,59,0.9141
1344,50,59,0.8984
1345,50,59,0.4273
1346,50,59,0.7248
1347,50,59,0.9410
1348,50,59,0.9633
1349,50,59,0.7366
1350,50,59,0.9489
1351,50,59,0.9360
1352,50,59,0.9797
1353,50,59,0.1655
1421,57,59,0.9121
1422,57,59,0.8522
1423,57,59,0.8366
1424,57,59,0.5274
1425,57,59,0.5097
1426,57,59,0.9280
1427,57,59,0.9158
1428,57,59,0.5879
1429,57,59,0.2513
1430,57,59,0.5250
507,8,59,0.9420
508,8,59,0.8658
509,8,59,0.3436
510,8,59,0.5458
511,8,59,0.1300
512,8,59,0.3278
513,8,59,0.5824
514,8,59,0.9369
515,8,59,0.5164
516,8,59,0.6325
1248,37,19,0.6878
1249,37,19,0.6011
1250,37,19,0.6542
1251,37,19,0.9404
1252,37,19,0.4220
1253,37,19,0.8797
1254,37,19,0.9595
1255,37,19,0.7549
1256,37,19,0.6306
1257,37,19,0.4998
1354,50,59,0.8975
1355,50,59,0.8889
1356,50,59,0.3675
1357,50,59,0.9297
1358,50,59,0.9679
1359,50,59,0.5131
1360,50,59,0.8439
1361,50,59,0.9642
1362,50,59,0.9545
1363,50,59,0.0364
1431,57,59,0.9014
1432,57,59,0.9606
1433,57,59,0.9389
1434,57,59,0.8206
1435,57,59,0.8211
1436,57,59,0.9311
1437,57,59,0.9794
1438,57,59,0.9827
1439,57,59,0.7934
517,8,59,0.9228
518,8,59,0.7210
519,8,59,0.4728
520,8,59,0.1472
521,8,59,0.5211
522,8,59,0.4003
523,8,59,0.6214
524,8,59,0.9467
525,8,59,0.1988
526,8,59,0.8002
1258,37,19,0.5896
1259,37,19,0.9647
1260,37,19,0.9560
1261,37,19,0.4312
1262,37,19,0.2003
1263,37,19,0.8310
1364,50,59,0.9526
1365,50,59,0.7152
1366,50,59,0.4041
1367,50,59,0.9649
1368,50,59,0.4950
1369,50,59,0.6199
1370,50,59,0.8224
1371,50,59,0.9290
1372,50,59,0.4580
1440,57,19,0.5537
1441,57,19,0.4304
1442,57,19,0.9320
1443,57,19,0.3228
1444,57,19,0.7507
1445,57,19,0.9581
1446,57,19,0.8141
1447,57,19,0.8982
1448,57,19,0.5363
1449,57,19,0.9692
527,8,59,0.0519
528,8,59,0.5052
529,8,59,0.1658
530,8,59,0.8370
531,8,59,0.8216
532,8,59,0.9282
533,8,59,0.9617
534,8,59,0.9759
535,8,59,0.9892
536,8,59,0.9933
1264,37,19,0.2974
1265,37,19,0.6520
1373,50,59,0.3997
1374,50,59,0.8157
1375,50,59,0.7361
1376,50,59,0.9760
1377,50,59,0.6085
1378,50,59,0.9381
1379,50,59,0.9725
1380,50,59,0.4483
1381,50,59,0.9569
1382,50,59,0.9703
1450,57,19,0.2101
1451,57,19,0.4314
1452,57,19,0.9578
1453,57,19,0.9689
1454,57,19,0.4386
1455,57,19,0.6288
1456,57,19,0.5003
1457,57,19,0.7361
1458,57,19,0.7041
1459,57,19,0.5784
537,8,59,0.9596
538,8,59,0.4787
539,8,59,0.2818
540,8,59,0.2779
541,8,59,0.9301
542,8,59,0.9751
543,8,59,0.8921
544,8,59,0.9577
545,8,59,0.9471
546,8,59,0.9738
1266,37,19,0.9404
1267,37,19,0.9756
1268,37,19,0.9829
1269,37,19,0.8155
1270,37,19,0.6357
1271,37,19,0.1698
1272,37,19,0.0929
1383,50,59,0.8938
1384,50,59,0.8850
1385,50,59,0.7920
1386,50,59,0.9195
1387,50,59,0.9755
1388,50,59,0.9849
1389,50,59,0.7034
1390,50,59,0.9732
1391,50,59,0.9831
1460,57,19,0.9272
1461,57,19,0.9706
1462,57,19,0.9685
1463,57,19,0.9473
1464,57,19,0.4730
1465,57,19,0.2500
1466,57,19,0.6652
1467,57,19,0.8981
1468,57,19,0.8019
1469,57,19,0.9109
547,8,59,0.9676
548,8,59,0.9782
549,8,59,0.8631
550,8,59,0.8286
551,8,59,0.0935
552,8,59,0.9621
553,8,59,0.9494
554,8,59,0.8458
555,8,59,0.9282
556,8,59,0.6708
1273,37,19,0.7364
1274,37,19,0.5518
1275,37,19,0.8008
1392,50,19,0.6591
1393,50,19,0.6870
1394,50,19,0.2481
1395,50,19,0.6777
1396,50,19,0.2242
1470,57,19,0.4943
1471,57,19,0.8657
1472,57,19,0.8654
1473,57,19,0.9705
1474,57,19,0.8985
1475,57,19,0.9720
1476,57,19,0.6937
1477,57,19,0.9692
1478,57,19,0.6320
1479,57,19,0.7593
557,8,59,0.6486
558,8,59,0.9197
559,8,59,0.0757
560,8,59,0.9379
561,8,59,0.9655
562,8,59,0.9347
563,8,59,0.8557
564,8,59,0.0391
565,8,59,0.9720
566,8,59,0.9769
1276,37,19,0.3807
1277,37,19,0.9128
1278,37,19,0.9435
1279,37,19,0.4460
1280,37,19,0.6155
1281,37,19,0.8538
1282,37,19,0.4661
1397,50,19,0.9135
1398,50,19,0.1855
1399,50,19,0.2207
1400,50,19,0.9038
1401,50,19,0.7677
1402,50,19,0.7563
1480,57,19,0.8981
1481,57,19,0.8366
1482,57,19,0.7221
1483,57,19,0.9668
1484,57,19,0.9788
1485,57,19,0.5762
1486,57,19,0.7546
1487,57,19,0.9665
1488,57,19,0.9301
1489,57,19,0.4968
567,8,59,0.8309
568,8,59,0.8391
569,8,59,0.9629
570,8,59,0.9053
571,8,59,0.1355
572,8,59,0.0810
1283,37,19,0.9527
1284,37,19,0.9682
1285,37,19,0.0186
1286,37,19,0.6613
1287,37,19,0.0847
1288,37,19,0.4710
1289,37,19,0.6029
1290,37,19,0.9629
1291,37,19,0.9473
1292,37,19,0.9670
1403,50,19,0.8886
1404,50,19,0.7509
1405,50,19,0.7093
1406,50,19,0.8622
1407,50,19,0.1839
1408,50,19,0.8845
1490,57,19,0.3198
1491,57,19,0.8983
1492,57,19,0.0401
1493,57,19,0.8024
1494,57,19,0.9104
1495,57,19,0.9665
1496,57,19,0.9788
