ID,User_ID,Bot_Strategy,Accuracy
1447,212,132,0.4436
1448,212,132,0.3761
1449,212,132,0.9003
1657,213,132,0.9502
1658,213,132,0.9316
1659,213,132,0.9761
1660,213,132,0.7465
1661,213,132,0.9248
1662,213,132,0.8376
1663,213,132,0.9609
1664,213,132,0.9539
1665,213,132,0.9699
1666,213,132,0.8036
40,210,132,0.9267
41,210,132,0.7972
42,210,132,0.8747
43,210,132,0.3722
998,211,132,0.8292
999,211,132,0.0799
1000,211,132,0.2726
1001,211,132,0.8353
1002,211,132,0.3956
1003,211,132,0.8061
1004,211,132,0.9737
1005,211,132,0.3119
1006,211,132,0.8450
1007,211,132,0.6449
1450,212,132,0.8573
1451,212,132,0.9688
1452,212,132,0.9907
1453,212,132,0.9928
1454,212,132,0.9766
1455,212,132,0.9903
1456,212,132,0.9771
1457,212,132,0.1665
1458,212,132,0.8527
1459,212,132,0.9596
1667,213,132,0.6606
1668,213,132,0.9706
1669,213,132,0.4321
1670,213,132,0.9606
1671,213,132,0.2019
1672,213,132,0.9125
1673,213,132,0.9756
1674,213,132,0.9734
1675,213,132,0.8711
1676,213,132,0.5441
44,210,132,0.9376
45,210,132,0.9787
46,210,132,0.8780
47,210,132,0.8008
48,210,132,0.9699
49,210,132,0.9832
50,210,132,0.9769
51,210,132,0.9680
52,210,132,0.9924
53,210,132,0.3079
1008,211,132,0.8984
1009,211,132,0.5197
1010,211,132,0.9718
1011,211,132,0.9810
1012,211,132,0.9686
1013,211,132,0.9856
1014,211,132,0.8369
1015,211,132,0.7094
1016,211,132,0.9603
1017,211,132,0.8660
1460,212,23,0.8216
1461,212,23,0.8430
1462,212,23,0.5782
1463,212,23,0.9524
1464,212,23,0.9777
1465,212,23,0.7146
1466,212,23,0.8333
1467,212,23,0.9800
1468,212,23,0.9862
1469,212,23,0.4807
1677,213,23,0.5824
1678,213,23,0.7498
1679,213,23,0.6051
1680,213,23,0.4031
1681,213,23,0.4434
1682,213,23,0.5585
1683,213,23,0.6859
1684,213,23,0.4254
1685,213,23,0.8669
1686,213,23,0.6248
54,210,23,0.7753
55,210,23,0.8308
56,210,23,0.3593
57,210,23,0.4829
58,210,23,0.5156
59,210,23,0.6945
60,210,23,0.9506
61,210,23,0.9066
62,210,23,0.9388
63,210,23,0.9334
1018,211,132,0.9561
1019,211,132,0.1149
1020,211,132,0.5500
1470,212,23,0.8926
1471,212,23,0.9365
1472,212,23,0.4573
1473,212,23,0.3679
1474,212,23,0.5651
1475,212,23,0.4266
1476,212,23,0.2648
1687,213,23,0.7949
1688,213,23,0.3664
1689,213,23,0.3308
1690,213,23,0.2011
1691,213,23,0.6629
1692,213,23,0.7606
1693,213,23,0.9652
1694,213,23,0.6240
1695,213,23,0.7937
1696,213,23,0.9453
64,210,23,0.8221
65,210,23,0.7717
66,210,23,0.9164
67,210,23,0.7985
1021,211,132,0.9039
1022,211,132,0.7609
1023,211,132,0.8934
1024,211,132,0.6843
1477,212,23,0.7659
1478,212,23,0.7016
1697,213,23,0.7758
1698,213,23,0.7134
68,210,23,0.8274
69,210,23,0.5598
70,210,23,0.7842
1025,211,132,0.9425
1026,211,132,0.9292
1027,211,132,0.3044
1028,211,132,0.5997
1029,211,132,0.0305
1479,212,23,0.8554
1480,212,23,0.9850
1481,212,23,0.9802
1482,212,23,0.8774
1483,212,23,0.5980
1484,212,23,0.3772
1485,212,23,0.9538
1486,212,23,0.9806
1487,212,23,0.8953
1488,212,23,0.9739
1699,213,23,0.8339
1700,213,23,0.8485
71,210,23,0.7650
72,210,23,0.7363
1030,211,132,0.5919
1031,211,132,0.9529
1032,211,132,0.9281
1033,211,132,0.1396
1034,211,132,0.7964
1035,211,132,0.8603
1036,211,132,0.7534
1037,211,132,0.9830
1038,211,132,0.8463
1039,211,132,0.9546
1489,212,107,0.8197
1490,212,107,0.5994
1491,212,107,0.9777
1492,212,107,0.9719
1493,212,107,0.9645
1494,212,107,0.9745
1495,212,107,0.2727
1496,212,107,0.9512
1497,212,107,0.9420
1701,213,23,0.5565
1702,213,23,0.7263
73,210,23,0.9158
74,210,23,0.4448
75,210,23,0.5891
1040,211,132,0.6129
1041,211,132,0.9727
1042,211,132,0.7901
1043,211,132,0.3189
1044,211,132,0.4809
1498,212,43,0.9427
1499,212,43,0.7343
1500,212,43,0.7123
1501,212,43,0.9600
1502,212,43,0.9757
1503,212,43,0.4347
1504,212,43,0.5507
1505,212,43,0.6123
1506,212,43,0.7656
1703,213,23,0.3366
1704,213,23,0.7085
76,210,23,0.8220
77,210,23,0.6354
78,210,23,0.9654
79,210,23,0.9852
80,210,23,0.9890
81,210,23,0.5554
82,210,23,0.1881
1045,211,132,0.8514
1046,211,132,0.9674
1047,211,132,0.9925
1048,211,132,0.9264
1049,211,132,0.6045
1050,211,132,0.2482
1507,212,43,0.8790
1508,212,43,0.9835
1509,212,43,0.7629
1510,212,43,0.8514
1705,213,23,0.8957
1706,213,23,0.3956
1707,213,23,0.9606
1708,213,23,0.3280
1709,213,23,0.9756
1710,213,23,0.9605
1711,213,23,0.9783
1712,213,23,0.6647
1713,213,23,0.0534
1714,213,23,0.7744
83,210,23,0.8796
84,210,23,0.9804
85,210,23,0.7168
1051,211,132,0.8753
1052,211,132,0.9155
1053,211,132,0.3303
1054,211,132,0.6134
1511,212,43,0.8178
1512,212,43,0.9605
1513,212,43,0.9723
1514,212,43,0.6806
1515,212,43,0.9253
1516,212,43,0.9152
1517,212,43,0.3777
1518,212,43,0.8113
1519,212,43,0.9514
1520,212,43,0.9712
1715,213,23,0.8222
1716,213,23,0.9423
1717,213,23,0.8347
1718,213,23,0.4274
86,210,23,0.8372
87,210,23,0.9665
88,210,23,0.5347
1055,211,132,0.8950
1056,211,132,0.3523
1057,211,132,0.3575
1521,212,43,0.9616
1522,212,43,0.9467
1523,212,43,0.9778
1524,212,43,0.9764
1525,212,43,0.9847
1526,212,43,0.2871
1527,212,43,0.5794
1528,212,43,0.9543
1719,213,23,0.8918
1720,213,23,0.9441
1721,213,23,0.8503
1722,213,23,0.6574
89,210,23,0.8153
90,210,23,0.7953
1058,211,132,0.8538
1059,211,132,0.9545
1060,211,132,0.9573
1061,211,132,0.0123
1062,211,132,0.9371
1529,212,43,0.9296
1530,212,43,0.1649
1531,212,43,0.5345
1723,213,23,0.8538
1724,213,23,0.9797
1725,213,23,0.8855
91,210,23,0.7524
92,210,23,0.9849
93,210,23,0.3779
1063,211,132,0.7766
1064,211,132,0.7627
1065,211,132,0.6097
1066,211,132,0.7148
1067,211,132,0.9191
1068,211,132,0.9751
1069,211,132,0.2122
1070,211,132,0.7920
1071,211,132,0.9658
1072,211,132,0.9595
1532,212,43,0.9443
1533,212,43,0.8683
1534,212,43,0.6756
1535,212,43,0.8285
1536,212,43,0.5765
1537,212,43,0.9737
1538,212,43,0.9395
1539,212,43,0.9692
1540,212,43,0.9770
1726,213,23,0.8652
1727,213,23,0.0717
1728,213,23,0.4411
94,210,23,0.4979
95,210,23,0.3383
96,210,23,0.3679
1073,211,132,0.2732
1074,211,132,0.6767
1541,212,17,0.9064
1542,212,17,0.6226
1729,213,23,0.6802
1730,213,23,0.0564
1731,213,23,0.6125
97,210,23,0.8942
98,210,23,0.9877
99,210,23,0.9853
100,210,23,0.9856
101,210,23,0.9181
102,210,23,0.6108
103,210,23,0.8158
104,210,23,0.3492
105,210,23,0.8805
106,210,23,0.9853
1075,211,132,0.8215
1076,211,132,0.9077
1077,211,132,0.9460
1078,211,132,0.6258
1079,211,132,0.9720
1080,211,132,0.0227
1081,211,132,0.6842
1543,212,17,0.3991
1544,212,17,0.6765
1732,213,23,0.8523
1733,213,23,0.9845
1734,213,23,0.9654
1735,213,23,0.2944
107,210,23,0.7320
108,210,23,0.7164
1082,211,132,0.8929
1083,211,132,0.9831
1084,211,132,0.5537
1085,211,132,0.8578
1086,211,132,0.8993
1087,211,132,0.9311
1088,211,132,0.9361
1089,211,132,0.0743
1090,211,132,0.9812
1545,212,17,0.8324
1546,212,17,0.1623
1547,212,17,0.7850
1736,213,23,0.2063
1737,213,23,0.6788
109,210,23,0.6863
110,210,23,0.6648
111,210,23,0.1577
112,210,23,0.1856
113,210,23,0.3050
114,210,23,0.5809
115,210,23,0.8867
116,210,23,0.0658
117,210,23,0.2428
118,210,23,0.1866
1091,211,132,0.8088
1092,211,132,0.9580
1093,211,132,0.9516
1094,211,132,0.9776
1095,211,132,0.7375
1096,211,132,0.9347
1548,212,17,0.6694
1549,212,17,0.9118
1550,212,17,0.3767
1738,213,23,0.3926
1739,213,23,0.9378
1740,213,23,0.8682
1741,213,23,0.9787
1742,213,23,0.6631
119,210,23,0.7415
120,210,23,0.9422
121,210,23,0.6872
1097,211,132,0.8882
1098,211,132,0.9527
1099,211,132,0.6895
1100,211,132,0.9636
1101,211,132,0.9602
1102,211,132,0.9847
1103,211,132,0.9881
1104,211,132,0.9742
1105,211,132,0.9694
1106,211,132,0.0989
1551,212,17,0.7256
1552,212,17,0.9791
1553,212,17,0.5658
1554,212,17,0.5185
1555,212,17,0.6850
1556,212,17,0.9749
1557,212,17,0.6131
1558,212,17,0.9613
1559,212,17,0.7365
1560,212,17,0.4723
1743,213,23,0.7925
1744,213,23,0.9164
122,210,23,0.5314
123,210,23,0.4879
124,210,23,0.7110
125,210,23,0.9451
126,210,23,0.9277
127,210,23,0.8986
128,210,23,0.9243
129,210,23,0.9472
130,210,23,0.9362
131,210,23,0.9224
1107,211,132,0.8490
1108,211,132,0.9259
1109,211,132,0.3598
1110,211,132,0.9537
1111,211,132,0.1206
1112,211,132,0.8541
1113,211,132,0.8408
1561,212,17,0.6729
1562,212,17,0.8536
1745,213,23,0.4438
1746,213,23,0.9504
1747,213,23,0.1930
1748,213,23,0.2374
132,210,23,0.7817
133,210,23,0.5785
134,210,23,0.9758
135,210,23,0.8528
136,210,23,0.8789
137,210,23,0.9437
138,210,23,0.8382
139,210,23,0.9875
140,210,23,0.9024
141,210,23,0.3486
1114,211,132,0.1844
1115,211,132,0.6291
1563,212,17,0.3900
1564,212,17,0.6004
1749,213,23,0.4637
1750,213,23,0.0468
1751,213,23,0.6234
1752,213,23,0.4117
1753,213,23,0.7916
1754,213,23,0.5352
1755,213,23,0.9469
1756,213,23,0.9388
1757,213,23,0.8559
142,210,23,0.8956
143,210,23,0.6676
144,210,23,0.5739
145,210,23,0.8204
1116,211,132,0.8009
1117,211,132,0.5347
1118,211,132,0.8290
1119,211,132,0.4274
1120,211,132,0.4016
1121,211,132,0.1096
1565,212,17,0.8025
1566,212,17,0.4920
1567,212,17,0.9728
1568,212,17,0.6927
1569,212,17,0.6153
1570,212,17,0.7483
1571,212,17,0.9725
1572,212,17,0.5765
1573,212,17,0.0670
1758,213,107,0.7997
1759,213,107,0.9225
1760,213,107,0.7727
1761,213,107,0.5724
1762,213,107,0.7711
1763,213,107,0.7307
1764,213,107,0.4981
1765,213,107,0.0649
1766,213,107,0.6198
1767,213,107,0.9457
146,210,23,0.2316
147,210,23,0.9188
148,210,23,0.9525
149,210,23,0.6249
150,210,23,0.5757
151,210,23,0.7977
152,210,23,0.3606
153,210,23,0.6507
154,210,23,0.2589
155,210,23,0.9552
1122,211,132,0.8673
1123,211,132,0.9559
1124,211,132,0.9772
1125,211,132,0.9644
1126,211,132,0.8544
1127,211,132,0.9797
1128,211,132,0.9596
1129,211,132,0.9725
1130,211,132,0.9940
1131,211,132,0.3949
1574,212,17,0.2618
1575,212,17,0.3484
1768,213,107,0.8050
1769,213,107,0.9814
1770,213,107,0.9812
1771,213,107,0.9557
1772,213,107,0.9824
1773,213,107,0.9918
1774,213,107,0.9908
1775,213,107,0.7185
1776,213,107,0.5921
156,210,23,0.7954
157,210,23,0.5520
1132,211,132,0.9427
1133,211,132,0.1578
1134,211,132,0.5945
1576,212,17,0.9496
1577,212,17,0.9214
1578,212,17,0.8394
1579,212,17,0.1129
1777,213,43,0.8701
1778,213,43,0.4890
1779,213,43,0.7842
1780,213,43,0.5938
1781,213,43,0.3982
1782,213,43,0.2791
1783,213,43,0.9455
158,210,23,0.6754
159,210,23,0.9477
160,210,23,0.9505
161,210,23,0.9866
162,210,23,0.9593
1135,211,132,0.1545
1136,211,132,0.8034
1580,212,17,0.7294
1581,212,17,0.9790
1582,212,17,0.9738
1583,212,17,0.7978
1584,212,17,0.6313
1585,212,17,0.7143
1586,212,17,0.8020
1587,212,17,0.9825
1588,212,17,0.8909
1784,213,43,0.8234
1785,213,43,0.9447
1786,213,43,0.7391
1787,213,43,0.7296
163,210,23,0.9021
164,210,23,0.9783
165,210,23,0.4137
1137,211,132,0.9059
1138,211,132,0.9430
1139,211,132,0.5985
1140,211,132,0.9590
1141,211,132,0.9661
1142,211,132,0.5963
1143,211,132,0.7720
1144,211,132,0.7345
1589,212,17,0.7872
1590,212,17,0.6627
1788,213,43,0.9025
1789,213,43,0.9489
1790,213,43,0.8733
1791,213,43,0.4003
1792,213,43,0.3148
166,210,23,0.7181
167,210,23,0.5938
168,210,23,0.9736
169,210,23,0.1182
170,210,23,0.5658
171,210,23,0.5276
172,210,23,0.9390
173,210,23,0.9820
174,210,23,0.9764
175,210,23,0.8875
1145,211,132,0.7928
1146,211,132,0.9418
1147,211,132,0.5832
1148,211,132,0.6840
1149,211,132,0.3618
1150,211,132,0.8629
1591,212,17,0.5974
1592,212,17,0.9011
1593,212,17,0.9454
1594,212,17,0.2553
1793,213,43,0.8493
1794,213,43,0.8557
1795,213,43,0.8775
1796,213,43,0.5524
1797,213,43,0.8245
1798,213,43,0.9540
1799,213,43,0.8804
1800,213,43,0.9897
1801,213,43,0.9904
176,210,23,0.5127
177,210,23,0.5531
178,210,23,0.3731
179,210,23,0.5402
180,210,23,0.4334
1151,211,132,0.1919
1595,212,17,0.8372
1596,212,17,0.9835
1597,212,17,0.9421
1802,213,17,0.7587
1803,213,17,0.6011
181,210,23,0.4721
182,210,23,0.5971
1152,211,132,0.9282
1153,211,132,0.3638
1154,211,132,0.9569
1155,211,132,0.9226
1156,211,132,0.9791
1157,211,132,0.9259
1158,211,132,0.9897
1159,211,132,0.3635
1160,211,132,0.9729
1161,211,132,0.9749
1598,212,17,0.4614
1599,212,17,0.7578
1804,213,17,0.8857
1805,213,17,0.9354
1806,213,17,0.6730
183,210,23,0.9394
184,210,23,0.9242
185,210,23,0.0621
186,210,23,0.7634
1162,211,23,0.8908
1163,211,23,0.0212
1164,211,23,0.6445
1165,211,23,0.9702
1166,211,23,0.7346
1167,211,23,0.8299
1168,211,23,0.8605
1169,211,23,0.9758
1170,211,23,0.9563
1171,211,23,0.9737
1600,212,17,0.6712
1601,212,17,0.8431
1602,212,17,0.9102
1603,212,17,0.8869
1604,212,17,0.4863
1605,212,17,0.9651
1606,212,17,0.9728
1607,212,17,0.9695
1608,212,17,0.8556
1609,212,17,0.7575
1807,213,17,0.9068
1808,213,17,0.9871
1809,213,17,0.7309
1810,213,17,0.1961
187,210,23,0.2728
1172,211,23,0.5365
1173,211,23,0.6960
1174,211,23,0.6387
1175,211,23,0.6986
1176,211,23,0.9691
1177,211,23,0.9905
1178,211,23,0.0078
1179,211,23,0.6818
1180,211,23,0.5475
1181,211,23,0.5220
1610,212,93,0.8161
1611,212,93,0.9301
1612,212,93,0.8181
1613,212,93,0.8065
1614,212,93,0.0363
1615,212,93,0.9177
1616,212,93,0.2735
1617,212,93,0.4745
1811,213,17,0.8394
1812,213,17,0.6254
188,210,23,0.8481
189,210,23,0.4561
1182,211,23,0.8684
1183,211,23,0.5444
1184,211,23,0.6188
1185,211,23,0.6747
1186,211,23,0.0982
1187,211,23,0.4839
1188,211,23,0.9052
1189,211,23,0.0922
1190,211,23,0.5161
1191,211,23,0.7600
1618,212,93,0.7328
1619,212,93,0.9191
1813,213,17,0.4382
1814,213,17,0.6074
190,210,23,0.4322
191,210,23,0.6825
192,210,23,0.8962
193,210,23,0.0707
194,210,23,0.1538
1192,211,23,0.6546
1193,211,23,0.5801
1194,211,23,0.9070
1195,211,23,0.5712
1196,211,23,0.8502
1197,211,23,0.5883
1198,211,23,0.7911
1199,211,23,0.5909
1200,211,23,0.4899
1201,211,23,0.9250
1620,212,93,0.6882
1621,212,93,0.9594
1622,212,93,0.2269
1623,212,93,0.8478
1815,213,17,0.8349
1816,213,17,0.3437
1817,213,17,0.4786
1818,213,17,0.7173
195,210,23,0.7403
196,210,23,0.7089
1202,211,23,0.8090
1203,211,23,0.7639
1624,212,93,0.5778
1625,212,93,0.9362
1819,213,17,0.8610
1820,213,17,0.7210
197,210,23,0.7728
198,210,23,0.7510
1204,211,23,0.7525
1205,211,23,0.9773
1206,211,23,0.9830
1207,211,23,0.9766
1208,211,23,0.9745
1209,211,23,0.1148
1210,211,23,0.4647
1211,211,23,0.7570
1212,211,23,0.8555
1213,211,23,0.9609
1626,212,107,0.2314
1821,213,17,0.5029
1822,213,17,0.7044
199,210,23,0.1809
200,210,23,0.4324
1214,211,23,0.8440
1215,211,23,0.8024
1216,211,23,0.9670
1627,212,93,0.5499
1628,212,93,0.7122
1823,213,17,0.5975
1824,213,17,0.4627
1825,213,17,0.9062
201,210,23,0.8684
202,210,23,0.9783
203,210,23,0.7342
204,210,23,0.7340
205,210,23,0.9727
206,210,23,0.9849
207,210,23,0.3627
208,210,23,0.7257
209,210,23,0.4008
210,210,23,0.0300
1217,211,23,0.7455
1218,211,23,0.4165
1219,211,23,0.7525
1220,211,23,0.9796
1221,211,23,0.8538
1222,211,23,0.9462
1223,211,23,0.9938
1224,211,23,0.9957
1225,211,23,0.9958
1226,211,23,0.9950
1629,212,93,0.6531
1630,212,93,0.2281
1631,212,93,0.6378
1826,213,17,0.5541
1827,213,17,0.4631
211,210,23,0.6016
212,210,23,0.6731
1227,211,23,0.7375
1228,211,23,0.6576
1229,211,23,0.7680
1230,211,23,0.7412
1231,211,23,0.5110
1232,211,23,0.8420
1233,211,23,0.9798
1234,211,23,0.9771
1235,211,23,0.9205
1236,211,23,0.9841
1632,212,93,0.6383
1633,212,93,0.9767
1634,212,93,0.9216
1635,212,93,0.9493
1636,212,93,0.9471
1637,212,93,0.9734
1638,212,93,0.9769
1639,212,93,0.8172
1640,212,93,0.9460
1828,213,17,0.6834
1829,213,17,0.9325
1830,213,17,0.6473
1831,213,17,0.7417
1832,213,17,0.9641
1833,213,17,0.8116
1834,213,17,0.9251
1835,213,17,0.6806
1836,213,17,0.9774
213,210,23,0.9016
214,210,23,0.7427
215,210,23,0.9773
216,210,23,0.9859
217,210,23,0.3063
1237,211,107,0.9585
1238,211,107,0.9120
1239,211,107,0.9473
1240,211,107,0.2688
1241,211,107,0.9564
1242,211,107,0.0110
1243,211,107,0.5606
1244,211,107,0.8454
1245,211,107,0.9783
1246,211,107,0.3953
1837,213,93,0.6924
1838,213,93,0.8263
1839,213,93,0.9684
1840,213,93,0.9871
1841,213,93,0.9753
1842,213,93,0.9830
1843,213,93,0.9876
1844,213,93,0.4102
1845,213,93,0.8747
1846,213,93,0.9618
1888,214,132,0.2811
1889,214,132,0.8113
1890,214,132,0.2997
1891,214,132,0.4054
1892,214,132,0.1190
1893,214,132,0.9657
1894,214,132,0.9258
1895,214,132,0.5180
1896,214,132,0.5372
1897,214,132,0.5727
218,210,23,0.8422
219,210,23,0.4443
220,210,23,0.9522
221,210,23,0.7463
222,210,23,0.1464
1247,211,107,0.9572
1248,211,107,0.9600
1249,211,107,0.9912
1250,211,107,0.9765
1251,211,107,0.1245
1252,211,107,0.6750
1253,211,107,0.1664
1254,211,107,0.8411
1255,211,107,0.9799
1256,211,107,0.9302
1847,213,93,0.2428
1848,213,93,0.8502
1898,214,132,0.2909
1899,214,132,0.5512
1900,214,132,0.8165
1901,214,132,0.9525
1902,214,132,0.8473
1903,214,132,0.9579
1904,214,132,0.9698
1905,214,132,0.9720
1906,214,132,0.9922
1907,214,132,0.8514
223,210,23,0.6292
224,210,23,0.8424
225,210,23,0.7771
226,210,23,0.8238
227,210,23,0.5656
228,210,23,0.6943
229,210,23,0.9188
1257,211,107,0.8774
1258,211,107,0.9748
1259,211,107,0.9860
1260,211,107,0.9977
1261,211,107,0.9965
1262,211,107,0.9841
1263,211,107,0.7486
1264,211,107,0.9864
1265,211,107,0.9961
1849,213,93,0.7903
1850,213,93,0.5828
1851,213,93,0.9708
1852,213,93,0.8105
1853,213,93,0.9591
1908,214,132,0.8958
1909,214,132,0.8520
1910,214,132,0.5619
1911,214,132,0.9616
1912,214,132,0.9802
1913,214,132,0.9884
1914,214,132,0.0240
1915,214,132,0.5800
1916,214,132,0.9423
1917,214,132,0.9544
230,210,23,0.9330
231,210,23,0.4688
232,210,23,0.9751
233,210,23,0.8372
234,210,23,0.9591
235,210,23,0.9622
236,210,23,0.1543
1266,211,107,0.1047
1854,213,93,0.6695
1855,213,93,0.6881
1918,214,132,0.8640
1919,214,132,0.9829
1920,214,132,0.8987
1921,214,132,0.9790
1922,214,132,0.6347
1923,214,132,0.9069
1924,214,132,0.9764
1925,214,132,0.9831
1926,214,132,0.9827
1927,214,132,0.9934
237,210,23,0.2052
238,210,23,0.5610
1267,211,43,0.8512
1268,211,43,0.9615
1269,211,43,0.9502
1270,211,43,0.1214
1271,211,43,0.8124
1272,211,43,0.4171
1273,211,43,0.1943
1274,211,43,0.7282
1275,211,43,0.8698
1276,211,43,0.9606
1856,213,93,0.8602
1857,213,93,0.1108
1858,213,93,0.9768
1859,213,93,0.9677
1860,213,93,0.9856
1861,213,93,0.4373
1862,213,93,0.9870
1863,213,93,0.9905
1864,213,93,0.0107
1928,214,132,0.9071
1929,214,132,0.0627
1930,214,132,0.4416
1931,214,132,0.5084
1932,214,132,0.7657
1933,214,132,0.9517
1934,214,132,0.5674
1935,214,132,0.8218
1936,214,132,0.9738
1937,214,132,0.3859
239,210,23,0.7146
240,210,23,0.9541
241,210,23,0.0341
242,210,23,0.6485
243,210,23,0.9839
244,210,23,0.8108
245,210,23,0.7732
246,210,23,0.6535
247,210,23,0.9606
248,210,23,0.8877
1277,211,43,0.7974
1278,211,43,0.5977
1279,211,43,0.7836
1865,213,93,0.9231
1866,213,93,0.9836
1867,213,93,0.9558
1868,213,93,0.2828
1869,213,93,0.5477
1870,213,93,0.3883
1938,214,132,0.8823
1939,214,132,0.9583
1940,214,132,0.9693
1941,214,132,0.9825
1942,214,132,0.2768
1943,214,132,0.9706
1944,214,132,0.9904
1945,214,132,0.8265
1946,214,132,0.9532
1947,214,132,0.9636
249,210,23,0.4298
250,210,23,0.7053
1280,211,43,0.0496
1281,211,43,0.8393
1871,213,93,0.4384
1872,213,93,0.9715
1873,213,93,0.4258
1874,213,93,0.1558
1948,214,23,0.8467
1949,214,23,0.2613
1950,214,23,0.6694
1951,214,23,0.8444
1952,214,23,0.9648
1953,214,23,0.4268
1954,214,23,0.3503
1955,214,23,0.5654
1956,214,23,0.9608
1957,214,23,0.9945
251,210,23,0.8374
252,210,23,0.6949
253,210,23,0.7777
1282,211,43,0.7702
1283,211,43,0.0226
1284,211,43,0.9642
1285,211,43,0.6046
1286,211,43,0.9303
1287,211,43,0.9518
1288,211,43,0.9525
1289,211,43,0.8738
1290,211,43,0.2278
1291,211,43,0.2407
1875,213,93,0.7890
1876,213,93,0.4696
1958,214,23,0.9140
1959,214,23,0.7842
1960,214,23,0.2970
1961,214,23,0.5824
1962,214,23,0.2841
1963,214,23,0.7866
1964,214,23,0.3059
1965,214,23,0.6530
1966,214,23,0.8558
1967,214,23,0.0302
254,210,23,0.7497
255,210,23,0.6168
1292,211,43,0.8493
1293,211,43,0.6439
1294,211,43,0.9307
1295,211,43,0.2751
1296,211,43,0.8695
1297,211,43,0.4344
1298,211,43,0.8698
1299,211,43,0.9484
1300,211,43,0.2264
1301,211,43,0.6070
1877,213,93,0.1387
1878,213,93,0.5606
1968,214,23,0.8501
1969,214,23,0.5656
1970,214,23,0.5206
1971,214,23,0.0577
1972,214,23,0.7308
1973,214,23,0.3952
1974,214,23,0.1863
1975,214,23,0.1814
1976,214,23,0.5432
1977,214,23,0.4170
256,210,23,0.8752
257,210,23,0.6762
1302,211,43,0.8125
1303,211,43,0.6018
1304,211,43,0.9505
1305,211,43,0.9660
1306,211,43,0.9829
1307,211,43,0.8788
1308,211,43,0.8237
1309,211,43,0.6935
1310,211,43,0.8899
1311,211,43,0.9006
1879,213,93,0.8442
1880,213,93,0.9117
1881,213,93,0.9807
1882,213,93,0.8881
1883,213,93,0.9769
1884,213,93,0.9889
1885,213,93,0.9853
1886,213,93,0.9895
1887,213,93,0.9811
1978,214,23,0.7686
1979,214,23,0.9475
1980,214,23,0.6781
1981,214,23,0.6489
1982,214,23,0.6907
1983,214,23,0.6982
1984,214,23,0.7383
1985,214,23,0.8482
1986,214,23,0.9869
1987,214,23,0.9912
258,210,23,0.5054
259,210,23,0.5867
260,210,23,0.2408
1312,211,43,0.8464
1313,211,43,0.9512
1314,211,43,0.5785
1315,211,43,0.9249
