ID,User_ID,Bot_Strategy,Accuracy
1684,213,23,0.4296
1685,213,23,0.7218
1686,213,23,0.6134
54,210,23,0.7137
55,210,23,0.7405
56,210,23,0.4169
57,210,23,0.4198
58,210,23,0.4810
59,210,23,0.7057
60,210,23,0.9085
61,210,23,0.9266
62,210,23,0.9146
63,210,23,0.9225
1018,211,132,0.8776
1019,211,132,0.4776
1020,211,132,0.6411
1470,212,23,0.8610
1471,212,23,0.8929
1472,212,23,0.4576
1473,212,23,0.4126
1474,212,23,0.6144
1475,212,23,0.3361
1476,212,23,0.3207
1687,213,23,0.7493
1688,213,23,0.4453
1689,213,23,0.3088
1690,213,23,0.2107
1691,213,23,0.6751
1692,213,23,0.7478
1693,213,23,0.9324
1694,213,23,0.7180
1695,213,23,0.7745
1696,213,23,0.9159
64,210,23,0.7963
65,210,23,0.7596
66,210,23,0.9123
67,210,23,0.8570
1021,211,132,0.8841
1022,211,132,0.5263
1023,211,132,0.8619
1024,211,132,0.6783
1477,212,23,0.7557
1478,212,23,0.6485
1697,213,23,0.7921
1698,213,23,0.7625
68,210,23,0.8229
69,210,23,0.5545
70,210,23,0.6919
1025,211,132,0.8961
1026,211,132,0.9223
1027,211,132,0.2798
1028,211,132,0.6352
1029,211,132,0.0278
1479,212,23,0.8535
1480,212,23,0.9798
1481,212,23,0.9658
1482,212,23,0.8155
1483,212,23,0.7370
1484,212,23,0.4787
1485,212,23,0.9441
1486,212,23,0.9740
1487,212,23,0.8409
1488,212,23,0.9583
1699,213,23,0.8626
1700,213,23,0.7328
71,210,23,0.7569
72,210,23,0.7357
1030,211,132,0.6575
1031,211,132,0.9255
1032,211,132,0.8655
1033,211,132,0.1533
1034,211,132,0.7916
1035,211,132,0.4299
1036,211,132,0.7758
1037,211,132,0.9715
1038,211,132,0.9367
1039,211,132,0.9817
1489,212,107,0.8480
1490,212,107,0.6298
1491,212,107,0.9609
1492,212,107,0.9611
1493,212,107,0.9738
1494,212,107,0.9725
1495,212,107,0.2135
1496,212,107,0.8872
1497,212,107,0.9033
1701,213,23,0.5654
1702,213,23,0.7183
73,210,23,0.9079
74,210,23,0.4457
75,210,23,0.5848
1040,211,132,0.6379
1041,211,132,0.9525
1042,211,132,0.8933
1043,211,132,0.1679
1044,211,132,0.4422
1498,212,43,0.9130
1499,212,43,0.7190
1500,212,43,0.6686
1501,212,43,0.9655
1502,212,43,0.9663
1503,212,43,0.4584
1504,212,43,0.5388
1505,212,43,0.6098
1506,212,43,0.7442
1703,213,23,0.3990
1704,213,23,0.7150
76,210,23,0.8484
77,210,23,0.5561
78,210,23,0.9489
79,210,23,0.9814
80,210,23,0.9843
81,210,23,0.5353
82,210,23,0.1791
1045,211,132,0.8208
1046,211,132,0.9737
1047,211,132,0.9852
1048,211,132,0.8983
1049,211,132,0.6355
1050,211,132,0.2319
1507,212,43,0.8764
1508,212,43,0.9777
1509,212,43,0.8414
1510,212,43,0.7861
1705,213,23,0.8264
1706,213,23,0.4048
1707,213,23,0.9393
1708,213,23,0.2732
1709,213,23,0.9737
1710,213,23,0.9489
1711,213,23,0.9649
1712,213,23,0.6444
1713,213,23,0.1020
1714,213,23,0.8524
83,210,23,0.8848
84,210,23,0.9747
85,210,23,0.7124
1051,211,132,0.8968
1052,211,132,0.9384
1053,211,132,0.4728
1054,211,132,0.6158
1511,212,43,0.7990
1512,212,43,0.9704
1513,212,43,0.9493
1514,212,43,0.7067
1515,212,43,0.7958
1516,212,43,0.8457
1517,212,43,0.5544
1518,212,43,0.7714
1519,212,43,0.9212
1520,212,43,0.9597
1715,213,23,0.8264
1716,213,23,0.9487
1717,213,23,0.8309
1718,213,23,0.4836
86,210,23,0.8565
87,210,23,0.9605
88,210,23,0.4972
1055,211,132,0.9084
1056,211,132,0.4225
1057,211,132,0.2152
1521,212,43,0.8756
1522,212,43,0.8591
1523,212,43,0.9693
1524,212,43,0.8386
1525,212,43,0.9515
1526,212,43,0.3491
1527,212,43,0.5982
1528,212,43,0.9258
1719,213,23,0.8883
1720,213,23,0.9374
1721,213,23,0.7696
1722,213,23,0.5989
89,210,23,0.7768
90,210,23,0.7326
1058,211,132,0.8207
1059,211,132,0.9487
1060,211,132,0.9085
1061,211,132,0.0135
1062,211,132,0.8921
1529,212,43,0.9580
1530,212,43,0.1380
1531,212,43,0.5631
1723,213,23,0.8200
1724,213,23,0.9761
1725,213,23,0.8702
91,210,23,0.6879
92,210,23,0.9791
93,210,23,0.4542
1063,211,132,0.7723
1064,211,132,0.6400
1065,211,132,0.6039
1066,211,132,0.7849
1067,211,132,0.8696
1068,211,132,0.9505
1069,211,132,0.2594
1070,211,132,0.7405
1071,211,132,0.9540
1072,211,132,0.9483
1532,212,43,0.9186
1533,212,43,0.8581
1534,212,43,0.6760
1535,212,43,0.8391
1536,212,43,0.6632
1537,212,43,0.9382
1538,212,43,0.8887
1539,212,43,0.9625
1540,212,43,0.9642
1726,213,23,0.9013
1727,213,23,0.1070
1728,213,23,0.4673
94,210,23,0.4827
95,210,23,0.3998
96,210,23,0.4040
1073,211,132,0.3998
1074,211,132,0.5676
1541,212,17,0.9349
1542,212,17,0.6559
1729,213,23,0.5396
1730,213,23,0.0676
1731,213,23,0.5869
97,210,23,0.8482
98,210,23,0.9795
99,210,23,0.9603
100,210,23,0.9830
101,210,23,0.8562
102,210,23,0.7221
103,210,23,0.8675
104,210,23,0.3965
105,210,23,0.9053
106,210,23,0.9915
1075,211,132,0.8195
1076,211,132,0.8009
1077,211,132,0.9318
1078,211,132,0.6042
1079,211,132,0.9699
1080,211,132,0.0418
1081,211,132,0.5962
1543,212,17,0.4330
1544,212,17,0.7046
1732,213,23,0.8274
1733,213,23,0.9772
1734,213,23,0.9371
1735,213,23,0.2852
107,210,23,0.7453
108,210,23,0.6439
1082,211,132,0.9249
1083,211,132,0.9750
1084,211,132,0.6786
1085,211,132,0.7696
1086,211,132,0.9128
1087,211,132,0.8823
1088,211,132,0.7856
1089,211,132,0.1252
1090,211,132,0.9795
1545,212,17,0.8022
1546,212,17,0.3291
1547,212,17,0.7571
1736,213,23,0.2166
1737,213,23,0.7002
109,210,23,0.6848
110,210,23,0.6762
111,210,23,0.2237
112,210,23,0.2484
113,210,23,0.3122
114,210,23,0.6174
115,210,23,0.8826
116,210,23,0.0622
117,210,23,0.2531
118,210,23,0.1588
1091,211,132,0.7367
1092,211,132,0.9210
1093,211,132,0.9015
1094,211,132,0.9592
1095,211,132,0.6883
1096,211,132,0.9407
1548,212,17,0.6755
1549,212,17,0.9241
1550,212,17,0.2896
1738,213,23,0.3565
1739,213,23,0.8654
1740,213,23,0.8177
1741,213,23,0.9536
1742,213,23,0.5756
119,210,23,0.7470
120,210,23,0.9235
121,210,23,0.7425
1097,211,132,0.8714
1098,211,132,0.9103
1099,211,132,0.6209
1100,211,132,0.9250
1101,211,132,0.9180
1102,211,132,0.9434
1103,211,132,0.9735
1104,211,132,0.9657
1105,211,132,0.9402
1106,211,132,0.1728
1551,212,17,0.6705
1552,212,17,0.9758
1553,212,17,0.4003
1554,212,17,0.5135
1555,212,17,0.7752
1556,212,17,0.9557
1557,212,17,0.6444
1558,212,17,0.9673
1559,212,17,0.7464
1560,212,17,0.4953
1743,213,23,0.7838
1744,213,23,0.8840
122,210,23,0.5509
123,210,23,0.4805
124,210,23,0.7286
125,210,23,0.8567
126,210,23,0.9163
127,210,23,0.9136
128,210,23,0.9217
129,210,23,0.9194
130,210,23,0.9199
131,210,23,0.8958
1107,211,132,0.8332
1108,211,132,0.8825
1109,211,132,0.3409
1110,211,132,0.8399
1111,211,132,0.1769
1112,211,132,0.8288
1113,211,132,0.8460
1561,212,17,0.6363
1562,212,17,0.8255
1745,213,23,0.4800
1746,213,23,0.9216
1747,213,23,0.2198
1748,213,23,0.2080
132,210,23,0.7952
133,210,23,0.6849
134,210,23,0.9753
135,210,23,0.8120
136,210,23,0.8247
137,210,23,0.9289
138,210,23,0.7911
139,210,23,0.9882
140,210,23,0.8462
141,210,23,0.4082
1114,211,132,0.2105
1115,211,132,0.6471
1563,212,17,0.3831
1564,212,17,0.5473
1749,213,23,0.4551
1750,213,23,0.0733
1751,213,23,0.4836
1752,213,23,0.3879
1753,213,23,0.8673
1754,213,23,0.5186
1755,213,23,0.8807
1756,213,23,0.9137
1757,213,23,0.8875
142,210,23,0.8794
143,210,23,0.7105
144,210,23,0.4216
145,210,23,0.8533
1116,211,132,0.8493
1117,211,132,0.5224
1118,211,132,0.8103
1119,211,132,0.4255
1120,211,132,0.3198
1121,211,132,0.1312
1565,212,17,0.8298
1566,212,17,0.5045
1567,212,17,0.9686
1568,212,17,0.6402
1569,212,17,0.5714
1570,212,17,0.6188
1571,212,17,0.9219
1572,212,17,0.5566
1573,212,17,0.1204
1758,213,107,0.8092
1759,213,107,0.9449
1760,213,107,0.7784
1761,213,107,0.5540
1762,213,107,0.7098
1763,213,107,0.6098
1764,213,107,0.4743
1765,213,107,0.1224
1766,213,107,0.5741
1767,213,107,0.9057
146,210,23,0.2266
147,210,23,0.8723
148,210,23,0.9424
149,210,23,0.7275
150,210,23,0.4913
151,210,23,0.6389
152,210,23,0.3556
153,210,23,0.5336
154,210,23,0.2723
155,210,23,0.9256
1122,211,132,0.7741
1123,211,132,0.9564
1124,211,132,0.9383
1125,211,132,0.9303
1126,211,132,0.6985
1127,211,132,0.9623
1128,211,132,0.8814
1129,211,132,0.9720
1130,211,132,0.9770
1131,211,132,0.5442
1574,212,17,0.2701
1575,212,17,0.2853
1768,213,107,0.7865
1769,213,107,0.9716
1770,213,107,0.9188
1771,213,107,0.9131
1772,213,107,0.9378
1773,213,107,0.9796
1774,213,107,0.9767
1775,213,107,0.8334
1776,213,107,0.6104
156,210,23,0.7679
157,210,23,0.5444
1132,211,132,0.9077
1133,211,132,0.1947
1134,211,132,0.5579
1576,212,17,0.9234
1577,212,17,0.9222
1578,212,17,0.7223
1579,212,17,0.1613
1777,213,43,0.9003
1778,213,43,0.6713
1779,213,43,0.6712
1780,213,43,0.5761
1781,213,43,0.4519
1782,213,43,0.2927
1783,213,43,0.9232
158,210,23,0.6903
159,210,23,0.9300
160,210,23,0.9492
161,210,23,0.9860
162,210,23,0.9172
1135,211,132,0.2871
1136,211,132,0.7363
1580,212,17,0.8023
1581,212,17,0.9751
1582,212,17,0.9671
1583,212,17,0.7856
1584,212,17,0.6997
1585,212,17,0.6590
1586,212,17,0.8537
1587,212,17,0.9819
1588,212,17,0.8168
1784,213,43,0.7811
1785,213,43,0.9366
1786,213,43,0.6981
1787,213,43,0.6986
163,210,23,0.9082
164,210,23,0.9647
165,210,23,0.4413
1137,211,132,0.8601
1138,211,132,0.9413
1139,211,132,0.7501
1140,211,132,0.9678
1141,211,132,0.9863
1142,211,132,0.7616
1143,211,132,0.7526
1144,211,132,0.6723
1589,212,17,0.7839
1590,212,17,0.6791
1788,213,43,0.8744
1789,213,43,0.9102
1790,213,43,0.8531
1791,213,43,0.3983
1792,213,43,0.3258
166,210,23,0.7587
167,210,23,0.6169
168,210,23,0.9653
169,210,23,0.1354
170,210,23,0.6039
171,210,23,0.5780
172,210,23,0.8785
173,210,23,0.8427
174,210,23,0.9529
175,210,23,0.8545
1145,211,132,0.7900
1146,211,132,0.9219
1147,211,132,0.6993
1148,211,132,0.5634
1149,211,132,0.2633
1150,211,132,0.7861
1591,212,17,0.6868
1592,212,17,0.8035
1593,212,17,0.9711
1594,212,17,0.1987
1793,213,43,0.8187
1794,213,43,0.8723
1795,213,43,0.7953
1796,213,43,0.5772
1797,213,43,0.7786
1798,213,43,0.9516
1799,213,43,0.8899
1800,213,43,0.9828
1801,213,43,0.9722
176,210,23,0.5003
177,210,23,0.5475
178,210,23,0.4571
179,210,23,0.4112
180,210,23,0.3868
1151,211,132,0.2325
1595,212,17,0.8126
1596,212,17,0.9737
1597,212,17,0.8655
1802,213,17,0.7715
1803,213,17,0.6155
181,210,23,0.4257
182,210,23,0.5823
1152,211,132,0.9230
1153,211,132,0.4683
1154,211,132,0.9310
1155,211,132,0.9148
1156,211,132,0.9581
1157,211,132,0.8355
1158,211,132,0.9665
1159,211,132,0.3774
1160,211,132,0.9528
1161,211,132,0.9738
1598,212,17,0.4313
1599,212,17,0.6143
1804,213,17,0.9011
1805,213,17,0.8339
1806,213,17,0.4549
183,210,23,0.9369
184,210,23,0.9222
185,210,23,0.1007
186,210,23,0.6957
1162,211,23,0.8784
1163,211,23,0.0249
1164,211,23,0.7900
1165,211,23,0.9337
1166,211,23,0.7259
1167,211,23,0.7698
1168,211,23,0.7935
1169,211,23,0.9771
1170,211,23,0.9146
1171,211,23,0.9481
1600,212,17,0.6469
1601,212,17,0.8087
1602,212,17,0.9091
1603,212,17,0.9086
1604,212,17,0.5177
1605,212,17,0.9507
1606,212,17,0.9620
1607,212,17,0.9582
1608,212,17,0.8529
1609,212,17,0.6747
1807,213,17,0.8410
1808,213,17,0.9768
1809,213,17,0.5817
1810,213,17,0.1811
187,210,23,0.2432
1172,211,23,0.5278
1173,211,23,0.6952
1174,211,23,0.5505
1175,211,23,0.4520
1176,211,23,0.9095
1177,211,23,0.9509
1178,211,23,0.0514
1179,211,23,0.7351
1180,211,23,0.5471
1181,211,23,0.5029
1610,212,93,0.8132
1611,212,93,0.9353
1612,212,93,0.9061
1613,212,93,0.7950
1614,212,93,0.0342
1615,212,93,0.7142
1616,212,93,0.3827
1617,212,93,0.5433
1811,213,17,0.8231
1812,213,17,0.6112
188,210,23,0.8581
189,210,23,0.5390
1182,211,23,0.8812
1183,211,23,0.5707
1184,211,23,0.6411
1185,211,23,0.6915
1186,211,23,0.1964
1187,211,23,0.4194
1188,211,23,0.7198
1189,211,23,0.1791
1190,211,23,0.4825
1191,211,23,0.8682
1618,212,93,0.6504
1619,212,93,0.9005
1813,213,17,0.4334
1814,213,17,0.6209
190,210,23,0.4828
191,210,23,0.7693
192,210,23,0.9121
193,210,23,0.0640
194,210,23,0.1263
1192,211,23,0.4726
1193,211,23,0.5742
1194,211,23,0.8217
1195,211,23,0.5525
1196,211,23,0.8556
1197,211,23,0.6565
1198,211,23,0.8378
1199,211,23,0.6461
1200,211,23,0.5435
1201,211,23,0.7948
1620,212,93,0.7151
1621,212,93,0.9466
1622,212,93,0.1862
1623,212,93,0.7908
1815,213,17,0.8201
1816,213,17,0.3326
1817,213,17,0.5598
1818,213,17,0.7332
195,210,23,0.7189
196,210,23,0.6691
1202,211,23,0.7931
1203,211,23,0.7244
1624,212,93,0.6731
1625,212,93,0.9092
1819,213,17,0.8151
1820,213,17,0.6768
197,210,23,0.7419
198,210,23,0.7747
1204,211,23,0.6878
1205,211,23,0.9740
1206,211,23,0.9840
1207,211,23,0.9770
1208,211,23,0.9471
1209,211,23,0.2970
1210,211,23,0.5143
1211,211,23,0.8001
1212,211,23,0.8168
1213,211,23,0.9488
1626,212,107,0.3859
1821,213,17,0.5097
1822,213,17,0.6850
199,210,23,0.2124
200,210,23,0.4440
1214,211,23,0.8224
1215,211,23,0.7500
1216,211,23,0.9464
1627,212,93,0.5514
1628,212,93,0.7242
1823,213,17,0.6857
1824,213,17,0.5825
1825,213,17,0.8957
201,210,23,0.8202
202,210,23,0.9708
203,210,23,0.6257
204,210,23,0.7513
205,210,23,0.9680
206,210,23,0.9796
207,210,23,0.4685
208,210,23,0.7044
209,210,23,0.4267
210,210,23,0.0700
1217,211,23,0.8017
1218,211,23,0.3335
1219,211,23,0.7319
1220,211,23,0.9592
1221,211,23,0.7334
1222,211,23,0.9660
1223,211,23,0.9945
1224,211,23,0.9962
1225,211,23,0.9966
1226,211,23,0.9956
1629,212,93,0.6142
1630,212,93,0.2234
1631,212,93,0.6821
1826,213,17,0.5831
1827,213,17,0.5025
211,210,23,0.5266
212,210,23,0.6252
1227,211,23,0.7309
1228,211,23,0.6746
1229,211,23,0.8415
1230,211,23,0.7090
1231,211,23,0.4972
1232,211,23,0.8414
1233,211,23,0.9731
1234,211,23,0.9704
1235,211,23,0.9791
1236,211,23,0.9847
1632,212,93,0.6101
1633,212,93,0.9697
1634,212,93,0.9359
1635,212,93,0.9619
1636,212,93,0.9440
1637,212,93,0.9532
1638,212,93,0.9520
1639,212,93,0.7518
1640,212,93,0.8739
1828,213,17,0.7085
1829,213,17,0.9204
1830,213,17,0.6170
1831,213,17,0.6950
1832,213,17,0.9511
1833,213,17,0.7539
1834,213,17,0.9179
1835,213,17,0.6865
1836,213,17,0.9771
213,210,23,0.8806
214,210,23,0.6010
215,210,23,0.9457
216,210,23,0.9844
217,210,23,0.3890
1237,211,107,0.9546
1238,211,107,0.8256
1239,211,107,0.9237
1240,211,107,0.3742
1241,211,107,0.9472
1242,211,107,0.0216
1243,211,107,0.7067
1244,211,107,0.8421
1245,211,107,0.9773
1246,211,107,0.3314
1837,213,93,0.7476
1838,213,93,0.7271
1839,213,93,0.9661
1840,213,93,0.9681
1841,213,93,0.9669
1842,213,93,0.9620
1843,213,93,0.9376
1844,213,93,0.4968
1845,213,93,0.8090
1846,213,93,0.9402
1888,214,132,0.2708
1889,214,132,0.8306
1890,214,132,0.3698
1891,214,132,0.5271
1892,214,132,0.1078
1893,214,132,0.9557
1894,214,132,0.8756
1895,214,132,0.3231
1896,214,132,0.4687
1897,214,132,0.5442
218,210,23,0.7968
219,210,23,0.4849
220,210,23,0.8997
221,210,23,0.7341
222,210,23,0.1607
1247,211,107,0.9348
1248,211,107,0.9346
1249,211,107,0.9864
1250,211,107,0.9569
1251,211,107,0.0736
1252,211,107,0.6348
1253,211,107,0.1833
1254,211,107,0.6783
1255,211,107,0.9673
1256,211,107,0.9297
1847,213,93,0.3071
1848,213,93,0.8176
1898,214,132,0.2540
1899,214,132,0.5415
1900,214,132,0.8049
1901,214,132,0.9221
1902,214,132,0.7990
1903,214,132,0.9400
1904,214,132,0.9558
1905,214,132,0.9265
1906,214,132,0.9850
1907,214,132,0.6613
223,210,23,0.7461
224,210,23,0.8119
225,210,23,0.8799
226,210,23,0.7769
227,210,23,0.5306
228,210,23,0.7120
229,210,23,0.8738
1257,211,107,0.7914
1258,211,107,0.9562
1259,211,107,0.9804
1260,211,107,0.9925
1261,211,107,0.9947
1262,211,107,0.9624
1263,211,107,0.7238
1264,211,107,0.9869
1265,211,107,0.9924
1849,213,93,0.7522
1850,213,93,0.6272
1851,213,93,0.9660
1852,213,93,0.7441
1853,213,93,0.9548
1908,214,132,0.9067
1909,214,132,0.7793
1910,214,132,0.5735
1911,214,132,0.9378
1912,214,132,0.9601
1913,214,132,0.9864
1914,214,132,0.0396
1915,214,132,0.5140
1916,214,132,0.9462
1917,214,132,0.9583
230,210,23,0.9346
231,210,23,0.4465
232,210,23,0.9650
233,210,23,0.7744
234,210,23,0.9288
235,210,23,0.9227
236,210,23,0.1923
1266,211,107,0.1172
1854,213,93,0.7151
1855,213,93,0.6432
1918,214,132,0.8712
1919,214,132,0.9735
1920,214,132,0.8512
1921,214,132,0.9791
1922,214,132,0.5480
1923,214,132,0.8884
1924,214,132,0.9677
1925,214,132,0.9696
1926,214,132,0.9042
1927,214,132,0.9875
237,210,23,0.2152
238,210,23,0.6168
1267,211,43,0.8578
1268,211,43,0.9440
1269,211,43,0.8611
1270,211,43,0.0443
1271,211,43,0.7938
1272,211,43,0.4179
1273,211,43,0.2461
1274,211,43,0.7654
1275,211,43,0.8420
1276,211,43,0.9746
1856,213,93,0.7368
1857,213,93,0.1196
1858,213,93,0.9521
1859,213,93,0.8462
1860,213,93,0.9743
1861,213,93,0.4460
1862,213,93,0.9740
1863,213,93,0.9650
1864,213,93,0.0295
1928,214,132,0.8840
1929,214,132,0.1335
1930,214,132,0.6080
1931,214,132,0.5508
1932,214,132,0.7047
1933,214,132,0.9561
1934,214,132,0.5500
1935,214,132,0.7924
1936,214,132,0.9651
1937,214,132,0.4268
239,210,23,0.7283
240,210,23,0.9289
241,210,23,0.0349
242,210,23,0.7453
243,210,23,0.9827
244,210,23,0.8143
245,210,23,0.8054
246,210,23,0.6034
247,210,23,0.9377
248,210,23,0.8430
1277,211,43,0.6904
1278,211,43,0.7385
1279,211,43,0.8581
1865,213,93,0.9172
1866,213,93,0.9768
1867,213,93,0.8915
1868,213,93,0.2386
1869,213,93,0.5133
1870,213,93,0.3661
1938,214,132,0.8551
1939,214,132,0.9401
1940,214,132,0.9634
1941,214,132,0.9631
1942,214,132,0.3084
1943,214,132,0.9631
1944,214,132,0.9473
1945,214,132,0.7886
1946,214,132,0.9349
1947,214,132,0.9627
249,210,23,0.4419
250,210,23,0.7399
1280,211,43,0.0728
1281,211,43,0.8461
1871,213,93,0.4735
1872,213,93,0.9665
1873,213,93,0.5829
1874,213,93,0.1786
1948,214,23,0.8437
1949,214,23,0.3727
1950,214,23,0.7663
1951,214,23,0.8677
1952,214,23,0.9606
1953,214,23,0.4792
1954,214,23,0.2273
1955,214,23,0.5778
1956,214,23,0.9431
1957,214,23,0.9920
251,210,23,0.8128
252,210,23,0.8363
253,210,23,0.7224
1282,211,43,0.7758
1283,211,43,0.0371
1284,211,43,0.8608
1285,211,43,0.6192
1286,211,43,0.8401
1287,211,43,0.9017
1288,211,43,0.8414
1289,211,43,0.8897
1290,211,43,0.3155
1291,211,43,0.3462
1875,213,93,0.7597
1876,213,93,0.4938
1958,214,23,0.8743
1959,214,23,0.7230
1960,214,23,0.3185
1961,214,23,0.4663
1962,214,23,0.3509
1963,214,23,0.8284
1964,214,23,0.2350
1965,214,23,0.5820
1966,214,23,0.8022
1967,214,23,0.0620
254,210,23,0.8307
255,210,23,0.6759
1292,211,43,0.8036
1293,211,43,0.7379
1294,211,43,0.9162
1295,211,43,0.2922
1296,211,43,0.8212
1297,211,43,0.4438
1298,211,43,0.7733
1299,211,43,0.9529
1300,211,43,0.2647
1301,211,43,0.5132
1877,213,93,0.2084
1878,213,93,0.5007
1968,214,23,0.8035
1969,214,23,0.5714
1970,214,23,0.4708
1971,214,23,0.0731
1972,214,23,0.6643
1973,214,23,0.3586
1974,214,23,0.2030
1975,214,23,0.1999
1976,214,23,0.5916
1977,214,23,0.1973
256,210,23,0.8590
257,210,23,0.6985
1302,211,43,0.7181
1303,211,43,0.4298
1304,211,43,0.9290
1305,211,43,0.9584
1306,211,43,0.9572
1307,211,43,0.7624
1308,211,43,0.8778
1309,211,43,0.6441
1310,211,43,0.8753
1311,211,43,0.8659
1879,213,93,0.8371
1880,213,93,0.8929
1881,213,93,0.9757
1882,213,93,0.7867
1883,213,93,0.9761
1884,213,93,0.9818
1885,213,93,0.9746
1886,213,93,0.9825
1887,213,93,0.9727
1978,214,23,0.7959
1979,214,23,0.9451
1980,214,23,0.6774
1981,214,23,0.7176
1982,214,23,0.8069
1983,214,23,0.8005
1984,214,23,0.7937
1985,214,23,0.8339
1986,214,23,0.9760
1987,214,23,0.9905
258,210,23,0.4966
259,210,23,0.4814
260,210,23,0.2522
1312,211,43,0.8865
1313,211,43,0.9685
1314,211,43,0.5970
1315,211,43,0.8963
