ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.4506
37,210,132,0.9512
38,210,132,0.4008
39,210,132,0.2015
993,211,132,0.7661
994,211,132,0.9199
995,211,132,0.9168
996,211,132,0.1039
997,211,132,0.2273
1445,212,132,0.7292
1446,212,132,0.9395
1447,212,132,0.4861
1448,212,132,0.1440
1449,212,132,0.9292
1657,213,132,0.9352
1658,213,132,0.9582
1659,213,132,0.9629
1660,213,132,0.5388
1661,213,132,0.9595
1662,213,132,0.7525
1663,213,132,0.9409
1664,213,132,0.9579
1665,213,132,0.9769
1666,213,132,0.9209
40,210,132,0.9056
41,210,132,0.8068
42,210,132,0.9198
43,210,132,0.2564
998,211,132,0.8906
999,211,132,0.1094
1000,211,132,0.2530
1001,211,132,0.8826
1002,211,132,0.6195
1003,211,132,0.9358
1004,211,132,0.9758
1005,211,132,0.2000
1006,211,132,0.8400
1007,211,132,0.7775
1450,212,132,0.8657
1451,212,132,0.9794
1452,212,132,0.9913
1453,212,132,0.9620
1454,212,132,0.9740
1455,212,132,0.9921
1456,212,132,0.9878
1457,212,132,0.5093
1458,212,132,0.6835
1459,212,132,0.9655
1667,213,132,0.6339
1668,213,132,0.9585
1669,213,132,0.5856
1670,213,132,0.9509
1671,213,132,0.2340
1672,213,132,0.9670
1673,213,132,0.9929
1674,213,132,0.9910
1675,213,132,0.7334
1676,213,132,0.5111
44,210,132,0.9414
45,210,132,0.9644
46,210,132,0.9280
47,210,132,0.8358
48,210,132,0.9770
49,210,132,0.9705
50,210,132,0.9658
51,210,132,0.9878
52,210,132,0.9638
53,210,132,0.5587
1008,211,132,0.9166
1009,211,132,0.4219
1010,211,132,0.9710
1011,211,132,0.9650
1012,211,132,0.9655
1013,211,132,0.9826
1014,211,132,0.8376
1015,211,132,0.7286
1016,211,132,0.9461
1017,211,132,0.9169
1460,212,23,0.7281
1461,212,23,0.9616
1462,212,23,0.5700
1463,212,23,0.9566
1464,212,23,0.9816
1465,212,23,0.5865
1466,212,23,0.8735
1467,212,23,0.9612
1468,212,23,0.9733
1469,212,23,0.4981
1677,213,23,0.6366
1678,213,23,0.6406
1679,213,23,0.6537
1680,213,23,0.4128
1681,213,23,0.5525
1682,213,23,0.4711
1683,213,23,0.5840
1684,213,23,0.4568
1685,213,23,0.5826
1686,213,23,0.6238
54,210,23,0.7520
55,210,23,0.6814
56,210,23,0.3789
57,210,23,0.4356
58,210,23,0.4803
59,210,23,0.6385
60,210,23,0.9461
61,210,23,0.8961
62,210,23,0.9374
63,210,23,0.9156
1018,211,132,0.9279
1019,211,132,0.3812
1020,211,132,0.6390
1470,212,23,0.9146
1471,212,23,0.9188
1472,212,23,0.4009
1473,212,23,0.3180
1474,212,23,0.5869
1475,212,23,0.3790
1476,212,23,0.4032
1687,213,23,0.8271
1688,213,23,0.3909
1689,213,23,0.1807
1690,213,23,0.3497
1691,213,23,0.6013
1692,213,23,0.7983
1693,213,23,0.9458
1694,213,23,0.7513
1695,213,23,0.8479
1696,213,23,0.9360
64,210,23,0.7895
65,210,23,0.7103
66,210,23,0.9638
67,210,23,0.8777
1021,211,132,0.8888
1022,211,132,0.4486
1023,211,132,0.8959
1024,211,132,0.6578
1477,212,23,0.7073
1478,212,23,0.6144
1697,213,23,0.7555
1698,213,23,0.6517
68,210,23,0.8804
69,210,23,0.5851
70,210,23,0.6137
1025,211,132,0.9049
1026,211,132,0.9058
1027,211,132,0.2503
1028,211,132,0.6714
1029,211,132,0.0226
1479,212,23,0.8627
1480,212,23,0.9789
1481,212,23,0.9802
1482,212,23,0.8331
1483,212,23,0.4751
1484,212,23,0.3925
1485,212,23,0.9476
1486,212,23,0.9818
1487,212,23,0.8430
1488,212,23,0.9695
1699,213,23,0.9233
1700,213,23,0.8834
71,210,23,0.7082
72,210,23,0.7205
1030,211,132,0.6152
1031,211,132,0.9371
1032,211,132,0.9209
1033,211,132,0.1684
1034,211,132,0.8758
1035,211,132,0.2147
1036,211,132,0.6926
1037,211,132,0.9736
1038,211,132,0.9916
1039,211,132,0.9949
1489,212,107,0.8678
1490,212,107,0.6053
1491,212,107,0.9688
1492,212,107,0.9611
1493,212,107,0.9713
1494,212,107,0.9613
1495,212,107,0.3307
1496,212,107,0.9199
1497,212,107,0.9612
1701,213,23,0.6208
1702,213,23,0.7286
73,210,23,0.9356
74,210,23,0.4175
75,210,23,0.5657
1040,211,132,0.6824
1041,211,132,0.9767
1042,211,132,0.7499
1043,211,132,0.2390
1044,211,132,0.4513
1498,212,43,0.9159
1499,212,43,0.7614
1500,212,43,0.6747
1501,212,43,0.9671
1502,212,43,0.9582
1503,212,43,0.4752
1504,212,43,0.5461
1505,212,43,0.6112
1506,212,43,0.7233
1703,213,23,0.4358
1704,213,23,0.7071
76,210,23,0.8520
77,210,23,0.6275
78,210,23,0.9678
79,210,23,0.9819
80,210,23,0.9838
81,210,23,0.6205
82,210,23,0.2478
1045,211,132,0.8275
1046,211,132,0.9748
1047,211,132,0.9922
1048,211,132,0.9328
1049,211,132,0.6289
1050,211,132,0.2171
1507,212,43,0.9059
1508,212,43,0.9859
1509,212,43,0.8021
1510,212,43,0.8671
1705,213,23,0.9076
1706,213,23,0.2881
1707,213,23,0.9486
1708,213,23,0.3239
1709,213,23,0.9748
1710,213,23,0.9511
1711,213,23,0.9628
1712,213,23,0.5959
1713,213,23,0.0449
1714,213,23,0.8647
83,210,23,0.9212
84,210,23,0.9786
85,210,23,0.6342
1051,211,132,0.9238
1052,211,132,0.9276
1053,211,132,0.4499
1054,211,132,0.6115
1511,212,43,0.8162
1512,212,43,0.9728
1513,212,43,0.8982
1514,212,43,0.6844
1515,212,43,0.8305
1516,212,43,0.8489
1517,212,43,0.3447
1518,212,43,0.7661
1519,212,43,0.9259
1520,212,43,0.9712
1715,213,23,0.8504
1716,213,23,0.9592
1717,213,23,0.6736
1718,213,23,0.4858
86,210,23,0.9155
87,210,23,0.9767
88,210,23,0.5599
1055,211,132,0.8524
1056,211,132,0.3860
1057,211,132,0.2033
1521,212,43,0.9015
1522,212,43,0.8231
1523,212,43,0.9654
1524,212,43,0.9354
1525,212,43,0.9704
1526,212,43,0.3598
1527,212,43,0.5284
1528,212,43,0.9449
1719,213,23,0.9120
1720,213,23,0.9730
1721,213,23,0.7480
1722,213,23,0.6847
89,210,23,0.8208
90,210,23,0.7608
1058,211,132,0.8500
1059,211,132,0.9438
1060,211,132,0.9762
1061,211,132,0.0075
1062,211,132,0.8772
1529,212,43,0.9493
1530,212,43,0.2322
1531,212,43,0.4255
1723,213,23,0.8504
1724,213,23,0.9763
1725,213,23,0.8636
91,210,23,0.7536
92,210,23,0.9775
93,210,23,0.3480
1063,211,132,0.8334
1064,211,132,0.6077
1065,211,132,0.5716
1066,211,132,0.7715
1067,211,132,0.9281
1068,211,132,0.9618
1069,211,132,0.1744
1070,211,132,0.7626
1071,211,132,0.9614
1072,211,132,0.9581
1532,212,43,0.9241
1533,212,43,0.7790
1534,212,43,0.6027
1535,212,43,0.7942
1536,212,43,0.6184
1537,212,43,0.9522
1538,212,43,0.8740
1539,212,43,0.9577
1540,212,43,0.9281
1726,213,23,0.9273
1727,213,23,0.0644
1728,213,23,0.2933
94,210,23,0.4525
95,210,23,0.4651
96,210,23,0.3838
1073,211,132,0.2499
1074,211,132,0.5577
1541,212,17,0.9459
1542,212,17,0.6665
1729,213,23,0.6179
1730,213,23,0.0404
1731,213,23,0.5378
97,210,23,0.8946
98,210,23,0.9800
99,210,23,0.9761
100,210,23,0.9854
101,210,23,0.8820
102,210,23,0.7756
103,210,23,0.9390
104,210,23,0.3693
105,210,23,0.8881
106,210,23,0.9824
1075,211,132,0.7981
1076,211,132,0.9721
1077,211,132,0.9588
1078,211,132,0.5901
1079,211,132,0.9680
1080,211,132,0.0603
1081,211,132,0.6833
1543,212,17,0.3915
1544,212,17,0.6879
1732,213,23,0.8765
1733,213,23,0.9776
1734,213,23,0.9737
1735,213,23,0.3364
107,210,23,0.8103
108,210,23,0.7354
1082,211,132,0.9515
1083,211,132,0.9870
1084,211,132,0.6955
1085,211,132,0.7960
1086,211,132,0.9556
1087,211,132,0.9475
1088,211,132,0.8967
1089,211,132,0.0253
1090,211,132,0.9421
1545,212,17,0.8078
1546,212,17,0.1434
1547,212,17,0.8151
1736,213,23,0.2121
1737,213,23,0.6283
109,210,23,0.6815
110,210,23,0.6622
111,210,23,0.1756
112,210,23,0.2550
113,210,23,0.3782
114,210,23,0.7267
115,210,23,0.8943
116,210,23,0.0375
117,210,23,0.7459
118,210,23,0.0962
1091,211,132,0.8520
1092,211,132,0.9158
1093,211,132,0.8676
1094,211,132,0.9751
1095,211,132,0.7423
1096,211,132,0.9089
1548,212,17,0.5952
1549,212,17,0.9350
1550,212,17,0.3502
1738,213,23,0.3314
1739,213,23,0.8946
1740,213,23,0.8565
1741,213,23,0.9732
1742,213,23,0.6060
119,210,23,0.8068
120,210,23,0.9533
121,210,23,0.6536
1097,211,132,0.9380
1098,211,132,0.9502
1099,211,132,0.6158
1100,211,132,0.9368
1101,211,132,0.9468
1102,211,132,0.9713
1103,211,132,0.9836
1104,211,132,0.9717
1105,211,132,0.9406
1106,211,132,0.1063
1551,212,17,0.7527
1552,212,17,0.9719
1553,212,17,0.4588
1554,212,17,0.5610
1555,212,17,0.7092
1556,212,17,0.9494
1557,212,17,0.5878
1558,212,17,0.9538
1559,212,17,0.7708
1560,212,17,0.5115
1743,213,23,0.8353
1744,213,23,0.8593
122,210,23,0.7447
123,210,23,0.5177
124,210,23,0.7540
125,210,23,0.8444
126,210,23,0.9095
127,210,23,0.8915
128,210,23,0.9328
129,210,23,0.9115
130,210,23,0.9298
131,210,23,0.8594
1107,211,132,0.8696
1108,211,132,0.9203
1109,211,132,0.3352
1110,211,132,0.9062
1111,211,132,0.1184
1112,211,132,0.7358
1113,211,132,0.6364
1561,212,17,0.6279
1562,212,17,0.8145
1745,213,23,0.4888
1746,213,23,0.9301
1747,213,23,0.2773
1748,213,23,0.2001
132,210,23,0.8004
133,210,23,0.8367
134,210,23,0.9606
135,210,23,0.8824
136,210,23,0.9144
137,210,23,0.9139
138,210,23,0.9137
139,210,23,0.9906
140,210,23,0.8901
141,210,23,0.4278
1114,211,132,0.1957
1115,211,132,0.6456
1563,212,17,0.4225
1564,212,17,0.5617
1749,213,23,0.3808
1750,213,23,0.0686
1751,213,23,0.4480
1752,213,23,0.4449
1753,213,23,0.8427
1754,213,23,0.5842
1755,213,23,0.9611
1756,213,23,0.9270
1757,213,23,0.7464
142,210,23,0.8732
143,210,23,0.7416
144,210,23,0.4641
145,210,23,0.8414
1116,211,132,0.7596
1117,211,132,0.5845
1118,211,132,0.8759
1119,211,132,0.6247
1120,211,132,0.4090
1121,211,132,0.0596
1565,212,17,0.8273
1566,212,17,0.4950
1567,212,17,0.9651
1568,212,17,0.7445
1569,212,17,0.7164
1570,212,17,0.6026
1571,212,17,0.9503
1572,212,17,0.5126
1573,212,17,0.1062
1758,213,107,0.8101
1759,213,107,0.9672
1760,213,107,0.7540
1761,213,107,0.5556
1762,213,107,0.9093
1763,213,107,0.6149
1764,213,107,0.5114
1765,213,107,0.1199
1766,213,107,0.6974
1767,213,107,0.9274
146,210,23,0.2175
147,210,23,0.8675
148,210,23,0.9277
149,210,23,0.6735
150,210,23,0.4878
151,210,23,0.6054
152,210,23,0.4147
153,210,23,0.6255
154,210,23,0.3423
155,210,23,0.9540
1122,211,132,0.8180
1123,211,132,0.9637
1124,211,132,0.9583
1125,211,132,0.9457
1126,211,132,0.8132
1127,211,132,0.9469
1128,211,132,0.8207
1129,211,132,0.9771
1130,211,132,0.9739
1131,211,132,0.5102
1574,212,17,0.2287
1575,212,17,0.2160
1768,213,107,0.8706
1769,213,107,0.9773
1770,213,107,0.9475
1771,213,107,0.9173
1772,213,107,0.9680
1773,213,107,0.9594
1774,213,107,0.9583
1775,213,107,0.7814
1776,213,107,0.5279
156,210,23,0.7727
157,210,23,0.5785
1132,211,132,0.9276
1133,211,132,0.1766
1134,211,132,0.6193
1576,212,17,0.9353
1577,212,17,0.8871
1578,212,17,0.8816
1579,212,17,0.0964
1777,213,43,0.9073
1778,213,43,0.6979
1779,213,43,0.6695
1780,213,43,0.5748
1781,213,43,0.4868
1782,213,43,0.2967
1783,213,43,0.9325
158,210,23,0.6767
159,210,23,0.9388
160,210,23,0.9648
161,210,23,0.9895
162,210,23,0.9428
1135,211,132,0.2717
1136,211,132,0.7842
1580,212,17,0.8011
1581,212,17,0.9753
1582,212,17,0.9741
1583,212,17,0.7135
1584,212,17,0.5892
1585,212,17,0.5884
1586,212,17,0.9006
1587,212,17,0.9793
1588,212,17,0.7697
1784,213,43,0.7560
1785,213,43,0.9550
1786,213,43,0.7633
1787,213,43,0.6911
163,210,23,0.9204
164,210,23,0.9757
165,210,23,0.4044
1137,211,132,0.8690
1138,211,132,0.9492
1139,211,132,0.6220
1140,211,132,0.9323
1141,211,132,0.9443
1142,211,132,0.7429
1143,211,132,0.7851
1144,211,132,0.7686
1589,212,17,0.8358
1590,212,17,0.6110
1788,213,43,0.8881
1789,213,43,0.9228
1790,213,43,0.8027
1791,213,43,0.4441
1792,213,43,0.3536
166,210,23,0.7440
167,210,23,0.6139
168,210,23,0.9688
169,210,23,0.0965
170,210,23,0.6392
171,210,23,0.5622
172,210,23,0.9224
173,210,23,0.9666
174,210,23,0.9529
175,210,23,0.8402
1145,211,132,0.8319
1146,211,132,0.9300
1147,211,132,0.7546
1148,211,132,0.4948
1149,211,132,0.3052
1150,211,132,0.7474
1591,212,17,0.7114
1592,212,17,0.9466
1593,212,17,0.9715
1594,212,17,0.2071
1793,213,43,0.8632
1794,213,43,0.8521
1795,213,43,0.8637
1796,213,43,0.4615
1797,213,43,0.8529
1798,213,43,0.9355
1799,213,43,0.9313
1800,213,43,0.9845
1801,213,43,0.9608
176,210,23,0.4729
177,210,23,0.5351
178,210,23,0.3077
179,210,23,0.5033
180,210,23,0.3516
1151,211,132,0.2467
1595,212,17,0.8533
1596,212,17,0.9780
1597,212,17,0.8695
1802,213,17,0.7507
1803,213,17,0.6033
181,210,23,0.4658
182,210,23,0.6255
1152,211,132,0.9294
1153,211,132,0.4032
1154,211,132,0.9381
1155,211,132,0.9633
1156,211,132,0.9674
1157,211,132,0.9281
1158,211,132,0.9643
1159,211,132,0.4471
1160,211,132,0.9664
1161,211,132,0.9802
1598,212,17,0.5808
1599,212,17,0.6256
1804,213,17,0.9259
1805,213,17,0.9626
1806,213,17,0.3402
183,210,23,0.9370
184,210,23,0.9517
185,210,23,0.0451
186,210,23,0.7275
1162,211,23,0.8803
1163,211,23,0.0220
1164,211,23,0.6822
1165,211,23,0.9557
1166,211,23,0.7538
1167,211,23,0.7972
1168,211,23,0.9491
1169,211,23,0.9819
1170,211,23,0.8429
1171,211,23,0.9450
1600,212,17,0.6883
1601,212,17,0.8721
1602,212,17,0.9358
1603,212,17,0.9738
1604,212,17,0.5073
1605,212,17,0.9474
1606,212,17,0.9677
1607,212,17,0.9649
1608,212,17,0.7262
1609,212,17,0.7732
1807,213,17,0.9343
1808,213,17,0.9849
1809,213,17,0.5759
1810,213,17,0.1579
187,210,23,0.2332
1172,211,23,0.5127
1173,211,23,0.6434
1174,211,23,0.6571
1175,211,23,0.5941
1176,211,23,0.9302
1177,211,23,0.9765
1178,211,23,0.0142
1179,211,23,0.4269
1180,211,23,0.4924
1181,211,23,0.4914
1610,212,93,0.8504
1611,212,93,0.8708
1612,212,93,0.8653
1613,212,93,0.8812
1614,212,93,0.0226
1615,212,93,0.8513
1616,212,93,0.4143
1617,212,93,0.5000
1811,213,17,0.8677
1812,213,17,0.6545
188,210,23,0.9416
189,210,23,0.5065
1182,211,23,0.9254
1183,211,23,0.4700
1184,211,23,0.6632
1185,211,23,0.7798
1186,211,23,0.1276
1187,211,23,0.4983
1188,211,23,0.8160
1189,211,23,0.1469
1190,211,23,0.4973
1191,211,23,0.7288
1618,212,93,0.6614
1619,212,93,0.8853
1813,213,17,0.4363
1814,213,17,0.6168
190,210,23,0.4636
191,210,23,0.7515
192,210,23,0.9106
193,210,23,0.0356
194,210,23,0.1462
1192,211,23,0.5679
1193,211,23,0.5902
1194,211,23,0.7613
1195,211,23,0.5581
1196,211,23,0.7408
1197,211,23,0.6173
1198,211,23,0.9362
1199,211,23,0.5569
1200,211,23,0.5133
1201,211,23,0.8668
1620,212,93,0.6879
1621,212,93,0.9630
1622,212,93,0.2222
1623,212,93,0.8106
1815,213,17,0.8576
1816,213,17,0.3351
1817,213,17,0.5103
1818,213,17,0.6845
195,210,23,0.6442
196,210,23,0.6974
1202,211,23,0.8348
1203,211,23,0.7834
1624,212,93,0.6047
1625,212,93,0.9212
1819,213,17,0.8639
1820,213,17,0.7074
197,210,23,0.8238
198,210,23,0.8144
1204,211,23,0.7534
1205,211,23,0.9768
1206,211,23,0.9877
1207,211,23,0.9799
1208,211,23,0.9611
1209,211,23,0.2591
1210,211,23,0.4551
1211,211,23,0.8923
1212,211,23,0.8524
1213,211,23,0.9315
1626,212,107,0.1281
1821,213,17,0.5576
1822,213,17,0.7139
199,210,23,0.1704
200,210,23,0.4799
1214,211,23,0.8196
1215,211,23,0.8019
1216,211,23,0.9703
1627,212,93,0.6221
1628,212,93,0.6750
1823,213,17,0.7111
1824,213,17,0.4684
1825,213,17,0.9079
201,210,23,0.9111
202,210,23,0.9720
203,210,23,0.6287
204,210,23,0.7565
205,210,23,0.9758
206,210,23,0.9852
207,210,23,0.4403
208,210,23,0.7159
209,210,23,0.4734
210,210,23,0.0374
1217,211,23,0.7544
1218,211,23,0.4139
1219,211,23,0.7723
1220,211,23,0.9660
1221,211,23,0.6855
1222,211,23,0.9638
1223,211,23,0.9911
1224,211,23,0.9937
1225,211,23,0.9955
1226,211,23,0.9955
1629,212,93,0.7033
1630,212,93,0.3059
1631,212,93,0.7770
1826,213,17,0.5712
1827,213,17,0.4764
211,210,23,0.6632
212,210,23,0.6161
1227,211,23,0.7510
1228,211,23,0.7111
1229,211,23,0.5733
1230,211,23,0.7156
1231,211,23,0.4906
1232,211,23,0.8954
1233,211,23,0.9826
1234,211,23,0.9741
1235,211,23,0.9402
1236,211,23,0.9645
1632,212,93,0.5203
1633,212,93,0.9635
1634,212,93,0.9750
1635,212,93,0.9832
1636,212,93,0.9576
1637,212,93,0.9609
1638,212,93,0.9511
1639,212,93,0.6159
1640,212,93,0.9666
1828,213,17,0.6840
1829,213,17,0.9160
1830,213,17,0.6750
1831,213,17,0.6454
1832,213,17,0.9636
1833,213,17,0.7726
1834,213,17,0.8967
1835,213,17,0.6353
1836,213,17,0.9739
213,210,23,0.9404
214,210,23,0.5935
215,210,23,0.9672
216,210,23,0.9822
217,210,23,0.4444
1237,211,107,0.9460
1238,211,107,0.9658
1239,211,107,0.8883
1240,211,107,0.2163
1241,211,107,0.9622
1242,211,107,0.0276
1243,211,107,0.7291
1244,211,107,0.8697
1245,211,107,0.9751
1246,211,107,0.0772
1837,213,93,0.4816
1838,213,93,0.7824
1839,213,93,0.9729
1840,213,93,0.9898
1841,213,93,0.9626
1842,213,93,0.9753
1843,213,93,0.9475
1844,213,93,0.3265
1845,213,93,0.9172
1846,213,93,0.9618
1888,214,132,0.2870
1889,214,132,0.8366
1890,214,132,0.3015
1891,214,132,0.4680
1892,214,132,0.0623
1893,214,132,0.9459
1894,214,132,0.8838
1895,214,132,0.4436
1896,214,132,0.5881
1897,214,132,0.5359
218,210,23,0.8271
219,210,23,0.4169
220,210,23,0.8856
221,210,23,0.7997
222,210,23,0.0651
1247,211,107,0.9487
1248,211,107,0.9259
1249,211,107,0.9651
1250,211,107,0.9788
1251,211,107,0.1114
1252,211,107,0.6210
1253,211,107,0.1734
1254,211,107,0.7344
1255,211,107,0.9590
1256,211,107,0.8992
1847,213,93,0.2520
1848,213,93,0.8085
1898,214,132,0.2411
1899,214,132,0.5409
1900,214,132,0.8206
1901,214,132,0.9348
1902,214,132,0.8234
1903,214,132,0.9363
1904,214,132,0.9814
1905,214,132,0.9842
1906,214,132,0.9900
1907,214,132,0.8050
223,210,23,0.7036
224,210,23,0.8232
225,210,23,0.8728
226,210,23,0.8245
227,210,23,0.5016
228,210,23,0.6531
229,210,23,0.8599
1257,211,107,0.8490
1258,211,107,0.9275
1259,211,107,0.9846
1260,211,107,0.9867
1261,211,107,0.9826
1262,211,107,0.9170
1263,211,107,0.6818
1264,211,107,0.9790
1265,211,107,0.9933
1849,213,93,0.7815
1850,213,93,0.5614
1851,213,93,0.9665
1852,213,93,0.8634
1853,213,93,0.9623
1908,214,132,0.8923
1909,214,132,0.8072
1910,214,132,0.6159
1911,214,132,0.9543
1912,214,132,0.9543
1913,214,132,0.9867
1914,214,132,0.1132
1915,214,132,0.5025
1916,214,132,0.9535
1917,214,132,0.9530
230,210,23,0.9505
231,210,23,0.3871
232,210,23,0.9612
233,210,23,0.7943
234,210,23,0.9105
235,210,23,0.9335
236,210,23,0.1696
1266,211,107,0.0682
1854,213,93,0.6739
1855,213,93,0.6640
1918,214,132,0.8330
1919,214,132,0.9640
1920,214,132,0.9186
1921,214,132,0.9761
1922,214,132,0.3783
1923,214,132,0.9378
1924,214,132,0.9703
1925,214,132,0.9669
1926,214,132,0.9721
1927,214,132,0.9938
237,210,23,0.2094
238,210,23,0.5071
1267,211,43,0.9042
1268,211,43,0.9505
1269,211,43,0.9361
1270,211,43,0.0378
1271,211,43,0.8036
1272,211,43,0.3540
1273,211,43,0.2008
1274,211,43,0.7476
1275,211,43,0.8837
1276,211,43,0.9573
1856,213,93,0.7843
1857,213,93,0.1597
1858,213,93,0.9599
1859,213,93,0.9059
1860,213,93,0.9691
1861,213,93,0.4312
1862,213,93,0.9609
1863,213,93,0.9803
1864,213,93,0.0099
1928,214,132,0.9334
1929,214,132,0.1203
1930,214,132,0.5302
1931,214,132,0.5451
1932,214,132,0.7167
1933,214,132,0.9598
1934,214,132,0.6095
1935,214,132,0.8713
1936,214,132,0.9651
1937,214,132,0.1248
239,210,23,0.7133
240,210,23,0.9563
241,210,23,0.0265
242,210,23,0.7127
243,210,23,0.9742
244,210,23,0.8361
245,210,23,0.8173
246,210,23,0.5965
247,210,23,0.9498
248,210,23,0.9618
1277,211,43,0.7452
1278,211,43,0.6721
1279,211,43,0.7113
1865,213,93,0.9514
1866,213,93,0.9872
1867,213,93,0.9222
1868,213,93,0.4262
1869,213,93,0.6430
1870,213,93,0.3448
1938,214,132,0.8426
1939,214,132,0.9537
1940,214,132,0.9796
1941,214,132,0.9581
1942,214,132,0.3406
1943,214,132,0.9520
1944,214,132,0.9672
1945,214,132,0.8224
1946,214,132,0.9620
1947,214,132,0.9579
249,210,23,0.3816
250,210,23,0.6993
1280,211,43,0.0656
1281,211,43,0.8553
1871,213,93,0.4481
1872,213,93,0.9709
1873,213,93,0.5491
1874,213,93,0.1018
1948,214,23,0.8555
1949,214,23,0.2487
1950,214,23,0.7740
1951,214,23,0.8607
1952,214,23,0.9526
1953,214,23,0.4958
1954,214,23,0.2562
1955,214,23,0.6091
1956,214,23,0.9510
1957,214,23,0.9902
251,210,23,0.8540
252,210,23,0.8809
253,210,23,0.8353
1282,211,43,0.7870
1283,211,43,0.0276
1284,211,43,0.9205
1285,211,43,0.6594
1286,211,43,0.8615
1287,211,43,0.9330
1288,211,43,0.9324
1289,211,43,0.9174
1290,211,43,0.3129
1291,211,43,0.3241
1875,213,93,0.7436
1876,213,93,0.4332
1958,214,23,0.9399
1959,214,23,0.6605
1960,214,23,0.2636
1961,214,23,0.5202
1962,214,23,0.2606
1963,214,23,0.7825
1964,214,23,0.2708
1965,214,23,0.6913
1966,214,23,0.8280
1967,214,23,0.0422
254,210,23,0.8777
255,210,23,0.7455
1292,211,43,0.8234
1293,211,43,0.7113
1294,211,43,0.9349
1295,211,43,0.3044
1296,211,43,0.8244
1297,211,43,0.4897
1298,211,43,0.9149
1299,211,43,0.9725
1300,211,43,0.2652
1301,211,43,0.5835
1877,213,93,0.1741
1878,213,93,0.5541
1968,214,23,0.8364
1969,214,23,0.5557
1970,214,23,0.5550
1971,214,23,0.1000
1972,214,23,0.6043
1973,214,23,0.3343
1974,214,23,0.2111
1975,214,23,0.2790
1976,214,23,0.4226
1977,214,23,0.4504
256,210,23,0.9494
257,210,23,0.6645
1302,211,43,0.6584
1303,211,43,0.5587
1304,211,43,0.9152
1305,211,43,0.9738
1306,211,43,0.9604
1307,211,43,0.7178
1308,211,43,0.8322
1309,211,43,0.6625
1310,211,43,0.8782
1311,211,43,0.8919
1879,213,93,0.9108
1880,213,93,0.9239
1881,213,93,0.9819
1882,213,93,0.8611
1883,213,93,0.9756
1884,213,93,0.9864
1885,213,93,0.9852
1886,213,93,0.9900
1887,213,93,0.9820
1978,214,23,0.8012
1979,214,23,0.9568
1980,214,23,0.6292
1981,214,23,0.5971
1982,214,23,0.7998
1983,214,23,0.7473
1984,214,23,0.7569
1985,214,23,0.8004
1986,214,23,0.9710
1987,214,23,0.9813
258,210,23,0.6332
259,210,23,0.5409
260,210,23,0.2195
1312,211,43,0.9223
1313,211,43,0.9582
1314,211,43,0.5588
1315,211,43,0.8784
