ID,User_ID,Bot_Strategy,Accuracy
1057,211,132,0.2567
1521,212,43,0.8519
1522,212,43,0.7532
1523,212,43,0.9628
1524,212,43,0.9674
1525,212,43,0.9705
1526,212,43,0.3170
1527,212,43,0.5602
1528,212,43,0.9476
1719,213,23,0.8555
1720,213,23,0.9634
1721,213,23,0.7964
1722,213,23,0.6184
89,210,23,0.7781
90,210,23,0.7716
1058,211,132,0.8271
1059,211,132,0.9390
1060,211,132,0.9644
1061,211,132,0.0086
1062,211,132,0.9143
1529,212,43,0.9383
1530,212,43,0.2054
1531,212,43,0.4394
1723,213,23,0.8270
1724,213,23,0.9768
1725,213,23,0.8450
91,210,23,0.7557
92,210,23,0.9780
93,210,23,0.3794
1063,211,132,0.9082
1064,211,132,0.5781
1065,211,132,0.5653
1066,211,132,0.7205
1067,211,132,0.8542
1068,211,132,0.9384
1069,211,132,0.2564
1070,211,132,0.7522
1071,211,132,0.9609
1072,211,132,0.9512
1532,212,43,0.9137
1533,212,43,0.7891
1534,212,43,0.5876
1535,212,43,0.8341
1536,212,43,0.6551
1537,212,43,0.9424
1538,212,43,0.8833
1539,212,43,0.9674
1540,212,43,0.9513
1726,213,23,0.9075
1727,213,23,0.0816
1728,213,23,0.4135
94,210,23,0.4696
95,210,23,0.4020
96,210,23,0.4655
1073,211,132,0.1869
1074,211,132,0.6717
1541,212,17,0.9315
1542,212,17,0.6781
1729,213,23,0.5033
1730,213,23,0.0388
1731,213,23,0.5888
97,210,23,0.8504
98,210,23,0.9746
99,210,23,0.9788
100,210,23,0.9865
101,210,23,0.8571
102,210,23,0.6983
103,210,23,0.8597
104,210,23,0.3164
105,210,23,0.8723
106,210,23,0.9850
1075,211,132,0.8231
1076,211,132,0.9695
1077,211,132,0.9668
1078,211,132,0.5962
1079,211,132,0.9649
1080,211,132,0.0391
1081,211,132,0.5764
1543,212,17,0.4591
1544,212,17,0.7611
1732,213,23,0.8509
1733,213,23,0.9801
1734,213,23,0.9731
1735,213,23,0.3218
107,210,23,0.8007
108,210,23,0.7955
1082,211,132,0.9446
1083,211,132,0.9845
1084,211,132,0.8115
1085,211,132,0.7725
1086,211,132,0.9364
1087,211,132,0.9486
1088,211,132,0.9554
1089,211,132,0.0851
1090,211,132,0.9426
1545,212,17,0.7940
1546,212,17,0.2048
1547,212,17,0.8014
1736,213,23,0.2218
1737,213,23,0.6702
109,210,23,0.7345
110,210,23,0.6942
111,210,23,0.1757
112,210,23,0.3207
113,210,23,0.4241
114,210,23,0.6947
115,210,23,0.9077
116,210,23,0.0308
117,210,23,0.6498
118,210,23,0.0939
1091,211,132,0.9069
1092,211,132,0.9647
1093,211,132,0.8653
1094,211,132,0.9457
1095,211,132,0.8459
1096,211,132,0.9528
1548,212,17,0.5955
1549,212,17,0.9424
1550,212,17,0.4408
1738,213,23,0.4345
1739,213,23,0.9085
1740,213,23,0.7817
1741,213,23,0.9592
1742,213,23,0.5803
119,210,23,0.7860
120,210,23,0.9560
121,210,23,0.6799
1097,211,132,0.9226
1098,211,132,0.9430
1099,211,132,0.7791
1100,211,132,0.9362
1101,211,132,0.9086
1102,211,132,0.9659
1103,211,132,0.9718
1104,211,132,0.9651
1105,211,132,0.9288
1106,211,132,0.1048
1551,212,17,0.7121
1552,212,17,0.9736
1553,212,17,0.6143
1554,212,17,0.5512
1555,212,17,0.7260
1556,212,17,0.9520
1557,212,17,0.6233
1558,212,17,0.9576
1559,212,17,0.8511
1560,212,17,0.5575
1743,213,23,0.7796
1744,213,23,0.8568
122,210,23,0.6716
123,210,23,0.5653
124,210,23,0.7514
125,210,23,0.7828
126,210,23,0.9304
127,210,23,0.9109
128,210,23,0.9355
129,210,23,0.9005
130,210,23,0.9302
131,210,23,0.9060
1107,211,132,0.8386
1108,211,132,0.9312
1109,211,132,0.4071
1110,211,132,0.9189
1111,211,132,0.3033
1112,211,132,0.7785
1113,211,132,0.7485
1561,212,17,0.5815
1562,212,17,0.7976
1745,213,23,0.5354
1746,213,23,0.9349
1747,213,23,0.3018
1748,213,23,0.2467
132,210,23,0.7896
133,210,23,0.7924
134,210,23,0.9729
135,210,23,0.8710
136,210,23,0.9375
137,210,23,0.9224
138,210,23,0.8854
139,210,23,0.9902
140,210,23,0.9165
141,210,23,0.3999
1114,211,132,0.2110
1115,211,132,0.7303
1563,212,17,0.4702
1564,212,17,0.7233
1749,213,23,0.3778
1750,213,23,0.0614
1751,213,23,0.5137
1752,213,23,0.4483
1753,213,23,0.8323
1754,213,23,0.5679
1755,213,23,0.8812
1756,213,23,0.9429
1757,213,23,0.8967
142,210,23,0.8805
143,210,23,0.7483
144,210,23,0.5404
145,210,23,0.7598
1116,211,132,0.8092
1117,211,132,0.4358
1118,211,132,0.8466
1119,211,132,0.3171
1120,211,132,0.5947
1121,211,132,0.1005
1565,212,17,0.8633
1566,212,17,0.5436
1567,212,17,0.9727
1568,212,17,0.8728
1569,212,17,0.6485
1570,212,17,0.6388
1571,212,17,0.9594
1572,212,17,0.4192
1573,212,17,0.1489
1758,213,107,0.8699
1759,213,107,0.9597
1760,213,107,0.7489
1761,213,107,0.5851
1762,213,107,0.8886
1763,213,107,0.6647
1764,213,107,0.5757
1765,213,107,0.1226
1766,213,107,0.6466
1767,213,107,0.9239
146,210,23,0.2101
147,210,23,0.8380
148,210,23,0.9352
149,210,23,0.6884
150,210,23,0.5844
151,210,23,0.5885
152,210,23,0.3405
153,210,23,0.6454
154,210,23,0.2410
155,210,23,0.9495
1122,211,132,0.7501
1123,211,132,0.9535
1124,211,132,0.9622
1125,211,132,0.9568
1126,211,132,0.7921
1127,211,132,0.9598
1128,211,132,0.8302
1129,211,132,0.9530
1130,211,132,0.9794
1131,211,132,0.4873
1574,212,17,0.2587
1575,212,17,0.3437
1768,213,107,0.8496
1769,213,107,0.9770
1770,213,107,0.9603
1771,213,107,0.9389
1772,213,107,0.9708
1773,213,107,0.9453
1774,213,107,0.9715
1775,213,107,0.8468
1776,213,107,0.8212
156,210,23,0.7657
157,210,23,0.5931
1132,211,132,0.9111
1133,211,132,0.2407
1134,211,132,0.6481
1576,212,17,0.9324
1577,212,17,0.8071
1578,212,17,0.9351
1579,212,17,0.0830
1777,213,43,0.9555
1778,213,43,0.8056
1779,213,43,0.6367
1780,213,43,0.5002
1781,213,43,0.3464
1782,213,43,0.3243
1783,213,43,0.7794
158,210,23,0.6073
159,210,23,0.9399
160,210,23,0.9496
161,210,23,0.9866
162,210,23,0.9545
1135,211,132,0.2929
1136,211,132,0.7834
1580,212,17,0.8329
1581,212,17,0.9761
1582,212,17,0.9746
1583,212,17,0.7098
1584,212,17,0.6236
1585,212,17,0.6276
1586,212,17,0.8704
1587,212,17,0.9779
1588,212,17,0.8561
1784,213,43,0.8014
1785,213,43,0.9499
1786,213,43,0.7509
1787,213,43,0.6949
163,210,23,0.8922
164,210,23,0.9747
165,210,23,0.4259
1137,211,132,0.8377
1138,211,132,0.9263
1139,211,132,0.6011
1140,211,132,0.9444
1141,211,132,0.9533
1142,211,132,0.8944
1143,211,132,0.7754
1144,211,132,0.8429
1589,212,17,0.8067
1590,212,17,0.6811
1788,213,43,0.8916
1789,213,43,0.9274
1790,213,43,0.7403
1791,213,43,0.4023
1792,213,43,0.4144
166,210,23,0.7217
167,210,23,0.6150
168,210,23,0.9499
169,210,23,0.1395
170,210,23,0.6320
171,210,23,0.5541
172,210,23,0.9110
173,210,23,0.9704
174,210,23,0.9616
175,210,23,0.7766
1145,211,132,0.7278
1146,211,132,0.9287
1147,211,132,0.7007
1148,211,132,0.5523
1149,211,132,0.4299
1150,211,132,0.7461
1591,212,17,0.7207
1592,212,17,0.8997
1593,212,17,0.9757
1594,212,17,0.2311
1793,213,43,0.8366
1794,213,43,0.6905
1795,213,43,0.8462
1796,213,43,0.6944
1797,213,43,0.8444
1798,213,43,0.9452
1799,213,43,0.9615
1800,213,43,0.9900
1801,213,43,0.9620
176,210,23,0.4786
177,210,23,0.5428
178,210,23,0.3996
179,210,23,0.5559
180,210,23,0.5640
1151,211,132,0.2457
1595,212,17,0.8411
1596,212,17,0.9745
1597,212,17,0.9095
1802,213,17,0.7165
1803,213,17,0.6065
181,210,23,0.4648
182,210,23,0.6929
1152,211,132,0.9353
1153,211,132,0.3273
1154,211,132,0.9426
1155,211,132,0.9470
1156,211,132,0.9700
1157,211,132,0.9457
1158,211,132,0.9629
1159,211,132,0.4839
1160,211,132,0.9763
1161,211,132,0.9774
1598,212,17,0.6047
1599,212,17,0.6551
1804,213,17,0.9441
1805,213,17,0.9265
1806,213,17,0.7885
183,210,23,0.9225
184,210,23,0.9046
185,210,23,0.0499
186,210,23,0.7335
1162,211,23,0.8817
1163,211,23,0.0230
1164,211,23,0.6817
1165,211,23,0.9447
1166,211,23,0.7325
1167,211,23,0.7992
1168,211,23,0.8347
1169,211,23,0.9768
1170,211,23,0.8654
1171,211,23,0.9634
1600,212,17,0.6219
1601,212,17,0.8403
1602,212,17,0.9059
1603,212,17,0.8237
1604,212,17,0.5183
1605,212,17,0.9305
1606,212,17,0.9689
1607,212,17,0.9730
1608,212,17,0.9126
1609,212,17,0.7765
1807,213,17,0.8626
1808,213,17,0.9765
1809,213,17,0.7874
1810,213,17,0.2344
187,210,23,0.2526
1172,211,23,0.4326
1173,211,23,0.7171
1174,211,23,0.6594
1175,211,23,0.6888
1176,211,23,0.9677
1177,211,23,0.9916
1178,211,23,0.0061
1179,211,23,0.1647
1180,211,23,0.3999
1181,211,23,0.5409
1610,212,93,0.8360
1611,212,93,0.9485
1612,212,93,0.8459
1613,212,93,0.8844
1614,212,93,0.0231
1615,212,93,0.7869
1616,212,93,0.4560
1617,212,93,0.5679
1811,213,17,0.8229
1812,213,17,0.6734
188,210,23,0.9057
189,210,23,0.5629
1182,211,23,0.8684
1183,211,23,0.6023
1184,211,23,0.6016
1185,211,23,0.7043
1186,211,23,0.1655
1187,211,23,0.6138
1188,211,23,0.8105
1189,211,23,0.1230
1190,211,23,0.5765
1191,211,23,0.7460
1618,212,93,0.7111
1619,212,93,0.8875
1813,213,17,0.6095
1814,213,17,0.6646
190,210,23,0.4381
191,210,23,0.7519
192,210,23,0.9060
193,210,23,0.0579
194,210,23,0.2107
1192,211,23,0.5661
1193,211,23,0.4855
1194,211,23,0.6462
1195,211,23,0.6235
1196,211,23,0.7748
1197,211,23,0.6462
1198,211,23,0.8091
1199,211,23,0.5679
1200,211,23,0.5653
1201,211,23,0.8709
1620,212,93,0.6917
1621,212,93,0.9551
1622,212,93,0.3005
1623,212,93,0.8334
1815,213,17,0.8214
1816,213,17,0.2028
1817,213,17,0.4383
1818,213,17,0.7238
195,210,23,0.6858
196,210,23,0.7045
1202,211,23,0.7734
1203,211,23,0.7707
1624,212,93,0.5893
1625,212,93,0.8937
1819,213,17,0.7705
1820,213,17,0.7571
197,210,23,0.7938
198,210,23,0.7894
1204,211,23,0.7554
1205,211,23,0.9782
1206,211,23,0.9858
1207,211,23,0.9721
1208,211,23,0.9711
1209,211,23,0.3231
1210,211,23,0.4662
1211,211,23,0.7846
1212,211,23,0.8720
1213,211,23,0.9635
1626,212,107,0.2186
1821,213,17,0.5643
1822,213,17,0.7105
199,210,23,0.1962
200,210,23,0.5139
1214,211,23,0.7813
1215,211,23,0.8182
1216,211,23,0.9640
1627,212,93,0.6224
1628,212,93,0.7273
1823,213,17,0.7208
1824,213,17,0.3645
1825,213,17,0.8875
201,210,23,0.8856
202,210,23,0.9649
203,210,23,0.6987
204,210,23,0.8185
205,210,23,0.9782
206,210,23,0.9880
207,210,23,0.4220
208,210,23,0.7859
209,210,23,0.4129
210,210,23,0.0340
1217,211,23,0.8222
1218,211,23,0.3281
1219,211,23,0.7888
1220,211,23,0.9716
1221,211,23,0.6438
1222,211,23,0.9580
1223,211,23,0.9914
1224,211,23,0.9941
1225,211,23,0.9953
1226,211,23,0.9954
1629,212,93,0.7149
1630,212,93,0.3400
1631,212,93,0.7956
1826,213,17,0.5508
1827,213,17,0.5663
211,210,23,0.7109
212,210,23,0.6510
1227,211,23,0.8254
1228,211,23,0.7217
1229,211,23,0.5996
1230,211,23,0.7004
1231,211,23,0.5557
1232,211,23,0.9335
1233,211,23,0.9903
1234,211,23,0.9828
1235,211,23,0.9848
1236,211,23,0.9860
1632,212,93,0.5361
1633,212,93,0.9665
1634,212,93,0.9790
1635,212,93,0.9826
1636,212,93,0.9651
1637,212,93,0.9538
1638,212,93,0.9568
1639,212,93,0.7973
1640,212,93,0.9738
1828,213,17,0.7416
1829,213,17,0.9151
1830,213,17,0.5819
1831,213,17,0.7139
1832,213,17,0.9655
1833,213,17,0.6829
1834,213,17,0.9183
1835,213,17,0.5875
1836,213,17,0.9713
213,210,23,0.9270
214,210,23,0.5525
215,210,23,0.9733
216,210,23,0.9879
217,210,23,0.3927
1237,211,107,0.9532
1238,211,107,0.9348
1239,211,107,0.9155
1240,211,107,0.1396
1241,211,107,0.9649
1242,211,107,0.0182
1243,211,107,0.7032
1244,211,107,0.7612
1245,211,107,0.9729
1246,211,107,0.1161
1837,213,93,0.6717
1838,213,93,0.8324
1839,213,93,0.9780
1840,213,93,0.9917
1841,213,93,0.9673
1842,213,93,0.9763
1843,213,93,0.9583
1844,213,93,0.3060
1845,213,93,0.9108
1846,213,93,0.9689
1888,214,132,0.2667
1889,214,132,0.8478
1890,214,132,0.2533
1891,214,132,0.4501
1892,214,132,0.0725
1893,214,132,0.9562
1894,214,132,0.8736
1895,214,132,0.4650
1896,214,132,0.5313
1897,214,132,0.5590
218,210,23,0.8164
219,210,23,0.4212
220,210,23,0.9014
221,210,23,0.7952
222,210,23,0.1571
1247,211,107,0.9509
1248,211,107,0.9432
1249,211,107,0.9656
1250,211,107,0.9687
1251,211,107,0.0393
1252,211,107,0.5947
1253,211,107,0.2231
1254,211,107,0.6497
1255,211,107,0.9444
1256,211,107,0.9286
1847,213,93,0.2730
1848,213,93,0.8036
1898,214,132,0.2978
1899,214,132,0.4613
1900,214,132,0.7868
1901,214,132,0.9215
1902,214,132,0.8301
1903,214,132,0.9429
1904,214,132,0.9808
1905,214,132,0.9878
1906,214,132,0.9911
1907,214,132,0.7782
223,210,23,0.6551
224,210,23,0.8142
225,210,23,0.9006
226,210,23,0.8225
227,210,23,0.5211
228,210,23,0.5721
229,210,23,0.8603
1257,211,107,0.8650
1258,211,107,0.9356
1259,211,107,0.9825
1260,211,107,0.9870
1261,211,107,0.9838
1262,211,107,0.9416
1263,211,107,0.7030
1264,211,107,0.9798
1265,211,107,0.9919
1849,213,93,0.8136
1850,213,93,0.4308
1851,213,93,0.9650
1852,213,93,0.8956
1853,213,93,0.9616
1908,214,132,0.9174
1909,214,132,0.8976
1910,214,132,0.6356
1911,214,132,0.9650
1912,214,132,0.9595
1913,214,132,0.9839
1914,214,132,0.0839
1915,214,132,0.5425
1916,214,132,0.9663
1917,214,132,0.9704
230,210,23,0.8901
231,210,23,0.4022
232,210,23,0.9624
233,210,23,0.7772
234,210,23,0.9482
235,210,23,0.9341
236,210,23,0.1348
1266,211,107,0.1031
1854,213,93,0.6994
1855,213,93,0.6824
1918,214,132,0.8197
1919,214,132,0.9719
1920,214,132,0.8974
1921,214,132,0.9796
1922,214,132,0.6711
1923,214,132,0.8774
1924,214,132,0.9712
1925,214,132,0.9719
1926,214,132,0.9111
1927,214,132,0.9867
237,210,23,0.2191
238,210,23,0.5487
1267,211,43,0.8702
1268,211,43,0.9109
1269,211,43,0.8855
1270,211,43,0.0956
1271,211,43,0.7794
1272,211,43,0.2926
1273,211,43,0.2432
1274,211,43,0.7853
1275,211,43,0.9091
1276,211,43,0.9724
1856,213,93,0.8912
1857,213,93,0.1568
1858,213,93,0.9717
1859,213,93,0.9250
1860,213,93,0.9782
1861,213,93,0.4848
1862,213,93,0.9740
1863,213,93,0.9790
1864,213,93,0.0227
1928,214,132,0.9220
1929,214,132,0.0779
1930,214,132,0.5748
1931,214,132,0.5782
1932,214,132,0.7357
1933,214,132,0.9453
1934,214,132,0.6819
1935,214,132,0.8480
1936,214,132,0.9701
1937,214,132,0.1745
239,210,23,0.7723
240,210,23,0.9448
241,210,23,0.0240
242,210,23,0.7443
243,210,23,0.9803
244,210,23,0.7786
245,210,23,0.8049
246,210,23,0.6569
247,210,23,0.9449
248,210,23,0.9432
1277,211,43,0.7048
1278,211,43,0.6811
1279,211,43,0.8169
1865,213,93,0.9231
1866,213,93,0.9833
1867,213,93,0.9330
1868,213,93,0.3468
1869,213,93,0.5651
1870,213,93,0.3931
1938,214,132,0.8111
1939,214,132,0.9461
1940,214,132,0.9813
1941,214,132,0.9643
1942,214,132,0.4555
1943,214,132,0.9695
1944,214,132,0.8998
1945,214,132,0.8492
1946,214,132,0.9683
1947,214,132,0.9756
249,210,23,0.3946
250,210,23,0.7606
1280,211,43,0.0679
1281,211,43,0.6853
1871,213,93,0.5272
1872,213,93,0.9697
1873,213,93,0.4047
1874,213,93,0.0932
1948,214,23,0.8251
1949,214,23,0.3965
1950,214,23,0.8138
1951,214,23,0.8329
1952,214,23,0.9591
1953,214,23,0.4530
1954,214,23,0.2519
1955,214,23,0.5868
1956,214,23,0.9581
1957,214,23,0.9924
251,210,23,0.8412
252,210,23,0.8344
253,210,23,0.8443
1282,211,43,0.7862
1283,211,43,0.0314
1284,211,43,0.8862
1285,211,43,0.7446
1286,211,43,0.7686
1287,211,43,0.9262
1288,211,43,0.8784
1289,211,43,0.7775
1290,211,43,0.2806
1291,211,43,0.2718
1875,213,93,0.6910
1876,213,93,0.4792
1958,214,23,0.9042
1959,214,23,0.7179
1960,214,23,0.3136
1961,214,23,0.6179
1962,214,23,0.3129
1963,214,23,0.7911
1964,214,23,0.1762
1965,214,23,0.5740
1966,214,23,0.7728
1967,214,23,0.0516
254,210,23,0.8455
255,210,23,0.7279
1292,211,43,0.8080
1293,211,43,0.7542
1294,211,43,0.9347
1295,211,43,0.2950
1296,211,43,0.7396
1297,211,43,0.5588
1298,211,43,0.8270
1299,211,43,0.9191
1300,211,43,0.2752
1301,211,43,0.4732
1877,213,93,0.1424
1878,213,93,0.5609
1968,214,23,0.8483
1969,214,23,0.5781
1970,214,23,0.5555
1971,214,23,0.1086
1972,214,23,0.7241
1973,214,23,0.3909
1974,214,23,0.2312
1975,214,23,0.2938
1976,214,23,0.5605
1977,214,23,0.3393
256,210,23,0.8515
257,210,23,0.7211
1302,211,43,0.4666
1303,211,43,0.3693
1304,211,43,0.8896
1305,211,43,0.9689
1306,211,43,0.9652
1307,211,43,0.6847
1308,211,43,0.8484
1309,211,43,0.6798
1310,211,43,0.6773
1311,211,43,0.8288
1879,213,93,0.8820
1880,213,93,0.9337
1881,213,93,0.9835
1882,213,93,0.8622
1883,213,93,0.9793
1884,213,93,0.9846
1885,213,93,0.9880
1886,213,93,0.9909
1887,213,93,0.9866
1978,214,23,0.7488
1979,214,23,0.9399
1980,214,23,0.5957
1981,214,23,0.6537
1982,214,23,0.7447
1983,214,23,0.8220
1984,214,23,0.8221
1985,214,23,0.8814
1986,214,23,0.9883
1987,214,23,0.9927
258,210,23,0.5400
259,210,23,0.5957
260,210,23,0.3285
1312,211,43,0.9139
1313,211,43,0.9468
1314,211,43,0.6964
1315,211,43,0.6939
