ID,User_ID,Bot_Strategy,Accuracy
1472,212,23,0.4462
1473,212,23,0.4876
1474,212,23,0.6108
1475,212,23,0.4357
1476,212,23,0.2742
1687,213,23,0.7756
1688,213,23,0.3856
1689,213,23,0.3371
1690,213,23,0.2377
1691,213,23,0.6567
1692,213,23,0.8073
1693,213,23,0.9543
1694,213,23,0.7824
1695,213,23,0.8320
1696,213,23,0.9361
64,210,23,0.7844
65,210,23,0.7885
66,210,23,0.9310
67,210,23,0.8669
1021,211,132,0.8966
1022,211,132,0.6736
1023,211,132,0.9046
1024,211,132,0.6907
1477,212,23,0.7366
1478,212,23,0.7093
1697,213,23,0.7098
1698,213,23,0.8333
68,210,23,0.8799
69,210,23,0.5527
70,210,23,0.7589
1025,211,132,0.9093
1026,211,132,0.8619
1027,211,132,0.2836
1028,211,132,0.6123
1029,211,132,0.0292
1479,212,23,0.8321
1480,212,23,0.9801
1481,212,23,0.9795
1482,212,23,0.8673
1483,212,23,0.6322
1484,212,23,0.4562
1485,212,23,0.8961
1486,212,23,0.9778
1487,212,23,0.9019
1488,212,23,0.9648
1699,213,23,0.7764
1700,213,23,0.8620
71,210,23,0.7351
72,210,23,0.7234
1030,211,132,0.4698
1031,211,132,0.9351
1032,211,132,0.8734
1033,211,132,0.1801
1034,211,132,0.8304
1035,211,132,0.7390
1036,211,132,0.8319
1037,211,132,0.9757
1038,211,132,0.6782
1039,211,132,0.8796
1489,212,107,0.7502
1490,212,107,0.6200
1491,212,107,0.9726
1492,212,107,0.9593
1493,212,107,0.9622
1494,212,107,0.9620
1495,212,107,0.2583
1496,212,107,0.8802
1497,212,107,0.9491
1701,213,23,0.5583
1702,213,23,0.7301
73,210,23,0.9109
74,210,23,0.4513
75,210,23,0.6812
1040,211,132,0.6397
1041,211,132,0.9686
1042,211,132,0.7667
1043,211,132,0.2385
1044,211,132,0.4404
1498,212,43,0.9085
1499,212,43,0.7419
1500,212,43,0.6761
1501,212,43,0.9598
1502,212,43,0.9396
1503,212,43,0.5170
1504,212,43,0.6868
1505,212,43,0.6027
1506,212,43,0.7485
1703,213,23,0.4320
1704,213,23,0.7672
76,210,23,0.8227
77,210,23,0.6126
78,210,23,0.9614
79,210,23,0.9811
80,210,23,0.9850
81,210,23,0.6012
82,210,23,0.4035
1045,211,132,0.8063
1046,211,132,0.9286
1047,211,132,0.9803
1048,211,132,0.9016
1049,211,132,0.6746
1050,211,132,0.2669
1507,212,43,0.8505
1508,212,43,0.9798
1509,212,43,0.8536
1510,212,43,0.7987
1705,213,23,0.8818
1706,213,23,0.4170
1707,213,23,0.9508
1708,213,23,0.3436
1709,213,23,0.9721
1710,213,23,0.9380
1711,213,23,0.9578
1712,213,23,0.6571
1713,213,23,0.0545
1714,213,23,0.8166
83,210,23,0.8560
84,210,23,0.9773
85,210,23,0.8077
1051,211,132,0.9044
1052,211,132,0.8764
1053,211,132,0.3869
1054,211,132,0.6310
1511,212,43,0.7717
1512,212,43,0.9587
1513,212,43,0.9441
1514,212,43,0.6187
1515,212,43,0.8784
1516,212,43,0.8884
1517,212,43,0.4582
1518,212,43,0.7917
1519,212,43,0.9315
1520,212,43,0.9618
1715,213,23,0.7627
1716,213,23,0.9369
1717,213,23,0.7860
1718,213,23,0.5303
86,210,23,0.8088
87,210,23,0.9405
88,210,23,0.5932
1055,211,132,0.9262
1056,211,132,0.4451
1057,211,132,0.2494
1521,212,43,0.9313
1522,212,43,0.9293
1523,212,43,0.9683
1524,212,43,0.9598
1525,212,43,0.9771
1526,212,43,0.3485
1527,212,43,0.6041
1528,212,43,0.9254
1719,213,23,0.8513
1720,213,23,0.9279
1721,213,23,0.8032
1722,213,23,0.6383
89,210,23,0.7685
90,210,23,0.7423
1058,211,132,0.8168
1059,211,132,0.9404
1060,211,132,0.9776
1061,211,132,0.0134
1062,211,132,0.8579
1529,212,43,0.9227
1530,212,43,0.1655
1531,212,43,0.4456
1723,213,23,0.8168
1724,213,23,0.9778
1725,213,23,0.8584
91,210,23,0.7535
92,210,23,0.9812
93,210,23,0.2475
1063,211,132,0.7404
1064,211,132,0.8124
1065,211,132,0.6441
1066,211,132,0.7267
1067,211,132,0.8827
1068,211,132,0.9686
1069,211,132,0.1910
1070,211,132,0.7552
1071,211,132,0.9652
1072,211,132,0.9602
1532,212,43,0.9146
1533,212,43,0.8802
1534,212,43,0.7200
1535,212,43,0.7431
1536,212,43,0.6125
1537,212,43,0.9619
1538,212,43,0.8708
1539,212,43,0.9662
1540,212,43,0.9385
1726,213,23,0.8567
1727,213,23,0.0993
1728,213,23,0.2456
94,210,23,0.5770
95,210,23,0.2373
96,210,23,0.3578
1073,211,132,0.2229
1074,211,132,0.6076
1541,212,17,0.8841
1542,212,17,0.6371
1729,213,23,0.6398
1730,213,23,0.0488
1731,213,23,0.7452
97,210,23,0.8289
98,210,23,0.9838
99,210,23,0.9852
100,210,23,0.9861
101,210,23,0.8535
102,210,23,0.6564
103,210,23,0.8086
104,210,23,0.3629
105,210,23,0.8208
106,210,23,0.9822
1075,211,132,0.7927
1076,211,132,0.8993
1077,211,132,0.9614
1078,211,132,0.6302
1079,211,132,0.9739
1080,211,132,0.0428
1081,211,132,0.7277
1543,212,17,0.4698
1544,212,17,0.6827
1732,213,23,0.8341
1733,213,23,0.9804
1734,213,23,0.9623
1735,213,23,0.2888
107,210,23,0.6670
108,210,23,0.7161
1082,211,132,0.9222
1083,211,132,0.9783
1084,211,132,0.8132
1085,211,132,0.7858
1086,211,132,0.9503
1087,211,132,0.9363
1088,211,132,0.8197
1089,211,132,0.0331
1090,211,132,0.9757
1545,212,17,0.7790
1546,212,17,0.3304
1547,212,17,0.7385
1736,213,23,0.2367
1737,213,23,0.6890
109,210,23,0.6736
110,210,23,0.6376
111,210,23,0.1881
112,210,23,0.2581
113,210,23,0.3414
114,210,23,0.4318
115,210,23,0.8542
116,210,23,0.1219
117,210,23,0.2526
118,210,23,0.1561
1091,211,132,0.7666
1092,211,132,0.9286
1093,211,132,0.8768
1094,211,132,0.9753
1095,211,132,0.7645
1096,211,132,0.8181
1548,212,17,0.6403
1549,212,17,0.9389
1550,212,17,0.2360
1738,213,23,0.5014
1739,213,23,0.9194
1740,213,23,0.9039
1741,213,23,0.9711
1742,213,23,0.7390
119,210,23,0.6596
120,210,23,0.8294
121,210,23,0.6704
1097,211,132,0.8855
1098,211,132,0.9207
1099,211,132,0.5803
1100,211,132,0.9361
1101,211,132,0.9194
1102,211,132,0.9569
1103,211,132,0.9799
1104,211,132,0.9682
1105,211,132,0.9337
1106,211,132,0.2136
1551,212,17,0.7186
1552,212,17,0.9766
1553,212,17,0.4540
1554,212,17,0.5433
1555,212,17,0.6663
1556,212,17,0.9640
1557,212,17,0.6103
1558,212,17,0.9600
1559,212,17,0.7462
1560,212,17,0.4853
1743,213,23,0.7480
1744,213,23,0.9052
122,210,23,0.5193
123,210,23,0.5217
124,210,23,0.6063
125,210,23,0.9509
126,210,23,0.9208
127,210,23,0.9049
128,210,23,0.9198
129,210,23,0.9157
130,210,23,0.9187
131,210,23,0.8969
1107,211,132,0.7969
1108,211,132,0.8562
1109,211,132,0.2827
1110,211,132,0.9252
1111,211,132,0.2061
1112,211,132,0.8205
1113,211,132,0.6837
1561,212,17,0.6587
1562,212,17,0.8729
1745,213,23,0.4642
1746,213,23,0.9263
1747,213,23,0.2172
1748,213,23,0.2620
132,210,23,0.7617
133,210,23,0.5500
134,210,23,0.9752
135,210,23,0.8984
136,210,23,0.7877
137,210,23,0.9328
138,210,23,0.7851
139,210,23,0.9864
140,210,23,0.8732
141,210,23,0.4742
1114,211,132,0.2236
1115,211,132,0.5687
1563,212,17,0.3498
1564,212,17,0.7752
1749,213,23,0.5153
1750,213,23,0.0699
1751,213,23,0.5194
1752,213,23,0.3813
1753,213,23,0.8670
1754,213,23,0.6867
1755,213,23,0.9459
1756,213,23,0.9254
1757,213,23,0.8893
142,210,23,0.9157
143,210,23,0.8407
144,210,23,0.3587
145,210,23,0.8007
1116,211,132,0.8083
1117,211,132,0.3705
1118,211,132,0.7743
1119,211,132,0.6282
1120,211,132,0.2806
1121,211,132,0.0471
1565,212,17,0.7638
1566,212,17,0.4533
1567,212,17,0.9627
1568,212,17,0.6545
1569,212,17,0.4698
1570,212,17,0.7627
1571,212,17,0.9580
1572,212,17,0.4175
1573,212,17,0.1575
1758,213,107,0.7743
1759,213,107,0.9508
1760,213,107,0.7777
1761,213,107,0.4281
1762,213,107,0.6171
1763,213,107,0.7177
1764,213,107,0.5215
1765,213,107,0.0822
1766,213,107,0.5516
1767,213,107,0.9245
146,210,23,0.3387
147,210,23,0.8962
148,210,23,0.9317
149,210,23,0.7386
150,210,23,0.5033
151,210,23,0.6329
152,210,23,0.3184
153,210,23,0.5763
154,210,23,0.2384
155,210,23,0.9330
1122,211,132,0.8477
1123,211,132,0.9601
1124,211,132,0.9594
1125,211,132,0.9292
1126,211,132,0.8217
1127,211,132,0.9800
1128,211,132,0.8229
1129,211,132,0.9831
1130,211,132,0.9764
1131,211,132,0.4441
1574,212,17,0.2916
1575,212,17,0.4683
1768,213,107,0.7942
1769,213,107,0.9620
1770,213,107,0.9497
1771,213,107,0.9191
1772,213,107,0.9795
1773,213,107,0.9340
1774,213,107,0.9516
1775,213,107,0.7324
1776,213,107,0.6775
156,210,23,0.7780
157,210,23,0.5512
1132,211,132,0.9156
1133,211,132,0.1882
1134,211,132,0.3605
1576,212,17,0.9242
1577,212,17,0.7747
1578,212,17,0.8166
1579,212,17,0.1084
1777,213,43,0.8531
1778,213,43,0.5719
1779,213,43,0.6715
1780,213,43,0.6275
1781,213,43,0.3882
1782,213,43,0.2756
1783,213,43,0.9254
158,210,23,0.6731
159,210,23,0.9339
160,210,23,0.9591
161,210,23,0.9887
162,210,23,0.9271
1135,211,132,0.1427
1136,211,132,0.7717
1580,212,17,0.7679
1581,212,17,0.9767
1582,212,17,0.9768
1583,212,17,0.7197
1584,212,17,0.6235
1585,212,17,0.6283
1586,212,17,0.8783
1587,212,17,0.9766
1588,212,17,0.8470
1784,213,43,0.7973
1785,213,43,0.9478
1786,213,43,0.7687
1787,213,43,0.6840
163,210,23,0.8308
164,210,23,0.9621
165,210,23,0.3362
1137,211,132,0.8439
1138,211,132,0.9361
1139,211,132,0.6071
1140,211,132,0.9490
1141,211,132,0.9631
1142,211,132,0.7098
1143,211,132,0.7752
1144,211,132,0.7668
1589,212,17,0.7249
1590,212,17,0.6400
1788,213,43,0.8887
1789,213,43,0.9213
1790,213,43,0.8487
1791,213,43,0.4543
1792,213,43,0.3088
166,210,23,0.7398
167,210,23,0.5677
168,210,23,0.9656
169,210,23,0.1034
170,210,23,0.4698
171,210,23,0.5039
172,210,23,0.9426
173,210,23,0.9802
174,210,23,0.9692
175,210,23,0.8263
1145,211,132,0.7620
1146,211,132,0.8287
1147,211,132,0.4830
1148,211,132,0.7291
1149,211,132,0.4450
1150,211,132,0.8258
1591,212,17,0.6554
1592,212,17,0.8540
1593,212,17,0.9352
1594,212,17,0.2616
1793,213,43,0.8338
1794,213,43,0.7459
1795,213,43,0.8229
1796,213,43,0.7006
1797,213,43,0.8233
1798,213,43,0.9539
1799,213,43,0.9701
1800,213,43,0.9863
1801,213,43,0.9524
176,210,23,0.5177
177,210,23,0.4698
178,210,23,0.3824
179,210,23,0.4535
180,210,23,0.4587
1151,211,132,0.2429
1595,212,17,0.8104
1596,212,17,0.9816
1597,212,17,0.8968
1802,213,17,0.7331
1803,213,17,0.5605
181,210,23,0.3902
182,210,23,0.6088
1152,211,132,0.8332
1153,211,132,0.5243
1154,211,132,0.9367
1155,211,132,0.9413
1156,211,132,0.9541
1157,211,132,0.9482
1158,211,132,0.9526
1159,211,132,0.3248
1160,211,132,0.9620
1161,211,132,0.9667
1598,212,17,0.3937
1599,212,17,0.7458
1804,213,17,0.8946
1805,213,17,0.8938
1806,213,17,0.3777
183,210,23,0.9117
184,210,23,0.9356
185,210,23,0.0697
186,210,23,0.7229
1162,211,23,0.8766
1163,211,23,0.0187
1164,211,23,0.6615
1165,211,23,0.9571
1166,211,23,0.7242
1167,211,23,0.8183
1168,211,23,0.8496
1169,211,23,0.9746
1170,211,23,0.9595
1171,211,23,0.9598
1600,212,17,0.7108
1601,212,17,0.8126
1602,212,17,0.9094
1603,212,17,0.8939
1604,212,17,0.5099
1605,212,17,0.9676
1606,212,17,0.9731
1607,212,17,0.9603
1608,212,17,0.8967
1609,212,17,0.6000
1807,213,17,0.8230
1808,213,17,0.9849
1809,213,17,0.7560
1810,213,17,0.2755
187,210,23,0.2125
1172,211,23,0.2874
1173,211,23,0.7205
1174,211,23,0.7392
1175,211,23,0.6208
1176,211,23,0.9501
1177,211,23,0.9811
1178,211,23,0.0097
1179,211,23,0.6367
1180,211,23,0.5550
1181,211,23,0.5025
1610,212,93,0.8074
1611,212,93,0.8588
1612,212,93,0.7954
1613,212,93,0.8245
1614,212,93,0.0429
1615,212,93,0.8618
1616,212,93,0.3512
1617,212,93,0.4776
1811,213,17,0.7926
1812,213,17,0.5692
188,210,23,0.8576
189,210,23,0.5113
1182,211,23,0.7949
1183,211,23,0.5234
1184,211,23,0.6384
1185,211,23,0.8131
1186,211,23,0.2348
1187,211,23,0.5803
1188,211,23,0.8996
1189,211,23,0.1071
1190,211,23,0.4248
1191,211,23,0.7366
1618,212,93,0.7275
1619,212,93,0.9079
1813,213,17,0.3331
1814,213,17,0.6224
190,210,23,0.4146
191,210,23,0.7586
192,210,23,0.9206
193,210,23,0.0599
194,210,23,0.1156
1192,211,23,0.6872
1193,211,23,0.5312
1194,211,23,0.8570
1195,211,23,0.5123
1196,211,23,0.8327
1197,211,23,0.5841
1198,211,23,0.8789
1199,211,23,0.6738
1200,211,23,0.6232
1201,211,23,0.9170
1620,212,93,0.7125
1621,212,93,0.9562
1622,212,93,0.3136
1623,212,93,0.8733
1815,213,17,0.7853
1816,213,17,0.3544
1817,213,17,0.5721
1818,213,17,0.7183
195,210,23,0.7388
196,210,23,0.7152
1202,211,23,0.8065
1203,211,23,0.7797
1624,212,93,0.5680
1625,212,93,0.9177
1819,213,17,0.7916
1820,213,17,0.6780
197,210,23,0.7175
198,210,23,0.7516
1204,211,23,0.7538
1205,211,23,0.9787
1206,211,23,0.9795
1207,211,23,0.9822
1208,211,23,0.9590
1209,211,23,0.1380
1210,211,23,0.4375
1211,211,23,0.8248
1212,211,23,0.8649
1213,211,23,0.9621
1626,212,107,0.2380
1821,213,17,0.5031
1822,213,17,0.7250
199,210,23,0.2352
200,210,23,0.5133
1214,211,23,0.7616
1215,211,23,0.7606
1216,211,23,0.9593
1627,212,93,0.3963
1628,212,93,0.6752
1823,213,17,0.6564
1824,213,17,0.4334
1825,213,17,0.9142
201,210,23,0.8673
202,210,23,0.9679
203,210,23,0.7317
204,210,23,0.7414
205,210,23,0.9799
206,210,23,0.9869
207,210,23,0.4587
208,210,23,0.7386
209,210,23,0.4131
210,210,23,0.0349
1217,211,23,0.7093
1218,211,23,0.3868
1219,211,23,0.7550
1220,211,23,0.9695
1221,211,23,0.7230
1222,211,23,0.9538
1223,211,23,0.9945
1224,211,23,0.9938
1225,211,23,0.9943
1226,211,23,0.9943
1629,212,93,0.7097
1630,212,93,0.1975
1631,212,93,0.7878
1826,213,17,0.5810
1827,213,17,0.5219
211,210,23,0.6980
212,210,23,0.6314
1227,211,23,0.7182
1228,211,23,0.6688
1229,211,23,0.8048
1230,211,23,0.7984
1231,211,23,0.4509
1232,211,23,0.7920
1233,211,23,0.9808
1234,211,23,0.9764
1235,211,23,0.9536
1236,211,23,0.9835
1632,212,93,0.6431
1633,212,93,0.9734
1634,212,93,0.9222
1635,212,93,0.9546
1636,212,93,0.9514
1637,212,93,0.9493
1638,212,93,0.9463
1639,212,93,0.7887
1640,212,93,0.8968
1828,213,17,0.6981
1829,213,17,0.9174
1830,213,17,0.7460
1831,213,17,0.7314
1832,213,17,0.9457
1833,213,17,0.8086
1834,213,17,0.8813
1835,213,17,0.6865
1836,213,17,0.9685
213,210,23,0.9020
214,210,23,0.7895
215,210,23,0.9728
216,210,23,0.9849
217,210,23,0.3032
1237,211,107,0.9299
1238,211,107,0.9571
1239,211,107,0.9150
1240,211,107,0.3453
1241,211,107,0.9563
1242,211,107,0.0293
1243,211,107,0.6917
1244,211,107,0.9035
1245,211,107,0.9797
1246,211,107,0.1646
1837,213,93,0.5687
1838,213,93,0.7534
1839,213,93,0.9647
1840,213,93,0.9837
1841,213,93,0.9628
1842,213,93,0.9691
1843,213,93,0.9346
1844,213,93,0.3534
1845,213,93,0.8607
1846,213,93,0.9331
1888,214,132,0.2297
1889,214,132,0.8373
1890,214,132,0.3553
1891,214,132,0.5620
1892,214,132,0.1066
1893,214,132,0.9405
1894,214,132,0.8373
1895,214,132,0.5643
1896,214,132,0.5011
1897,214,132,0.7112
218,210,23,0.8120
219,210,23,0.4881
220,210,23,0.9098
221,210,23,0.7110
222,210,23,0.1378
1247,211,107,0.9080
1248,211,107,0.9002
1249,211,107,0.9734
1250,211,107,0.9716
1251,211,107,0.1134
1252,211,107,0.7354
1253,211,107,0.1817
1254,211,107,0.6518
1255,211,107,0.9639
1256,211,107,0.8802
1847,213,93,0.2077
1848,213,93,0.8283
1898,214,132,0.3879
1899,214,132,0.5156
1900,214,132,0.8043
1901,214,132,0.9426
1902,214,132,0.8448
1903,214,132,0.9610
1904,214,132,0.9703
1905,214,132,0.9841
1906,214,132,0.9911
1907,214,132,0.7903
223,210,23,0.6982
224,210,23,0.7519
225,210,23,0.8410
226,210,23,0.8114
227,210,23,0.6549
228,210,23,0.7213
229,210,23,0.9036
1257,211,107,0.8579
1258,211,107,0.9604
1259,211,107,0.9867
1260,211,107,0.9873
1261,211,107,0.9909
1262,211,107,0.9701
1263,211,107,0.7782
1264,211,107,0.9892
1265,211,107,0.9943
1849,213,93,0.7988
1850,213,93,0.5981
1851,213,93,0.9659
1852,213,93,0.7317
1853,213,93,0.9541
1908,214,132,0.8542
1909,214,132,0.8510
1910,214,132,0.5098
1911,214,132,0.9361
1912,214,132,0.9531
1913,214,132,0.9842
1914,214,132,0.1069
1915,214,132,0.6296
1916,214,132,0.9458
1917,214,132,0.9672
230,210,23,0.9176
231,210,23,0.4859
232,210,23,0.9696
233,210,23,0.8364
234,210,23,0.9099
235,210,23,0.8374
236,210,23,0.1884
1266,211,107,0.0823
1854,213,93,0.6463
1855,213,93,0.6838
1918,214,132,0.7762
1919,214,132,0.9671
1920,214,132,0.8864
1921,214,132,0.9813
1922,214,132,0.4285
1923,214,132,0.8588
1924,214,132,0.9582
1925,214,132,0.9568
1926,214,132,0.9765
1927,214,132,0.9912
237,210,23,0.2367
238,210,23,0.5813
1267,211,43,0.8471
1268,211,43,0.9482
1269,211,43,0.9321
1270,211,43,0.0603
1271,211,43,0.7819
1272,211,43,0.3736
1273,211,43,0.2275
1274,211,43,0.7485
1275,211,43,0.8235
1276,211,43,0.9448
1856,213,93,0.8930
1857,213,93,0.1366
1858,213,93,0.9572
1859,213,93,0.8833
1860,213,93,0.9620
1861,213,93,0.3512
1862,213,93,0.9773
1863,213,93,0.9851
1864,213,93,0.0180
1928,214,132,0.8676
1929,214,132,0.1047
1930,214,132,0.5074
1931,214,132,0.4196
1932,214,132,0.7013
1933,214,132,0.9632
1934,214,132,0.7342
1935,214,132,0.8014
1936,214,132,0.9706
1937,214,132,0.1076
239,210,23,0.7123
240,210,23,0.9598
241,210,23,0.0301
242,210,23,0.7379
243,210,23,0.9780
244,210,23,0.8749
245,210,23,0.7862
246,210,23,0.6454
247,210,23,0.9481
248,210,23,0.9469
1277,211,43,0.7283
1278,211,43,0.6347
1279,211,43,0.9086
1865,213,93,0.9144
1866,213,93,0.9812
1867,213,93,0.9035
1868,213,93,0.4381
1869,213,93,0.4698
1870,213,93,0.3101
1938,214,132,0.8204
1939,214,132,0.9264
1940,214,132,0.9612
1941,214,132,0.9508
1942,214,132,0.2527
1943,214,132,0.9377
1944,214,132,0.9516
1945,214,132,0.8345
1946,214,132,0.9624
1947,214,132,0.9444
249,210,23,0.2855
250,210,23,0.6712
1280,211,43,0.0735
1281,211,43,0.8470
1871,213,93,0.5484
1872,213,93,0.9701
1873,213,93,0.5579
1874,213,93,0.1627
1948,214,23,0.9074
1949,214,23,0.2500
1950,214,23,0.7167
1951,214,23,0.8343
1952,214,23,0.9279
1953,214,23,0.4789
1954,214,23,0.2681
1955,214,23,0.5918
1956,214,23,0.9699
1957,214,23,0.9926
251,210,23,0.8110
252,210,23,0.7667
253,210,23,0.8005
1282,211,43,0.7491
1283,211,43,0.0469
1284,211,43,0.9375
1285,211,43,0.7066
1286,211,43,0.8003
1287,211,43,0.9255
1288,211,43,0.9606
1289,211,43,0.7854
1290,211,43,0.2632
1291,211,43,0.2413
1875,213,93,0.7010
1876,213,93,0.5109
1958,214,23,0.9287
1959,214,23,0.7424
1960,214,23,0.3064
1961,214,23,0.5429
1962,214,23,0.2905
1963,214,23,0.7386
1964,214,23,0.3456
1965,214,23,0.6651
1966,214,23,0.7811
1967,214,23,0.0428
254,210,23,0.7488
255,210,23,0.6790
1292,211,43,0.7878
1293,211,43,0.7818
1294,211,43,0.8993
1295,211,43,0.2651
1296,211,43,0.8716
1297,211,43,0.4764
1298,211,43,0.8767
1299,211,43,0.9710
1300,211,43,0.1966
1301,211,43,0.4757
1877,213,93,0.1202
1878,213,93,0.5454
1968,214,23,0.7581
1969,214,23,0.5272
1970,214,23,0.4851
1971,214,23,0.0584
1972,214,23,0.7182
1973,214,23,0.1886
1974,214,23,0.1875
1975,214,23,0.2366
1976,214,23,0.5638
1977,214,23,0.3355
256,210,23,0.8231
257,210,23,0.6178
1302,211,43,0.8222
1303,211,43,0.4740
1304,211,43,0.9317
1305,211,43,0.9369
1306,211,43,0.9335
1307,211,43,0.7726
1308,211,43,0.7770
1309,211,43,0.6738
1310,211,43,0.9393
1311,211,43,0.8386
1879,213,93,0.8350
1880,213,93,0.8908
1881,213,93,0.9761
1882,213,93,0.8295
1883,213,93,0.9788
1884,213,93,0.9881
1885,213,93,0.9806
1886,213,93,0.9875
1887,213,93,0.9726
1978,214,23,0.8581
1979,214,23,0.9638
1980,214,23,0.6858
1981,214,23,0.5530
1982,214,23,0.6379
1983,214,23,0.6426
1984,214,23,0.6374
1985,214,23,0.7931
1986,214,23,0.9842
1987,214,23,0.9900
258,210,23,0.7257
259,210,23,0.6596
260,210,23,0.2417
1312,211,43,0.8305
1313,211,43,0.9354
1314,211,43,0.6607
1315,211,43,0.8578
