ID,User_ID,Bot_Strategy,Accuracy
1766,213,107,0.8061
1767,213,107,0.8112
146,210,23,0.2600
147,210,23,0.9281
148,210,23,0.8996
149,210,23,0.8190
150,210,23,0.4373
151,210,23,0.6888
152,210,23,0.3477
153,210,23,0.6272
154,210,23,0.3152
155,210,23,0.9200
1122,211,132,0.9053
1123,211,132,0.9141
1124,211,132,0.9613
1125,211,132,0.6937
1126,211,132,0.8442
1127,211,132,0.9467
1128,211,132,0.9545
1129,211,132,0.9236
1130,211,132,0.9610
1131,211,132,0.3376
1574,212,17,0.3582
1575,212,17,0.4353
1768,213,107,0.8482
1769,213,107,0.9407
1770,213,107,0.8254
1771,213,107,0.8995
1772,213,107,0.9252
1773,213,107,0.9156
1774,213,107,0.9715
1775,213,107,0.8785
1776,213,107,0.6148
156,210,23,0.6875
157,210,23,0.3658
1132,211,132,0.9085
1133,211,132,0.2382
1134,211,132,0.5587
1576,212,17,0.8887
1577,212,17,0.6181
1578,212,17,0.9012
1579,212,17,0.1359
1777,213,43,0.9020
1778,213,43,0.3613
1779,213,43,0.7533
1780,213,43,0.5636
1781,213,43,0.5159
1782,213,43,0.4554
1783,213,43,0.8711
158,210,23,0.6137
159,210,23,0.9265
160,210,23,0.9196
161,210,23,0.9647
162,210,23,0.9307
1135,211,132,0.5836
1136,211,132,0.8135
1580,212,17,0.7950
1581,212,17,0.9448
1582,212,17,0.9582
1583,212,17,0.5130
1584,212,17,0.4180
1585,212,17,0.7598
1586,212,17,0.7890
1587,212,17,0.9486
1588,212,17,0.6917
1784,213,43,0.7891
1785,213,43,0.8964
1786,213,43,0.6961
1787,213,43,0.5537
163,210,23,0.8975
164,210,23,0.9577
165,210,23,0.4974
1137,211,132,0.8425
1138,211,132,0.7510
1139,211,132,0.6388
1140,211,132,0.8849
1141,211,132,0.9349
1142,211,132,0.8373
1143,211,132,0.8058
1144,211,132,0.7594
1589,212,17,0.8803
1590,212,17,0.5969
1788,213,43,0.8743
1789,213,43,0.9356
1790,213,43,0.5623
1791,213,43,0.4778
1792,213,43,0.2926
166,210,23,0.8076
167,210,23,0.5494
168,210,23,0.9029
169,210,23,0.0859
170,210,23,0.7355
171,210,23,0.6200
172,210,23,0.9262
173,210,23,0.9573
174,210,23,0.9588
175,210,23,0.9408
1145,211,132,0.5793
1146,211,132,0.8176
1147,211,132,0.6467
1148,211,132,0.5799
1149,211,132,0.3840
1150,211,132,0.7330
1591,212,17,0.6952
1592,212,17,0.9063
1593,212,17,0.9536
1594,212,17,0.1959
1793,213,43,0.8919
1794,213,43,0.5609
1795,213,43,0.7982
1796,213,43,0.5182
1797,213,43,0.8119
1798,213,43,0.9135
1799,213,43,0.9140
1800,213,43,0.9652
1801,213,43,0.9557
176,210,23,0.5456
177,210,23,0.5815
178,210,23,0.3328
179,210,23,0.6776
180,210,23,0.6551
1151,211,132,0.3828
1595,212,17,0.8737
1596,212,17,0.9529
1597,212,17,0.6965
1802,213,17,0.6372
1803,213,17,0.3248
181,210,23,0.3834
182,210,23,0.6697
1152,211,132,0.9176
1153,211,132,0.5487
1154,211,132,0.9353
1155,211,132,0.9361
1156,211,132,0.9410
1157,211,132,0.9310
1158,211,132,0.9638
1159,211,132,0.4563
1160,211,132,0.9681
1161,211,132,0.9304
1598,212,17,0.4226
1599,212,17,0.5511
1804,213,17,0.9045
1805,213,17,0.9487
1806,213,17,0.5409
183,210,23,0.8928
184,210,23,0.9449
185,210,23,0.0409
186,210,23,0.7131
1162,211,23,0.8668
1163,211,23,0.0399
1164,211,23,0.6449
1165,211,23,0.9255
1166,211,23,0.8836
1167,211,23,0.7554
1168,211,23,0.8912
1169,211,23,0.9621
1170,211,23,0.8948
1171,211,23,0.9639
1600,212,17,0.5844
1601,212,17,0.8415
1602,212,17,0.8800
1603,212,17,0.8927
1604,212,17,0.2449
1605,212,17,0.8726
1606,212,17,0.9592
1607,212,17,0.9661
1608,212,17,0.8396
1609,212,17,0.6752
1807,213,17,0.8893
1808,213,17,0.9538
1809,213,17,0.4922
1810,213,17,0.3406
187,210,23,0.1879
1172,211,23,0.4870
1173,211,23,0.7088
1174,211,23,0.1352
1175,211,23,0.6496
1176,211,23,0.8583
1177,211,23,0.9214
1178,211,23,0.0431
1179,211,23,0.0612
1180,211,23,0.9056
1181,211,23,0.0577
1610,212,93,0.9196
1611,212,93,0.9059
1612,212,93,0.9027
1613,212,93,0.9219
1614,212,93,0.0653
1615,212,93,0.8080
1616,212,93,0.3823
1617,212,93,0.6994
1811,213,17,0.9103
1812,213,17,0.6053
188,210,23,0.9027
189,210,23,0.5769
1182,211,23,0.9314
1183,211,23,0.8251
1184,211,23,0.7103
1185,211,23,0.6586
1186,211,23,0.1892
1187,211,23,0.5880
1188,211,23,0.7887
1189,211,23,0.2485
1190,211,23,0.1108
1191,211,23,0.8068
1618,212,93,0.6923
1619,212,93,0.8802
1813,213,17,0.4929
1814,213,17,0.4690
190,210,23,0.3600
191,210,23,0.6252
192,210,23,0.8208
193,210,23,0.1065
194,210,23,0.3236
1192,211,23,0.7176
1193,211,23,0.5565
1194,211,23,0.7320
1195,211,23,0.7309
1196,211,23,0.7871
1197,211,23,0.5390
1198,211,23,0.8780
1199,211,23,0.5836
1200,211,23,0.5315
1201,211,23,0.9084
1620,212,93,0.4875
1621,212,93,0.8993
1622,212,93,0.2343
1623,212,93,0.8787
1815,213,17,0.9100
1816,213,17,0.5300
1817,213,17,0.6142
1818,213,17,0.7053
195,210,23,0.8216
196,210,23,0.7323
1202,211,23,0.8918
1203,211,23,0.8000
1624,212,93,0.5979
1625,212,93,0.9075
1819,213,17,0.8987
1820,213,17,0.5919
197,210,23,0.8714
198,210,23,0.7573
1204,211,23,0.7113
1205,211,23,0.9374
1206,211,23,0.9587
1207,211,23,0.9696
1208,211,23,0.9685
1209,211,23,0.1773
1210,211,23,0.5187
1211,211,23,0.8325
1212,211,23,0.8492
1213,211,23,0.9326
1626,212,107,0.1467
1821,213,17,0.6156
1822,213,17,0.5548
199,210,23,0.1423
200,210,23,0.3964
1214,211,23,0.9213
1215,211,23,0.8221
1216,211,23,0.8723
1627,212,93,0.7007
1628,212,93,0.4283
1823,213,17,0.6963
1824,213,17,0.5821
1825,213,17,0.9315
201,210,23,0.9092
202,210,23,0.9377
203,210,23,0.8176
204,210,23,0.8284
205,210,23,0.9595
206,210,23,0.9667
207,210,23,0.2512
208,210,23,0.7460
209,210,23,0.4187
210,210,23,0.0727
1217,211,23,0.8717
1218,211,23,0.4456
1219,211,23,0.7767
1220,211,23,0.9310
1221,211,23,0.4749
1222,211,23,0.8964
1223,211,23,0.9532
1224,211,23,0.9579
1225,211,23,0.9637
1226,211,23,0.9687
1629,212,93,0.6236
1630,212,93,0.3075
1631,212,93,0.4680
1826,213,17,0.8539
1827,213,17,0.5837
211,210,23,0.8585
212,210,23,0.5921
1227,211,23,0.5411
1228,211,23,0.6116
1229,211,23,0.7034
1230,211,23,0.5299
1231,211,23,0.6400
1232,211,23,0.8953
1233,211,23,0.9500
1234,211,23,0.9614
1235,211,23,0.9541
1236,211,23,0.9702
1632,212,93,0.4519
1633,212,93,0.9333
1634,212,93,0.9523
1635,212,93,0.9636
1636,212,93,0.9310
1637,212,93,0.8995
1638,212,93,0.9471
1639,212,93,0.4889
1640,212,93,0.9316
1828,213,17,0.6880
1829,213,17,0.9055
1830,213,17,0.3288
1831,213,17,0.5250
1832,213,17,0.9381
1833,213,17,0.6017
1834,213,17,0.9309
1835,213,17,0.6600
1836,213,17,0.9494
213,210,23,0.8998
214,210,23,0.5143
215,210,23,0.9297
216,210,23,0.9646
217,210,23,0.5953
1237,211,107,0.9481
1238,211,107,0.9274
1239,211,107,0.7925
1240,211,107,0.4889
1241,211,107,0.9248
1242,211,107,0.0422
1243,211,107,0.5684
1244,211,107,0.8323
1245,211,107,0.9363
1246,211,107,0.3226
1837,213,93,0.5864
1838,213,93,0.9007
1839,213,93,0.9311
1840,213,93,0.9653
1841,213,93,0.9529
1842,213,93,0.9405
1843,213,93,0.8674
1844,213,93,0.1865
1845,213,93,0.8309
1846,213,93,0.9394
1888,214,132,0.3368
1889,214,132,0.8899
1890,214,132,0.4368
1891,214,132,0.5996
1892,214,132,0.0771
1893,214,132,0.9326
1894,214,132,0.8183
1895,214,132,0.3726
1896,214,132,0.7867
1897,214,132,0.8774
218,210,23,0.7860
219,210,23,0.4788
220,210,23,0.8996
221,210,23,0.8193
222,210,23,0.2745
1247,211,107,0.9328
1248,211,107,0.9431
1249,211,107,0.9790
1250,211,107,0.9454
1251,211,107,0.4471
1252,211,107,0.8812
1253,211,107,0.2558
1254,211,107,0.9074
1255,211,107,0.9204
1256,211,107,0.9206
1847,213,93,0.2945
1848,213,93,0.7620
1898,214,132,0.4218
1899,214,132,0.4355
1900,214,132,0.8682
1901,214,132,0.9126
1902,214,132,0.8972
1903,214,132,0.9657
1904,214,132,0.9340
1905,214,132,0.9611
1906,214,132,0.9720
1907,214,132,0.6284
223,210,23,0.7218
224,210,23,0.8758
225,210,23,0.9013
226,210,23,0.5470
227,210,23,0.7383
228,210,23,0.3748
229,210,23,0.8848
1257,211,107,0.5323
1258,211,107,0.9724
1259,211,107,0.9339
1260,211,107,0.9692
1261,211,107,0.9471
1262,211,107,0.9747
1263,211,107,0.5264
1264,211,107,0.9567
1265,211,107,0.9678
1849,213,93,0.7157
1850,213,93,0.4931
1851,213,93,0.9369
1852,213,93,0.9079
1853,213,93,0.9404
1908,214,132,0.9155
1909,214,132,0.8123
1910,214,132,0.4480
1911,214,132,0.9504
1912,214,132,0.9074
1913,214,132,0.9303
1914,214,132,0.1368
1915,214,132,0.4597
1916,214,132,0.9238
1917,214,132,0.9416
230,210,23,0.9090
231,210,23,0.2910
232,210,23,0.9181
233,210,23,0.7888
234,210,23,0.8907
235,210,23,0.9144
236,210,23,0.1977
1266,211,107,0.0788
1854,213,93,0.6410
1855,213,93,0.6300
1918,214,132,0.9228
1919,214,132,0.9635
1920,214,132,0.9153
1921,214,132,0.9604
1922,214,132,0.4192
1923,214,132,0.8854
1924,214,132,0.9469
1925,214,132,0.9721
1926,214,132,0.9085
1927,214,132,0.9650
237,210,23,0.1499
238,210,23,0.5536
1267,211,43,0.8946
1268,211,43,0.9174
1269,211,43,0.8319
1270,211,43,0.2283
1271,211,43,0.9227
1272,211,43,0.3816
1273,211,43,0.4483
1274,211,43,0.6845
1275,211,43,0.7762
1276,211,43,0.9084
1856,213,93,0.6562
1857,213,93,0.0929
1858,213,93,0.9328
1859,213,93,0.5441
1860,213,93,0.9388
1861,213,93,0.4947
1862,213,93,0.9652
1863,213,93,0.9364
1864,213,93,0.0690
1928,214,132,0.9557
1929,214,132,0.1981
1930,214,132,0.5755
1931,214,132,0.5852
1932,214,132,0.7054
1933,214,132,0.9140
1934,214,132,0.6024
1935,214,132,0.7624
1936,214,132,0.9102
1937,214,132,0.3621
239,210,23,0.7121
240,210,23,0.9071
241,210,23,0.0575
242,210,23,0.6062
243,210,23,0.8824
244,210,23,0.8950
245,210,23,0.8774
246,210,23,0.5802
247,210,23,0.9088
248,210,23,0.9115
1277,211,43,0.7055
1278,211,43,0.8380
1279,211,43,0.5559
1865,213,93,0.9078
1866,213,93,0.9600
1867,213,93,0.9280
1868,213,93,0.2643
1869,213,93,0.4699
1870,213,93,0.3105
1938,214,132,0.8883
1939,214,132,0.9188
1940,214,132,0.9251
1941,214,132,0.9441
1942,214,132,0.4867
1943,214,132,0.9550
1944,214,132,0.6429
1945,214,132,0.8918
1946,214,132,0.8946
1947,214,132,0.9545
249,210,23,0.5918
250,210,23,0.3972
1280,211,43,0.1050
1281,211,43,0.8153
1871,213,93,0.5166
1872,213,93,0.9275
1873,213,93,0.6013
1874,213,93,0.2428
1948,214,23,0.8303
1949,214,23,0.4064
1950,214,23,0.6405
1951,214,23,0.6235
1952,214,23,0.9189
1953,214,23,0.4682
1954,214,23,0.3412
1955,214,23,0.5904
1956,214,23,0.9115
1957,214,23,0.9542
251,210,23,0.8737
252,210,23,0.6886
253,210,23,0.7956
1282,211,43,0.7829
1283,211,43,0.0630
1284,211,43,0.8792
1285,211,43,0.5643
1286,211,43,0.8413
1287,211,43,0.8614
1288,211,43,0.8050
1289,211,43,0.8394
1290,211,43,0.4528
1291,211,43,0.3256
1875,213,93,0.7426
1876,213,93,0.3667
1958,214,23,0.9474
1959,214,23,0.5853
1960,214,23,0.4150
1961,214,23,0.6065
1962,214,23,0.2723
1963,214,23,0.8026
1964,214,23,0.1778
1965,214,23,0.7676
1966,214,23,0.9032
1967,214,23,0.0440
254,210,23,0.6637
255,210,23,0.5526
1292,211,43,0.8690
1293,211,43,0.7553
1294,211,43,0.9489
1295,211,43,0.2609
1296,211,43,0.6221
1297,211,43,0.5866
1298,211,43,0.7574
1299,211,43,0.9173
1300,211,43,0.4706
1301,211,43,0.6054
1877,213,93,0.2014
1878,213,93,0.4138
1968,214,23,0.9369
1969,214,23,0.4980
1970,214,23,0.4549
1971,214,23,0.0984
1972,214,23,0.6341
1973,214,23,0.6936
1974,214,23,0.2683
1975,214,23,0.1793
1976,214,23,0.3707
1977,214,23,0.2523
256,210,23,0.9097
257,210,23,0.5835
1302,211,43,0.6040
1303,211,43,0.4212
1304,211,43,0.9425
1305,211,43,0.9211
1306,211,43,0.9555
1307,211,43,0.4132
1308,211,43,0.7738
1309,211,43,0.7368
1310,211,43,0.8321
1311,211,43,0.8584
1879,213,93,0.9109
1880,213,93,0.8381
1881,213,93,0.9567
1882,213,93,0.9425
1883,213,93,0.9688
1884,213,93,0.9666
1885,213,93,0.9710
1886,213,93,0.9732
1887,213,93,0.9725
1978,214,23,0.8805
1979,214,23,0.9379
1980,214,23,0.6878
1981,214,23,0.6056
1982,214,23,0.6429
1983,214,23,0.7336
1984,214,23,0.7191
1985,214,23,0.9123
1986,214,23,0.9598
1987,214,23,0.9684
258,210,23,0.2188
259,210,23,0.5290
260,210,23,0.4432
1312,211,43,0.6686
1313,211,43,0.8663
1314,211,43,0.5751
1315,211,43,0.8811
