ID,User_ID,Bot_Strategy,Accuracy
1155,211,132,0.9664
1156,211,132,0.9419
1157,211,132,0.9535
1158,211,132,0.9672
1159,211,132,0.4935
1160,211,132,0.9574
1161,211,132,0.9614
1598,212,17,0.4531
1599,212,17,0.6406
1804,213,17,0.9378
1805,213,17,0.9680
1806,213,17,0.7080
183,210,23,0.9031
184,210,23,0.9602
185,210,23,0.0395
186,210,23,0.7199
1162,211,23,0.7698
1163,211,23,0.0244
1164,211,23,0.7642
1165,211,23,0.9582
1166,211,23,0.9700
1167,211,23,0.8012
1168,211,23,0.8762
1169,211,23,0.9823
1170,211,23,0.8774
1171,211,23,0.9749
1600,212,17,0.6331
1601,212,17,0.8135
1602,212,17,0.9227
1603,212,17,0.9082
1604,212,17,0.3055
1605,212,17,0.8329
1606,212,17,0.9744
1607,212,17,0.9763
1608,212,17,0.7691
1609,212,17,0.6700
1807,213,17,0.8936
1808,213,17,0.9754
1809,213,17,0.6167
1810,213,17,0.2481
187,210,23,0.1721
1172,211,23,0.3878
1173,211,23,0.6819
1174,211,23,0.2896
1175,211,23,0.6864
1176,211,23,0.8741
1177,211,23,0.9628
1178,211,23,0.0126
1179,211,23,0.3451
1180,211,23,0.7850
1181,211,23,0.2914
1610,212,93,0.9147
1611,212,93,0.9044
1612,212,93,0.8657
1613,212,93,0.8640
1614,212,93,0.0351
1615,212,93,0.8832
1616,212,93,0.3359
1617,212,93,0.5850
1811,213,17,0.9336
1812,213,17,0.6118
188,210,23,0.9192
189,210,23,0.5646
1182,211,23,0.7963
1183,211,23,0.6874
1184,211,23,0.7084
1185,211,23,0.7435
1186,211,23,0.1507
1187,211,23,0.6409
1188,211,23,0.7843
1189,211,23,0.2153
1190,211,23,0.2319
1191,211,23,0.6182
1618,212,93,0.7201
1619,212,93,0.8464
1813,213,17,0.5796
1814,213,17,0.5911
190,210,23,0.4690
191,210,23,0.7087
192,210,23,0.8570
193,210,23,0.0574
194,210,23,0.2419
1192,211,23,0.7135
1193,211,23,0.4278
1194,211,23,0.7826
1195,211,23,0.6120
1196,211,23,0.7755
1197,211,23,0.4638
1198,211,23,0.8407
1199,211,23,0.6435
1200,211,23,0.6817
1201,211,23,0.7982
1620,212,93,0.5567
1621,212,93,0.8974
1622,212,93,0.1774
1623,212,93,0.8661
1815,213,17,0.9282
1816,213,17,0.3302
1817,213,17,0.6023
1818,213,17,0.6760
195,210,23,0.8320
196,210,23,0.7054
1202,211,23,0.8967
1203,211,23,0.8377
1624,212,93,0.6211
1625,212,93,0.8642
1819,213,17,0.9137
1820,213,17,0.6042
197,210,23,0.8836
198,210,23,0.8110
1204,211,23,0.7922
1205,211,23,0.9610
1206,211,23,0.9713
1207,211,23,0.9825
1208,211,23,0.9797
1209,211,23,0.2262
1210,211,23,0.4535
1211,211,23,0.8279
1212,211,23,0.8201
1213,211,23,0.9409
1626,212,107,0.0755
1821,213,17,0.6229
1822,213,17,0.6489
199,210,23,0.1865
200,210,23,0.4945
1214,211,23,0.8614
1215,211,23,0.7984
1216,211,23,0.7933
1627,212,93,0.6801
1628,212,93,0.6553
1823,213,17,0.7552
1824,213,17,0.6097
1825,213,17,0.8840
201,210,23,0.9451
202,210,23,0.9488
203,210,23,0.7634
204,210,23,0.6810
205,210,23,0.9745
206,210,23,0.9782
207,210,23,0.2158
208,210,23,0.7784
209,210,23,0.3447
210,210,23,0.0476
1217,211,23,0.8686
1218,211,23,0.3532
1219,211,23,0.8319
1220,211,23,0.9514
1221,211,23,0.5627
1222,211,23,0.9522
1223,211,23,0.9812
1224,211,23,0.9867
1225,211,23,0.9899
1226,211,23,0.9911
1629,212,93,0.6359
1630,212,93,0.2660
1631,212,93,0.5051
1826,213,17,0.8312
1827,213,17,0.6235
211,210,23,0.7631
212,210,23,0.5745
1227,211,23,0.5234
1228,211,23,0.6707
1229,211,23,0.6792
1230,211,23,0.5990
1231,211,23,0.6543
1232,211,23,0.9351
1233,211,23,0.9765
1234,211,23,0.9829
1235,211,23,0.9843
1236,211,23,0.9905
1632,212,93,0.4652
1633,212,93,0.9684
1634,212,93,0.9518
1635,212,93,0.9739
1636,212,93,0.9483
1637,212,93,0.9430
1638,212,93,0.9405
1639,212,93,0.5488
1640,212,93,0.9405
1828,213,17,0.7190
1829,213,17,0.8875
1830,213,17,0.2659
1831,213,17,0.5303
1832,213,17,0.9605
1833,213,17,0.6629
1834,213,17,0.9063
1835,213,17,0.6210
1836,213,17,0.9722
213,210,23,0.9027
214,210,23,0.5498
215,210,23,0.9663
216,210,23,0.9822
217,210,23,0.5481
1237,211,107,0.8972
1238,211,107,0.9479
1239,211,107,0.8215
1240,211,107,0.5454
1241,211,107,0.9452
1242,211,107,0.0405
1243,211,107,0.7498
1244,211,107,0.8065
1245,211,107,0.9404
1246,211,107,0.2294
1837,213,93,0.6492
1838,213,93,0.9110
1839,213,93,0.9682
1840,213,93,0.9842
1841,213,93,0.9662
1842,213,93,0.9704
1843,213,93,0.9408
1844,213,93,0.1114
1845,213,93,0.8938
1846,213,93,0.9325
1888,214,132,0.3565
1889,214,132,0.8590
1890,214,132,0.3757
1891,214,132,0.6723
1892,214,132,0.0491
1893,214,132,0.9345
1894,214,132,0.8801
1895,214,132,0.4075
1896,214,132,0.8029
1897,214,132,0.8295
218,210,23,0.7276
219,210,23,0.4159
220,210,23,0.8933
221,210,23,0.7844
222,210,23,0.2780
1247,211,107,0.9450
1248,211,107,0.9120
1249,211,107,0.9660
1250,211,107,0.9622
1251,211,107,0.1844
1252,211,107,0.6630
1253,211,107,0.0686
1254,211,107,0.8613
1255,211,107,0.8877
1256,211,107,0.8977
1847,213,93,0.3282
1848,213,93,0.7302
1898,214,132,0.4200
1899,214,132,0.3593
1900,214,132,0.8950
1901,214,132,0.9238
1902,214,132,0.9337
1903,214,132,0.9625
1904,214,132,0.9655
1905,214,132,0.9761
1906,214,132,0.9861
1907,214,132,0.5678
223,210,23,0.7401
224,210,23,0.8791
225,210,23,0.8534
226,210,23,0.7511
227,210,23,0.7546
228,210,23,0.5037
229,210,23,0.8639
1257,211,107,0.9297
1258,211,107,0.9631
1259,211,107,0.9690
1260,211,107,0.9709
1261,211,107,0.9219
1262,211,107,0.9535
1263,211,107,0.5484
1264,211,107,0.9734
1265,211,107,0.9837
1849,213,93,0.7476
1850,213,93,0.5301
1851,213,93,0.9653
1852,213,93,0.9501
1853,213,93,0.9326
1908,214,132,0.9349
1909,214,132,0.8713
1910,214,132,0.4870
1911,214,132,0.9541
1912,214,132,0.8954
1913,214,132,0.9624
1914,214,132,0.0956
1915,214,132,0.5820
1916,214,132,0.9453
1917,214,132,0.9559
230,210,23,0.9396
231,210,23,0.3978
232,210,23,0.9380
233,210,23,0.8107
234,210,23,0.9302
235,210,23,0.8917
236,210,23,0.1273
1266,211,107,0.0666
1854,213,93,0.7352
1855,213,93,0.5720
1918,214,132,0.8527
1919,214,132,0.9560
1920,214,132,0.9352
1921,214,132,0.9818
1922,214,132,0.1731
1923,214,132,0.9477
1924,214,132,0.9619
1925,214,132,0.9583
1926,214,132,0.9671
1927,214,132,0.9842
237,210,23,0.1306
238,210,23,0.5217
1267,211,43,0.9401
1268,211,43,0.9584
1269,211,43,0.8918
1270,211,43,0.1110
1271,211,43,0.9429
1272,211,43,0.4346
1273,211,43,0.2942
1274,211,43,0.7104
1275,211,43,0.8613
1276,211,43,0.9710
1856,213,93,0.6991
1857,213,93,0.1284
1858,213,93,0.9701
1859,213,93,0.7309
1860,213,93,0.9528
1861,213,93,0.4841
1862,213,93,0.9543
1863,213,93,0.9715
1864,213,93,0.0372
1928,214,132,0.9133
1929,214,132,0.1184
1930,214,132,0.6837
1931,214,132,0.6737
1932,214,132,0.7531
1933,214,132,0.9373
1934,214,132,0.7462
1935,214,132,0.8065
1936,214,132,0.9417
1937,214,132,0.2877
239,210,23,0.7481
240,210,23,0.9422
241,210,23,0.0406
242,210,23,0.5865
243,210,23,0.8822
244,210,23,0.9319
245,210,23,0.9006
246,210,23,0.6431
247,210,23,0.9160
248,210,23,0.9537
1277,211,43,0.6858
1278,211,43,0.8548
1279,211,43,0.8559
1865,213,93,0.9220
1866,213,93,0.9817
1867,213,93,0.9037
1868,213,93,0.2577
1869,213,93,0.5338
1870,213,93,0.2336
1938,214,132,0.9136
1939,214,132,0.9080
1940,214,132,0.9613
1941,214,132,0.9346
1942,214,132,0.4236
1943,214,132,0.9470
1944,214,132,0.7965
1945,214,132,0.9261
1946,214,132,0.9228
1947,214,132,0.9310
249,210,23,0.6130
250,210,23,0.6550
1280,211,43,0.0652
1281,211,43,0.9000
1871,213,93,0.4238
1872,213,93,0.9611
1873,213,93,0.5776
1874,213,93,0.1755
1948,214,23,0.7612
1949,214,23,0.3914
1950,214,23,0.7576
1951,214,23,0.7256
1952,214,23,0.9610
1953,214,23,0.4020
1954,214,23,0.2960
1955,214,23,0.3726
1956,214,23,0.9044
1957,214,23,0.9725
251,210,23,0.8126
252,210,23,0.8769
253,210,23,0.8271
1282,211,43,0.7826
1283,211,43,0.0502
1284,211,43,0.8919
1285,211,43,0.5196
1286,211,43,0.7844
1287,211,43,0.8675
1288,211,43,0.7732
1289,211,43,0.8343
1290,211,43,0.3396
1291,211,43,0.3360
1875,213,93,0.7828
1876,213,93,0.4614
1958,214,23,0.8489
1959,214,23,0.6668
1960,214,23,0.3185
1961,214,23,0.5480
1962,214,23,0.3694
1963,214,23,0.7746
1964,214,23,0.2318
1965,214,23,0.7727
1966,214,23,0.7976
1967,214,23,0.1174
254,210,23,0.7301
255,210,23,0.6430
1292,211,43,0.8915
1293,211,43,0.8192
1294,211,43,0.9470
1295,211,43,0.2948
1296,211,43,0.6869
1297,211,43,0.6801
1298,211,43,0.7905
1299,211,43,0.8649
1300,211,43,0.4369
1301,211,43,0.4257
1877,213,93,0.1210
1878,213,93,0.4202
1968,214,23,0.8142
1969,214,23,0.5265
1970,214,23,0.4903
1971,214,23,0.1272
1972,214,23,0.5234
1973,214,23,0.4306
1974,214,23,0.3279
1975,214,23,0.1666
1976,214,23,0.6295
1977,214,23,0.1872
256,210,23,0.9189
257,210,23,0.6285
1302,211,43,0.7043
1303,211,43,0.4021
1304,211,43,0.9043
1305,211,43,0.9550
1306,211,43,0.9419
1307,211,43,0.5520
1308,211,43,0.8373
1309,211,43,0.6847
1310,211,43,0.7908
1311,211,43,0.8352
1879,213,93,0.9437
1880,213,93,0.8722
1881,213,93,0.9729
1882,213,93,0.8969
1883,213,93,0.9823
1884,213,93,0.9811
1885,213,93,0.9828
1886,213,93,0.9861
1887,213,93,0.9840
1978,214,23,0.8745
1979,214,23,0.9042
1980,214,23,0.6192
1981,214,23,0.5471
1982,214,23,0.7705
1983,214,23,0.7131
1984,214,23,0.8397
1985,214,23,0.9416
1986,214,23,0.9832
1987,214,23,0.9892
258,210,23,0.5360
259,210,23,0.5875
260,210,23,0.2833
1312,211,43,0.8596
1313,211,43,0.9449
1314,211,43,0.6649
1315,211,43,0.7695
