ID,User_ID,Bot_Strategy,Accuracy
1688,213,23,0.5310
1689,213,23,0.3999
1690,213,23,0.4484
1691,213,23,0.6274
1692,213,23,0.7768
1693,213,23,0.9451
1694,213,23,0.8675
1695,213,23,0.7455
1696,213,23,0.8058
64,210,23,0.7981
65,210,23,0.6669
66,210,23,0.9077
67,210,23,0.8508
1021,211,132,0.8261
1022,211,132,0.7752
1023,211,132,0.8015
1024,211,132,0.6467
1477,212,23,0.7011
1478,212,23,0.5717
1697,213,23,0.7893
1698,213,23,0.7434
68,210,23,0.7408
69,210,23,0.5987
70,210,23,0.6831
1025,211,132,0.8620
1026,211,132,0.8179
1027,211,132,0.2495
1028,211,132,0.8143
1029,211,132,0.0412
1479,212,23,0.8770
1480,212,23,0.9578
1481,212,23,0.9635
1482,212,23,0.8745
1483,212,23,0.6069
1484,212,23,0.3855
1485,212,23,0.9444
1486,212,23,0.9717
1487,212,23,0.8246
1488,212,23,0.9631
1699,213,23,0.8924
1700,213,23,0.8073
71,210,23,0.7007
72,210,23,0.6455
1030,211,132,0.5333
1031,211,132,0.8823
1032,211,132,0.6624
1033,211,132,0.4592
1034,211,132,0.8654
1035,211,132,0.5981
1036,211,132,0.5991
1037,211,132,0.9359
1038,211,132,0.7509
1039,211,132,0.9426
1489,212,107,0.6611
1490,212,107,0.5999
1491,212,107,0.9427
1492,212,107,0.9391
1493,212,107,0.9640
1494,212,107,0.9582
1495,212,107,0.3831
1496,212,107,0.7534
1497,212,107,0.9190
1701,213,23,0.7901
1702,213,23,0.7036
73,210,23,0.9116
74,210,23,0.4050
75,210,23,0.7069
1040,211,132,0.4166
1041,211,132,0.9378
1042,211,132,0.7737
1043,211,132,0.3038
1044,211,132,0.3246
1498,212,43,0.9302
1499,212,43,0.4831
1500,212,43,0.7344
1501,212,43,0.9470
1502,212,43,0.8824
1503,212,43,0.4089
1504,212,43,0.5518
1505,212,43,0.5518
1506,212,43,0.6430
1703,213,23,0.4927
1704,213,23,0.6930
76,210,23,0.9039
77,210,23,0.6280
78,210,23,0.9531
79,210,23,0.9672
80,210,23,0.9706
81,210,23,0.7331
82,210,23,0.4602
1045,211,132,0.6011
1046,211,132,0.9227
1047,211,132,0.9584
1048,211,132,0.8567
1049,211,132,0.5594
1050,211,132,0.4105
1507,212,43,0.8845
1508,212,43,0.9573
1509,212,43,0.8538
1510,212,43,0.8479
1705,213,23,0.8872
1706,213,23,0.0973
1707,213,23,0.9390
1708,213,23,0.3358
1709,213,23,0.9537
1710,213,23,0.9635
1711,213,23,0.9114
1712,213,23,0.5835
1713,213,23,0.0651
1714,213,23,0.8426
83,210,23,0.9001
84,210,23,0.9594
85,210,23,0.7708
1051,211,132,0.9016
1052,211,132,0.8646
1053,211,132,0.4539
1054,211,132,0.5359
1511,212,43,0.8680
1512,212,43,0.9499
1513,212,43,0.8974
1514,212,43,0.7359
1515,212,43,0.7501
1516,212,43,0.7637
1517,212,43,0.2305
1518,212,43,0.8189
1519,212,43,0.8647
1520,212,43,0.9587
1715,213,23,0.8691
1716,213,23,0.9569
1717,213,23,0.7031
1718,213,23,0.4932
86,210,23,0.8718
87,210,23,0.9573
88,210,23,0.4514
1055,211,132,0.9001
1056,211,132,0.5337
1057,211,132,0.2784
1521,212,43,0.8241
1522,212,43,0.9530
1523,212,43,0.9503
1524,212,43,0.8129
1525,212,43,0.9632
1526,212,43,0.3849
1527,212,43,0.6710
1528,212,43,0.9005
1719,213,23,0.8990
1720,213,23,0.9522
1721,213,23,0.6762
1722,213,23,0.4961
89,210,23,0.8670
90,210,23,0.7176
1058,211,132,0.8431
1059,211,132,0.9276
1060,211,132,0.9303
1061,211,132,0.0331
1062,211,132,0.9055
1529,212,43,0.8176
1530,212,43,0.1935
1531,212,43,0.4865
1723,213,23,0.8431
1724,213,23,0.9545
1725,213,23,0.7638
91,210,23,0.7036
92,210,23,0.9545
93,210,23,0.4654
1063,211,132,0.7884
1064,211,132,0.6109
1065,211,132,0.6466
1066,211,132,0.6917
1067,211,132,0.8218
1068,211,132,0.9256
1069,211,132,0.5372
1070,211,132,0.8435
1071,211,132,0.9573
1072,211,132,0.8875
1532,212,43,0.8891
1533,212,43,0.5749
1534,212,43,0.5430
1535,212,43,0.8580
1536,212,43,0.3360
1537,212,43,0.9480
1538,212,43,0.8399
1539,212,43,0.8997
1540,212,43,0.9011
1726,213,23,0.9108
1727,213,23,0.0615
1728,213,23,0.3678
94,210,23,0.6026
95,210,23,0.2964
96,210,23,0.4380
1073,211,132,0.2547
1074,211,132,0.5689
1541,212,17,0.9245
1542,212,17,0.5863
1729,213,23,0.3759
1730,213,23,0.0707
1731,213,23,0.7581
97,210,23,0.8757
98,210,23,0.9570
99,210,23,0.9552
100,210,23,0.9714
101,210,23,0.7993
102,210,23,0.4269
103,210,23,0.8239
104,210,23,0.3767
105,210,23,0.8936
106,210,23,0.9696
1075,211,132,0.6907
1076,211,132,0.9398
1077,211,132,0.9204
1078,211,132,0.5874
1079,211,132,0.9519
1080,211,132,0.0938
1081,211,132,0.4867
1543,212,17,0.6180
1544,212,17,0.6838
1732,213,23,0.8981
1733,213,23,0.9518
1734,213,23,0.9534
1735,213,23,0.3785
107,210,23,0.8370
108,210,23,0.7697
1082,211,132,0.9026
1083,211,132,0.9514
1084,211,132,0.6063
1085,211,132,0.8184
1086,211,132,0.9290
1087,211,132,0.8983
1088,211,132,0.7122
1089,211,132,0.0591
1090,211,132,0.9223
1545,212,17,0.8266
1546,212,17,0.5130
1547,212,17,0.7955
1736,213,23,0.1529
1737,213,23,0.5533
109,210,23,0.7409
110,210,23,0.5682
111,210,23,0.1725
112,210,23,0.2198
113,210,23,0.3108
114,210,23,0.8152
115,210,23,0.9005
116,210,23,0.0467
117,210,23,0.4014
118,210,23,0.3408
1091,211,132,0.8806
1092,211,132,0.8882
1093,211,132,0.8135
1094,211,132,0.9608
1095,211,132,0.6939
1096,211,132,0.9028
1548,212,17,0.5565
1549,212,17,0.9142
1550,212,17,0.3677
1738,213,23,0.6063
1739,213,23,0.8793
1740,213,23,0.9206
1741,213,23,0.9693
1742,213,23,0.5565
119,210,23,0.7881
120,210,23,0.8888
121,210,23,0.7053
1097,211,132,0.8932
1098,211,132,0.9111
1099,211,132,0.5689
1100,211,132,0.8382
1101,211,132,0.9159
1102,211,132,0.9248
1103,211,132,0.9615
1104,211,132,0.9252
1105,211,132,0.9223
1106,211,132,0.4858
1551,212,17,0.6514
1552,212,17,0.9543
1553,212,17,0.4693
1554,212,17,0.5483
1555,212,17,0.7277
1556,212,17,0.9462
1557,212,17,0.6225
1558,212,17,0.9497
1559,212,17,0.5291
1560,212,17,0.4455
1743,213,23,0.8722
1744,213,23,0.8360
122,210,23,0.6591
123,210,23,0.5576
124,210,23,0.8011
125,210,23,0.6794
126,210,23,0.7504
127,210,23,0.5857
128,210,23,0.6582
129,210,23,0.7253
130,210,23,0.7746
131,210,23,0.5413
1107,211,132,0.9242
1108,211,132,0.9276
1109,211,132,0.4028
1110,211,132,0.7902
1111,211,132,0.4395
1112,211,132,0.7154
1113,211,132,0.5108
1561,212,17,0.4805
1562,212,17,0.8043
1745,213,23,0.6085
1746,213,23,0.9062
1747,213,23,0.4147
1748,213,23,0.2109
132,210,23,0.7676
133,210,23,0.7783
134,210,23,0.9262
135,210,23,0.7182
136,210,23,0.7237
137,210,23,0.8390
138,210,23,0.7565
139,210,23,0.9618
140,210,23,0.8747
141,210,23,0.3557
1114,211,132,0.4455
1115,211,132,0.6059
1563,212,17,0.5015
1564,212,17,0.5594
1749,213,23,0.3372
1750,213,23,0.2031
1751,213,23,0.6344
1752,213,23,0.2481
1753,213,23,0.7806
1754,213,23,0.4828
1755,213,23,0.9249
1756,213,23,0.7673
1757,213,23,0.6676
142,210,23,0.7983
143,210,23,0.8673
144,210,23,0.5266
145,210,23,0.8474
1116,211,132,0.7510
1117,211,132,0.4342
1118,211,132,0.8897
1119,211,132,0.5726
1120,211,132,0.3793
1121,211,132,0.0884
1565,212,17,0.7689
1566,212,17,0.5591
1567,212,17,0.9508
1568,212,17,0.6404
1569,212,17,0.6901
1570,212,17,0.5604
1571,212,17,0.9550
1572,212,17,0.4382
1573,212,17,0.0882
1758,213,107,0.7859
1759,213,107,0.9097
1760,213,107,0.7511
1761,213,107,0.6536
1762,213,107,0.8373
1763,213,107,0.5411
1764,213,107,0.4284
1765,213,107,0.2083
1766,213,107,0.8025
1767,213,107,0.8360
146,210,23,0.2416
147,210,23,0.8790
148,210,23,0.8950
149,210,23,0.6654
150,210,23,0.4804
151,210,23,0.6404
152,210,23,0.4721
153,210,23,0.5632
154,210,23,0.3377
155,210,23,0.9443
1122,211,132,0.8646
1123,211,132,0.9430
1124,211,132,0.9405
1125,211,132,0.8153
1126,211,132,0.6475
1127,211,132,0.8951
1128,211,132,0.8834
1129,211,132,0.9481
1130,211,132,0.9394
1131,211,132,0.3380
1574,212,17,0.3853
1575,212,17,0.4720
1768,213,107,0.8901
1769,213,107,0.9469
1770,213,107,0.8548
1771,213,107,0.8711
1772,213,107,0.9587
1773,213,107,0.9089
1774,213,107,0.9564
1775,213,107,0.7881
1776,213,107,0.5473
156,210,23,0.6771
157,210,23,0.4789
1132,211,132,0.8716
1133,211,132,0.3496
1134,211,132,0.5232
1576,212,17,0.8780
1577,212,17,0.6115
1578,212,17,0.9140
1579,212,17,0.1727
1777,213,43,0.8867
1778,213,43,0.4251
1779,213,43,0.6739
1780,213,43,0.5626
1781,213,43,0.5428
1782,213,43,0.4181
1783,213,43,0.7829
158,210,23,0.6475
159,210,23,0.8746
160,210,23,0.9531
161,210,23,0.9733
162,210,23,0.9067
1135,211,132,0.4391
1136,211,132,0.7816
1580,212,17,0.7451
1581,212,17,0.9448
1582,212,17,0.9505
1583,212,17,0.5589
1584,212,17,0.4873
1585,212,17,0.5799
1586,212,17,0.8439
1587,212,17,0.9623
1588,212,17,0.7182
1784,213,43,0.7800
1785,213,43,0.9231
1786,213,43,0.7252
1787,213,43,0.4636
163,210,23,0.8933
164,210,23,0.9604
165,210,23,0.4514
1137,211,132,0.7761
1138,211,132,0.7132
1139,211,132,0.6318
1140,211,132,0.8738
1141,211,132,0.9145
1142,211,132,0.8334
1143,211,132,0.7726
1144,211,132,0.7739
1589,212,17,0.8857
1590,212,17,0.5853
1788,213,43,0.8468
1789,213,43,0.8890
1790,213,43,0.6070
1791,213,43,0.4785
1792,213,43,0.2507
166,210,23,0.7817
167,210,23,0.5178
168,210,23,0.9263
169,210,23,0.0931
170,210,23,0.7215
171,210,23,0.6452
172,210,23,0.9331
173,210,23,0.9592
174,210,23,0.9427
175,210,23,0.8853
1145,211,132,0.5551
1146,211,132,0.7629
1147,211,132,0.5777
1148,211,132,0.6047
1149,211,132,0.3154
1150,211,132,0.7401
1591,212,17,0.7355
1592,212,17,0.9268
1593,212,17,0.9556
1594,212,17,0.2189
1793,213,43,0.8679
1794,213,43,0.6345
1795,213,43,0.7249
1796,213,43,0.5409
1797,213,43,0.8074
1798,213,43,0.8829
1799,213,43,0.9446
1800,213,43,0.9759
1801,213,43,0.9400
176,210,23,0.5864
177,210,23,0.5254
178,210,23,0.3378
179,210,23,0.5967
180,210,23,0.5699
1151,211,132,0.3902
1595,212,17,0.8306
1596,212,17,0.9542
1597,212,17,0.7820
1802,213,17,0.6778
1803,213,17,0.4920
181,210,23,0.4266
182,210,23,0.6343
1152,211,132,0.9139
1153,211,132,0.4440
1154,211,132,0.9066
1155,211,132,0.9610
1156,211,132,0.9104
1157,211,132,0.9538
1158,211,132,0.9508
1159,211,132,0.4976
1160,211,132,0.9367
1161,211,132,0.9624
1598,212,17,0.4712
1599,212,17,0.5681
1804,213,17,0.9126
1805,213,17,0.9404
1806,213,17,0.5967
183,210,23,0.8767
184,210,23,0.9425
185,210,23,0.0443
186,210,23,0.7035
1162,211,23,0.7732
1163,211,23,0.0323
1164,211,23,0.6288
1165,211,23,0.9512
1166,211,23,0.9042
1167,211,23,0.7738
1168,211,23,0.8701
1169,211,23,0.9702
1170,211,23,0.8964
1171,211,23,0.9700
1600,212,17,0.5596
1601,212,17,0.7644
1602,212,17,0.9286
1603,212,17,0.8549
1604,212,17,0.3145
1605,212,17,0.8332
1606,212,17,0.9655
1607,212,17,0.9670
1608,212,17,0.7221
1609,212,17,0.6992
1807,213,17,0.8678
1808,213,17,0.9599
1809,213,17,0.5730
1810,213,17,0.3001
187,210,23,0.2081
1172,211,23,0.4727
1173,211,23,0.5738
1174,211,23,0.2127
1175,211,23,0.6754
1176,211,23,0.8579
1177,211,23,0.9380
1178,211,23,0.0307
1179,211,23,0.4381
1180,211,23,0.7880
1181,211,23,0.2426
1610,212,93,0.9080
1611,212,93,0.8992
1612,212,93,0.8716
1613,212,93,0.8606
1614,212,93,0.0382
1615,212,93,0.8837
1616,212,93,0.3738
1617,212,93,0.5510
1811,213,17,0.9055
1812,213,17,0.5648
188,210,23,0.8826
189,210,23,0.5616
1182,211,23,0.7539
1183,211,23,0.7341
1184,211,23,0.6277
1185,211,23,0.6064
1186,211,23,0.2293
1187,211,23,0.5985
1188,211,23,0.7515
1189,211,23,0.2786
1190,211,23,0.2395
1191,211,23,0.7378
1618,212,93,0.6950
1619,212,93,0.8114
1813,213,17,0.5042
1814,213,17,0.5523
190,210,23,0.4158
191,210,23,0.6431
192,210,23,0.7754
193,210,23,0.0674
194,210,23,0.3089
1192,211,23,0.7171
1193,211,23,0.5085
1194,211,23,0.6715
1195,211,23,0.5449
1196,211,23,0.7286
1197,211,23,0.5625
1198,211,23,0.8882
1199,211,23,0.6139
1200,211,23,0.5223
1201,211,23,0.7948
1620,212,93,0.5361
1621,212,93,0.9093
1622,212,93,0.2680
1623,212,93,0.8258
1815,213,17,0.9060
1816,213,17,0.3803
1817,213,17,0.5368
1818,213,17,0.6742
195,210,23,0.7632
196,210,23,0.6695
1202,211,23,0.8784
1203,211,23,0.8010
1624,212,93,0.6099
1625,212,93,0.8572
1819,213,17,0.8832
1820,213,17,0.6059
197,210,23,0.8330
198,210,23,0.7418
1204,211,23,0.7037
1205,211,23,0.9435
1206,211,23,0.9507
1207,211,23,0.9710
1208,211,23,0.9674
1209,211,23,0.2378
1210,211,23,0.4596
1211,211,23,0.8313
1212,211,23,0.8523
1213,211,23,0.9388
1626,212,107,0.1249
1821,213,17,0.6185
1822,213,17,0.5926
199,210,23,0.1369
200,210,23,0.5081
1214,211,23,0.8071
1215,211,23,0.7249
1216,211,23,0.8143
1627,212,93,0.6504
1628,212,93,0.5584
1823,213,17,0.7354
1824,213,17,0.5519
1825,213,17,0.8722
201,210,23,0.9186
202,210,23,0.9203
203,210,23,0.7342
204,210,23,0.7546
205,210,23,0.9652
206,210,23,0.9668
207,210,23,0.2278
208,210,23,0.7463
209,210,23,0.4035
210,210,23,0.0511
1217,211,23,0.8220
1218,211,23,0.4143
1219,211,23,0.8155
1220,211,23,0.8979
1221,211,23,0.5404
1222,211,23,0.9115
1223,211,23,0.9558
1224,211,23,0.9731
1225,211,23,0.9805
1226,211,23,0.9838
1629,212,93,0.5761
1630,212,93,0.3110
1631,212,93,0.5398
1826,213,17,0.7850
1827,213,17,0.5842
211,210,23,0.7456
212,210,23,0.5605
1227,211,23,0.5502
1228,211,23,0.5793
1229,211,23,0.5455
1230,211,23,0.6126
1231,211,23,0.6737
1232,211,23,0.9141
1233,211,23,0.9632
1234,211,23,0.9764
1235,211,23,0.9777
1236,211,23,0.9837
1632,212,93,0.4680
1633,212,93,0.9503
1634,212,93,0.9490
1635,212,93,0.9632
1636,212,93,0.9192
1637,212,93,0.9127
1638,212,93,0.9111
1639,212,93,0.5326
1640,212,93,0.9418
1828,213,17,0.6377
1829,213,17,0.8772
1830,213,17,0.3995
1831,213,17,0.5611
1832,213,17,0.9508
1833,213,17,0.5702
1834,213,17,0.8791
1835,213,17,0.5721
1836,213,17,0.9599
213,210,23,0.9097
214,210,23,0.5616
215,210,23,0.9533
216,210,23,0.9732
217,210,23,0.5190
1237,211,107,0.8999
1238,211,107,0.9479
1239,211,107,0.8085
1240,211,107,0.5262
1241,211,107,0.9501
1242,211,107,0.0551
1243,211,107,0.5824
1244,211,107,0.7444
1245,211,107,0.9337
1246,211,107,0.2795
1837,213,93,0.5942
1838,213,93,0.8939
1839,213,93,0.9600
1840,213,93,0.9742
1841,213,93,0.9516
1842,213,93,0.9680
1843,213,93,0.9211
1844,213,93,0.1259
1845,213,93,0.8791
1846,213,93,0.9068
1888,214,132,0.3102
1889,214,132,0.8608
1890,214,132,0.3828
1891,214,132,0.6430
1892,214,132,0.0773
1893,214,132,0.9145
1894,214,132,0.8024
1895,214,132,0.4119
1896,214,132,0.7471
1897,214,132,0.7583
218,210,23,0.7100
219,210,23,0.4378
220,210,23,0.8410
221,210,23,0.7197
222,210,23,0.3071
1247,211,107,0.9224
1248,211,107,0.8987
1249,211,107,0.9670
1250,211,107,0.9611
1251,211,107,0.4091
1252,211,107,0.7210
1253,211,107,0.0939
1254,211,107,0.8494
1255,211,107,0.8426
1256,211,107,0.9010
1847,213,93,0.3357
1848,213,93,0.7257
1898,214,132,0.4422
1899,214,132,0.4052
1900,214,132,0.8941
1901,214,132,0.8876
1902,214,132,0.9196
1903,214,132,0.9477
1904,214,132,0.9643
1905,214,132,0.9708
1906,214,132,0.9775
1907,214,132,0.6764
223,210,23,0.6846
224,210,23,0.8590
225,210,23,0.8156
226,210,23,0.7247
227,210,23,0.6828
228,210,23,0.4225
229,210,23,0.8134
1257,211,107,0.8793
1258,211,107,0.9689
1259,211,107,0.9643
1260,211,107,0.9595
1261,211,107,0.9066
1262,211,107,0.9415
1263,211,107,0.5544
1264,211,107,0.9637
1265,211,107,0.9717
1849,213,93,0.7022
1850,213,93,0.4809
1851,213,93,0.9513
1852,213,93,0.8916
1853,213,93,0.9031
1908,214,132,0.9086
1909,214,132,0.8039
1910,214,132,0.5165
1911,214,132,0.9281
1912,214,132,0.8719
1913,214,132,0.9583
1914,214,132,0.1716
1915,214,132,0.5242
1916,214,132,0.9365
1917,214,132,0.9625
230,210,23,0.9106
231,210,23,0.4150
232,210,23,0.9163
233,210,23,0.7724
234,210,23,0.8404
235,210,23,0.8258
236,210,23,0.1828
1266,211,107,0.0748
1854,213,93,0.7205
1855,213,93,0.5870
1918,214,132,0.8009
1919,214,132,0.9410
1920,214,132,0.9445
1921,214,132,0.9679
1922,214,132,0.4890
1923,214,132,0.9205
1924,214,132,0.9296
1925,214,132,0.9401
1926,214,132,0.9558
1927,214,132,0.9764
237,210,23,0.1497
238,210,23,0.5388
1267,211,43,0.8974
1268,211,43,0.9101
1269,211,43,0.7802
1270,211,43,0.1403
1271,211,43,0.9032
1272,211,43,0.4033
1273,211,43,0.3445
1274,211,43,0.6681
1275,211,43,0.8065
1276,211,43,0.9395
1856,213,93,0.6925
1857,213,93,0.1659
1858,213,93,0.9603
1859,213,93,0.6514
1860,213,93,0.9181
1861,213,93,0.4557
1862,213,93,0.9362
1863,213,93,0.9626
1864,213,93,0.0686
1928,214,132,0.9104
1929,214,132,0.1576
1930,214,132,0.5996
1931,214,132,0.6526
1932,214,132,0.7137
1933,214,132,0.9311
1934,214,132,0.6125
1935,214,132,0.7778
1936,214,132,0.9310
1937,214,132,0.3180
239,210,23,0.6883
240,210,23,0.9326
241,210,23,0.0570
242,210,23,0.5953
243,210,23,0.8351
244,210,23,0.9193
245,210,23,0.8820
246,210,23,0.5270
247,210,23,0.8613
248,210,23,0.9455
1277,211,43,0.6048
1278,211,43,0.7918
1279,211,43,0.6237
1865,213,93,0.9085
1866,213,93,0.9637
1867,213,93,0.8988
1868,213,93,0.2236
1869,213,93,0.4343
1870,213,93,0.2345
1938,214,132,0.9013
1939,214,132,0.8744
1940,214,132,0.9550
1941,214,132,0.9208
1942,214,132,0.4923
1943,214,132,0.9129
1944,214,132,0.7126
1945,214,132,0.8862
1946,214,132,0.9282
1947,214,132,0.9492
249,210,23,0.5910
250,210,23,0.5515
1280,211,43,0.1140
1281,211,43,0.7612
1871,213,93,0.4189
1872,213,93,0.9434
1873,213,93,0.5288
1874,213,93,0.2148
1948,214,23,0.7020
1949,214,23,0.4703
1950,214,23,0.6383
1951,214,23,0.7373
1952,214,23,0.9391
1953,214,23,0.4628
1954,214,23,0.3251
1955,214,23,0.4727
1956,214,23,0.9170
1957,214,23,0.9652
251,210,23,0.8299
252,210,23,0.7759
253,210,23,0.7597
1282,211,43,0.7541
1283,211,43,0.0687
1284,211,43,0.8755
1285,211,43,0.5660
1286,211,43,0.7662
1287,211,43,0.8377
1288,211,43,0.6728
1289,211,43,0.8360
1290,211,43,0.4086
1291,211,43,0.4267
1875,213,93,0.8014
1876,213,93,0.4082
1958,214,23,0.8263
1959,214,23,0.5965
1960,214,23,0.3159
1961,214,23,0.4969
1962,214,23,0.3321
1963,214,23,0.7392
1964,214,23,0.2470
1965,214,23,0.7626
1966,214,23,0.8041
1967,214,23,0.0963
254,210,23,0.7341
255,210,23,0.5670
1292,211,43,0.8731
1293,211,43,0.7439
1294,211,43,0.9066
1295,211,43,0.3234
1296,211,43,0.6141
1297,211,43,0.5554
1298,211,43,0.7887
1299,211,43,0.8883
1300,211,43,0.5516
1301,211,43,0.5697
1877,213,93,0.1369
1878,213,93,0.4378
1968,214,23,0.7813
1969,214,23,0.5856
1970,214,23,0.4395
1971,214,23,0.1698
1972,214,23,0.5130
1973,214,23,0.6570
1974,214,23,0.3427
1975,214,23,0.1720
1976,214,23,0.4388
1977,214,23,0.2903
256,210,23,0.9019
257,210,23,0.5927
1302,211,43,0.7016
1303,211,43,0.4429
1304,211,43,0.8956
1305,211,43,0.9472
1306,211,43,0.9252
1307,211,43,0.4884
1308,211,43,0.7824
1309,211,43,0.6574
1310,211,43,0.7846
1311,211,43,0.8547
1879,213,93,0.9111
1880,213,93,0.8268
1881,213,93,0.9604
1882,213,93,0.9339
1883,213,93,0.9720
1884,213,93,0.9592
1885,213,93,0.9680
1886,213,93,0.9721
1887,213,93,0.9706
1978,214,23,0.8312
1979,214,23,0.8700
1980,214,23,0.5706
1981,214,23,0.6743
1982,214,23,0.7496
1983,214,23,0.7908
1984,214,23,0.8351
1985,214,23,0.9252
1986,214,23,0.9739
1987,214,23,0.9804
258,210,23,0.3983
259,210,23,0.4802
260,210,23,0.3215
1312,211,43,0.8264
1313,211,43,0.9234
1314,211,43,0.6022
1315,211,43,0.7732
