ID,User_ID,Bot_Strategy,Accuracy
1463,212,23,0.9554
1464,212,23,0.9734
1465,212,23,0.5835
1466,212,23,0.6829
1467,212,23,0.9685
1468,212,23,0.9683
1469,212,23,0.7404
1677,213,23,0.5361
1678,213,23,0.6260
1679,213,23,0.5772
1680,213,23,0.3653
1681,213,23,0.2802
1682,213,23,0.4654
1683,213,23,0.6633
1684,213,23,0.5528
1685,213,23,0.5726
1686,213,23,0.5070
54,210,23,0.8346
55,210,23,0.8295
56,210,23,0.4160
57,210,23,0.4432
58,210,23,0.5812
59,210,23,0.7182
60,210,23,0.8899
61,210,23,0.8608
62,210,23,0.9295
63,210,23,0.8679
1018,211,132,0.9488
1019,211,132,0.2922
1020,211,132,0.6810
1470,212,23,0.9215
1471,212,23,0.9173
1472,212,23,0.4288
1473,212,23,0.5812
1474,212,23,0.5482
1475,212,23,0.2844
1476,212,23,0.4333
1687,213,23,0.5796
1688,213,23,0.4603
1689,213,23,0.3921
1690,213,23,0.5651
1691,213,23,0.5940
1692,213,23,0.7451
1693,213,23,0.9555
1694,213,23,0.8191
1695,213,23,0.8379
1696,213,23,0.8796
64,210,23,0.8296
65,210,23,0.6707
66,210,23,0.9404
67,210,23,0.8098
1021,211,132,0.8046
1022,211,132,0.5652
1023,211,132,0.7483
1024,211,132,0.7342
1477,212,23,0.7082
1478,212,23,0.7104
1697,213,23,0.8164
1698,213,23,0.7558
68,210,23,0.8370
69,210,23,0.4699
70,210,23,0.6681
1025,211,132,0.8941
1026,211,132,0.8541
1027,211,132,0.2397
1028,211,132,0.7292
1029,211,132,0.0285
1479,212,23,0.8977
1480,212,23,0.9673
1481,212,23,0.9544
1482,212,23,0.8910
1483,212,23,0.6325
1484,212,23,0.4068
1485,212,23,0.9436
1486,212,23,0.9743
1487,212,23,0.8131
1488,212,23,0.9627
1699,213,23,0.9067
1700,213,23,0.8059
71,210,23,0.7005
72,210,23,0.7318
1030,211,132,0.4642
1031,211,132,0.9093
1032,211,132,0.7957
1033,211,132,0.2711
1034,211,132,0.8402
1035,211,132,0.5686
1036,211,132,0.5048
1037,211,132,0.9568
1038,211,132,0.9650
1039,211,132,0.9851
1489,212,107,0.6373
1490,212,107,0.7257
1491,212,107,0.9515
1492,212,107,0.9477
1493,212,107,0.9666
1494,212,107,0.9567
1495,212,107,0.4839
1496,212,107,0.7522
1497,212,107,0.9229
1701,213,23,0.7186
1702,213,23,0.7350
73,210,23,0.9272
74,210,23,0.4412
75,210,23,0.5920
1040,211,132,0.5457
1041,211,132,0.9627
1042,211,132,0.6770
1043,211,132,0.2758
1044,211,132,0.3185
1498,212,43,0.9328
1499,212,43,0.6941
1500,212,43,0.7464
1501,212,43,0.9612
1502,212,43,0.9198
1503,212,43,0.4281
1504,212,43,0.3898
1505,212,43,0.5672
1506,212,43,0.7224
1703,213,23,0.4553
1704,213,23,0.7386
76,210,23,0.8953
77,210,23,0.5561
78,210,23,0.9667
79,210,23,0.9712
80,210,23,0.9757
81,210,23,0.5698
82,210,23,0.4169
1045,211,132,0.7729
1046,211,132,0.9519
1047,211,132,0.9784
1048,211,132,0.8975
1049,211,132,0.6542
1050,211,132,0.3228
1507,212,43,0.8776
1508,212,43,0.9753
1509,212,43,0.8847
1510,212,43,0.8577
1705,213,23,0.9073
1706,213,23,0.1347
1707,213,23,0.9497
1708,213,23,0.3200
1709,213,23,0.9737
1710,213,23,0.9455
1711,213,23,0.9564
1712,213,23,0.7909
1713,213,23,0.1091
1714,213,23,0.8923
83,210,23,0.9234
84,210,23,0.9725
85,210,23,0.8137
1051,211,132,0.9010
1052,211,132,0.8729
1053,211,132,0.3269
1054,211,132,0.6253
1511,212,43,0.8344
1512,212,43,0.9650
1513,212,43,0.9312
1514,212,43,0.6557
1515,212,43,0.7240
1516,212,43,0.8167
1517,212,43,0.3577
1518,212,43,0.7739
1519,212,43,0.8846
1520,212,43,0.9615
1715,213,23,0.8624
1716,213,23,0.9666
1717,213,23,0.8165
1718,213,23,0.4236
86,210,23,0.8773
87,210,23,0.9631
88,210,23,0.5033
1055,211,132,0.9086
1056,211,132,0.3496
1057,211,132,0.3637
1521,212,43,0.8515
1522,212,43,0.8330
1523,212,43,0.9689
1524,212,43,0.8200
1525,212,43,0.9669
1526,212,43,0.3314
1527,212,43,0.5975
1528,212,43,0.8865
1719,213,23,0.9115
1720,213,23,0.9486
1721,213,23,0.7258
1722,213,23,0.5493
89,210,23,0.8506
90,210,23,0.8064
1058,211,132,0.8597
1059,211,132,0.9437
1060,211,132,0.9624
1061,211,132,0.0199
1062,211,132,0.8783
1529,212,43,0.8810
1530,212,43,0.4089
1531,212,43,0.4947
1723,213,23,0.8615
1724,213,23,0.9718
1725,213,23,0.7549
91,210,23,0.6817
92,210,23,0.9716
93,210,23,0.5626
1063,211,132,0.7793
1064,211,132,0.6774
1065,211,132,0.5897
1066,211,132,0.7619
1067,211,132,0.8576
1068,211,132,0.9445
1069,211,132,0.2796
1070,211,132,0.7987
1071,211,132,0.9584
1072,211,132,0.9186
1532,212,43,0.9228
1533,212,43,0.7755
1534,212,43,0.5898
1535,212,43,0.7708
1536,212,43,0.5781
1537,212,43,0.9503
1538,212,43,0.8193
1539,212,43,0.9499
1540,212,43,0.8921
1726,213,23,0.9164
1727,213,23,0.0764
1728,213,23,0.5671
94,210,23,0.4970
95,210,23,0.2974
96,210,23,0.5413
1073,211,132,0.2684
1074,211,132,0.6509
1541,212,17,0.9271
1542,212,17,0.6598
1729,213,23,0.5354
1730,213,23,0.0743
1731,213,23,0.7081
97,210,23,0.8696
98,210,23,0.9685
99,210,23,0.9550
100,210,23,0.9785
101,210,23,0.8440
102,210,23,0.6208
103,210,23,0.8156
104,210,23,0.3989
105,210,23,0.8893
106,210,23,0.9788
1075,211,132,0.7940
1076,211,132,0.9584
1077,211,132,0.9495
1078,211,132,0.7372
1079,211,132,0.9548
1080,211,132,0.2579
1081,211,132,0.6324
1543,212,17,0.4413
1544,212,17,0.7358
1732,213,23,0.8828
1733,213,23,0.9583
1734,213,23,0.9396
1735,213,23,0.3546
107,210,23,0.8420
108,210,23,0.8021
1082,211,132,0.9194
1083,211,132,0.9704
1084,211,132,0.7144
1085,211,132,0.7855
1086,211,132,0.9541
1087,211,132,0.9458
1088,211,132,0.8314
1089,211,132,0.0580
1090,211,132,0.9175
1545,212,17,0.7626
1546,212,17,0.2060
1547,212,17,0.8789
1736,213,23,0.2154
1737,213,23,0.5708
109,210,23,0.6914
110,210,23,0.5596
111,210,23,0.1925
112,210,23,0.3817
113,210,23,0.3467
114,210,23,0.5831
115,210,23,0.8005
116,210,23,0.0634
117,210,23,0.2968
118,210,23,0.3794
1091,211,132,0.8134
1092,211,132,0.8690
1093,211,132,0.7618
1094,211,132,0.9589
1095,211,132,0.6195
1096,211,132,0.9229
1548,212,17,0.6120
1549,212,17,0.9259
1550,212,17,0.4444
1738,213,23,0.4671
1739,213,23,0.9075
1740,213,23,0.9278
1741,213,23,0.9528
1742,213,23,0.5827
119,210,23,0.8050
120,210,23,0.8963
121,210,23,0.7841
1097,211,132,0.9158
1098,211,132,0.9281
1099,211,132,0.7040
1100,211,132,0.8868
1101,211,132,0.9074
1102,211,132,0.9303
1103,211,132,0.9637
1104,211,132,0.8918
1105,211,132,0.9475
1106,211,132,0.1783
1551,212,17,0.5839
1552,212,17,0.9698
1553,212,17,0.3992
1554,212,17,0.4522
1555,212,17,0.6595
1556,212,17,0.9668
1557,212,17,0.5702
1558,212,17,0.9563
1559,212,17,0.5265
1560,212,17,0.5251
1743,213,23,0.8636
1744,213,23,0.8556
122,210,23,0.6359
123,210,23,0.6061
124,210,23,0.7080
125,210,23,0.8630
126,210,23,0.9205
127,210,23,0.8227
128,210,23,0.9119
129,210,23,0.7929
130,210,23,0.8973
131,210,23,0.8368
1107,211,132,0.9147
1108,211,132,0.9477
1109,211,132,0.5599
1110,211,132,0.8694
1111,211,132,0.2745
1112,211,132,0.6631
1113,211,132,0.7751
1561,212,17,0.5622
1562,212,17,0.7532
1745,213,23,0.6391
1746,213,23,0.9159
1747,213,23,0.3488
1748,213,23,0.2059
132,210,23,0.8481
133,210,23,0.7658
134,210,23,0.9573
135,210,23,0.8205
136,210,23,0.7604
137,210,23,0.8489
138,210,23,0.8971
139,210,23,0.9795
140,210,23,0.8756
141,210,23,0.3661
1114,211,132,0.2851
1115,211,132,0.6945
1563,212,17,0.4084
1564,212,17,0.5479
1749,213,23,0.5782
1750,213,23,0.1280
1751,213,23,0.6114
1752,213,23,0.1675
1753,213,23,0.8807
1754,213,23,0.6263
1755,213,23,0.9114
1756,213,23,0.8853
1757,213,23,0.7681
142,210,23,0.8960
143,210,23,0.6502
144,210,23,0.5063
145,210,23,0.7859
1116,211,132,0.7337
1117,211,132,0.3855
1118,211,132,0.8887
1119,211,132,0.2847
1120,211,132,0.6778
1121,211,132,0.1311
1565,212,17,0.7633
1566,212,17,0.5513
1567,212,17,0.9690
1568,212,17,0.7130
1569,212,17,0.6449
1570,212,17,0.5775
1571,212,17,0.9605
1572,212,17,0.4410
1573,212,17,0.1326
1758,213,107,0.7868
1759,213,107,0.9075
1760,213,107,0.7041
1761,213,107,0.7544
1762,213,107,0.7916
1763,213,107,0.6546
1764,213,107,0.5897
1765,213,107,0.1265
1766,213,107,0.7313
1767,213,107,0.7639
146,210,23,0.2512
147,210,23,0.8484
148,210,23,0.9285
149,210,23,0.7175
150,210,23,0.4902
151,210,23,0.6241
152,210,23,0.4434
153,210,23,0.5496
154,210,23,0.3534
155,210,23,0.9552
1122,211,132,0.7707
1123,211,132,0.9587
1124,211,132,0.9527
1125,211,132,0.9132
1126,211,132,0.7275
1127,211,132,0.9301
1128,211,132,0.8356
1129,211,132,0.9494
1130,211,132,0.9582
1131,211,132,0.5734
1574,212,17,0.4983
1575,212,17,0.3496
1768,213,107,0.8843
1769,213,107,0.9657
1770,213,107,0.8922
1771,213,107,0.9211
1772,213,107,0.9659
1773,213,107,0.7699
1774,213,107,0.9554
1775,213,107,0.7893
1776,213,107,0.5332
156,210,23,0.6967
157,210,23,0.5621
1132,211,132,0.8627
1133,211,132,0.3476
1134,211,132,0.5569
1576,212,17,0.8933
1577,212,17,0.8177
1578,212,17,0.8649
1579,212,17,0.1924
1777,213,43,0.8869
1778,213,43,0.5452
1779,213,43,0.6377
1780,213,43,0.6156
1781,213,43,0.6192
1782,213,43,0.2766
1783,213,43,0.7695
158,210,23,0.6218
159,210,23,0.9001
160,210,23,0.9658
161,210,23,0.9792
162,210,23,0.8656
1135,211,132,0.3107
1136,211,132,0.7583
1580,212,17,0.8143
1581,212,17,0.9620
1582,212,17,0.9666
1583,212,17,0.6432
1584,212,17,0.5672
1585,212,17,0.6791
1586,212,17,0.9058
1587,212,17,0.9735
1588,212,17,0.7373
1784,213,43,0.7474
1785,213,43,0.9458
1786,213,43,0.7442
1787,213,43,0.6292
163,210,23,0.9298
164,210,23,0.9624
165,210,23,0.4700
1137,211,132,0.8722
1138,211,132,0.8765
1139,211,132,0.5122
1140,211,132,0.9252
1141,211,132,0.9407
1142,211,132,0.8485
1143,211,132,0.8035
1144,211,132,0.7739
1589,212,17,0.8474
1590,212,17,0.6199
1788,213,43,0.8011
1789,213,43,0.9182
1790,213,43,0.7157
1791,213,43,0.4937
1792,213,43,0.3396
166,210,23,0.7500
167,210,23,0.6821
168,210,23,0.9362
169,210,23,0.1053
170,210,23,0.6579
171,210,23,0.4844
172,210,23,0.9271
173,210,23,0.9496
174,210,23,0.8811
175,210,23,0.7799
1145,211,132,0.5553
1146,211,132,0.8223
1147,211,132,0.7000
1148,211,132,0.5975
1149,211,132,0.3743
1150,211,132,0.7133
1591,212,17,0.7175
1592,212,17,0.9069
1593,212,17,0.9599
1594,212,17,0.2059
1793,213,43,0.8631
1794,213,43,0.8266
1795,213,43,0.7606
1796,213,43,0.4858
1797,213,43,0.8799
1798,213,43,0.9466
1799,213,43,0.9463
1800,213,43,0.9766
1801,213,43,0.9606
176,210,23,0.5461
177,210,23,0.5405
178,210,23,0.3612
179,210,23,0.6917
180,210,23,0.3705
1151,211,132,0.3587
1595,212,17,0.8545
1596,212,17,0.9736
1597,212,17,0.8067
1802,213,17,0.6798
1803,213,17,0.5681
181,210,23,0.4439
182,210,23,0.7057
1152,211,132,0.8852
1153,211,132,0.2954
1154,211,132,0.9316
1155,211,132,0.9712
1156,211,132,0.9522
1157,211,132,0.9709
1158,211,132,0.9657
1159,211,132,0.5168
1160,211,132,0.9522
1161,211,132,0.9787
1598,212,17,0.5817
1599,212,17,0.6200
1804,213,17,0.9323
1805,213,17,0.9199
1806,213,17,0.7690
183,210,23,0.9110
184,210,23,0.8902
185,210,23,0.0560
186,210,23,0.7273
1162,211,23,0.8674
1163,211,23,0.0297
1164,211,23,0.8295
1165,211,23,0.9668
1166,211,23,0.8777
1167,211,23,0.7156
1168,211,23,0.8528
1169,211,23,0.9737
1170,211,23,0.8506
1171,211,23,0.9577
1600,212,17,0.6492
1601,212,17,0.8397
1602,212,17,0.9316
1603,212,17,0.9260
1604,212,17,0.4595
1605,212,17,0.8934
1606,212,17,0.9692
1607,212,17,0.9533
1608,212,17,0.7273
1609,212,17,0.5988
1807,213,17,0.8940
1808,213,17,0.9749
1809,213,17,0.6180
1810,213,17,0.4236
187,210,23,0.2314
1172,211,23,0.4110
1173,211,23,0.6742
1174,211,23,0.3971
1175,211,23,0.6374
1176,211,23,0.9315
1177,211,23,0.9789
1178,211,23,0.0096
1179,211,23,0.5939
1180,211,23,0.6028
1181,211,23,0.4149
1610,212,93,0.8490
1611,212,93,0.9175
1612,212,93,0.8593
1613,212,93,0.7971
1614,212,93,0.0337
1615,212,93,0.7330
1616,212,93,0.4750
1617,212,93,0.5588
1811,213,17,0.9139
1812,213,17,0.6292
188,210,23,0.9041
189,210,23,0.5424
1182,211,23,0.8620
1183,211,23,0.6302
1184,211,23,0.7087
1185,211,23,0.7887
1186,211,23,0.1090
1187,211,23,0.5083
1188,211,23,0.7559
1189,211,23,0.1670
1190,211,23,0.3942
1191,211,23,0.5677
1618,212,93,0.6162
1619,212,93,0.7848
1813,213,17,0.4815
1814,213,17,0.6440
190,210,23,0.4729
191,210,23,0.7225
192,210,23,0.6610
193,210,23,0.0635
194,210,23,0.2585
1192,211,23,0.6328
1193,211,23,0.6246
1194,211,23,0.7460
1195,211,23,0.5186
1196,211,23,0.7638
1197,211,23,0.6418
1198,211,23,0.7657
1199,211,23,0.5931
1200,211,23,0.5337
1201,211,23,0.8039
1620,212,93,0.6460
1621,212,93,0.9066
1622,212,93,0.2984
1623,212,93,0.8763
1815,213,17,0.9033
1816,213,17,0.2345
1817,213,17,0.5090
1818,213,17,0.6059
195,210,23,0.8413
196,210,23,0.7301
1202,211,23,0.8384
1203,211,23,0.7896
1624,212,93,0.6193
1625,212,93,0.8505
1819,213,17,0.9084
1820,213,17,0.7121
197,210,23,0.8529
198,210,23,0.8118
1204,211,23,0.6818
1205,211,23,0.9669
1206,211,23,0.9705
1207,211,23,0.9780
1208,211,23,0.9701
1209,211,23,0.2742
1210,211,23,0.5489
1211,211,23,0.7486
1212,211,23,0.7793
1213,211,23,0.8808
1626,212,107,0.1752
1821,213,17,0.5677
1822,213,17,0.7321
199,210,23,0.1232
200,210,23,0.5870
1214,211,23,0.7750
1215,211,23,0.7718
1216,211,23,0.8821
1627,212,93,0.6763
1628,212,93,0.6987
1823,213,17,0.7174
1824,213,17,0.5903
1825,213,17,0.8509
201,210,23,0.9103
202,210,23,0.9369
203,210,23,0.7260
204,210,23,0.5730
205,210,23,0.9714
206,210,23,0.9668
207,210,23,0.3220
208,210,23,0.7350
209,210,23,0.3688
210,210,23,0.0594
1217,211,23,0.8110
1218,211,23,0.2980
1219,211,23,0.7764
1220,211,23,0.9593
1221,211,23,0.5650
1222,211,23,0.9442
1223,211,23,0.9815
1224,211,23,0.9865
1225,211,23,0.9889
1226,211,23,0.9910
1629,212,93,0.6410
1630,212,93,0.2655
1631,212,93,0.6570
1826,213,17,0.7841
1827,213,17,0.5885
211,210,23,0.7592
212,210,23,0.6506
1227,211,23,0.5082
1228,211,23,0.6996
1229,211,23,0.6668
1230,211,23,0.4777
1231,211,23,0.5749
1232,211,23,0.9297
1233,211,23,0.9812
1234,211,23,0.9460
1235,211,23,0.9722
1236,211,23,0.9866
1632,212,93,0.5506
1633,212,93,0.9647
1634,212,93,0.9487
1635,212,93,0.9688
1636,212,93,0.9566
1637,212,93,0.9370
1638,212,93,0.9126
1639,212,93,0.7401
1640,212,93,0.9347
1828,213,17,0.6742
1829,213,17,0.8873
1830,213,17,0.4019
1831,213,17,0.5390
1832,213,17,0.9369
1833,213,17,0.5999
1834,213,17,0.9088
1835,213,17,0.6973
1836,213,17,0.9748
213,210,23,0.9207
214,210,23,0.4372
215,210,23,0.9651
216,210,23,0.9704
217,210,23,0.4823
1237,211,107,0.9199
1238,211,107,0.9361
1239,211,107,0.8169
1240,211,107,0.3771
1241,211,107,0.9411
1242,211,107,0.0326
1243,211,107,0.7112
1244,211,107,0.6115
1245,211,107,0.9146
1246,211,107,0.3190
1837,213,93,0.5681
1838,213,93,0.8004
1839,213,93,0.9706
1840,213,93,0.9805
1841,213,93,0.9558
1842,213,93,0.9704
1843,213,93,0.9501
1844,213,93,0.2196
1845,213,93,0.8770
1846,213,93,0.9295
1888,214,132,0.3649
1889,214,132,0.8610
1890,214,132,0.2320
1891,214,132,0.4702
1892,214,132,0.0963
1893,214,132,0.9049
1894,214,132,0.8680
1895,214,132,0.3899
1896,214,132,0.6477
1897,214,132,0.5664
218,210,23,0.6786
219,210,23,0.3896
220,210,23,0.8516
221,210,23,0.7380
222,210,23,0.2196
1247,211,107,0.9348
1248,211,107,0.9431
1249,211,107,0.9574
1250,211,107,0.9618
1251,211,107,0.2445
1252,211,107,0.6641
1253,211,107,0.0648
1254,211,107,0.9027
1255,211,107,0.9024
1256,211,107,0.8697
1847,213,93,0.4191
1848,213,93,0.7648
1898,214,132,0.2428
1899,214,132,0.3464
1900,214,132,0.8417
1901,214,132,0.8977
1902,214,132,0.9003
1903,214,132,0.9638
1904,214,132,0.9597
1905,214,132,0.9360
1906,214,132,0.9790
1907,214,132,0.8018
223,210,23,0.7229
224,210,23,0.8505
225,210,23,0.9100
226,210,23,0.7162
227,210,23,0.5753
228,210,23,0.4566
229,210,23,0.7556
1257,211,107,0.8711
1258,211,107,0.9512
1259,211,107,0.9771
1260,211,107,0.9688
1261,211,107,0.9518
1262,211,107,0.9439
1263,211,107,0.5731
1264,211,107,0.9785
1265,211,107,0.9859
1849,213,93,0.7187
1850,213,93,0.5470
1851,213,93,0.9652
1852,213,93,0.9269
1853,213,93,0.9407
1908,214,132,0.9148
1909,214,132,0.9086
1910,214,132,0.5852
1911,214,132,0.9592
1912,214,132,0.8356
1913,214,132,0.9532
1914,214,132,0.1928
1915,214,132,0.6071
1916,214,132,0.9114
1917,214,132,0.9571
230,210,23,0.9352
231,210,23,0.4782
232,210,23,0.9207
233,210,23,0.7866
234,210,23,0.9043
235,210,23,0.9216
236,210,23,0.1716
1266,211,107,0.0726
1854,213,93,0.6902
1855,213,93,0.7085
1918,214,132,0.8583
1919,214,132,0.9667
1920,214,132,0.9376
1921,214,132,0.9775
1922,214,132,0.3286
1923,214,132,0.9028
1924,214,132,0.9658
1925,214,132,0.9640
1926,214,132,0.9575
1927,214,132,0.9829
237,210,23,0.2133
238,210,23,0.5523
1267,211,43,0.8940
1268,211,43,0.9276
1269,211,43,0.9111
1270,211,43,0.2372
1271,211,43,0.8955
1272,211,43,0.3053
1273,211,43,0.2226
1274,211,43,0.7648
1275,211,43,0.8564
1276,211,43,0.9679
1856,213,93,0.7375
1857,213,93,0.1159
1858,213,93,0.9667
1859,213,93,0.6097
1860,213,93,0.9598
1861,213,93,0.3530
1862,213,93,0.9452
1863,213,93,0.9774
1864,213,93,0.0599
1928,214,132,0.9222
1929,214,132,0.1181
1930,214,132,0.5869
1931,214,132,0.4957
1932,214,132,0.7111
1933,214,132,0.9275
1934,214,132,0.5993
1935,214,132,0.8199
1936,214,132,0.9700
1937,214,132,0.4072
239,210,23,0.7037
240,210,23,0.9366
241,210,23,0.0435
242,210,23,0.6611
243,210,23,0.9271
244,210,23,0.8630
245,210,23,0.7827
246,210,23,0.6929
247,210,23,0.9225
248,210,23,0.9602
1277,211,43,0.5903
1278,211,43,0.6280
1279,211,43,0.7032
1865,213,93,0.9419
1866,213,93,0.9770
1867,213,93,0.9095
1868,213,93,0.4034
1869,213,93,0.5096
1870,213,93,0.3846
1938,214,132,0.8695
1939,214,132,0.9344
1940,214,132,0.9739
1941,214,132,0.9235
1942,214,132,0.2978
1943,214,132,0.9450
1944,214,132,0.8872
1945,214,132,0.8855
1946,214,132,0.9445
1947,214,132,0.9116
249,210,23,0.5182
250,210,23,0.7352
1280,211,43,0.0796
1281,211,43,0.7768
1871,213,93,0.3299
1872,213,93,0.9601
1873,213,93,0.6059
1874,213,93,0.1712
1948,214,23,0.8368
1949,214,23,0.3786
1950,214,23,0.7764
1951,214,23,0.7569
1952,214,23,0.9595
1953,214,23,0.3683
1954,214,23,0.2786
1955,214,23,0.4540
1956,214,23,0.9011
1957,214,23,0.9794
251,210,23,0.8494
252,210,23,0.8892
253,210,23,0.7988
1282,211,43,0.7399
1283,211,43,0.0790
1284,211,43,0.8749
1285,211,43,0.7031
1286,211,43,0.8112
1287,211,43,0.8484
1288,211,43,0.8268
1289,211,43,0.7789
1290,211,43,0.3886
1291,211,43,0.2523
1875,213,93,0.8047
1876,213,93,0.5035
1958,214,23,0.8840
1959,214,23,0.5830
1960,214,23,0.2590
1961,214,23,0.5183
1962,214,23,0.4424
1963,214,23,0.8327
1964,214,23,0.2966
1965,214,23,0.6833
1966,214,23,0.7444
1967,214,23,0.1676
254,210,23,0.5892
255,210,23,0.7017
1292,211,43,0.8206
1293,211,43,0.8361
1294,211,43,0.9443
1295,211,43,0.3616
1296,211,43,0.8281
1297,211,43,0.4904
1298,211,43,0.7702
1299,211,43,0.8752
1300,211,43,0.3433
1301,211,43,0.4763
1877,213,93,0.2002
1878,213,93,0.5225
1968,214,23,0.8071
1969,214,23,0.5010
1970,214,23,0.5421
1971,214,23,0.1020
1972,214,23,0.4371
1973,214,23,0.3132
1974,214,23,0.3415
1975,214,23,0.3059
1976,214,23,0.5464
1977,214,23,0.3483
256,210,23,0.9485
257,210,23,0.7143
1302,211,43,0.7601
1303,211,43,0.3584
1304,211,43,0.8812
1305,211,43,0.9581
1306,211,43,0.9353
1307,211,43,0.6990
1308,211,43,0.7987
1309,211,43,0.7016
1310,211,43,0.8909
1311,211,43,0.8376
1879,213,93,0.9332
1880,213,93,0.8842
1881,213,93,0.9695
1882,213,93,0.8629
1883,213,93,0.9729
1884,213,93,0.9745
1885,213,93,0.9770
1886,213,93,0.9789
1887,213,93,0.9756
1978,214,23,0.8258
1979,214,23,0.9533
1980,214,23,0.4320
1981,214,23,0.7227
1982,214,23,0.7583
1983,214,23,0.7681
1984,214,23,0.7743
1985,214,23,0.8133
1986,214,23,0.9775
1987,214,23,0.9877
258,210,23,0.5503
259,210,23,0.5283
260,210,23,0.3771
1312,211,43,0.8204
1313,211,43,0.9153
1314,211,43,0.5605
1315,211,43,0.7444
