ID,User_ID,Bot_Strategy,Accuracy
33,210,132,0.1615
988,211,132,0.8914
989,211,132,0.7714
990,211,132,0.9517
991,211,132,0.3376
992,211,132,0.7984
1435,212,132,0.9107
1436,212,132,0.9797
1437,212,132,0.9847
1438,212,132,0.9886
1439,212,132,0.9609
1440,212,132,0.8128
1441,212,132,0.9783
1442,212,132,0.7640
1443,212,132,0.7505
1444,212,132,0.8857
1653,213,132,0.5782
1654,213,132,0.9274
1655,213,132,0.1256
1656,213,132,0.9245
34,210,132,0.8194
35,210,132,0.7732
36,210,132,0.4741
37,210,132,0.9400
38,210,132,0.1748
39,210,132,0.1840
993,211,132,0.7397
994,211,132,0.9044
995,211,132,0.7724
996,211,132,0.0874
997,211,132,0.2067
1445,212,132,0.8194
1446,212,132,0.9487
1447,212,132,0.6644
1448,212,132,0.1015
1449,212,132,0.9049
1657,213,132,0.9180
1658,213,132,0.9654
1659,213,132,0.9610
1660,213,132,0.5400
1661,213,132,0.9488
1662,213,132,0.8262
1663,213,132,0.9194
1664,213,132,0.9468
1665,213,132,0.9766
1666,213,132,0.8937
40,210,132,0.8460
41,210,132,0.8955
42,210,132,0.8789
43,210,132,0.1933
998,211,132,0.7920
999,211,132,0.1351
1000,211,132,0.2946
1001,211,132,0.7790
1002,211,132,0.5603
1003,211,132,0.8648
1004,211,132,0.9694
1005,211,132,0.1904
1006,211,132,0.8028
1007,211,132,0.6067
1450,212,132,0.9087
1451,212,132,0.9812
1452,212,132,0.9909
1453,212,132,0.9612
1454,212,132,0.9681
1455,212,132,0.9915
1456,212,132,0.9071
1457,212,132,0.2591
1458,212,132,0.9015
1459,212,132,0.9680
1667,213,132,0.6371
1668,213,132,0.9525
1669,213,132,0.6404
1670,213,132,0.9509
1671,213,132,0.1877
1672,213,132,0.9039
1673,213,132,0.9819
1674,213,132,0.9886
1675,213,132,0.7473
1676,213,132,0.6053
44,210,132,0.9105
45,210,132,0.9510
46,210,132,0.9026
47,210,132,0.8045
48,210,132,0.9679
49,210,132,0.9661
50,210,132,0.9591
51,210,132,0.9715
52,210,132,0.9698
53,210,132,0.8210
1008,211,132,0.9265
1009,211,132,0.5807
1010,211,132,0.9678
1011,211,132,0.9591
1012,211,132,0.9713
1013,211,132,0.9902
1014,211,132,0.8278
1015,211,132,0.7180
1016,211,132,0.8953
1017,211,132,0.8823
1460,212,23,0.7069
1461,212,23,0.9251
1462,212,23,0.7651
1463,212,23,0.9343
1464,212,23,0.9747
1465,212,23,0.7334
1466,212,23,0.8180
1467,212,23,0.9454
1468,212,23,0.9546
1469,212,23,0.6181
1677,213,23,0.6350
1678,213,23,0.7015
1679,213,23,0.6473
1680,213,23,0.4362
1681,213,23,0.3768
1682,213,23,0.5002
1683,213,23,0.5276
1684,213,23,0.5665
1685,213,23,0.6496
1686,213,23,0.6377
54,210,23,0.8766
55,210,23,0.7268
56,210,23,0.4193
57,210,23,0.4018
58,210,23,0.5607
59,210,23,0.6762
60,210,23,0.9239
61,210,23,0.8677
62,210,23,0.9140
63,210,23,0.8793
1018,211,132,0.9007
1019,211,132,0.3642
1020,211,132,0.5729
1470,212,23,0.9099
1471,212,23,0.9176
1472,212,23,0.4059
1473,212,23,0.4707
1474,212,23,0.5515
1475,212,23,0.2571
1476,212,23,0.3366
1687,213,23,0.8058
1688,213,23,0.4774
1689,213,23,0.1237
1690,213,23,0.2875
1691,213,23,0.6189
1692,213,23,0.6993
1693,213,23,0.9529
1694,213,23,0.8689
1695,213,23,0.8500
1696,213,23,0.9366
64,210,23,0.7567
65,210,23,0.6185
66,210,23,0.9577
67,210,23,0.8261
1021,211,132,0.8416
1022,211,132,0.5830
1023,211,132,0.8190
1024,211,132,0.6879
1477,212,23,0.7469
1478,212,23,0.6331
1697,213,23,0.7652
1698,213,23,0.6450
68,210,23,0.8826
69,210,23,0.6712
70,210,23,0.5676
1025,211,132,0.8926
1026,211,132,0.9030
1027,211,132,0.2401
1028,211,132,0.6925
1029,211,132,0.0277
1479,212,23,0.8907
1480,212,23,0.9769
1481,212,23,0.9755
1482,212,23,0.7795
1483,212,23,0.5838
1484,212,23,0.5098
1485,212,23,0.9232
1486,212,23,0.9698
1487,212,23,0.8728
1488,212,23,0.9465
1699,213,23,0.9185
1700,213,23,0.8254
71,210,23,0.7480
72,210,23,0.7412
1030,211,132,0.5555
1031,211,132,0.9280
1032,211,132,0.8935
1033,211,132,0.1985
1034,211,132,0.8849
1035,211,132,0.6044
1036,211,132,0.6260
1037,211,132,0.9622
1038,211,132,0.9076
1039,211,132,0.9733
1489,212,107,0.8641
1490,212,107,0.5723
1491,212,107,0.9518
1492,212,107,0.9520
1493,212,107,0.9751
1494,212,107,0.9568
1495,212,107,0.3609
1496,212,107,0.8521
1497,212,107,0.9670
1701,213,23,0.6184
1702,213,23,0.7743
73,210,23,0.9269
74,210,23,0.3835
75,210,23,0.5325
1040,211,132,0.5962
1041,211,132,0.9683
1042,211,132,0.7564
1043,211,132,0.2395
1044,211,132,0.3172
1498,212,43,0.8789
1499,212,43,0.7623
1500,212,43,0.7527
1501,212,43,0.9571
1502,212,43,0.9629
1503,212,43,0.3550
1504,212,43,0.6024
1505,212,43,0.5639
1506,212,43,0.7323
1703,213,23,0.4536
1704,213,23,0.7357
76,210,23,0.8608
77,210,23,0.7512
78,210,23,0.9619
79,210,23,0.9827
80,210,23,0.9872
81,210,23,0.5769
82,210,23,0.3838
1045,211,132,0.7698
1046,211,132,0.9640
1047,211,132,0.9878
1048,211,132,0.9207
1049,211,132,0.6627
1050,211,132,0.2740
1507,212,43,0.8693
1508,212,43,0.9781
1509,212,43,0.8530
1510,212,43,0.8690
1705,213,23,0.8821
1706,213,23,0.1887
1707,213,23,0.9290
1708,213,23,0.2662
1709,213,23,0.9645
1710,213,23,0.9531
1711,213,23,0.9590
1712,213,23,0.6853
1713,213,23,0.1022
1714,213,23,0.8740
83,210,23,0.9389
84,210,23,0.9786
85,210,23,0.6849
1051,211,132,0.9234
1052,211,132,0.9028
1053,211,132,0.4558
1054,211,132,0.6154
1511,212,43,0.8247
1512,212,43,0.9646
1513,212,43,0.9494
1514,212,43,0.7288
1515,212,43,0.8661
1516,212,43,0.8932
1517,212,43,0.3982
1518,212,43,0.7582
1519,212,43,0.9035
1520,212,43,0.9645
1715,213,23,0.9161
1716,213,23,0.9422
1717,213,23,0.7755
1718,213,23,0.4808
86,210,23,0.8785
87,210,23,0.9612
88,210,23,0.5562
1055,211,132,0.8699
1056,211,132,0.5191
1057,211,132,0.3321
1521,212,43,0.9087
1522,212,43,0.8794
1523,212,43,0.9724
1524,212,43,0.9473
1525,212,43,0.9708
1526,212,43,0.2795
1527,212,43,0.6276
1528,212,43,0.9295
1719,213,23,0.9110
1720,213,23,0.9548
1721,213,23,0.7876
1722,213,23,0.5332
89,210,23,0.8277
90,210,23,0.7661
1058,211,132,0.8548
1059,211,132,0.9324
1060,211,132,0.9589
1061,211,132,0.0131
1062,211,132,0.8678
1529,212,43,0.9248
1530,212,43,0.2157
1531,212,43,0.3711
1723,213,23,0.8552
1724,213,23,0.9683
1725,213,23,0.7968
91,210,23,0.7633
92,210,23,0.9714
93,210,23,0.3473
1063,211,132,0.7834
1064,211,132,0.4936
1065,211,132,0.6916
1066,211,132,0.8188
1067,211,132,0.9345
1068,211,132,0.9393
1069,211,132,0.2222
1070,211,132,0.7488
1071,211,132,0.9530
1072,211,132,0.9246
1532,212,43,0.8998
1533,212,43,0.7777
1534,212,43,0.6539
1535,212,43,0.7288
1536,212,43,0.6587
1537,212,43,0.9529
1538,212,43,0.8434
1539,212,43,0.9481
1540,212,43,0.9459
1726,213,23,0.9046
1727,213,23,0.0983
1728,213,23,0.3158
94,210,23,0.4600
95,210,23,0.4966
96,210,23,0.4330
1073,211,132,0.2900
1074,211,132,0.5691
1541,212,17,0.9383
1542,212,17,0.5492
1729,213,23,0.4559
1730,213,23,0.0379
1731,213,23,0.6065
97,210,23,0.8363
98,210,23,0.9716
99,210,23,0.9772
100,210,23,0.9885
101,210,23,0.8750
102,210,23,0.7872
103,210,23,0.8626
104,210,23,0.3786
105,210,23,0.8920
106,210,23,0.9821
1075,211,132,0.7818
1076,211,132,0.9626
1077,211,132,0.9482
1078,211,132,0.6390
1079,211,132,0.9669
1080,211,132,0.0530
1081,211,132,0.6688
1543,212,17,0.5513
1544,212,17,0.7496
1732,213,23,0.9182
1733,213,23,0.9788
1734,213,23,0.9774
1735,213,23,0.2002
107,210,23,0.8052
108,210,23,0.7742
1082,211,132,0.9301
1083,211,132,0.9800
1084,211,132,0.7304
1085,211,132,0.7629
1086,211,132,0.9522
1087,211,132,0.9293
1088,211,132,0.8357
1089,211,132,0.0581
1090,211,132,0.9578
1545,212,17,0.8117
1546,212,17,0.1828
1547,212,17,0.7555
1736,213,23,0.2193
1737,213,23,0.5297
109,210,23,0.7056
110,210,23,0.6424
111,210,23,0.2151
112,210,23,0.4030
113,210,23,0.4141
114,210,23,0.6167
115,210,23,0.8941
116,210,23,0.0363
117,210,23,0.3873
118,210,23,0.2226
1091,211,132,0.7777
1092,211,132,0.8787
1093,211,132,0.8248
1094,211,132,0.9641
1095,211,132,0.6793
1096,211,132,0.8507
1548,212,17,0.6656
1549,212,17,0.9177
1550,212,17,0.2927
1738,213,23,0.4027
1739,213,23,0.8916
1740,213,23,0.8150
1741,213,23,0.9488
1742,213,23,0.6322
119,210,23,0.8793
120,210,23,0.9683
121,210,23,0.6346
1097,211,132,0.9113
1098,211,132,0.9031
1099,211,132,0.7638
1100,211,132,0.8629
1101,211,132,0.9491
1102,211,132,0.9510
1103,211,132,0.9766
1104,211,132,0.9847
1105,211,132,0.9013
1106,211,132,0.1291
1551,212,17,0.7052
1552,212,17,0.9625
1553,212,17,0.3514
1554,212,17,0.5342
1555,212,17,0.8165
1556,212,17,0.9575
1557,212,17,0.5872
1558,212,17,0.9378
1559,212,17,0.7000
1560,212,17,0.4854
1743,213,23,0.8484
1744,213,23,0.8818
122,210,23,0.6449
123,210,23,0.4735
124,210,23,0.7798
125,210,23,0.8488
126,210,23,0.9244
127,210,23,0.8926
128,210,23,0.9316
129,210,23,0.8807
130,210,23,0.9179
131,210,23,0.9074
1107,211,132,0.8480
1108,211,132,0.9405
1109,211,132,0.3466
1110,211,132,0.8779
1111,211,132,0.1783
1112,211,132,0.8173
1113,211,132,0.4652
1561,212,17,0.5463
1562,212,17,0.8047
1745,213,23,0.5769
1746,213,23,0.9218
1747,213,23,0.2975
1748,213,23,0.1929
132,210,23,0.7470
133,210,23,0.8750
134,210,23,0.9673
135,210,23,0.7962
136,210,23,0.8249
137,210,23,0.8469
138,210,23,0.9084
139,210,23,0.9832
140,210,23,0.8490
141,210,23,0.3660
1114,211,132,0.1932
1115,211,132,0.6552
1563,212,17,0.4035
1564,212,17,0.4636
1749,213,23,0.4402
1750,213,23,0.0866
1751,213,23,0.4794
1752,213,23,0.4046
1753,213,23,0.7080
1754,213,23,0.5703
1755,213,23,0.9431
1756,213,23,0.9136
1757,213,23,0.8548
142,210,23,0.9128
143,210,23,0.6739
144,210,23,0.4603
145,210,23,0.8417
1116,211,132,0.8013
1117,211,132,0.5091
1118,211,132,0.8725
1119,211,132,0.2472
1120,211,132,0.4552
1121,211,132,0.0752
1565,212,17,0.7720
1566,212,17,0.6093
1567,212,17,0.9662
1568,212,17,0.9093
1569,212,17,0.8175
1570,212,17,0.5453
1571,212,17,0.9461
1572,212,17,0.4894
1573,212,17,0.1551
1758,213,107,0.7834
1759,213,107,0.9546
1760,213,107,0.7876
1761,213,107,0.5082
1762,213,107,0.8488
1763,213,107,0.6624
1764,213,107,0.5338
1765,213,107,0.1307
1766,213,107,0.6945
1767,213,107,0.9068
146,210,23,0.2088
147,210,23,0.8408
148,210,23,0.9223
149,210,23,0.6359
150,210,23,0.4464
151,210,23,0.5686
152,210,23,0.4332
153,210,23,0.6158
154,210,23,0.3183
155,210,23,0.9373
1122,211,132,0.7475
1123,211,132,0.9644
1124,211,132,0.9482
1125,211,132,0.9288
1126,211,132,0.7399
1127,211,132,0.9276
1128,211,132,0.8324
1129,211,132,0.9666
1130,211,132,0.9617
1131,211,132,0.4446
1574,212,17,0.2950
1575,212,17,0.2634
1768,213,107,0.9100
1769,213,107,0.9776
1770,213,107,0.9533
1771,213,107,0.9446
1772,213,107,0.9654
1773,213,107,0.9681
1774,213,107,0.9729
1775,213,107,0.7294
1776,213,107,0.6598
156,210,23,0.7486
157,210,23,0.4912
1132,211,132,0.8329
1133,211,132,0.3028
1134,211,132,0.4006
1576,212,17,0.9159
1577,212,17,0.7521
1578,212,17,0.8627
1579,212,17,0.1242
1777,213,43,0.9164
1778,213,43,0.6579
1779,213,43,0.6043
1780,213,43,0.5430
1781,213,43,0.6274
1782,213,43,0.3664
1783,213,43,0.8955
158,210,23,0.7230
159,210,23,0.9190
160,210,23,0.9708
161,210,23,0.9906
162,210,23,0.9230
1135,211,132,0.2914
1136,211,132,0.7357
1580,212,17,0.7390
1581,212,17,0.9689
1582,212,17,0.9806
1583,212,17,0.7687
1584,212,17,0.5925
1585,212,17,0.6902
1586,212,17,0.8787
1587,212,17,0.9728
1588,212,17,0.7923
1784,213,43,0.7450
1785,213,43,0.9440
1786,213,43,0.6753
1787,213,43,0.6891
163,210,23,0.9107
164,210,23,0.9667
165,210,23,0.3719
1137,211,132,0.7885
1138,211,132,0.9302
1139,211,132,0.7001
1140,211,132,0.9261
1141,211,132,0.9470
1142,211,132,0.8702
1143,211,132,0.7893
1144,211,132,0.8057
1589,212,17,0.8037
1590,212,17,0.6309
1788,213,43,0.8714
1789,213,43,0.9049
1790,213,43,0.8117
1791,213,43,0.5170
1792,213,43,0.3212
166,210,23,0.7312
167,210,23,0.7216
168,210,23,0.9600
169,210,23,0.1669
170,210,23,0.7160
171,210,23,0.4869
172,210,23,0.8822
173,210,23,0.9319
174,210,23,0.8486
175,210,23,0.8571
1145,211,132,0.7840
1146,211,132,0.8931
1147,211,132,0.7474
1148,211,132,0.4891
1149,211,132,0.3348
1150,211,132,0.7368
1591,212,17,0.6920
1592,212,17,0.8595
1593,212,17,0.9682
1594,212,17,0.1646
1793,213,43,0.8638
1794,213,43,0.7891
1795,213,43,0.8039
1796,213,43,0.6325
1797,213,43,0.8304
1798,213,43,0.9312
1799,213,43,0.9354
1800,213,43,0.9853
1801,213,43,0.9485
176,210,23,0.4700
177,210,23,0.6737
178,210,23,0.3706
179,210,23,0.7832
180,210,23,0.5049
1151,211,132,0.2469
1595,212,17,0.8581
1596,212,17,0.9748
1597,212,17,0.8597
1802,213,17,0.7175
1803,213,17,0.4139
181,210,23,0.4041
182,210,23,0.6166
1152,211,132,0.8043
1153,211,132,0.4422
1154,211,132,0.9251
1155,211,132,0.9716
1156,211,132,0.9659
1157,211,132,0.9253
1158,211,132,0.9603
1159,211,132,0.4371
1160,211,132,0.9638
1161,211,132,0.9762
1598,212,17,0.5144
1599,212,17,0.6139
1804,213,17,0.9314
1805,213,17,0.9596
1806,213,17,0.5592
183,210,23,0.9289
184,210,23,0.9398
185,210,23,0.0474
186,210,23,0.6400
1162,211,23,0.8608
1163,211,23,0.0361
1164,211,23,0.7967
1165,211,23,0.9433
1166,211,23,0.8756
1167,211,23,0.8114
1168,211,23,0.8742
1169,211,23,0.9735
1170,211,23,0.8387
1171,211,23,0.9391
1600,212,17,0.6680
1601,212,17,0.7953
1602,212,17,0.9298
1603,212,17,0.9195
1604,212,17,0.5488
1605,212,17,0.9505
1606,212,17,0.9611
1607,212,17,0.9578
1608,212,17,0.7871
1609,212,17,0.6940
1807,213,17,0.8434
1808,213,17,0.9764
1809,213,17,0.7704
1810,213,17,0.1779
187,210,23,0.1870
1172,211,23,0.4569
1173,211,23,0.6895
1174,211,23,0.5141
1175,211,23,0.6168
1176,211,23,0.8978
1177,211,23,0.9626
1178,211,23,0.0184
1179,211,23,0.6307
1180,211,23,0.5418
1181,211,23,0.4756
1610,212,93,0.8598
1611,212,93,0.9446
1612,212,93,0.8141
1613,212,93,0.9079
1614,212,93,0.0265
1615,212,93,0.7635
1616,212,93,0.4436
1617,212,93,0.5942
1811,213,17,0.8682
1812,213,17,0.5440
188,210,23,0.9220
189,210,23,0.5227
1182,211,23,0.8901
1183,211,23,0.6180
1184,211,23,0.6610
1185,211,23,0.7690
1186,211,23,0.1402
1187,211,23,0.5513
1188,211,23,0.8060
1189,211,23,0.1629
1190,211,23,0.5039
1191,211,23,0.6194
1618,212,93,0.6552
1619,212,93,0.8602
1813,213,17,0.5056
1814,213,17,0.5570
190,210,23,0.3973
191,210,23,0.7316
192,210,23,0.8685
193,210,23,0.0408
194,210,23,0.1789
1192,211,23,0.5527
1193,211,23,0.5166
1194,211,23,0.7732
1195,211,23,0.4738
1196,211,23,0.7211
1197,211,23,0.7120
1198,211,23,0.9449
1199,211,23,0.6349
1200,211,23,0.4853
1201,211,23,0.7884
1620,212,93,0.6566
1621,212,93,0.9520
1622,212,93,0.2395
1623,212,93,0.8521
1815,213,17,0.8560
1816,213,17,0.2094
1817,213,17,0.4429
1818,213,17,0.6001
195,210,23,0.7475
196,210,23,0.6724
1202,211,23,0.8261
1203,211,23,0.7516
1624,212,93,0.6010
1625,212,93,0.8925
1819,213,17,0.8649
1820,213,17,0.6890
197,210,23,0.8213
198,210,23,0.7864
1204,211,23,0.7633
1205,211,23,0.9725
1206,211,23,0.9862
1207,211,23,0.9809
1208,211,23,0.9721
1209,211,23,0.3235
1210,211,23,0.3810
1211,211,23,0.8230
1212,211,23,0.8929
1213,211,23,0.9481
1626,212,107,0.1832
1821,213,17,0.5099
1822,213,17,0.6261
199,210,23,0.1733
200,210,23,0.4959
1214,211,23,0.8601
1215,211,23,0.8150
1216,211,23,0.8959
1627,212,93,0.6054
1628,212,93,0.6379
1823,213,17,0.6923
1824,213,17,0.4697
1825,213,17,0.8666
201,210,23,0.8718
202,210,23,0.9538
203,210,23,0.6670
204,210,23,0.8244
205,210,23,0.9688
206,210,23,0.9795
207,210,23,0.3529
208,210,23,0.7733
209,210,23,0.4213
210,210,23,0.0415
1217,211,23,0.8008
1218,211,23,0.3833
1219,211,23,0.7749
1220,211,23,0.9526
1221,211,23,0.7577
1222,211,23,0.9472
1223,211,23,0.9869
1224,211,23,0.9925
1225,211,23,0.9934
1226,211,23,0.9931
1629,212,93,0.6890
1630,212,93,0.2485
1631,212,93,0.7088
1826,213,17,0.6976
1827,213,17,0.4983
211,210,23,0.8003
212,210,23,0.6073
1227,211,23,0.5959
1228,211,23,0.6712
1229,211,23,0.6563
1230,211,23,0.7453
1231,211,23,0.5551
1232,211,23,0.9282
1233,211,23,0.9823
1234,211,23,0.9823
1235,211,23,0.9798
1236,211,23,0.9857
1632,212,93,0.5639
1633,212,93,0.9656
1634,212,93,0.9698
1635,212,93,0.9820
1636,212,93,0.9550
1637,212,93,0.9285
1638,212,93,0.9434
1639,212,93,0.7048
1640,212,93,0.9536
1828,213,17,0.7207
1829,213,17,0.9018
1830,213,17,0.6016
1831,213,17,0.4433
1832,213,17,0.9519
1833,213,17,0.6018
1834,213,17,0.8476
1835,213,17,0.6468
1836,213,17,0.9676
213,210,23,0.9086
214,210,23,0.6045
215,210,23,0.9699
216,210,23,0.9837
217,210,23,0.4205
1237,211,107,0.9446
1238,211,107,0.9646
1239,211,107,0.8246
1240,211,107,0.2410
1241,211,107,0.9451
1242,211,107,0.0333
1243,211,107,0.7096
1244,211,107,0.7643
1245,211,107,0.9604
1246,211,107,0.1958
1837,213,93,0.6583
1838,213,93,0.7398
1839,213,93,0.9684
1840,213,93,0.9870
1841,213,93,0.9516
1842,213,93,0.9714
1843,213,93,0.9379
1844,213,93,0.4376
1845,213,93,0.8526
1846,213,93,0.9418
1888,214,132,0.2527
1889,214,132,0.8411
1890,214,132,0.2754
1891,214,132,0.4980
1892,214,132,0.2687
1893,214,132,0.9047
1894,214,132,0.8800
1895,214,132,0.4157
1896,214,132,0.6699
1897,214,132,0.4224
218,210,23,0.8257
219,210,23,0.3828
220,210,23,0.8495
221,210,23,0.5820
222,210,23,0.1405
1247,211,107,0.9069
1248,211,107,0.9413
1249,211,107,0.9520
1250,211,107,0.9720
1251,211,107,0.0888
1252,211,107,0.5912
1253,211,107,0.1665
1254,211,107,0.7183
1255,211,107,0.9399
1256,211,107,0.9040
1847,213,93,0.2694
1848,213,93,0.7767
1898,214,132,0.2508
1899,214,132,0.4394
1900,214,132,0.8361
1901,214,132,0.9237
1902,214,132,0.8712
1903,214,132,0.9540
1904,214,132,0.9744
1905,214,132,0.9745
1906,214,132,0.9858
1907,214,132,0.8105
223,210,23,0.6542
224,210,23,0.7892
225,210,23,0.9072
226,210,23,0.7980
227,210,23,0.4936
228,210,23,0.6009
229,210,23,0.8140
1257,211,107,0.7910
1258,211,107,0.9360
1259,211,107,0.9815
1260,211,107,0.9798
1261,211,107,0.9670
1262,211,107,0.9269
1263,211,107,0.5591
1264,211,107,0.9725
1265,211,107,0.9909
1849,213,93,0.7438
1850,213,93,0.4340
1851,213,93,0.9651
1852,213,93,0.9116
1853,213,93,0.9426
1908,214,132,0.9364
1909,214,132,0.8355
1910,214,132,0.7188
1911,214,132,0.9595
1912,214,132,0.9566
1913,214,132,0.9780
1914,214,132,0.0405
1915,214,132,0.4719
1916,214,132,0.9461
1917,214,132,0.9820
230,210,23,0.8864
231,210,23,0.2662
232,210,23,0.9435
233,210,23,0.8703
234,210,23,0.9216
235,210,23,0.9401
236,210,23,0.1683
1266,211,107,0.0914
1854,213,93,0.6736
1855,213,93,0.6295
1918,214,132,0.9313
1919,214,132,0.9771
1920,214,132,0.9493
1921,214,132,0.9837
1922,214,132,0.4079
1923,214,132,0.9329
1924,214,132,0.9744
1925,214,132,0.9706
1926,214,132,0.9572
1927,214,132,0.9881
237,210,23,0.2173
238,210,23,0.4906
1267,211,43,0.8974
1268,211,43,0.8749
1269,211,43,0.8835
1270,211,43,0.1196
1271,211,43,0.7363
1272,211,43,0.2854
1273,211,43,0.1868
1274,211,43,0.7561
1275,211,43,0.8082
1276,211,43,0.9531
1856,213,93,0.7086
1857,213,93,0.1347
1858,213,93,0.9606
1859,213,93,0.8163
1860,213,93,0.9622
1861,213,93,0.5158
1862,213,93,0.9572
1863,213,93,0.9719
1864,213,93,0.0779
1928,214,132,0.9264
1929,214,132,0.1933
1930,214,132,0.6546
1931,214,132,0.6492
1932,214,132,0.6833
1933,214,132,0.9624
1934,214,132,0.5376
1935,214,132,0.8516
1936,214,132,0.9550
1937,214,132,0.2468
239,210,23,0.7369
240,210,23,0.9512
241,210,23,0.0261
242,210,23,0.6708
243,210,23,0.9031
244,210,23,0.8939
245,210,23,0.8047
246,210,23,0.5951
247,210,23,0.9372
248,210,23,0.9593
1277,211,43,0.6488
1278,211,43,0.6876
1279,211,43,0.6476
1865,213,93,0.9210
1866,213,93,0.9776
1867,213,93,0.9077
1868,213,93,0.3644
1869,213,93,0.6240
1870,213,93,0.3058
1938,214,132,0.9126
1939,214,132,0.9488
1940,214,132,0.9770
1941,214,132,0.9592
1942,214,132,0.3060
1943,214,132,0.9500
1944,214,132,0.7889
1945,214,132,0.8335
1946,214,132,0.9606
1947,214,132,0.9501
249,210,23,0.4211
250,210,23,0.6771
1280,211,43,0.0933
1281,211,43,0.7221
1871,213,93,0.5453
1872,213,93,0.9675
1873,213,93,0.6336
1874,213,93,0.1159
1948,214,23,0.8558
1949,214,23,0.3935
1950,214,23,0.8306
1951,214,23,0.8512
1952,214,23,0.9375
1953,214,23,0.4679
1954,214,23,0.2601
1955,214,23,0.5727
1956,214,23,0.9238
1957,214,23,0.9843
251,210,23,0.8572
252,210,23,0.8730
253,210,23,0.8605
1282,211,43,0.7684
1283,211,43,0.0433
1284,211,43,0.9006
1285,211,43,0.6411
1286,211,43,0.7078
1287,211,43,0.9086
1288,211,43,0.9199
1289,211,43,0.8264
1290,211,43,0.2177
1291,211,43,0.3478
1875,213,93,0.6323
1876,213,93,0.4259
1958,214,23,0.9707
1959,214,23,0.5470
1960,214,23,0.1474
1961,214,23,0.6086
1962,214,23,0.2290
1963,214,23,0.7865
1964,214,23,0.2440
1965,214,23,0.6994
1966,214,23,0.8703
1967,214,23,0.0540
254,210,23,0.7763
255,210,23,0.6528
1292,211,43,0.8483
1293,211,43,0.8009
1294,211,43,0.9164
1295,211,43,0.3369
1296,211,43,0.7531
1297,211,43,0.6397
1298,211,43,0.8666
1299,211,43,0.9287
1300,211,43,0.2941
1301,211,43,0.3950
1877,213,93,0.1441
1878,213,93,0.4875
1968,214,23,0.8510
1969,214,23,0.5993
1970,214,23,0.5406
1971,214,23,0.1934
1972,214,23,0.6567
1973,214,23,0.1766
1974,214,23,0.3137
1975,214,23,0.3672
1976,214,23,0.5044
1977,214,23,0.3832
256,210,23,0.9368
257,210,23,0.6593
1302,211,43,0.4209
1303,211,43,0.5029
1304,211,43,0.8484
1305,211,43,0.9621
1306,211,43,0.9476
1307,211,43,0.7172
1308,211,43,0.8532
1309,211,43,0.6291
1310,211,43,0.8731
1311,211,43,0.8774
1879,213,93,0.9143
1880,213,93,0.8493
1881,213,93,0.9686
1882,213,93,0.8604
1883,213,93,0.9634
1884,213,93,0.9738
1885,213,93,0.9849
1886,213,93,0.9903
1887,213,93,0.9856
1978,214,23,0.8158
1979,214,23,0.9458
1980,214,23,0.6596
1981,214,23,0.4137
1982,214,23,0.7411
1983,214,23,0.8317
1984,214,23,0.8074
1985,214,23,0.7272
1986,214,23,0.9729
1987,214,23,0.9856
258,210,23,0.4516
259,210,23,0.5858
260,210,23,0.1981
1312,211,43,0.8064
1313,211,43,0.9007
1314,211,43,0.6778
1315,211,43,0.8559
