ID,User_ID,Bot_Strategy,Accuracy
1734,213,23,0.9662
1735,213,23,0.3134
107,210,23,0.6930
108,210,23,0.8007
1082,211,132,0.8936
1083,211,132,0.9583
1084,211,132,0.5601
1085,211,132,0.9014
1086,211,132,0.9583
1087,211,132,0.9859
1088,211,132,0.9478
1089,211,132,0.0258
1090,211,132,0.9332
1545,212,17,0.8145
1546,212,17,0.1675
1547,212,17,0.8827
1736,213,23,0.2291
1737,213,23,0.5744
109,210,23,0.6447
110,210,23,0.4846
111,210,23,0.1467
112,210,23,0.3682
113,210,23,0.0537
114,210,23,0.3917
115,210,23,0.5164
116,210,23,0.3905
117,210,23,0.2431
118,210,23,0.2984
1091,211,132,0.8704
1092,211,132,0.9819
1093,211,132,0.9846
1094,211,132,0.9821
1095,211,132,0.8681
1096,211,132,0.8820
1548,212,17,0.4987
1549,212,17,0.8941
1550,212,17,0.3713
1738,213,23,0.5030
1739,213,23,0.8820
1740,213,23,0.8972
1741,213,23,0.9889
1742,213,23,0.6567
119,210,23,0.6691
120,210,23,0.9462
121,210,23,0.7488
1097,211,132,0.9251
1098,211,132,0.9556
1099,211,132,0.8519
1100,211,132,0.9523
1101,211,132,0.9747
1102,211,132,0.9787
1103,211,132,0.9857
1104,211,132,0.9675
1105,211,132,0.9834
1106,211,132,0.5928
1551,212,17,0.5605
1552,212,17,0.9603
1553,212,17,0.5521
1554,212,17,0.6250
1555,212,17,0.8244
1556,212,17,0.9864
1557,212,17,0.7191
1558,212,17,0.8284
1559,212,17,0.5450
1560,212,17,0.3761
1743,213,23,0.7842
1744,213,23,0.8964
122,210,23,0.7131
123,210,23,0.4736
124,210,23,0.5465
125,210,23,0.6606
126,210,23,0.8962
127,210,23,0.7370
128,210,23,0.8973
129,210,23,0.7202
130,210,23,0.9396
131,210,23,0.8096
1107,211,132,0.8512
1108,211,132,0.9760
1109,211,132,0.5491
1110,211,132,0.8827
1111,211,132,0.4013
1112,211,132,0.6898
1113,211,132,0.7565
1561,212,17,0.5227
1562,212,17,0.8203
1745,213,23,0.5120
1746,213,23,0.9191
1747,213,23,0.2620
1748,213,23,0.2107
132,210,23,0.8575
133,210,23,0.8902
134,210,23,0.9769
135,210,23,0.8172
136,210,23,0.8526
137,210,23,0.9826
138,210,23,0.8388
139,210,23,0.9941
140,210,23,0.8953
141,210,23,0.6913
1114,211,132,0.2478
1115,211,132,0.5920
1563,212,17,0.5305
1564,212,17,0.7045
1749,213,23,0.4369
1750,213,23,0.1513
1751,213,23,0.5680
1752,213,23,0.2829
1753,213,23,0.8210
1754,213,23,0.5504
1755,213,23,0.9077
1756,213,23,0.9071
1757,213,23,0.7689
142,210,23,0.8657
143,210,23,0.8887
144,210,23,0.6355
145,210,23,0.8779
1116,211,132,0.6762
1117,211,132,0.4443
1118,211,132,0.8901
1119,211,132,0.7049
1120,211,132,0.3737
1121,211,132,0.3026
1565,212,17,0.8622
1566,212,17,0.6149
1567,212,17,0.9693
1568,212,17,0.9298
1569,212,17,0.5337
1570,212,17,0.4569
1571,212,17,0.9668
1572,212,17,0.4212
1573,212,17,0.1362
1758,213,107,0.7456
1759,213,107,0.9717
1760,213,107,0.7049
1761,213,107,0.5704
1762,213,107,0.7224
1763,213,107,0.5232
1764,213,107,0.6525
1765,213,107,0.1264
1766,213,107,0.7327
1767,213,107,0.7966
146,210,23,0.2317
147,210,23,0.9502
148,210,23,0.9725
149,210,23,0.6722
150,210,23,0.4162
151,210,23,0.7387
152,210,23,0.1749
153,210,23,0.6135
154,210,23,0.2844
155,210,23,0.9489
1122,211,132,0.8584
1123,211,132,0.9557
1124,211,132,0.9513
1125,211,132,0.9231
1126,211,132,0.8242
1127,211,132,0.9478
1128,211,132,0.9825
1129,211,132,0.9737
1130,211,132,0.9463
1131,211,132,0.7037
1574,212,17,0.3145
1575,212,17,0.4918
1768,213,107,0.8412
1769,213,107,0.9422
1770,213,107,0.9113
1771,213,107,0.9108
1772,213,107,0.9712
1773,213,107,0.8558
1774,213,107,0.9882
1775,213,107,0.8440
1776,213,107,0.7892
156,210,23,0.6470
157,210,23,0.4984
1132,211,132,0.9025
1133,211,132,0.2834
1134,211,132,0.6696
1576,212,17,0.8716
1577,212,17,0.8307
1578,212,17,0.9317
1579,212,17,0.1429
1777,213,43,0.9239
1778,213,43,0.6638
1779,213,43,0.8566
1780,213,43,0.6815
1781,213,43,0.1889
1782,213,43,0.3835
1783,213,43,0.8194
158,210,23,0.7074
159,210,23,0.9436
160,210,23,0.9594
161,210,23,0.9916
162,210,23,0.9292
1135,211,132,0.2754
1136,211,132,0.8942
1580,212,17,0.7203
1581,212,17,0.9815
1582,212,17,0.7564
1583,212,17,0.5698
1584,212,17,0.5748
1585,212,17,0.8154
1586,212,17,0.9679
1587,212,17,0.9936
1588,212,17,0.7106
1784,213,43,0.8581
1785,213,43,0.9599
1786,213,43,0.6385
1787,213,43,0.5685
163,210,23,0.9160
164,210,23,0.9246
165,210,23,0.3461
1137,211,132,0.8715
1138,211,132,0.9443
1139,211,132,0.5772
1140,211,132,0.9113
1141,211,132,0.9632
1142,211,132,0.9609
1143,211,132,0.9074
1144,211,132,0.9140
1589,212,17,0.8579
1590,212,17,0.6991
1788,213,43,0.8382
1789,213,43,0.9017
1790,213,43,0.8975
1791,213,43,0.4145
1792,213,43,0.2084
166,210,23,0.7268
167,210,23,0.6113
168,210,23,0.8482
169,210,23,0.0882
170,210,23,0.5266
171,210,23,0.8149
172,210,23,0.8818
173,210,23,0.9656
174,210,23,0.8802
175,210,23,0.8435
1145,211,132,0.8036
1146,211,132,0.8554
1147,211,132,0.7916
1148,211,132,0.5136
1149,211,132,0.2902
1150,211,132,0.6532
1591,212,17,0.7758
1592,212,17,0.9169
1593,212,17,0.8572
1594,212,17,0.1493
1793,213,43,0.8739
1794,213,43,0.9300
1795,213,43,0.8455
1796,213,43,0.5429
1797,213,43,0.7683
1798,213,43,0.9120
1799,213,43,0.9066
1800,213,43,0.9906
1801,213,43,0.9435
176,210,23,0.5527
177,210,23,0.5504
178,210,23,0.1450
179,210,23,0.5098
180,210,23,0.3629
1151,211,132,0.3228
1595,212,17,0.8084
1596,212,17,0.9772
1597,212,17,0.8396
1802,213,17,0.6672
1803,213,17,0.5960
181,210,23,0.3227
182,210,23,0.6960
1152,211,132,0.8394
1153,211,132,0.3987
1154,211,132,0.8962
1155,211,132,0.9423
1156,211,132,0.9188
1157,211,132,0.9552
1158,211,132,0.9881
1159,211,132,0.6657
1160,211,132,0.9796
1161,211,132,0.9755
1598,212,17,0.4055
1599,212,17,0.8347
1804,213,17,0.9053
1805,213,17,0.9537
1806,213,17,0.5405
183,210,23,0.8274
184,210,23,0.9160
185,210,23,0.0499
186,210,23,0.6220
1162,211,23,0.8395
1163,211,23,0.0336
1164,211,23,0.7928
1165,211,23,0.9697
1166,211,23,0.9463
1167,211,23,0.8853
1168,211,23,0.8593
1169,211,23,0.9931
1170,211,23,0.9860
1171,211,23,0.9877
1600,212,17,0.6165
1601,212,17,0.8365
1602,212,17,0.9666
1603,212,17,0.7569
1604,212,17,0.2245
1605,212,17,0.8133
1606,212,17,0.9698
1607,212,17,0.9774
1608,212,17,0.9078
1609,212,17,0.5566
1807,213,17,0.6390
1808,213,17,0.9565
1809,213,17,0.7424
1810,213,17,0.3088
187,210,23,0.2515
1172,211,23,0.4206
1173,211,23,0.8070
1174,211,23,0.3679
1175,211,23,0.4829
1176,211,23,0.7456
1177,211,23,0.8710
1178,211,23,0.0422
1179,211,23,0.6646
1180,211,23,0.6640
1181,211,23,0.2648
1610,212,93,0.8266
1611,212,93,0.9059
1612,212,93,0.9089
1613,212,93,0.8566
1614,212,93,0.0186
1615,212,93,0.7004
1616,212,93,0.3177
1617,212,93,0.5776
1811,213,17,0.8891
1812,213,17,0.7106
188,210,23,0.8556
189,210,23,0.5519
1182,211,23,0.9220
1183,211,23,0.5142
1184,211,23,0.6787
1185,211,23,0.8475
1186,211,23,0.0441
1187,211,23,0.5964
1188,211,23,0.9379
1189,211,23,0.1974
1190,211,23,0.4787
1191,211,23,0.7177
1618,212,93,0.5571
1619,212,93,0.8731
1813,213,17,0.3912
1814,213,17,0.5417
190,210,23,0.3024
191,210,23,0.8603
192,210,23,0.8204
193,210,23,0.0376
194,210,23,0.1967
1192,211,23,0.5104
1193,211,23,0.5702
1194,211,23,0.8925
1195,211,23,0.4779
1196,211,23,0.7769
1197,211,23,0.7408
1198,211,23,0.9113
1199,211,23,0.5382
1200,211,23,0.6500
1201,211,23,0.9609
1620,212,93,0.5838
1621,212,93,0.9508
1622,212,93,0.1648
1623,212,93,0.8432
1815,213,17,0.9243
1816,213,17,0.5029
1817,213,17,0.4942
1818,213,17,0.5561
195,210,23,0.8490
196,210,23,0.8078
1202,211,23,0.7953
1203,211,23,0.6310
1624,212,93,0.6504
1625,212,93,0.8622
1819,213,17,0.8814
1820,213,17,0.7190
197,210,23,0.7675
198,210,23,0.7516
1204,211,23,0.7890
1205,211,23,0.9754
1206,211,23,0.9775
1207,211,23,0.9914
1208,211,23,0.9910
1209,211,23,0.3334
1210,211,23,0.5485
1211,211,23,0.6899
1212,211,23,0.8694
1213,211,23,0.8937
1626,212,107,0.0766
1821,213,17,0.4933
1822,213,17,0.6396
199,210,23,0.1697
200,210,23,0.5180
1214,211,23,0.8254
1215,211,23,0.6219
1216,211,23,0.9191
1627,212,93,0.4083
1628,212,93,0.6100
1823,213,17,0.7756
1824,213,17,0.5163
1825,213,17,0.9190
201,210,23,0.8845
202,210,23,0.7576
203,210,23,0.4184
204,210,23,0.6504
205,210,23,0.9689
206,210,23,0.9833
207,210,23,0.3761
208,210,23,0.7843
209,210,23,0.3860
210,210,23,0.0666
1217,211,23,0.6617
1218,211,23,0.4067
1219,211,23,0.6887
1220,211,23,0.7064
1221,211,23,0.6290
1222,211,23,0.7601
1223,211,23,0.5206
1224,211,23,0.8656
1225,211,23,0.8870
1226,211,23,0.9694
1629,212,93,0.6468
1630,212,93,0.2309
1631,212,93,0.5426
1826,213,17,0.7838
1827,213,17,0.6983
211,210,23,0.7364
212,210,23,0.6366
1227,211,23,0.6693
1228,211,23,0.8666
1229,211,23,0.8580
1230,211,23,0.4906
1231,211,23,0.7025
1232,211,23,0.9717
1233,211,23,0.9035
1234,211,23,0.9854
1235,211,23,0.9715
1236,211,23,0.9889
1632,212,93,0.6234
1633,212,93,0.9805
1634,212,93,0.9788
1635,212,93,0.9831
1636,212,93,0.9441
1637,212,93,0.9635
1638,212,93,0.9319
1639,212,93,0.7809
1640,212,93,0.9716
1828,213,17,0.8036
1829,213,17,0.9229
1830,213,17,0.3584
1831,213,17,0.6114
1832,213,17,0.9210
1833,213,17,0.6763
1834,213,17,0.9331
1835,213,17,0.6489
1836,213,17,0.9869
213,210,23,0.9273
214,210,23,0.1331
215,210,23,0.9814
216,210,23,0.9780
217,210,23,0.5515
1237,211,107,0.7957
1238,211,107,0.9410
1239,211,107,0.7972
1240,211,107,0.6560
1241,211,107,0.9279
1242,211,107,0.0260
1243,211,107,0.6137
1244,211,107,0.7191
1245,211,107,0.9053
1246,211,107,0.2176
1837,213,93,0.8018
1838,213,93,0.9434
1839,213,93,0.9780
1840,213,93,0.9935
1841,213,93,0.9436
1842,213,93,0.9831
1843,213,93,0.9201
1844,213,93,0.4160
1845,213,93,0.6543
1846,213,93,0.8817
1888,214,132,0.1296
1889,214,132,0.9228
1890,214,132,0.0969
1891,214,132,0.7108
1892,214,132,0.0481
1893,214,132,0.8356
1894,214,132,0.9754
1895,214,132,0.5940
1896,214,132,0.7280
1897,214,132,0.6593
218,210,23,0.9018
219,210,23,0.4906
220,210,23,0.8921
221,210,23,0.8545
222,210,23,0.2186
1247,211,107,0.8629
1248,211,107,0.9268
1249,211,107,0.9822
1250,211,107,0.9845
1251,211,107,0.5735
1252,211,107,0.7069
1253,211,107,0.0877
1254,211,107,0.8146
1255,211,107,0.8179
1256,211,107,0.8082
1847,213,93,0.2818
1848,213,93,0.7269
1898,214,132,0.2221
1899,214,132,0.5675
1900,214,132,0.8825
1901,214,132,0.9499
1902,214,132,0.8408
1903,214,132,0.9712
1904,214,132,0.9584
1905,214,132,0.8378
1906,214,132,0.9920
1907,214,132,0.8946
223,210,23,0.6659
224,210,23,0.9230
225,210,23,0.9348
226,210,23,0.8221
227,210,23,0.5856
228,210,23,0.4268
229,210,23,0.7668
1257,211,107,0.7551
1258,211,107,0.9636
1259,211,107,0.9814
1260,211,107,0.9201
1261,211,107,0.9679
1262,211,107,0.9833
1263,211,107,0.5094
1264,211,107,0.9843
1265,211,107,0.9939
1849,213,93,0.8417
1850,213,93,0.4575
1851,213,93,0.8613
1852,213,93,0.9466
1853,213,93,0.9205
1908,214,132,0.9368
1909,214,132,0.8969
1910,214,132,0.4821
1911,214,132,0.9317
1912,214,132,0.7915
1913,214,132,0.9680
1914,214,132,0.1527
1915,214,132,0.5317
1916,214,132,0.8851
1917,214,132,0.9859
230,210,23,0.9248
231,210,23,0.3730
232,210,23,0.8973
233,210,23,0.6833
234,210,23,0.9258
235,210,23,0.8349
236,210,23,0.2229
1266,211,107,0.1253
1854,213,93,0.5421
1855,213,93,0.7238
1918,214,132,0.8388
1919,214,132,0.9362
1920,214,132,0.7675
1921,214,132,0.9764
1922,214,132,0.3408
1923,214,132,0.8084
1924,214,132,0.9652
1925,214,132,0.9697
1926,214,132,0.9555
1927,214,132,0.9845
237,210,23,0.2330
238,210,23,0.5892
1267,211,43,0.9239
1268,211,43,0.9224
1269,211,43,0.8995
1270,211,43,0.2489
1271,211,43,0.7704
1272,211,43,0.3268
1273,211,43,0.1949
1274,211,43,0.5501
1275,211,43,0.8554
1276,211,43,0.9321
1856,213,93,0.6491
1857,213,93,0.0364
1858,213,93,0.9756
1859,213,93,0.6641
1860,213,93,0.9443
1861,213,93,0.4829
1862,213,93,0.9367
1863,213,93,0.9810
1864,213,93,0.0247
1928,214,132,0.9443
1929,214,132,0.0671
1930,214,132,0.6745
1931,214,132,0.5384
1932,214,132,0.6491
1933,214,132,0.9675
1934,214,132,0.5764
1935,214,132,0.8302
1936,214,132,0.9018
1937,214,132,0.3880
239,210,23,0.6486
240,210,23,0.9345
241,210,23,0.0414
242,210,23,0.5848
243,210,23,0.9735
244,210,23,0.9446
245,210,23,0.9235
246,210,23,0.6563
247,210,23,0.9204
248,210,23,0.9556
1277,211,43,0.3189
1278,211,43,0.8490
1279,211,43,0.8444
1865,213,93,0.8842
1866,213,93,0.9677
1867,213,93,0.8888
1868,213,93,0.3674
1869,213,93,0.3177
1870,213,93,0.3954
1938,214,132,0.8622
1939,214,132,0.9602
1940,214,132,0.9428
1941,214,132,0.8897
1942,214,132,0.4742
1943,214,132,0.9422
1944,214,132,0.5912
1945,214,132,0.7954
1946,214,132,0.7894
1947,214,132,0.9598
249,210,23,0.6586
250,210,23,0.6613
1280,211,43,0.0822
1281,211,43,0.8593
1871,213,93,0.5762
1872,213,93,0.9558
1873,213,93,0.4107
1874,213,93,0.0822
1948,214,23,0.6594
1949,214,23,0.3513
1950,214,23,0.4659
1951,214,23,0.9120
1952,214,23,0.9686
1953,214,23,0.7015
1954,214,23,0.1835
1955,214,23,0.3907
1956,214,23,0.9771
1957,214,23,0.9947
251,210,23,0.8095
252,210,23,0.6326
253,210,23,0.8343
1282,211,43,0.7833
1283,211,43,0.0250
1284,211,43,0.8846
1285,211,43,0.7383
1286,211,43,0.9497
1287,211,43,0.8698
1288,211,43,0.8619
1289,211,43,0.6860
1290,211,43,0.3734
1291,211,43,0.3129
1875,213,93,0.6464
1876,213,93,0.3780
1958,214,23,0.8900
1959,214,23,0.6265
1960,214,23,0.2878
1961,214,23,0.3801
1962,214,23,0.4813
1963,214,23,0.8669
1964,214,23,0.2022
1965,214,23,0.6380
1966,214,23,0.8351
1967,214,23,0.0749
254,210,23,0.7638
255,210,23,0.6807
1292,211,43,0.7908
1293,211,43,0.7424
1294,211,43,0.9623
1295,211,43,0.3813
1296,211,43,0.9520
1297,211,43,0.6680
1298,211,43,0.6735
1299,211,43,0.9376
1300,211,43,0.4528
1301,211,43,0.5099
1877,213,93,0.1577
1878,213,93,0.4763
1968,214,23,0.8958
1969,214,23,0.6355
1970,214,23,0.6204
1971,214,23,0.1683
1972,214,23,0.8636
1973,214,23,0.4104
1974,214,23,0.3568
1975,214,23,0.2776
1976,214,23,0.6194
1977,214,23,0.4327
256,210,23,0.8364
257,210,23,0.6992
1302,211,43,0.4732
1303,211,43,0.4504
1304,211,43,0.8951
1305,211,43,0.9547
1306,211,43,0.9326
1307,211,43,0.8679
1308,211,43,0.8456
1309,211,43,0.6752
1310,211,43,0.8389
1311,211,43,0.8376
1879,213,93,0.8587
1880,213,93,0.8177
1881,213,93,0.9814
1882,213,93,0.6709
1883,213,93,0.9919
1884,213,93,0.9732
1885,213,93,0.9924
1886,213,93,0.9941
1887,213,93,0.9911
1978,214,23,0.8673
1979,214,23,0.6708
1980,214,23,0.5742
1981,214,23,0.4227
1982,214,23,0.6056
1983,214,23,0.6407
1984,214,23,0.8091
1985,214,23,0.9631
1986,214,23,0.9900
1987,214,23,0.9895
258,210,23,0.6604
259,210,23,0.7136
260,210,23,0.3376
1312,211,43,0.9316
1313,211,43,0.9093
1314,211,43,0.8924
1315,211,43,0.9050
