ID,User_ID,Bot_Strategy,Accuracy
996,211,132,0.1545
997,211,132,0.2336
1445,212,132,0.8766
1446,212,132,0.9011
1447,212,132,0.3840
1448,212,132,0.2513
1449,212,132,0.9256
1657,213,132,0.9165
1658,213,132,0.9609
1659,213,132,0.9420
1660,213,132,0.5460
1661,213,132,0.9577
1662,213,132,0.6141
1663,213,132,0.9472
1664,213,132,0.8739
1665,213,132,0.9673
1666,213,132,0.8915
40,210,132,0.9245
41,210,132,0.8856
42,210,132,0.9039
43,210,132,0.2400
998,211,132,0.9149
999,211,132,0.3367
1000,211,132,0.3719
1001,211,132,0.6744
1002,211,132,0.6653
1003,211,132,0.9452
1004,211,132,0.9805
1005,211,132,0.2966
1006,211,132,0.8209
1007,211,132,0.8270
1450,212,132,0.8496
1451,212,132,0.9727
1452,212,132,0.9768
1453,212,132,0.9403
1454,212,132,0.9627
1455,212,132,0.9871
1456,212,132,0.9023
1457,212,132,0.5716
1458,212,132,0.3804
1459,212,132,0.9423
1667,213,132,0.5740
1668,213,132,0.9265
1669,213,132,0.5099
1670,213,132,0.9416
1671,213,132,0.1113
1672,213,132,0.9422
1673,213,132,0.9898
1674,213,132,0.9877
1675,213,132,0.4405
1676,213,132,0.5986
44,210,132,0.9129
45,210,132,0.9037
46,210,132,0.9012
47,210,132,0.8719
48,210,132,0.9653
49,210,132,0.9298
50,210,132,0.8318
51,210,132,0.9670
52,210,132,0.9329
53,210,132,0.6840
1008,211,132,0.9032
1009,211,132,0.4792
1010,211,132,0.9635
1011,211,132,0.9329
1012,211,132,0.9504
1013,211,132,0.9825
1014,211,132,0.6941
1015,211,132,0.5758
1016,211,132,0.8510
1017,211,132,0.8527
1460,212,23,0.8255
1461,212,23,0.9392
1462,212,23,0.7878
1463,212,23,0.9693
1464,212,23,0.9846
1465,212,23,0.7462
1466,212,23,0.8193
1467,212,23,0.9760
1468,212,23,0.9832
1469,212,23,0.4655
1677,213,23,0.4703
1678,213,23,0.5252
1679,213,23,0.9017
1680,213,23,0.2474
1681,213,23,0.5166
1682,213,23,0.4037
1683,213,23,0.5917
1684,213,23,0.4580
1685,213,23,0.7070
1686,213,23,0.2632
54,210,23,0.8117
55,210,23,0.7358
56,210,23,0.4387
57,210,23,0.6317
58,210,23,0.8530
59,210,23,0.7877
60,210,23,0.7683
61,210,23,0.7204
62,210,23,0.8801
63,210,23,0.7580
1018,211,132,0.9356
1019,211,132,0.1822
1020,211,132,0.5076
1470,212,23,0.8860
1471,212,23,0.9745
1472,212,23,0.3733
1473,212,23,0.5884
1474,212,23,0.5678
1475,212,23,0.3802
1476,212,23,0.3445
1687,213,23,0.7802
1688,213,23,0.7940
1689,213,23,0.3877
1690,213,23,0.5614
1691,213,23,0.5730
1692,213,23,0.7233
1693,213,23,0.9501
1694,213,23,0.8009
1695,213,23,0.6628
1696,213,23,0.8397
64,210,23,0.8067
65,210,23,0.6441
66,210,23,0.9463
67,210,23,0.8518
1021,211,132,0.8688
1022,211,132,0.7450
1023,211,132,0.8267
1024,211,132,0.6143
1477,212,23,0.6441
1478,212,23,0.6593
1697,213,23,0.7443
1698,213,23,0.7311
68,210,23,0.7341
69,210,23,0.6737
70,210,23,0.6382
1025,211,132,0.9038
1026,211,132,0.9133
1027,211,132,0.2089
1028,211,132,0.7762
1029,211,132,0.0282
1479,212,23,0.8953
1480,212,23,0.9816
1481,212,23,0.9770
1482,212,23,0.8490
1483,212,23,0.7049
1484,212,23,0.4063
1485,212,23,0.9460
1486,212,23,0.9845
1487,212,23,0.8909
1488,212,23,0.9801
1699,213,23,0.9001
1700,213,23,0.8027
71,210,23,0.6502
72,210,23,0.7207
1030,211,132,0.5882
1031,211,132,0.8787
1032,211,132,0.6336
1033,211,132,0.5675
1034,211,132,0.8390
1035,211,132,0.7871
1036,211,132,0.6741
1037,211,132,0.9661
1038,211,132,0.7651
1039,211,132,0.9704
1489,212,107,0.7429
1490,212,107,0.5755
1491,212,107,0.9473
1492,212,107,0.9404
1493,212,107,0.9618
1494,212,107,0.9578
1495,212,107,0.3867
1496,212,107,0.8505
1497,212,107,0.9375
1701,213,23,0.8249
1702,213,23,0.8338
73,210,23,0.9192
74,210,23,0.3758
75,210,23,0.6831
1040,211,132,0.3473
1041,211,132,0.9587
1042,211,132,0.8563
1043,211,132,0.2384
1044,211,132,0.3328
1498,212,43,0.9446
1499,212,43,0.5420
1500,212,43,0.7427
1501,212,43,0.9690
1502,212,43,0.8703
1503,212,43,0.3162
1504,212,43,0.4243
1505,212,43,0.6018
1506,212,43,0.5646
1703,213,23,0.4909
1704,213,23,0.7579
76,210,23,0.9253
77,210,23,0.4832
78,210,23,0.9641
79,210,23,0.9812
80,210,23,0.9841
81,210,23,0.8699
82,210,23,0.6304
1045,211,132,0.5716
1046,211,132,0.9554
1047,211,132,0.9788
1048,211,132,0.8888
1049,211,132,0.5282
1050,211,132,0.4988
1507,212,43,0.9091
1508,212,43,0.9791
1509,212,43,0.8834
1510,212,43,0.9061
1705,213,23,0.9145
1706,213,23,0.1044
1707,213,23,0.9433
1708,213,23,0.2946
1709,213,23,0.9564
1710,213,23,0.9462
1711,213,23,0.8967
1712,213,23,0.6645
1713,213,23,0.0538
1714,213,23,0.7763
83,210,23,0.8948
84,210,23,0.9786
85,210,23,0.7541
1051,211,132,0.9116
1052,211,132,0.8910
1053,211,132,0.5392
1054,211,132,0.5288
1511,212,43,0.9121
1512,212,43,0.9767
1513,212,43,0.8936
1514,212,43,0.6724
1515,212,43,0.8023
1516,212,43,0.6768
1517,212,43,0.2134
1518,212,43,0.8748
1519,212,43,0.8766
1520,212,43,0.9731
1715,213,23,0.8967
1716,213,23,0.9610
1717,213,23,0.7828
1718,213,23,0.4715
86,210,23,0.8589
87,210,23,0.9801
88,210,23,0.4644
1055,211,132,0.9109
1056,211,132,0.5134
1057,211,132,0.2675
1521,212,43,0.8037
1522,212,43,0.9633
1523,212,43,0.9471
1524,212,43,0.7691
1525,212,43,0.9705
1526,212,43,0.4566
1527,212,43,0.6544
1528,212,43,0.8936
1719,213,23,0.9188
1720,213,23,0.9657
1721,213,23,0.6857
1722,213,23,0.5802
89,210,23,0.8859
90,210,23,0.8012
1058,211,132,0.8920
1059,211,132,0.9242
1060,211,132,0.8684
1061,211,132,0.0212
1062,211,132,0.9057
1529,212,43,0.8740
1530,212,43,0.1610
1531,212,43,0.5426
1723,213,23,0.8921
1724,213,23,0.9802
1725,213,23,0.8318
91,210,23,0.6868
92,210,23,0.9710
93,210,23,0.4976
1063,211,132,0.8018
1064,211,132,0.5607
1065,211,132,0.8265
1066,211,132,0.7574
1067,211,132,0.8705
1068,211,132,0.9403
1069,211,132,0.4666
1070,211,132,0.8637
1071,211,132,0.9786
1072,211,132,0.9059
1532,212,43,0.9130
1533,212,43,0.5666
1534,212,43,0.4230
1535,212,43,0.9425
1536,212,43,0.2482
1537,212,43,0.9576
1538,212,43,0.8424
1539,212,43,0.8689
1540,212,43,0.9365
1726,213,23,0.9150
1727,213,23,0.0537
1728,213,23,0.3586
94,210,23,0.6023
95,210,23,0.4308
96,210,23,0.4510
1073,211,132,0.3244
1074,211,132,0.5369
1541,212,17,0.9220
1542,212,17,0.6762
1729,213,23,0.4132
1730,213,23,0.0518
1731,213,23,0.7103
97,210,23,0.8623
98,210,23,0.9789
99,210,23,0.9692
100,210,23,0.9855
101,210,23,0.8776
102,210,23,0.5793
103,210,23,0.8089
104,210,23,0.2979
105,210,23,0.8835
106,210,23,0.9785
1075,211,132,0.6978
1076,211,132,0.9705
1077,211,132,0.9488
1078,211,132,0.5250
1079,211,132,0.9644
1080,211,132,0.1047
1081,211,132,0.5563
1543,212,17,0.6251
1544,212,17,0.7159
1732,213,23,0.9143
1733,213,23,0.9758
1734,213,23,0.9771
1735,213,23,0.3334
107,210,23,0.7888
108,210,23,0.7842
1082,211,132,0.9120
1083,211,132,0.9774
1084,211,132,0.5574
1085,211,132,0.8373
1086,211,132,0.9509
1087,211,132,0.9452
1088,211,132,0.8150
1089,211,132,0.0516
1090,211,132,0.9227
1545,212,17,0.7751
1546,212,17,0.4583
1547,212,17,0.8686
1736,213,23,0.1254
1737,213,23,0.5191
109,210,23,0.8431
110,210,23,0.5453
111,210,23,0.1745
112,210,23,0.3023
113,210,23,0.1702
114,210,23,0.7945
115,210,23,0.9067
116,210,23,0.0378
117,210,23,0.5842
118,210,23,0.3682
1091,211,132,0.9098
1092,211,132,0.9252
1093,211,132,0.8784
1094,211,132,0.9686
1095,211,132,0.8019
1096,211,132,0.9328
1548,212,17,0.5175
1549,212,17,0.9206
1550,212,17,0.2567
1738,213,23,0.6481
1739,213,23,0.9268
1740,213,23,0.9234
1741,213,23,0.9821
1742,213,23,0.5382
119,210,23,0.8491
120,210,23,0.9462
121,210,23,0.7860
1097,211,132,0.9272
1098,211,132,0.9059
1099,211,132,0.6398
1100,211,132,0.8888
1101,211,132,0.9259
1102,211,132,0.9190
1103,211,132,0.9589
1104,211,132,0.9535
1105,211,132,0.9325
1106,211,132,0.4756
1551,212,17,0.5542
1552,212,17,0.9646
1553,212,17,0.3941
1554,212,17,0.5756
1555,212,17,0.7278
1556,212,17,0.9675
1557,212,17,0.5792
1558,212,17,0.9618
1559,212,17,0.6224
1560,212,17,0.4081
1743,213,23,0.9202
1744,213,23,0.8907
122,210,23,0.6595
123,210,23,0.6195
124,210,23,0.7833
125,210,23,0.7731
126,210,23,0.7615
127,210,23,0.7492
128,210,23,0.7417
129,210,23,0.7493
130,210,23,0.7724
131,210,23,0.7397
1107,211,132,0.9509
1108,211,132,0.9064
1109,211,132,0.4939
1110,211,132,0.7624
1111,211,132,0.2467
1112,211,132,0.6997
1113,211,132,0.6641
1561,212,17,0.5655
1562,212,17,0.8514
1745,213,23,0.6690
1746,213,23,0.9229
1747,213,23,0.4608
1748,213,23,0.1607
132,210,23,0.8586
133,210,23,0.8432
134,210,23,0.9709
135,210,23,0.7812
136,210,23,0.7797
137,210,23,0.8199
138,210,23,0.8510
139,210,23,0.9816
140,210,23,0.8388
141,210,23,0.3480
1114,211,132,0.2892
1115,211,132,0.5443
1563,212,17,0.4398
1564,212,17,0.5276
1749,213,23,0.4013
1750,213,23,0.1725
1751,213,23,0.5743
1752,213,23,0.1510
1753,213,23,0.8387
1754,213,23,0.4471
1755,213,23,0.9471
1756,213,23,0.8479
1757,213,23,0.5403
142,210,23,0.7665
143,210,23,0.8468
144,210,23,0.6310
145,210,23,0.8652
1116,211,132,0.7503
1117,211,132,0.5072
1118,211,132,0.8967
1119,211,132,0.6949
1120,211,132,0.2210
1121,211,132,0.1308
1565,212,17,0.8278
1566,212,17,0.6062
1567,212,17,0.9676
1568,212,17,0.7803
1569,212,17,0.8519
1570,212,17,0.5767
1571,212,17,0.9669
1572,212,17,0.4590
1573,212,17,0.0985
1758,213,107,0.8469
1759,213,107,0.8703
1760,213,107,0.8549
1761,213,107,0.6460
1762,213,107,0.8324
1763,213,107,0.5448
1764,213,107,0.4318
1765,213,107,0.1280
1766,213,107,0.7346
1767,213,107,0.7579
146,210,23,0.3175
147,210,23,0.9041
148,210,23,0.9249
149,210,23,0.6987
150,210,23,0.4053
151,210,23,0.7342
152,210,23,0.3589
153,210,23,0.5693
154,210,23,0.3547
155,210,23,0.9507
1122,211,132,0.8903
1123,211,132,0.9604
1124,211,132,0.9418
1125,211,132,0.7357
1126,211,132,0.8432
1127,211,132,0.9266
1128,211,132,0.9309
1129,211,132,0.9581
1130,211,132,0.9395
1131,211,132,0.3998
1574,212,17,0.4665
1575,212,17,0.4678
1768,213,107,0.8863
1769,213,107,0.9751
1770,213,107,0.8638
1771,213,107,0.8823
1772,213,107,0.9638
1773,213,107,0.9083
1774,213,107,0.9587
1775,213,107,0.7094
1776,213,107,0.7092
156,210,23,0.6610
157,210,23,0.4669
1132,211,132,0.8922
1133,211,132,0.2627
1134,211,132,0.5598
1576,212,17,0.8795
1577,212,17,0.5109
1578,212,17,0.9438
1579,212,17,0.0459
1777,213,43,0.8932
1778,213,43,0.3609
1779,213,43,0.7475
1780,213,43,0.5498
1781,213,43,0.4531
1782,213,43,0.5052
1783,213,43,0.8676
158,210,23,0.7094
159,210,23,0.9164
160,210,23,0.9638
161,210,23,0.9848
162,210,23,0.9162
1135,211,132,0.5219
1136,211,132,0.8192
1580,212,17,0.7092
1581,212,17,0.9684
1582,212,17,0.9608
1583,212,17,0.6199
1584,212,17,0.6290
1585,212,17,0.7050
1586,212,17,0.9134
1587,212,17,0.9774
1588,212,17,0.6970
1784,213,43,0.8071
1785,213,43,0.9524
1786,213,43,0.7561
1787,213,43,0.4829
163,210,23,0.9109
164,210,23,0.9785
165,210,23,0.4815
1137,211,132,0.8439
1138,211,132,0.8235
1139,211,132,0.7484
1140,211,132,0.8818
1141,211,132,0.9235
1142,211,132,0.8822
1143,211,132,0.8471
1144,211,132,0.7585
1589,212,17,0.7966
1590,212,17,0.5994
1788,213,43,0.8702
1789,213,43,0.9304
1790,213,43,0.6329
1791,213,43,0.6342
1792,213,43,0.2918
166,210,23,0.8227
167,210,23,0.5656
168,210,23,0.9430
169,210,23,0.0706
170,210,23,0.7145
171,210,23,0.6949
172,210,23,0.9466
173,210,23,0.9734
174,210,23,0.9563
175,210,23,0.9316
1145,211,132,0.5779
1146,211,132,0.8119
1147,211,132,0.6599
1148,211,132,0.5049
1149,211,132,0.2420
1150,211,132,0.7438
1591,212,17,0.6596
1592,212,17,0.9125
1593,212,17,0.9690
1594,212,17,0.1853
1793,213,43,0.9110
1794,213,43,0.5907
1795,213,43,0.7029
1796,213,43,0.4802
1797,213,43,0.8854
1798,213,43,0.8459
1799,213,43,0.9611
1800,213,43,0.9837
1801,213,43,0.9304
176,210,23,0.6780
177,210,23,0.4995
178,210,23,0.2284
179,210,23,0.5980
180,210,23,0.6408
1151,211,132,0.4329
1595,212,17,0.8929
1596,212,17,0.9721
1597,212,17,0.8104
1802,213,17,0.6633
1803,213,17,0.4599
181,210,23,0.3796
182,210,23,0.6419
1152,211,132,0.9259
1153,211,132,0.5058
1154,211,132,0.8920
1155,211,132,0.9698
1156,211,132,0.9229
1157,211,132,0.9538
1158,211,132,0.9504
1159,211,132,0.3164
1160,211,132,0.9411
1161,211,132,0.9697
1598,212,17,0.4848
1599,212,17,0.5730
1804,213,17,0.9399
1805,213,17,0.9770
1806,213,17,0.6241
183,210,23,0.9286
184,210,23,0.9570
185,210,23,0.0343
186,210,23,0.7727
1162,211,23,0.8117
1163,211,23,0.0266
1164,211,23,0.7830
1165,211,23,0.9523
1166,211,23,0.8044
1167,211,23,0.6572
1168,211,23,0.8751
1169,211,23,0.9794
1170,211,23,0.9074
1171,211,23,0.9797
1600,212,17,0.5991
1601,212,17,0.8654
1602,212,17,0.9337
1603,212,17,0.8208
1604,212,17,0.2798
1605,212,17,0.8852
1606,212,17,0.9732
1607,212,17,0.9775
1608,212,17,0.8238
1609,212,17,0.7112
1807,213,17,0.8438
1808,213,17,0.9808
1809,213,17,0.5930
1810,213,17,0.2454
187,210,23,0.1922
1172,211,23,0.3786
1173,211,23,0.7131
1174,211,23,0.2141
1175,211,23,0.7072
1176,211,23,0.8925
1177,211,23,0.9557
1178,211,23,0.0278
1179,211,23,0.1799
1180,211,23,0.7353
1181,211,23,0.1888
1610,212,93,0.9376
1611,212,93,0.9002
1612,212,93,0.8830
1613,212,93,0.9129
1614,212,93,0.0305
1615,212,93,0.8428
1616,212,93,0.3234
1617,212,93,0.6125
1811,213,17,0.9176
1812,213,17,0.7147
188,210,23,0.9178
189,210,23,0.5710
1182,211,23,0.7322
1183,211,23,0.7760
1184,211,23,0.7038
1185,211,23,0.7238
1186,211,23,0.1507
1187,211,23,0.6818
1188,211,23,0.8190
1189,211,23,0.2272
1190,211,23,0.2597
1191,211,23,0.7405
1618,212,93,0.6584
1619,212,93,0.8825
1813,213,17,0.4556
1814,213,17,0.5050
190,210,23,0.5176
191,210,23,0.6657
192,210,23,0.8547
193,210,23,0.0391
194,210,23,0.3888
1192,211,23,0.7459
1193,211,23,0.5963
1194,211,23,0.5737
1195,211,23,0.6863
1196,211,23,0.8131
1197,211,23,0.6469
1198,211,23,0.8830
1199,211,23,0.5733
1200,211,23,0.4937
1201,211,23,0.8975
1620,212,93,0.5724
1621,212,93,0.9475
1622,212,93,0.2076
1623,212,93,0.8395
1815,213,17,0.9268
1816,213,17,0.4380
1817,213,17,0.5191
1818,213,17,0.7730
195,210,23,0.8214
196,210,23,0.7848
1202,211,23,0.8465
1203,211,23,0.8246
1624,212,93,0.6965
1625,212,93,0.9120
1819,213,17,0.9142
1820,213,17,0.6160
197,210,23,0.8345
198,210,23,0.8063
1204,211,23,0.6870
1205,211,23,0.9685
1206,211,23,0.9716
1207,211,23,0.9820
1208,211,23,0.9803
1209,211,23,0.2812
1210,211,23,0.3275
1211,211,23,0.8524
1212,211,23,0.8704
1213,211,23,0.9568
1626,212,107,0.1725
1821,213,17,0.6331
1822,213,17,0.6060
199,210,23,0.1290
200,210,23,0.4635
1214,211,23,0.8585
1215,211,23,0.7997
1216,211,23,0.8638
1627,212,93,0.7903
1628,212,93,0.5125
1823,213,17,0.6596
1824,213,17,0.5202
1825,213,17,0.9079
201,210,23,0.9400
202,210,23,0.9365
203,210,23,0.7001
204,210,23,0.8012
205,210,23,0.9788
206,210,23,0.9812
207,210,23,0.2789
208,210,23,0.7404
209,210,23,0.3705
210,210,23,0.0555
1217,211,23,0.8766
1218,211,23,0.4355
1219,211,23,0.7963
1220,211,23,0.9461
1221,211,23,0.5817
1222,211,23,0.9134
1223,211,23,0.9763
1224,211,23,0.9860
1225,211,23,0.9922
1226,211,23,0.9938
1629,212,93,0.6354
1630,212,93,0.2048
1631,212,93,0.4829
1826,213,17,0.8457
1827,213,17,0.6478
211,210,23,0.8146
212,210,23,0.5895
1227,211,23,0.6669
1228,211,23,0.6186
1229,211,23,0.5545
1230,211,23,0.4880
1231,211,23,0.7104
1232,211,23,0.9005
1233,211,23,0.9673
1234,211,23,0.9861
1235,211,23,0.9858
1236,211,23,0.9935
1632,212,93,0.4461
1633,212,93,0.9614
1634,212,93,0.9638
1635,212,93,0.9758
1636,212,93,0.9196
1637,212,93,0.8461
1638,212,93,0.8937
1639,212,93,0.4203
1640,212,93,0.9547
1828,213,17,0.7426
1829,213,17,0.8972
1830,213,17,0.2578
1831,213,17,0.5563
1832,213,17,0.9661
1833,213,17,0.5507
1834,213,17,0.9129
1835,213,17,0.6257
1836,213,17,0.9687
213,210,23,0.9252
214,210,23,0.5603
215,210,23,0.9585
216,210,23,0.9809
217,210,23,0.6816
1237,211,107,0.9050
1238,211,107,0.9650
1239,211,107,0.8070
1240,211,107,0.5674
1241,211,107,0.9555
1242,211,107,0.0649
1243,211,107,0.6040
1244,211,107,0.8904
1245,211,107,0.9794
1246,211,107,0.3834
1837,213,93,0.5034
1838,213,93,0.8665
1839,213,93,0.9663
1840,213,93,0.9846
1841,213,93,0.9481
1842,213,93,0.9654
1843,213,93,0.8986
1844,213,93,0.1588
1845,213,93,0.8749
1846,213,93,0.8934
1888,214,132,0.3800
1889,214,132,0.8807
1890,214,132,0.4390
1891,214,132,0.7038
1892,214,132,0.0311
1893,214,132,0.9161
1894,214,132,0.9123
1895,214,132,0.5051
1896,214,132,0.7066
1897,214,132,0.8802
218,210,23,0.7176
219,210,23,0.3713
220,210,23,0.8829
221,210,23,0.7616
222,210,23,0.2037
1247,211,107,0.9316
1248,211,107,0.9318
1249,211,107,0.9640
1250,211,107,0.9707
1251,211,107,0.5092
1252,211,107,0.8502
1253,211,107,0.1297
1254,211,107,0.9126
1255,211,107,0.8646
1256,211,107,0.8984
1847,213,93,0.3739
1848,213,93,0.7588
1898,214,132,0.3663
1899,214,132,0.4237
1900,214,132,0.9259
1901,214,132,0.8982
1902,214,132,0.9357
1903,214,132,0.9488
1904,214,132,0.9626
1905,214,132,0.9815
1906,214,132,0.9898
1907,214,132,0.6663
223,210,23,0.7076
224,210,23,0.8799
225,210,23,0.8863
226,210,23,0.6513
227,210,23,0.7939
228,210,23,0.4848
229,210,23,0.8465
1257,211,107,0.9232
1258,211,107,0.9623
1259,211,107,0.9706
1260,211,107,0.9512
1261,211,107,0.9375
1262,211,107,0.9549
1263,211,107,0.5387
1264,211,107,0.9648
1265,211,107,0.9896
1849,213,93,0.8241
1850,213,93,0.3617
1851,213,93,0.9537
1852,213,93,0.9488
1853,213,93,0.9106
1908,214,132,0.9433
1909,214,132,0.8447
1910,214,132,0.4769
1911,214,132,0.9395
1912,214,132,0.8264
1913,214,132,0.9652
1914,214,132,0.1930
1915,214,132,0.4292
1916,214,132,0.9552
1917,214,132,0.9607
230,210,23,0.9380
231,210,23,0.1739
232,210,23,0.9362
233,210,23,0.9073
234,210,23,0.8855
235,210,23,0.8943
236,210,23,0.1369
1266,211,107,0.0903
1854,213,93,0.6611
1855,213,93,0.5822
1918,214,132,0.8666
1919,214,132,0.9342
1920,214,132,0.8195
1921,214,132,0.9798
1922,214,132,0.5167
1923,214,132,0.9492
1924,214,132,0.9139
1925,214,132,0.9477
1926,214,132,0.9239
1927,214,132,0.9865
237,210,23,0.1216
238,210,23,0.5456
1267,211,43,0.9265
1268,211,43,0.9217
1269,211,43,0.8747
1270,211,43,0.1684
1271,211,43,0.9159
1272,211,43,0.3719
1273,211,43,0.3380
1274,211,43,0.6835
1275,211,43,0.8987
1276,211,43,0.9599
1856,213,93,0.7468
1857,213,93,0.0854
1858,213,93,0.9635
1859,213,93,0.5542
1860,213,93,0.9230
1861,213,93,0.4591
1862,213,93,0.9388
1863,213,93,0.9618
1864,213,93,0.0334
1928,214,132,0.8722
1929,214,132,0.1346
1930,214,132,0.5840
1931,214,132,0.6289
1932,214,132,0.7413
1933,214,132,0.9579
1934,214,132,0.5950
1935,214,132,0.8276
1936,214,132,0.9486
1937,214,132,0.2578
239,210,23,0.8174
240,210,23,0.9595
241,210,23,0.0289
242,210,23,0.6055
243,210,23,0.8514
244,210,23,0.9308
245,210,23,0.8648
246,210,23,0.6369
247,210,23,0.9131
248,210,23,0.9621
1277,211,43,0.5765
1278,211,43,0.7836
1279,211,43,0.6682
1865,213,93,0.8991
1866,213,93,0.9783
1867,213,93,0.9113
1868,213,93,0.3941
1869,213,93,0.7638
1870,213,93,0.2711
1938,214,132,0.9145
1939,214,132,0.8872
1940,214,132,0.9591
1941,214,132,0.9141
1942,214,132,0.4358
1943,214,132,0.9225
1944,214,132,0.5381
1945,214,132,0.9414
1946,214,132,0.9605
1947,214,132,0.9719
249,210,23,0.6579
250,210,23,0.4812
1280,211,43,0.0883
1281,211,43,0.7559
1871,213,93,0.3766
1872,213,93,0.9540
1873,213,93,0.5921
1874,213,93,0.1920
1948,214,23,0.7774
1949,214,23,0.4250
1950,214,23,0.6732
1951,214,23,0.6702
1952,214,23,0.9473
1953,214,23,0.4552
1954,214,23,0.3354
1955,214,23,0.6344
1956,214,23,0.9281
1957,214,23,0.9810
251,210,23,0.8955
252,210,23,0.8422
253,210,23,0.8073
1282,211,43,0.6780
1283,211,43,0.0391
1284,211,43,0.8542
1285,211,43,0.5338
1286,211,43,0.8260
1287,211,43,0.8129
1288,211,43,0.7803
1289,211,43,0.8822
1290,211,43,0.3268
1291,211,43,0.2731
1875,213,93,0.7647
1876,213,93,0.4408
1958,214,23,0.8787
1959,214,23,0.6358
1960,214,23,0.2822
1961,214,23,0.5087
1962,214,23,0.3621
1963,214,23,0.7776
1964,214,23,0.1656
1965,214,23,0.7305
1966,214,23,0.8484
1967,214,23,0.0633
254,210,23,0.5635
255,210,23,0.5470
1292,211,43,0.8781
1293,211,43,0.7954
1294,211,43,0.9289
1295,211,43,0.2469
1296,211,43,0.7589
1297,211,43,0.5344
1298,211,43,0.7741
1299,211,43,0.9596
1300,211,43,0.5804
1301,211,43,0.7199
1877,213,93,0.1980
1878,213,93,0.4307
1968,214,23,0.8009
1969,214,23,0.4406
1970,214,23,0.5124
1971,214,23,0.1869
1972,214,23,0.7776
1973,214,23,0.7237
1974,214,23,0.2599
1975,214,23,0.2046
1976,214,23,0.3543
1977,214,23,0.3047
256,210,23,0.9217
257,210,23,0.7181
1302,211,43,0.7245
1303,211,43,0.4847
1304,211,43,0.9051
1305,211,43,0.9463
1306,211,43,0.9271
1307,211,43,0.4321
1308,211,43,0.7496
1309,211,43,0.8244
1310,211,43,0.7897
1311,211,43,0.7634
1879,213,93,0.9157
1880,213,93,0.8721
1881,213,93,0.9787
1882,213,93,0.9293
1883,213,93,0.9832
1884,213,93,0.9742
1885,213,93,0.9844
1886,213,93,0.9885
1887,213,93,0.9854
1978,214,23,0.8492
1979,214,23,0.9493
1980,214,23,0.7109
1981,214,23,0.6233
1982,214,23,0.7533
1983,214,23,0.7658
1984,214,23,0.8899
1985,214,23,0.9588
1986,214,23,0.9861
1987,214,23,0.9893
258,210,23,0.4954
259,210,23,0.5273
260,210,23,0.3694
1312,211,43,0.8681
1313,211,43,0.9049
1314,211,43,0.6635
1315,211,43,0.8720
