ID,User_ID,Bot_Strategy,Accuracy
1056,211,132,0.3904
1057,211,132,0.3135
1521,212,43,0.9440
1522,212,43,0.9705
1523,212,43,0.9624
1524,212,43,0.8922
1525,212,43,0.9714
1526,212,43,0.5766
1527,212,43,0.5577
1528,212,43,0.8860
1719,213,23,0.9064
1720,213,23,0.9684
1721,213,23,0.7148
1722,213,23,0.5818
89,210,23,0.8472
90,210,23,0.8163
1058,211,132,0.8067
1059,211,132,0.9111
1060,211,132,0.8985
1061,211,132,0.0198
1062,211,132,0.9117
1529,212,43,0.8944
1530,212,43,0.3126
1531,212,43,0.4168
1723,213,23,0.8070
1724,213,23,0.9718
1725,213,23,0.8570
91,210,23,0.6605
92,210,23,0.9589
93,210,23,0.5479
1063,211,132,0.7112
1064,211,132,0.6298
1065,211,132,0.7744
1066,211,132,0.9249
1067,211,132,0.8728
1068,211,132,0.9562
1069,211,132,0.1616
1070,211,132,0.8356
1071,211,132,0.9650
1072,211,132,0.9182
1532,212,43,0.8923
1533,212,43,0.6542
1534,212,43,0.5835
1535,212,43,0.8013
1536,212,43,0.3662
1537,212,43,0.9466
1538,212,43,0.8946
1539,212,43,0.9451
1540,212,43,0.9175
1726,213,23,0.9065
1727,213,23,0.0801
1728,213,23,0.3374
94,210,23,0.6088
95,210,23,0.3389
96,210,23,0.4163
1073,211,132,0.3417
1074,211,132,0.5843
1541,212,17,0.8961
1542,212,17,0.6335
1729,213,23,0.5347
1730,213,23,0.0679
1731,213,23,0.6203
97,210,23,0.8633
98,210,23,0.9733
99,210,23,0.9621
100,210,23,0.9716
101,210,23,0.8466
102,210,23,0.6147
103,210,23,0.8373
104,210,23,0.3308
105,210,23,0.9515
106,210,23,0.9846
1075,211,132,0.7165
1076,211,132,0.9651
1077,211,132,0.9596
1078,211,132,0.6327
1079,211,132,0.9586
1080,211,132,0.1013
1081,211,132,0.7089
1543,212,17,0.5395
1544,212,17,0.7322
1732,213,23,0.9206
1733,213,23,0.9659
1734,213,23,0.9700
1735,213,23,0.4310
107,210,23,0.8729
108,210,23,0.8685
1082,211,132,0.9289
1083,211,132,0.9718
1084,211,132,0.4970
1085,211,132,0.8963
1086,211,132,0.9622
1087,211,132,0.9623
1088,211,132,0.9169
1089,211,132,0.0684
1090,211,132,0.8829
1545,212,17,0.7535
1546,212,17,0.5129
1547,212,17,0.8294
1736,213,23,0.2002
1737,213,23,0.5767
109,210,23,0.7118
110,210,23,0.5338
111,210,23,0.1425
112,210,23,0.3237
113,210,23,0.2684
114,210,23,0.5684
115,210,23,0.7088
116,210,23,0.2638
117,210,23,0.3828
118,210,23,0.3760
1091,211,132,0.8708
1092,211,132,0.8557
1093,211,132,0.9372
1094,211,132,0.9548
1095,211,132,0.7436
1096,211,132,0.9176
1548,212,17,0.5137
1549,212,17,0.8811
1550,212,17,0.2546
1738,213,23,0.6508
1739,213,23,0.9031
1740,213,23,0.8931
1741,213,23,0.9679
1742,213,23,0.5479
119,210,23,0.8411
120,210,23,0.9173
121,210,23,0.6611
1097,211,132,0.9081
1098,211,132,0.9258
1099,211,132,0.7965
1100,211,132,0.9013
1101,211,132,0.9097
1102,211,132,0.9360
1103,211,132,0.9249
1104,211,132,0.8583
1105,211,132,0.9382
1106,211,132,0.4603
1551,212,17,0.5716
1552,212,17,0.9598
1553,212,17,0.3320
1554,212,17,0.5451
1555,212,17,0.6945
1556,212,17,0.9602
1557,212,17,0.4434
1558,212,17,0.9555
1559,212,17,0.7027
1560,212,17,0.3924
1743,213,23,0.8880
1744,213,23,0.8870
122,210,23,0.6822
123,210,23,0.6324
124,210,23,0.7987
125,210,23,0.8649
126,210,23,0.6932
127,210,23,0.8793
128,210,23,0.8027
129,210,23,0.8638
130,210,23,0.9063
131,210,23,0.8836
1107,211,132,0.9184
1108,211,132,0.9427
1109,211,132,0.5263
1110,211,132,0.8097
1111,211,132,0.2806
1112,211,132,0.5653
1113,211,132,0.6827
1561,212,17,0.5203
1562,212,17,0.8420
1745,213,23,0.6114
1746,213,23,0.9298
1747,213,23,0.4541
1748,213,23,0.2228
132,210,23,0.9004
133,210,23,0.7972
134,210,23,0.9607
135,210,23,0.8047
136,210,23,0.8694
137,210,23,0.9094
138,210,23,0.7467
139,210,23,0.9729
140,210,23,0.8925
141,210,23,0.4497
1114,211,132,0.4498
1115,211,132,0.5546
1563,212,17,0.4929
1564,212,17,0.5292
1749,213,23,0.4129
1750,213,23,0.2025
1751,213,23,0.6462
1752,213,23,0.3014
1753,213,23,0.8435
1754,213,23,0.5062
1755,213,23,0.9338
1756,213,23,0.8790
1757,213,23,0.6444
142,210,23,0.8014
143,210,23,0.8161
144,210,23,0.6219
145,210,23,0.9029
1116,211,132,0.7878
1117,211,132,0.4505
1118,211,132,0.9213
1119,211,132,0.7258
1120,211,132,0.3865
1121,211,132,0.1469
1565,212,17,0.8489
1566,212,17,0.5892
1567,212,17,0.9636
1568,212,17,0.6784
1569,212,17,0.6771
1570,212,17,0.5352
1571,212,17,0.9593
1572,212,17,0.3875
1573,212,17,0.1484
1758,213,107,0.8007
1759,213,107,0.8974
1760,213,107,0.8373
1761,213,107,0.7336
1762,213,107,0.7424
1763,213,107,0.6156
1764,213,107,0.4915
1765,213,107,0.1195
1766,213,107,0.7082
1767,213,107,0.8106
146,210,23,0.2627
147,210,23,0.9141
148,210,23,0.9476
149,210,23,0.7741
150,210,23,0.4273
151,210,23,0.8015
152,210,23,0.2264
153,210,23,0.6185
154,210,23,0.2183
155,210,23,0.9417
1122,211,132,0.8707
1123,211,132,0.9630
1124,211,132,0.9573
1125,211,132,0.8337
1126,211,132,0.8111
1127,211,132,0.9198
1128,211,132,0.9580
1129,211,132,0.9627
1130,211,132,0.9491
1131,211,132,0.4803
1574,212,17,0.4529
1575,212,17,0.5118
1768,213,107,0.9312
1769,213,107,0.9588
1770,213,107,0.9062
1771,213,107,0.9008
1772,213,107,0.9593
1773,213,107,0.8790
1774,213,107,0.9661
1775,213,107,0.8041
1776,213,107,0.7017
156,210,23,0.8378
157,210,23,0.5467
1132,211,132,0.8851
1133,211,132,0.3149
1134,211,132,0.4683
1576,212,17,0.8990
1577,212,17,0.6796
1578,212,17,0.9408
1579,212,17,0.0786
1777,213,43,0.9154
1778,213,43,0.4422
1779,213,43,0.7314
1780,213,43,0.7224
1781,213,43,0.3968
1782,213,43,0.4466
1783,213,43,0.8950
158,210,23,0.6277
159,210,23,0.9018
160,210,23,0.9633
161,210,23,0.9765
162,210,23,0.9297
1135,211,132,0.4302
1136,211,132,0.8103
1580,212,17,0.7333
1581,212,17,0.9591
1582,212,17,0.8631
1583,212,17,0.6019
1584,212,17,0.5660
1585,212,17,0.6840
1586,212,17,0.9241
1587,212,17,0.9803
1588,212,17,0.6365
1784,213,43,0.8226
1785,213,43,0.9177
1786,213,43,0.6891
1787,213,43,0.5661
163,210,23,0.9154
164,210,23,0.9737
165,210,23,0.5562
1137,211,132,0.8606
1138,211,132,0.8638
1139,211,132,0.5737
1140,211,132,0.9139
1141,211,132,0.9576
1142,211,132,0.8706
1143,211,132,0.8534
1144,211,132,0.8842
1589,212,17,0.8635
1590,212,17,0.5928
1788,213,43,0.7689
1789,213,43,0.9218
1790,213,43,0.8040
1791,213,43,0.4710
1792,213,43,0.3187
166,210,23,0.7170
167,210,23,0.5776
168,210,23,0.9276
169,210,23,0.1024
170,210,23,0.6504
171,210,23,0.6880
172,210,23,0.9062
173,210,23,0.9560
174,210,23,0.9417
175,210,23,0.9282
1145,211,132,0.6972
1146,211,132,0.8402
1147,211,132,0.7298
1148,211,132,0.5767
1149,211,132,0.3944
1150,211,132,0.7917
1591,212,17,0.6757
1592,212,17,0.9401
1593,212,17,0.9652
1594,212,17,0.1854
1793,213,43,0.8906
1794,213,43,0.5657
1795,213,43,0.7606
1796,213,43,0.6005
1797,213,43,0.8472
1798,213,43,0.9244
1799,213,43,0.9310
1800,213,43,0.9805
1801,213,43,0.9572
176,210,23,0.5904
177,210,23,0.5389
178,210,23,0.2531
179,210,23,0.6577
180,210,23,0.6036
1151,211,132,0.3990
1595,212,17,0.8464
1596,212,17,0.9706
1597,212,17,0.8616
1802,213,17,0.7328
1803,213,17,0.5739
181,210,23,0.3238
182,210,23,0.7499
1152,211,132,0.9171
1153,211,132,0.5214
1154,211,132,0.9365
1155,211,132,0.9690
1156,211,132,0.9395
1157,211,132,0.9579
1158,211,132,0.9657
1159,211,132,0.5411
1160,211,132,0.9479
1161,211,132,0.9666
1598,212,17,0.4259
1599,212,17,0.6694
1804,213,17,0.9321
1805,213,17,0.9668
1806,213,17,0.5599
183,210,23,0.8811
184,210,23,0.9327
185,210,23,0.0414
186,210,23,0.5957
1162,211,23,0.8944
1163,211,23,0.0278
1164,211,23,0.7793
1165,211,23,0.9579
1166,211,23,0.9305
1167,211,23,0.8022
1168,211,23,0.8748
1169,211,23,0.9762
1170,211,23,0.8869
1171,211,23,0.9675
1600,212,17,0.6240
1601,212,17,0.8415
1602,212,17,0.9373
1603,212,17,0.7571
1604,212,17,0.3551
1605,212,17,0.9196
1606,212,17,0.9682
1607,212,17,0.9676
1608,212,17,0.8387
1609,212,17,0.6771
1807,213,17,0.9276
1808,213,17,0.9712
1809,213,17,0.6415
1810,213,17,0.3049
187,210,23,0.2314
1172,211,23,0.4295
1173,211,23,0.7531
1174,211,23,0.1529
1175,211,23,0.6565
1176,211,23,0.8890
1177,211,23,0.9558
1178,211,23,0.0240
1179,211,23,0.5274
1180,211,23,0.5937
1181,211,23,0.3584
1610,212,93,0.9161
1611,212,93,0.9083
1612,212,93,0.9135
1613,212,93,0.8893
1614,212,93,0.0325
1615,212,93,0.8751
1616,212,93,0.5050
1617,212,93,0.5089
1811,213,17,0.9298
1812,213,17,0.6454
188,210,23,0.8829
189,210,23,0.5461
1182,211,23,0.8430
1183,211,23,0.6046
1184,211,23,0.6852
1185,211,23,0.8433
1186,211,23,0.0729
1187,211,23,0.4846
1188,211,23,0.8567
1189,211,23,0.1740
1190,211,23,0.4637
1191,211,23,0.6935
1618,212,93,0.7088
1619,212,93,0.8402
1813,213,17,0.6029
1814,213,17,0.4404
190,210,23,0.5006
191,210,23,0.7750
192,210,23,0.8697
193,210,23,0.0416
194,210,23,0.2706
1192,211,23,0.7057
1193,211,23,0.5057
1194,211,23,0.8842
1195,211,23,0.5942
1196,211,23,0.8240
1197,211,23,0.7953
1198,211,23,0.8941
1199,211,23,0.5658
1200,211,23,0.5471
1201,211,23,0.9206
1620,212,93,0.5691
1621,212,93,0.9543
1622,212,93,0.3200
1623,212,93,0.8273
1815,213,17,0.9348
1816,213,17,0.4246
1817,213,17,0.4286
1818,213,17,0.7211
195,210,23,0.8316
196,210,23,0.7473
1202,211,23,0.8856
1203,211,23,0.8087
1624,212,93,0.6708
1625,212,93,0.8768
1819,213,17,0.9155
1820,213,17,0.6354
197,210,23,0.8484
198,210,23,0.8118
1204,211,23,0.6611
1205,211,23,0.9543
1206,211,23,0.9485
1207,211,23,0.9788
1208,211,23,0.9654
1209,211,23,0.3295
1210,211,23,0.5638
1211,211,23,0.8820
1212,211,23,0.9007
1213,211,23,0.9413
1626,212,107,0.0999
1821,213,17,0.6508
1822,213,17,0.5854
199,210,23,0.1793
200,210,23,0.5216
1214,211,23,0.9149
1215,211,23,0.8317
1216,211,23,0.8970
1627,212,93,0.5654
1628,212,93,0.5985
1823,213,17,0.6758
1824,213,17,0.5998
1825,213,17,0.9130
201,210,23,0.8874
202,210,23,0.9604
203,210,23,0.6336
204,210,23,0.7910
205,210,23,0.9787
206,210,23,0.9705
207,210,23,0.3031
208,210,23,0.7942
209,210,23,0.3672
210,210,23,0.0874
1217,211,23,0.8664
1218,211,23,0.3553
1219,211,23,0.7923
1220,211,23,0.9259
1221,211,23,0.5380
1222,211,23,0.8724
1223,211,23,0.9702
1224,211,23,0.9855
1225,211,23,0.9918
1226,211,23,0.9933
1629,212,93,0.6051
1630,212,93,0.2683
1631,212,93,0.4816
1826,213,17,0.7954
1827,213,17,0.6572
211,210,23,0.8727
212,210,23,0.6430
1227,211,23,0.5047
1228,211,23,0.7814
1229,211,23,0.7617
1230,211,23,0.6012
1231,211,23,0.7046
1232,211,23,0.9246
1233,211,23,0.9667
1234,211,23,0.9832
1235,211,23,0.9782
1236,211,23,0.9860
1632,212,93,0.4389
1633,212,93,0.9534
1634,212,93,0.9334
1635,212,93,0.9672
1636,212,93,0.9490
1637,212,93,0.8447
1638,212,93,0.9320
1639,212,93,0.5193
1640,212,93,0.9361
1828,213,17,0.7520
1829,213,17,0.8824
1830,213,17,0.1774
1831,213,17,0.6245
1832,213,17,0.9499
1833,213,17,0.7169
1834,213,17,0.9228
1835,213,17,0.7025
1836,213,17,0.9717
213,210,23,0.9150
214,210,23,0.5217
215,210,23,0.9651
216,210,23,0.9718
217,210,23,0.5935
1237,211,107,0.8249
1238,211,107,0.9699
1239,211,107,0.8668
1240,211,107,0.6025
1241,211,107,0.9550
1242,211,107,0.0548
1243,211,107,0.5764
1244,211,107,0.8307
1245,211,107,0.9647
1246,211,107,0.2088
1837,213,93,0.6046
1838,213,93,0.8374
1839,213,93,0.9671
1840,213,93,0.9808
1841,213,93,0.9673
1842,213,93,0.9625
1843,213,93,0.9224
1844,213,93,0.2762
1845,213,93,0.7870
1846,213,93,0.9015
1888,214,132,0.3478
1889,214,132,0.8888
1890,214,132,0.2553
1891,214,132,0.6577
1892,214,132,0.0532
1893,214,132,0.9040
1894,214,132,0.9042
1895,214,132,0.5522
1896,214,132,0.6692
1897,214,132,0.6326
218,210,23,0.7577
219,210,23,0.4687
220,210,23,0.8869
221,210,23,0.8397
222,210,23,0.1803
1247,211,107,0.9371
1248,211,107,0.9259
1249,211,107,0.9625
1250,211,107,0.9789
1251,211,107,0.4494
1252,211,107,0.7807
1253,211,107,0.0879
1254,211,107,0.9017
1255,211,107,0.8673
1256,211,107,0.8601
1847,213,93,0.3606
1848,213,93,0.7459
1898,214,132,0.3097
1899,214,132,0.3668
1900,214,132,0.9393
1901,214,132,0.9152
1902,214,132,0.8259
1903,214,132,0.9569
1904,214,132,0.9676
1905,214,132,0.9617
1906,214,132,0.9791
1907,214,132,0.4628
223,210,23,0.6488
224,210,23,0.9265
225,210,23,0.9146
226,210,23,0.7416
227,210,23,0.6114
228,210,23,0.5243
229,210,23,0.8649
1257,211,107,0.8571
1258,211,107,0.9527
1259,211,107,0.9749
1260,211,107,0.9575
1261,211,107,0.9593
1262,211,107,0.9602
1263,211,107,0.4679
1264,211,107,0.9437
1265,211,107,0.9708
1849,213,93,0.8354
1850,213,93,0.3775
1851,213,93,0.9399
1852,213,93,0.9075
1853,213,93,0.9011
1908,214,132,0.9477
1909,214,132,0.8256
1910,214,132,0.3820
1911,214,132,0.9248
1912,214,132,0.7732
1913,214,132,0.9405
1914,214,132,0.1922
1915,214,132,0.4039
1916,214,132,0.9165
1917,214,132,0.9578
230,210,23,0.9285
231,210,23,0.3690
232,210,23,0.9363
233,210,23,0.8217
234,210,23,0.9087
235,210,23,0.8422
236,210,23,0.1688
1266,211,107,0.0616
1854,213,93,0.6812
1855,213,93,0.7081
1918,214,132,0.9216
1919,214,132,0.9422
1920,214,132,0.8785
1921,214,132,0.9740
1922,214,132,0.4794
1923,214,132,0.8984
1924,214,132,0.9416
1925,214,132,0.9642
1926,214,132,0.9334
1927,214,132,0.9805
237,210,23,0.1912
238,210,23,0.5188
1267,211,43,0.9230
1268,211,43,0.9570
1269,211,43,0.9365
1270,211,43,0.2179
1271,211,43,0.9296
1272,211,43,0.4114
1273,211,43,0.2339
1274,211,43,0.6349
1275,211,43,0.8453
1276,211,43,0.9613
1856,213,93,0.7581
1857,213,93,0.0809
1858,213,93,0.9563
1859,213,93,0.3995
1860,213,93,0.9444
1861,213,93,0.4426
1862,213,93,0.9434
1863,213,93,0.9621
1864,213,93,0.0410
1928,214,132,0.9697
1929,214,132,0.1354
1930,214,132,0.7854
1931,214,132,0.4911
1932,214,132,0.7073
1933,214,132,0.9577
1934,214,132,0.6676
1935,214,132,0.8562
1936,214,132,0.9606
1937,214,132,0.1394
239,210,23,0.7219
240,210,23,0.9435
241,210,23,0.0340
242,210,23,0.6410
243,210,23,0.9182
244,210,23,0.9623
245,210,23,0.7459
246,210,23,0.5387
247,210,23,0.9397
248,210,23,0.9349
1277,211,43,0.6892
1278,211,43,0.8307
1279,211,43,0.7570
1865,213,93,0.9342
1866,213,93,0.9729
1867,213,93,0.9043
1868,213,93,0.4807
1869,213,93,0.4454
1870,213,93,0.3685
1938,214,132,0.9362
1939,214,132,0.9278
1940,214,132,0.9676
1941,214,132,0.9529
1942,214,132,0.3947
1943,214,132,0.9386
1944,214,132,0.8042
1945,214,132,0.8304
1946,214,132,0.8711
1947,214,132,0.9542
249,210,23,0.6021
250,210,23,0.6254
1280,211,43,0.1013
1281,211,43,0.8690
1871,213,93,0.4565
1872,213,93,0.9475
1873,213,93,0.6336
1874,213,93,0.1524
1948,214,23,0.8448
1949,214,23,0.2707
1950,214,23,0.6390
1951,214,23,0.7005
1952,214,23,0.9522
1953,214,23,0.4688
1954,214,23,0.2044
1955,214,23,0.5423
1956,214,23,0.9217
1957,214,23,0.9870
251,210,23,0.8443
252,210,23,0.7258
253,210,23,0.7882
1282,211,43,0.7089
1283,211,43,0.0412
1284,211,43,0.8933
1285,211,43,0.5730
1286,211,43,0.8883
1287,211,43,0.8364
1288,211,43,0.8152
1289,211,43,0.7562
1290,211,43,0.1700
1291,211,43,0.2783
1875,213,93,0.7239
1876,213,93,0.4161
1958,214,23,0.9577
1959,214,23,0.5592
1960,214,23,0.1881
1961,214,23,0.4455
1962,214,23,0.3372
1963,214,23,0.8061
1964,214,23,0.4220
1965,214,23,0.6025
1966,214,23,0.8190
1967,214,23,0.1013
254,210,23,0.6792
255,210,23,0.6025
1292,211,43,0.8573
1293,211,43,0.7206
1294,211,43,0.9550
1295,211,43,0.3181
1296,211,43,0.7803
1297,211,43,0.6830
1298,211,43,0.7793
1299,211,43,0.9486
1300,211,43,0.4161
1301,211,43,0.5216
1877,213,93,0.1364
1878,213,93,0.4860
1968,214,23,0.9209
1969,214,23,0.5019
1970,214,23,0.6511
1971,214,23,0.1766
1972,214,23,0.6995
1973,214,23,0.6085
1974,214,23,0.3288
1975,214,23,0.2391
1976,214,23,0.4982
1977,214,23,0.3504
256,210,23,0.9089
257,210,23,0.6991
1302,211,43,0.6280
1303,211,43,0.4261
1304,211,43,0.9090
1305,211,43,0.9558
1306,211,43,0.9331
1307,211,43,0.6788
1308,211,43,0.8488
1309,211,43,0.6977
1310,211,43,0.6728
1311,211,43,0.7156
1879,213,93,0.9180
1880,213,93,0.7249
1881,213,93,0.9643
1882,213,93,0.7382
1883,213,93,0.9640
1884,213,93,0.9516
1885,213,93,0.9708
1886,213,93,0.9716
1887,213,93,0.9725
1978,214,23,0.8597
1979,214,23,0.9004
1980,214,23,0.6113
1981,214,23,0.6102
1982,214,23,0.7808
1983,214,23,0.7895
1984,214,23,0.9177
1985,214,23,0.9794
1986,214,23,0.9887
1987,214,23,0.9797
258,210,23,0.6143
259,210,23,0.5463
260,210,23,0.3186
1312,211,43,0.8582
1313,211,43,0.9190
1314,211,43,0.7270
1315,211,43,0.9273
