ID,User_ID,Bot_Strategy,Accuracy
1682,213,23,0.4879
1683,213,23,0.5005
1684,213,23,0.4906
1685,213,23,0.6550
1686,213,23,0.4534
54,210,23,0.8696
55,210,23,0.8276
56,210,23,0.3029
57,210,23,0.5990
58,210,23,0.8839
59,210,23,0.8030
60,210,23,0.8696
61,210,23,0.7829
62,210,23,0.8526
63,210,23,0.8021
1018,211,132,0.9544
1019,211,132,0.2880
1020,211,132,0.3188
1470,212,23,0.9526
1471,212,23,0.9665
1472,212,23,0.6917
1473,212,23,0.8132
1474,212,23,0.6544
1475,212,23,0.3814
1476,212,23,0.3199
1687,213,23,0.5568
1688,213,23,0.9314
1689,213,23,0.0965
1690,213,23,0.4900
1691,213,23,0.7267
1692,213,23,0.7086
1693,213,23,0.9416
1694,213,23,0.5989
1695,213,23,0.5754
1696,213,23,0.8924
64,210,23,0.8426
65,210,23,0.8219
66,210,23,0.3950
67,210,23,0.8051
1021,211,132,0.8983
1022,211,132,0.9716
1023,211,132,0.9032
1024,211,132,0.6872
1477,212,23,0.5013
1478,212,23,0.4659
1697,213,23,0.9675
1698,213,23,0.8403
68,210,23,0.8303
69,210,23,0.5243
70,210,23,0.6391
1025,211,132,0.8888
1026,211,132,0.8884
1027,211,132,0.3981
1028,211,132,0.8187
1029,211,132,0.0290
1479,212,23,0.8834
1480,212,23,0.9528
1481,212,23,0.9509
1482,212,23,0.9322
1483,212,23,0.8390
1484,212,23,0.5790
1485,212,23,0.9629
1486,212,23,0.9742
1487,212,23,0.9538
1488,212,23,0.9720
1699,213,23,0.8821
1700,213,23,0.8404
71,210,23,0.4923
72,210,23,0.4465
1030,211,132,0.7833
1031,211,132,0.9612
1032,211,132,0.6683
1033,211,132,0.0570
1034,211,132,0.7904
1035,211,132,0.6532
1036,211,132,0.5608
1037,211,132,0.9203
1038,211,132,0.9600
1039,211,132,0.9864
1489,212,107,0.9604
1490,212,107,0.9664
1491,212,107,0.9658
1492,212,107,0.9781
1493,212,107,0.9713
1494,212,107,0.9820
1495,212,107,0.4645
1496,212,107,0.9236
1497,212,107,0.9546
1701,213,23,0.8325
1702,213,23,0.5783
73,210,23,0.9123
74,210,23,0.5260
75,210,23,0.6729
1040,211,132,0.6022
1041,211,132,0.9703
1042,211,132,0.5376
1043,211,132,0.2640
1044,211,132,0.4490
1498,212,43,0.9555
1499,212,43,0.9120
1500,212,43,0.7579
1501,212,43,0.9598
1502,212,43,0.9628
1503,212,43,0.7284
1504,212,43,0.4041
1505,212,43,0.7713
1506,212,43,0.8323
1703,213,23,0.3758
1704,213,23,0.6367
76,210,23,0.9343
77,210,23,0.4703
78,210,23,0.9784
79,210,23,0.9711
80,210,23,0.9762
81,210,23,0.7128
82,210,23,0.4129
1045,211,132,0.6436
1046,211,132,0.9657
1047,211,132,0.9790
1048,211,132,0.9649
1049,211,132,0.7695
1050,211,132,0.2366
1507,212,43,0.9384
1508,212,43,0.9586
1509,212,43,0.8184
1510,212,43,0.9113
1705,213,23,0.9355
1706,213,23,0.6392
1707,213,23,0.9586
1708,213,23,0.8210
1709,213,23,0.9688
1710,213,23,0.9537
1711,213,23,0.9795
1712,213,23,0.1281
1713,213,23,0.0472
1714,213,23,0.9401
83,210,23,0.9539
84,210,23,0.9609
85,210,23,0.7214
1051,211,132,0.9296
1052,211,132,0.9664
1053,211,132,0.4697
1054,211,132,0.7730
1511,212,43,0.9297
1512,212,43,0.9548
1513,212,43,0.8039
1514,212,43,0.8259
1515,212,43,0.8683
1516,212,43,0.6682
1517,212,43,0.3344
1518,212,43,0.7890
1519,212,43,0.7413
1520,212,43,0.9482
1715,213,23,0.9718
1716,213,23,0.9503
1717,213,23,0.7491
1718,213,23,0.6282
86,210,23,0.9484
87,210,23,0.9358
88,210,23,0.4682
1055,211,132,0.8542
1056,211,132,0.3107
1057,211,132,0.1950
1521,212,43,0.8638
1522,212,43,0.9717
1523,212,43,0.9796
1524,212,43,0.7748
1525,212,43,0.9742
1526,212,43,0.3839
1527,212,43,0.4918
1528,212,43,0.9013
1719,213,23,0.9511
1720,213,23,0.9586
1721,213,23,0.9098
1722,213,23,0.4540
89,210,23,0.7643
90,210,23,0.8752
1058,211,132,0.9126
1059,211,132,0.8810
1060,211,132,0.9742
1061,211,132,0.0759
1062,211,132,0.9740
1529,212,43,0.9640
1530,212,43,0.0467
1531,212,43,0.4942
1723,213,23,0.9244
1724,213,23,0.9635
1725,213,23,0.8145
91,210,23,0.8984
92,210,23,0.9744
93,210,23,0.2424
1063,211,132,0.7895
1064,211,132,0.6683
1065,211,132,0.6203
1066,211,132,0.8901
1067,211,132,0.9022
1068,211,132,0.9733
1069,211,132,0.8023
1070,211,132,0.9413
1071,211,132,0.9669
1072,211,132,0.9341
1532,212,43,0.8865
1533,212,43,0.7807
1534,212,43,0.6581
1535,212,43,0.9606
1536,212,43,0.8668
1537,212,43,0.9556
1538,212,43,0.9640
1539,212,43,0.9782
1540,212,43,0.9197
1726,213,23,0.9358
1727,213,23,0.0272
1728,213,23,0.2867
94,210,23,0.6749
95,210,23,0.8913
96,210,23,0.5963
1073,211,132,0.2980
1074,211,132,0.1370
1541,212,17,0.9642
1542,212,17,0.0561
1729,213,23,0.5615
1730,213,23,0.0575
1731,213,23,0.5727
97,210,23,0.9254
98,210,23,0.9725
99,210,23,0.9674
100,210,23,0.9824
101,210,23,0.9681
102,210,23,0.3532
103,210,23,0.7692
104,210,23,0.2652
105,210,23,0.8666
106,210,23,0.9797
1075,211,132,0.6928
1076,211,132,0.9711
1077,211,132,0.9661
1078,211,132,0.6286
1079,211,132,0.9724
1080,211,132,0.0998
1081,211,132,0.8543
1543,212,17,0.2840
1544,212,17,0.4924
1732,213,23,0.9412
1733,213,23,0.9739
1734,213,23,0.9817
1735,213,23,0.1131
107,210,23,0.9334
108,210,23,0.7091
1082,211,132,0.9310
1083,211,132,0.9711
1084,211,132,0.7179
1085,211,132,0.9196
1086,211,132,0.9293
1087,211,132,0.9670
1088,211,132,0.8481
1089,211,132,0.3493
1090,211,132,0.9091
1545,212,17,0.9318
1546,212,17,0.2630
1547,212,17,0.9445
1736,213,23,0.0984
1737,213,23,0.4852
109,210,23,0.7120
110,210,23,0.5306
111,210,23,0.2096
112,210,23,0.3469
113,210,23,0.1110
114,210,23,0.7551
115,210,23,0.6742
116,210,23,0.1609
117,210,23,0.9561
118,210,23,0.2223
1091,211,132,0.8640
1092,211,132,0.9166
1093,211,132,0.9040
1094,211,132,0.9778
1095,211,132,0.5049
1096,211,132,0.8884
1548,212,17,0.6638
1549,212,17,0.8225
1550,212,17,0.3193
1738,213,23,0.6154
1739,213,23,0.8801
1740,213,23,0.9520
1741,213,23,0.9747
1742,213,23,0.7741
119,210,23,0.8425
120,210,23,0.8788
121,210,23,0.5401
1097,211,132,0.9354
1098,211,132,0.9710
1099,211,132,0.9320
1100,211,132,0.8757
1101,211,132,0.9646
1102,211,132,0.9590
1103,211,132,0.9614
1104,211,132,0.8730
1105,211,132,0.9300
1106,211,132,0.1337
1551,212,17,0.6337
1552,212,17,0.9436
1553,212,17,0.6947
1554,212,17,0.5835
1555,212,17,0.7120
1556,212,17,0.9700
1557,212,17,0.8231
1558,212,17,0.9678
1559,212,17,0.6980
1560,212,17,0.4361
1743,213,23,0.8389
1744,213,23,0.9316
122,210,23,0.5066
123,210,23,0.1775
124,210,23,0.6092
125,210,23,0.7513
126,210,23,0.6798
127,210,23,0.7243
128,210,23,0.7147
129,210,23,0.7912
130,210,23,0.7775
131,210,23,0.7186
1107,211,132,0.9752
1108,211,132,0.9415
1109,211,132,0.6544
1110,211,132,0.9335
1111,211,132,0.3243
1112,211,132,0.9371
1113,211,132,0.5757
1561,212,17,0.5946
1562,212,17,0.8483
1745,213,23,0.6018
1746,213,23,0.8788
1747,213,23,0.3392
1748,213,23,0.1202
132,210,23,0.9134
133,210,23,0.9249
134,210,23,0.9633
135,210,23,0.8694
136,210,23,0.7909
137,210,23,0.9251
138,210,23,0.5435
139,210,23,0.9698
140,210,23,0.7390
141,210,23,0.5168
1114,211,132,0.3546
1115,211,132,0.3839
1563,212,17,0.3454
1564,212,17,0.2813
1749,213,23,0.6411
1750,213,23,0.1436
1751,213,23,0.1699
1752,213,23,0.6666
1753,213,23,0.6258
1754,213,23,0.8663
1755,213,23,0.9667
1756,213,23,0.9133
1757,213,23,0.9225
142,210,23,0.9543
143,210,23,0.8430
144,210,23,0.8922
145,210,23,0.9194
1116,211,132,0.8272
1117,211,132,0.6537
1118,211,132,0.6960
1119,211,132,0.3582
1120,211,132,0.0856
1121,211,132,0.0545
1565,212,17,0.8520
1566,212,17,0.5313
1567,212,17,0.9522
1568,212,17,0.8844
1569,212,17,0.4619
1570,212,17,0.8932
1571,212,17,0.9720
1572,212,17,0.4929
1573,212,17,0.0518
1758,213,107,0.8259
1759,213,107,0.9723
1760,213,107,0.9622
1761,213,107,0.9138
1762,213,107,0.7038
1763,213,107,0.7889
1764,213,107,0.7227
1765,213,107,0.2142
1766,213,107,0.8518
1767,213,107,0.9541
146,210,23,0.0755
147,210,23,0.9693
148,210,23,0.9734
149,210,23,0.9479
150,210,23,0.6715
151,210,23,0.7531
152,210,23,0.8084
153,210,23,0.8352
154,210,23,0.4642
155,210,23,0.9021
1122,211,132,0.8710
1123,211,132,0.9699
1124,211,132,0.9132
1125,211,132,0.9287
1126,211,132,0.5697
1127,211,132,0.8867
1128,211,132,0.8746
1129,211,132,0.9637
1130,211,132,0.9150
1131,211,132,0.3993
1574,212,17,0.3836
1575,212,17,0.2330
1768,213,107,0.9791
1769,213,107,0.9771
1770,213,107,0.9829
1771,213,107,0.9754
1772,213,107,0.9777
1773,213,107,0.9795
1774,213,107,0.9880
1775,213,107,0.8032
1776,213,107,0.7649
156,210,23,0.7210
157,210,23,0.7422
1132,211,132,0.9211
1133,211,132,0.5314
1134,211,132,0.3004
1576,212,17,0.8903
1577,212,17,0.6983
1578,212,17,0.9756
1579,212,17,0.0754
1777,213,43,0.9444
1778,213,43,0.7478
1779,213,43,0.7891
1780,213,43,0.4343
1781,213,43,0.5137
1782,213,43,0.3571
1783,213,43,0.9007
158,210,23,0.7481
159,210,23,0.9242
160,210,23,0.9784
161,210,23,0.9816
162,210,23,0.9825
1135,211,132,0.5396
1136,211,132,0.8884
1580,212,17,0.5598
1581,212,17,0.9625
1582,212,17,0.9717
1583,212,17,0.8839
1584,212,17,0.5181
1585,212,17,0.6051
1586,212,17,0.9438
1587,212,17,0.9686
1588,212,17,0.5217
1784,213,43,0.8883
1785,213,43,0.9540
1786,213,43,0.4500
1787,213,43,0.6158
163,210,23,0.9535
164,210,23,0.9743
165,210,23,0.4248
1137,211,132,0.8853
1138,211,132,0.9650
1139,211,132,0.5404
1140,211,132,0.9691
1141,211,132,0.9469
1142,211,132,0.9412
1143,211,132,0.7902
1144,211,132,0.6849
1589,212,17,0.8911
1590,212,17,0.6458
1788,213,43,0.8244
1789,213,43,0.8989
1790,213,43,0.7334
1791,213,43,0.2551
1792,213,43,0.3682
166,210,23,0.6654
167,210,23,0.6835
168,210,23,0.9415
169,210,23,0.0237
170,210,23,0.6475
171,210,23,0.5829
172,210,23,0.8733
173,210,23,0.9449
174,210,23,0.9191
175,210,23,0.9377
1145,211,132,0.8391
1146,211,132,0.9306
1147,211,132,0.8505
1148,211,132,0.7979
1149,211,132,0.6887
1150,211,132,0.6255
1591,212,17,0.7726
1592,212,17,0.9400
1593,212,17,0.9503
1594,212,17,0.2476
1793,213,43,0.9516
1794,213,43,0.5418
1795,213,43,0.8726
1796,213,43,0.8203
1797,213,43,0.9711
1798,213,43,0.9781
1799,213,43,0.9859
1800,213,43,0.9808
1801,213,43,0.9844
176,210,23,0.6626
177,210,23,0.6157
178,210,23,0.4046
179,210,23,0.5657
180,210,23,0.5124
1151,211,132,0.1684
1595,212,17,0.9246
1596,212,17,0.9476
1597,212,17,0.9362
1802,213,17,0.6261
1803,213,17,0.2810
181,210,23,0.6254
182,210,23,0.3358
1152,211,132,0.8860
1153,211,132,0.6812
1154,211,132,0.8134
1155,211,132,0.9659
1156,211,132,0.8597
1157,211,132,0.9705
1158,211,132,0.9808
1159,211,132,0.6660
1160,211,132,0.9527
1161,211,132,0.9398
1598,212,17,0.4001
1599,212,17,0.6805
1804,213,17,0.9433
1805,213,17,0.9696
1806,213,17,0.7050
183,210,23,0.8948
184,210,23,0.9549
185,210,23,0.0310
186,210,23,0.5394
1162,211,23,0.9757
1163,211,23,0.0164
1164,211,23,0.9533
1165,211,23,0.9764
1166,211,23,0.9799
1167,211,23,0.8369
1168,211,23,0.8523
1169,211,23,0.9725
1170,211,23,0.8590
1171,211,23,0.9596
1600,212,17,0.5523
1601,212,17,0.8571
1602,212,17,0.9655
1603,212,17,0.7307
1604,212,17,0.5125
1605,212,17,0.9575
1606,212,17,0.9693
1607,212,17,0.9460
1608,212,17,0.8627
1609,212,17,0.9279
1807,213,17,0.9507
1808,213,17,0.9735
1809,213,17,0.4673
1810,213,17,0.2718
187,210,23,0.2016
1172,211,23,0.4935
1173,211,23,0.5710
1174,211,23,0.2990
1175,211,23,0.4119
1176,211,23,0.9213
1177,211,23,0.9762
1178,211,23,0.0119
1179,211,23,0.0102
1180,211,23,0.7535
1181,211,23,0.3700
1610,212,93,0.9770
1611,212,93,0.9241
1612,212,93,0.8528
1613,212,93,0.9228
1614,212,93,0.0289
1615,212,93,0.8920
1616,212,93,0.3869
1617,212,93,0.7745
1811,213,17,0.8840
1812,213,17,0.6490
188,210,23,0.9431
189,210,23,0.5661
1182,211,23,0.8209
1183,211,23,0.4532
1184,211,23,0.8243
1185,211,23,0.6674
1186,211,23,0.1934
1187,211,23,0.7552
1188,211,23,0.8508
1189,211,23,0.1600
1190,211,23,0.2040
1191,211,23,0.6089
1618,212,93,0.6300
1619,212,93,0.8336
1813,213,17,0.4296
1814,213,17,0.3797
190,210,23,0.6055
191,210,23,0.7704
192,210,23,0.8071
193,210,23,0.0442
194,210,23,0.3460
1192,211,23,0.5549
1193,211,23,0.4785
1194,211,23,0.6780
1195,211,23,0.5006
1196,211,23,0.8348
1197,211,23,0.6399
1198,211,23,0.9341
1199,211,23,0.6724
1200,211,23,0.2090
1201,211,23,0.9067
1620,212,93,0.7600
1621,212,93,0.9217
1622,212,93,0.0426
1623,212,93,0.9806
1815,213,17,0.9243
1816,213,17,0.5694
1817,213,17,0.4696
1818,213,17,0.7634
195,210,23,0.9044
196,210,23,0.6400
1202,211,23,0.9255
1203,211,23,0.8686
1624,212,93,0.6938
1625,212,93,0.9044
1819,213,17,0.9094
1820,213,17,0.5824
197,210,23,0.8395
198,210,23,0.8201
1204,211,23,0.8986
1205,211,23,0.9725
1206,211,23,0.9793
1207,211,23,0.9818
1208,211,23,0.9815
1209,211,23,0.5541
1210,211,23,0.0890
1211,211,23,0.8883
1212,211,23,0.7809
1213,211,23,0.9315
1626,212,107,0.0659
1821,213,17,0.4725
1822,213,17,0.2773
199,210,23,0.1181
200,210,23,0.2784
1214,211,23,0.9746
1215,211,23,0.7881
1216,211,23,0.9257
1627,212,93,0.6808
1628,212,93,0.2863
1823,213,17,0.7723
1824,213,17,0.4346
1825,213,17,0.8935
201,210,23,0.9330
202,210,23,0.9332
203,210,23,0.6004
204,210,23,0.6911
205,210,23,0.9717
206,210,23,0.9715
207,210,23,0.6892
208,210,23,0.7395
209,210,23,0.5707
210,210,23,0.0474
1217,211,23,0.8999
1218,211,23,0.6232
1219,211,23,0.6388
1220,211,23,0.9702
1221,211,23,0.5636
1222,211,23,0.8110
1223,211,23,0.9742
1224,211,23,0.9865
1225,211,23,0.9914
1226,211,23,0.9863
1629,212,93,0.8407
1630,212,93,0.1844
1631,212,93,0.2529
1826,213,17,0.4350
1827,213,17,0.3713
211,210,23,0.4295
212,210,23,0.3534
1227,211,23,0.6062
1228,211,23,0.7935
1229,211,23,0.5242
1230,211,23,0.6144
1231,211,23,0.7596
1232,211,23,0.9318
1233,211,23,0.9787
1234,211,23,0.9744
1235,211,23,0.9849
1236,211,23,0.9899
1632,212,93,0.5274
1633,212,93,0.9519
1634,212,93,0.9725
1635,212,93,0.9798
1636,212,93,0.9544
1637,212,93,0.9771
1638,212,93,0.9464
1639,212,93,0.8595
1640,212,93,0.8706
1828,213,17,0.6177
1829,213,17,0.8940
1830,213,17,0.5188
1831,213,17,0.6384
1832,213,17,0.9205
1833,213,17,0.5613
1834,213,17,0.8953
1835,213,17,0.5966
1836,213,17,0.9709
213,210,23,0.9147
214,210,23,0.4984
215,210,23,0.9731
216,210,23,0.9787
217,210,23,0.4628
1237,211,107,0.9230
1238,211,107,0.9811
1239,211,107,0.8810
1240,211,107,0.9264
1241,211,107,0.9517
1242,211,107,0.0291
1243,211,107,0.5548
1244,211,107,0.8966
1245,211,107,0.9712
1246,211,107,0.7320
1837,213,93,0.6688
1838,213,93,0.8474
1839,213,93,0.9519
1840,213,93,0.9734
1841,213,93,0.9738
1842,213,93,0.9819
1843,213,93,0.9381
1844,213,93,0.8258
1845,213,93,0.9706
1846,213,93,0.9837
1888,214,132,0.1942
1889,214,132,0.8904
1890,214,132,0.1400
1891,214,132,0.6204
1892,214,132,0.0329
1893,214,132,0.9467
1894,214,132,0.6466
1895,214,132,0.1794
1896,214,132,0.5697
1897,214,132,0.4588
218,210,23,0.9538
219,210,23,0.4996
220,210,23,0.9108
221,210,23,0.4485
222,210,23,0.3165
1247,211,107,0.9071
1248,211,107,0.7507
1249,211,107,0.9414
1250,211,107,0.9760
1251,211,107,0.1849
1252,211,107,0.8423
1253,211,107,0.2739
1254,211,107,0.8775
1255,211,107,0.9217
1256,211,107,0.7202
1847,213,93,0.4029
1848,213,93,0.7220
1898,214,132,0.5052
1899,214,132,0.7144
1900,214,132,0.9446
1901,214,132,0.9285
1902,214,132,0.9398
1903,214,132,0.9823
1904,214,132,0.9788
1905,214,132,0.9778
1906,214,132,0.9729
1907,214,132,0.9565
223,210,23,0.7218
224,210,23,0.8929
225,210,23,0.8508
226,210,23,0.7677
227,210,23,0.7001
228,210,23,0.5777
229,210,23,0.7702
1257,211,107,0.8651
1258,211,107,0.9523
1259,211,107,0.9811
1260,211,107,0.9814
1261,211,107,0.9050
1262,211,107,0.9499
1263,211,107,0.9161
1264,211,107,0.9837
1265,211,107,0.9728
1849,213,93,0.7909
1850,213,93,0.6872
1851,213,93,0.9700
1852,213,93,0.9679
1853,213,93,0.9676
1908,214,132,0.8278
1909,214,132,0.8320
1910,214,132,0.6369
1911,214,132,0.9193
1912,214,132,0.8622
1913,214,132,0.9776
1914,214,132,0.0315
1915,214,132,0.6451
1916,214,132,0.9241
1917,214,132,0.9620
230,210,23,0.9372
231,210,23,0.0396
232,210,23,0.9686
233,210,23,0.9821
234,210,23,0.7365
235,210,23,0.8806
236,210,23,0.1633
1266,211,107,0.0258
1854,213,93,0.6640
1855,213,93,0.5030
1918,214,132,0.9761
1919,214,132,0.9616
1920,214,132,0.9719
1921,214,132,0.9806
1922,214,132,0.3860
1923,214,132,0.9641
1924,214,132,0.9785
1925,214,132,0.9814
1926,214,132,0.9837
1927,214,132,0.9800
237,210,23,0.1645
238,210,23,0.6413
1267,211,43,0.9456
1268,211,43,0.9491
1269,211,43,0.9323
1270,211,43,0.0379
1271,211,43,0.8197
1272,211,43,0.5127
1273,211,43,0.3467
1274,211,43,0.5265
1275,211,43,0.6656
1276,211,43,0.7566
1856,213,93,0.7906
1857,213,93,0.2596
1858,213,93,0.9602
1859,213,93,0.4942
1860,213,93,0.9018
1861,213,93,0.4839
1862,213,93,0.9275
1863,213,93,0.7091
1864,213,93,0.0810
1928,214,132,0.9803
1929,214,132,0.0327
1930,214,132,0.7715
1931,214,132,0.9245
1932,214,132,0.8142
1933,214,132,0.9613
1934,214,132,0.8685
1935,214,132,0.7082
1936,214,132,0.8542
1937,214,132,0.2254
239,210,23,0.6244
240,210,23,0.9485
241,210,23,0.2139
242,210,23,0.6607
243,210,23,0.9582
244,210,23,0.9798
245,210,23,0.9775
246,210,23,0.5674
247,210,23,0.9535
248,210,23,0.9793
1277,211,43,0.3569
1278,211,43,0.8239
1279,211,43,0.8560
1865,213,93,0.9669
1866,213,93,0.9772
1867,213,93,0.9002
1868,213,93,0.1492
1869,213,93,0.5461
1870,213,93,0.2642
1938,214,132,0.9798
1939,214,132,0.9782
1940,214,132,0.9806
1941,214,132,0.9689
1942,214,132,0.6054
1943,214,132,0.9516
1944,214,132,0.6571
1945,214,132,0.7934
1946,214,132,0.9775
1947,214,132,0.9818
249,210,23,0.4175
250,210,23,0.3438
1280,211,43,0.1053
1281,211,43,0.8568
1871,213,93,0.3928
1872,213,93,0.9581
1873,213,93,0.3256
1874,213,93,0.1450
1948,214,23,0.6433
1949,214,23,0.4560
1950,214,23,0.8762
1951,214,23,0.6633
1952,214,23,0.8391
1953,214,23,0.4185
1954,214,23,0.2459
1955,214,23,0.6960
1956,214,23,0.8264
1957,214,23,0.9243
251,210,23,0.9206
252,210,23,0.6374
253,210,23,0.6762
1282,211,43,0.5300
1283,211,43,0.1256
1284,211,43,0.8524
1285,211,43,0.7405
1286,211,43,0.7652
1287,211,43,0.6789
1288,211,43,0.6412
1289,211,43,0.6352
1290,211,43,0.2799
1291,211,43,0.5006
1875,213,93,0.8091
1876,213,93,0.3728
1958,214,23,0.9619
1959,214,23,0.5076
1960,214,23,0.1691
1961,214,23,0.3729
1962,214,23,0.3296
1963,214,23,0.3958
1964,214,23,0.4414
1965,214,23,0.6746
1966,214,23,0.6982
1967,214,23,0.0771
254,210,23,0.9053
255,210,23,0.4136
1292,211,43,0.9380
1293,211,43,0.8927
1294,211,43,0.9693
1295,211,43,0.5109
1296,211,43,0.7774
1297,211,43,0.6077
1298,211,43,0.8494
1299,211,43,0.9316
1300,211,43,0.4308
1301,211,43,0.4311
1877,213,93,0.1107
1878,213,93,0.2259
1968,214,23,0.9641
1969,214,23,0.7608
1970,214,23,0.4800
1971,214,23,0.2567
1972,214,23,0.8587
1973,214,23,0.1511
1974,214,23,0.0317
1975,214,23,0.1388
1976,214,23,0.4792
1977,214,23,0.2927
256,210,23,0.8366
257,210,23,0.4474
1302,211,43,0.7542
1303,211,43,0.7105
1304,211,43,0.9273
1305,211,43,0.9786
1306,211,43,0.9845
1307,211,43,0.8481
1308,211,43,0.5975
1309,211,43,0.7275
1310,211,43,0.9288
1311,211,43,0.7994
1879,213,93,0.9255
1880,213,93,0.9574
1881,213,93,0.9815
1882,213,93,0.9254
1883,213,93,0.9609
1884,213,93,0.9815
1885,213,93,0.9823
1886,213,93,0.9694
1887,213,93,0.9642
1978,214,23,0.9271
1979,214,23,0.9316
1980,214,23,0.6792
1981,214,23,0.6820
1982,214,23,0.9437
1983,214,23,0.7624
1984,214,23,0.7137
1985,214,23,0.9059
1986,214,23,0.9822
1987,214,23,0.9628
258,210,23,0.4412
259,210,23,0.7859
260,210,23,0.2484
1312,211,43,0.8329
1313,211,43,0.9796
1314,211,43,0.6404
1315,211,43,0.9237
