ID,User_ID,Bot_Strategy,Accuracy
1446,212,132,0.8671
1447,212,132,0.8351
1448,212,132,0.1657
1449,212,132,0.9269
1657,213,132,0.8819
1658,213,132,0.9438
1659,213,132,0.9677
1660,213,132,0.5891
1661,213,132,0.6877
1662,213,132,0.7459
1663,213,132,0.9699
1664,213,132,0.9325
1665,213,132,0.9731
1666,213,132,0.6626
40,210,132,0.8952
41,210,132,0.9251
42,210,132,0.9770
43,210,132,0.3316
998,211,132,0.8800
999,211,132,0.1841
1000,211,132,0.5240
1001,211,132,0.5691
1002,211,132,0.3805
1003,211,132,0.8078
1004,211,132,0.8283
1005,211,132,0.3193
1006,211,132,0.9150
1007,211,132,0.9459
1450,212,132,0.9573
1451,212,132,0.9732
1452,212,132,0.9783
1453,212,132,0.9635
1454,212,132,0.9597
1455,212,132,0.9418
1456,212,132,0.7992
1457,212,132,0.6622
1458,212,132,0.8590
1459,212,132,0.9677
1667,213,132,0.5059
1668,213,132,0.8827
1669,213,132,0.3818
1670,213,132,0.9265
1671,213,132,0.2016
1672,213,132,0.9725
1673,213,132,0.9805
1674,213,132,0.9725
1675,213,132,0.9568
1676,213,132,0.1936
44,210,132,0.9312
45,210,132,0.9579
46,210,132,0.3930
47,210,132,0.8985
48,210,132,0.9639
49,210,132,0.9594
50,210,132,0.9626
51,210,132,0.9796
52,210,132,0.9190
53,210,132,0.8869
1008,211,132,0.8146
1009,211,132,0.7363
1010,211,132,0.9725
1011,211,132,0.9249
1012,211,132,0.9367
1013,211,132,0.9794
1014,211,132,0.6558
1015,211,132,0.8181
1016,211,132,0.9352
1017,211,132,0.9057
1460,212,23,0.7891
1461,212,23,0.9242
1462,212,23,0.8462
1463,212,23,0.9739
1464,212,23,0.9171
1465,212,23,0.4515
1466,212,23,0.9175
1467,212,23,0.9727
1468,212,23,0.9790
1469,212,23,0.8325
1677,213,23,0.6408
1678,213,23,0.6949
1679,213,23,0.9083
1680,213,23,0.4757
1681,213,23,0.7476
1682,213,23,0.4787
1683,213,23,0.4756
1684,213,23,0.5449
1685,213,23,0.4995
1686,213,23,0.6273
54,210,23,0.7587
55,210,23,0.7755
56,210,23,0.3843
57,210,23,0.4742
58,210,23,0.7680
59,210,23,0.6880
60,210,23,0.8072
61,210,23,0.7936
62,210,23,0.8384
63,210,23,0.7887
1018,211,132,0.9710
1019,211,132,0.2455
1020,211,132,0.4041
1470,212,23,0.9077
1471,212,23,0.9561
1472,212,23,0.4385
1473,212,23,0.8264
1474,212,23,0.7004
1475,212,23,0.3957
1476,212,23,0.3294
1687,213,23,0.4179
1688,213,23,0.8919
1689,213,23,0.1093
1690,213,23,0.5773
1691,213,23,0.6578
1692,213,23,0.5807
1693,213,23,0.9616
1694,213,23,0.5639
1695,213,23,0.6812
1696,213,23,0.9459
64,210,23,0.8619
65,210,23,0.8644
66,210,23,0.3527
67,210,23,0.8188
1021,211,132,0.9151
1022,211,132,0.9121
1023,211,132,0.7388
1024,211,132,0.5960
1477,212,23,0.5328
1478,212,23,0.4999
1697,213,23,0.9161
1698,213,23,0.8220
68,210,23,0.8399
69,210,23,0.5385
70,210,23,0.5534
1025,211,132,0.8951
1026,211,132,0.9168
1027,211,132,0.3784
1028,211,132,0.6981
1029,211,132,0.0358
1479,212,23,0.8708
1480,212,23,0.9242
1481,212,23,0.9613
1482,212,23,0.9531
1483,212,23,0.9060
1484,212,23,0.7669
1485,212,23,0.9691
1486,212,23,0.9635
1487,212,23,0.7886
1488,212,23,0.9668
1699,213,23,0.8788
1700,213,23,0.8750
71,210,23,0.5343
72,210,23,0.4836
1030,211,132,0.6655
1031,211,132,0.8297
1032,211,132,0.6256
1033,211,132,0.1392
1034,211,132,0.6989
1035,211,132,0.2840
1036,211,132,0.4592
1037,211,132,0.9605
1038,211,132,0.9757
1039,211,132,0.9906
1489,212,107,0.9770
1490,212,107,0.9589
1491,212,107,0.9635
1492,212,107,0.9769
1493,212,107,0.9825
1494,212,107,0.9759
1495,212,107,0.0535
1496,212,107,0.9318
1497,212,107,0.9653
1701,213,23,0.9501
1702,213,23,0.6906
73,210,23,0.8992
74,210,23,0.4391
75,210,23,0.6256
1040,211,132,0.5354
1041,211,132,0.9379
1042,211,132,0.7734
1043,211,132,0.3512
1044,211,132,0.4540
1498,212,43,0.9166
1499,212,43,0.8728
1500,212,43,0.7130
1501,212,43,0.9619
1502,212,43,0.9420
1503,212,43,0.7059
1504,212,43,0.4817
1505,212,43,0.8116
1506,212,43,0.6734
1703,213,23,0.4114
1704,213,23,0.5823
76,210,23,0.9474
77,210,23,0.5409
78,210,23,0.9705
79,210,23,0.9674
80,210,23,0.9485
81,210,23,0.5446
82,210,23,0.3878
1045,211,132,0.8890
1046,211,132,0.9708
1047,211,132,0.9807
1048,211,132,0.9289
1049,211,132,0.6346
1050,211,132,0.3298
1507,212,43,0.9152
1508,212,43,0.7928
1509,212,43,0.8243
1510,212,43,0.8573
1705,213,23,0.8756
1706,213,23,0.7739
1707,213,23,0.9477
1708,213,23,0.8367
1709,213,23,0.9779
1710,213,23,0.7190
1711,213,23,0.9284
1712,213,23,0.1460
1713,213,23,0.0374
1714,213,23,0.7427
83,210,23,0.9565
84,210,23,0.9747
85,210,23,0.6458
1051,211,132,0.9350
1052,211,132,0.8883
1053,211,132,0.3944
1054,211,132,0.7200
1511,212,43,0.9426
1512,212,43,0.9639
1513,212,43,0.7687
1514,212,43,0.7499
1515,212,43,0.9204
1516,212,43,0.8829
1517,212,43,0.2381
1518,212,43,0.8825
1519,212,43,0.8146
1520,212,43,0.9698
1715,213,23,0.9095
1716,213,23,0.9034
1717,213,23,0.7268
1718,213,23,0.6843
86,210,23,0.9429
87,210,23,0.8752
88,210,23,0.4940
1055,211,132,0.7757
1056,211,132,0.2699
1057,211,132,0.3036
1521,212,43,0.9428
1522,212,43,0.9657
1523,212,43,0.9786
1524,212,43,0.6216
1525,212,43,0.9702
1526,212,43,0.3071
1527,212,43,0.5120
1528,212,43,0.9010
1719,213,23,0.9559
1720,213,23,0.9785
1721,213,23,0.9556
1722,213,23,0.4966
89,210,23,0.8248
90,210,23,0.8396
1058,211,132,0.9171
1059,211,132,0.9290
1060,211,132,0.9706
1061,211,132,0.4219
1062,211,132,0.9498
1529,212,43,0.9455
1530,212,43,0.0329
1531,212,43,0.3956
1723,213,23,0.9564
1724,213,23,0.9766
1725,213,23,0.6557
91,210,23,0.9465
92,210,23,0.9748
93,210,23,0.1038
1063,211,132,0.7241
1064,211,132,0.6470
1065,211,132,0.4818
1066,211,132,0.5324
1067,211,132,0.7911
1068,211,132,0.9155
1069,211,132,0.2958
1070,211,132,0.8614
1071,211,132,0.9441
1072,211,132,0.9297
1532,212,43,0.8730
1533,212,43,0.8421
1534,212,43,0.6721
1535,212,43,0.9054
1536,212,43,0.6549
1537,212,43,0.9659
1538,212,43,0.9603
1539,212,43,0.9531
1540,212,43,0.9051
1726,213,23,0.9014
1727,213,23,0.0318
1728,213,23,0.3112
94,210,23,0.6139
95,210,23,0.7431
96,210,23,0.5070
1073,211,132,0.5408
1074,211,132,0.4107
1541,212,17,0.7008
1542,212,17,0.3258
1729,213,23,0.6658
1730,213,23,0.0991
1731,213,23,0.7199
97,210,23,0.9243
98,210,23,0.9761
99,210,23,0.9793
100,210,23,0.9565
101,210,23,0.7972
102,210,23,0.0659
103,210,23,0.5691
104,210,23,0.2368
105,210,23,0.8758
106,210,23,0.9586
1075,211,132,0.7987
1076,211,132,0.9702
1077,211,132,0.9626
1078,211,132,0.7230
1079,211,132,0.9565
1080,211,132,0.1299
1081,211,132,0.8874
1543,212,17,0.3954
1544,212,17,0.6555
1732,213,23,0.8968
1733,213,23,0.9730
1734,213,23,0.9605
1735,213,23,0.1644
107,210,23,0.9170
108,210,23,0.5704
1082,211,132,0.9539
1083,211,132,0.9635
1084,211,132,0.6826
1085,211,132,0.8494
1086,211,132,0.8639
1087,211,132,0.9237
1088,211,132,0.6556
1089,211,132,0.4101
1090,211,132,0.8718
1545,212,17,0.9047
1546,212,17,0.0852
1547,212,17,0.9451
1736,213,23,0.1100
1737,213,23,0.4971
109,210,23,0.6471
110,210,23,0.5895
111,210,23,0.1787
112,210,23,0.2941
113,210,23,0.1765
114,210,23,0.6536
115,210,23,0.6222
116,210,23,0.2359
117,210,23,0.9069
118,210,23,0.2640
1091,211,132,0.7697
1092,211,132,0.8956
1093,211,132,0.9290
1094,211,132,0.9673
1095,211,132,0.5464
1096,211,132,0.8744
1548,212,17,0.6100
1549,212,17,0.8730
1550,212,17,0.3350
1738,213,23,0.5336
1739,213,23,0.8971
1740,213,23,0.9566
1741,213,23,0.9542
1742,213,23,0.8946
119,210,23,0.7703
120,210,23,0.9320
121,210,23,0.5812
1097,211,132,0.9207
1098,211,132,0.9428
1099,211,132,0.6658
1100,211,132,0.8663
1101,211,132,0.9664
1102,211,132,0.9420
1103,211,132,0.9282
1104,211,132,0.8793
1105,211,132,0.9182
1106,211,132,0.5419
1551,212,17,0.6071
1552,212,17,0.9363
1553,212,17,0.9637
1554,212,17,0.8424
1555,212,17,0.6612
1556,212,17,0.9675
1557,212,17,0.8533
1558,212,17,0.9566
1559,212,17,0.5963
1560,212,17,0.3403
1743,213,23,0.8521
1744,213,23,0.9350
122,210,23,0.5482
123,210,23,0.2873
124,210,23,0.6407
125,210,23,0.6576
126,210,23,0.8399
127,210,23,0.7269
128,210,23,0.8069
129,210,23,0.7781
130,210,23,0.8453
131,210,23,0.6274
1107,211,132,0.9248
1108,211,132,0.9278
1109,211,132,0.4955
1110,211,132,0.9143
1111,211,132,0.3584
1112,211,132,0.9109
1113,211,132,0.5973
1561,212,17,0.5378
1562,212,17,0.8344
1745,213,23,0.5573
1746,213,23,0.8646
1747,213,23,0.5117
1748,213,23,0.1793
132,210,23,0.9081
133,210,23,0.9249
134,210,23,0.9635
135,210,23,0.8602
136,210,23,0.6551
137,210,23,0.9417
138,210,23,0.5534
139,210,23,0.9592
140,210,23,0.5875
141,210,23,0.5293
1114,211,132,0.6043
1115,211,132,0.3683
1563,212,17,0.3523
1564,212,17,0.4075
1749,213,23,0.6402
1750,213,23,0.2027
1751,213,23,0.6783
1752,213,23,0.6861
1753,213,23,0.6177
1754,213,23,0.8724
1755,213,23,0.9515
1756,213,23,0.8090
1757,213,23,0.8918
142,210,23,0.9689
143,210,23,0.9031
144,210,23,0.9145
145,210,23,0.9119
1116,211,132,0.8905
1117,211,132,0.6189
1118,211,132,0.8996
1119,211,132,0.2318
1120,211,132,0.1812
1121,211,132,0.0383
1565,212,17,0.8743
1566,212,17,0.7729
1567,212,17,0.9563
1568,212,17,0.9679
1569,212,17,0.4645
1570,212,17,0.7589
1571,212,17,0.9714
1572,212,17,0.4086
1573,212,17,0.0907
1758,213,107,0.8699
1759,213,107,0.9677
1760,213,107,0.9513
1761,213,107,0.7475
1762,213,107,0.7234
1763,213,107,0.8380
1764,213,107,0.5396
1765,213,107,0.1574
1766,213,107,0.7638
1767,213,107,0.8859
146,210,23,0.2909
147,210,23,0.9338
148,210,23,0.9057
149,210,23,0.8482
150,210,23,0.6090
151,210,23,0.6348
152,210,23,0.7697
153,210,23,0.8528
154,210,23,0.4625
155,210,23,0.8700
1122,211,132,0.8550
1123,211,132,0.9626
1124,211,132,0.9380
1125,211,132,0.9171
1126,211,132,0.7101
1127,211,132,0.9258
1128,211,132,0.9209
1129,211,132,0.9459
1130,211,132,0.9106
1131,211,132,0.4408
1574,212,17,0.5042
1575,212,17,0.3562
1768,213,107,0.9670
1769,213,107,0.9814
1770,213,107,0.9546
1771,213,107,0.9627
1772,213,107,0.9723
1773,213,107,0.9750
1774,213,107,0.9775
1775,213,107,0.7986
1776,213,107,0.8871
156,210,23,0.6395
157,210,23,0.5971
1132,211,132,0.9068
1133,211,132,0.3681
1134,211,132,0.4799
1576,212,17,0.8860
1577,212,17,0.9435
1578,212,17,0.9704
1579,212,17,0.2404
1777,213,43,0.9554
1778,213,43,0.6482
1779,213,43,0.6785
1780,213,43,0.5867
1781,213,43,0.5830
1782,213,43,0.3031
1783,213,43,0.8299
158,210,23,0.7561
159,210,23,0.9431
160,210,23,0.9719
161,210,23,0.9532
162,210,23,0.9621
1135,211,132,0.2981
1136,211,132,0.8682
1580,212,17,0.6301
1581,212,17,0.9606
1582,212,17,0.8904
1583,212,17,0.8275
1584,212,17,0.5683
1585,212,17,0.5132
1586,212,17,0.9689
1587,212,17,0.8877
1588,212,17,0.5666
1784,213,43,0.8313
1785,213,43,0.9700
1786,213,43,0.5065
1787,213,43,0.7033
163,210,23,0.9460
164,210,23,0.9752
165,210,23,0.4601
1137,211,132,0.8236
1138,211,132,0.9708
1139,211,132,0.5324
1140,211,132,0.9297
1141,211,132,0.9142
1142,211,132,0.9159
1143,211,132,0.7345
1144,211,132,0.7098
1589,212,17,0.9592
1590,212,17,0.5121
1788,213,43,0.8173
1789,213,43,0.9448
1790,213,43,0.7056
1791,213,43,0.3303
1792,213,43,0.3802
166,210,23,0.6696
167,210,23,0.6059
168,210,23,0.8974
169,210,23,0.0292
170,210,23,0.5832
171,210,23,0.3826
172,210,23,0.8175
173,210,23,0.9517
174,210,23,0.8111
175,210,23,0.7686
1145,211,132,0.8536
1146,211,132,0.9349
1147,211,132,0.7874
1148,211,132,0.4926
1149,211,132,0.4930
1150,211,132,0.6206
1591,212,17,0.8643
1592,212,17,0.9682
1593,212,17,0.9637
1594,212,17,0.2107
1793,213,43,0.9455
1794,213,43,0.5892
1795,213,43,0.8881
1796,213,43,0.7426
1797,213,43,0.8789
1798,213,43,0.9325
1799,213,43,0.9712
1800,213,43,0.9834
1801,213,43,0.9726
176,210,23,0.5777
177,210,23,0.6668
178,210,23,0.3725
179,210,23,0.7039
180,210,23,0.5895
1151,211,132,0.2498
1595,212,17,0.9330
1596,212,17,0.9751
1597,212,17,0.9517
1802,213,17,0.6800
1803,213,17,0.3174
181,210,23,0.5938
182,210,23,0.3777
1152,211,132,0.8779
1153,211,132,0.6336
1154,211,132,0.8958
1155,211,132,0.9297
1156,211,132,0.9308
1157,211,132,0.9509
1158,211,132,0.9721
1159,211,132,0.4883
1160,211,132,0.9265
1161,211,132,0.9447
1598,212,17,0.4605
1599,212,17,0.7080
1804,213,17,0.9551
1805,213,17,0.9740
1806,213,17,0.7200
183,210,23,0.8854
184,210,23,0.9733
185,210,23,0.0221
186,210,23,0.4969
1162,211,23,0.9673
1163,211,23,0.0185
1164,211,23,0.8782
1165,211,23,0.9631
1166,211,23,0.9669
1167,211,23,0.8288
1168,211,23,0.7357
1169,211,23,0.9594
1170,211,23,0.8008
1171,211,23,0.9511
1600,212,17,0.4644
1601,212,17,0.8926
1602,212,17,0.9684
1603,212,17,0.8889
1604,212,17,0.6051
1605,212,17,0.9611
1606,212,17,0.9662
1607,212,17,0.7910
1608,212,17,0.7584
1609,212,17,0.9367
1807,213,17,0.9357
1808,213,17,0.9705
1809,213,17,0.6189
1810,213,17,0.3177
187,210,23,0.1282
1172,211,23,0.6512
1173,211,23,0.7614
1174,211,23,0.3100
1175,211,23,0.5230
1176,211,23,0.8751
1177,211,23,0.9753
1178,211,23,0.0126
1179,211,23,0.0508
1180,211,23,0.7795
1181,211,23,0.4149
1610,212,93,0.9373
1611,212,93,0.9495
1612,212,93,0.8580
1613,212,93,0.9460
1614,212,93,0.0733
1615,212,93,0.9107
1616,212,93,0.2586
1617,212,93,0.6103
1811,213,17,0.8165
1812,213,17,0.6368
188,210,23,0.9390
189,210,23,0.3826
1182,211,23,0.8033
1183,211,23,0.4053
1184,211,23,0.7077
1185,211,23,0.6874
1186,211,23,0.3970
1187,211,23,0.8818
1188,211,23,0.8445
1189,211,23,0.1773
1190,211,23,0.1859
1191,211,23,0.7712
1618,212,93,0.6553
1619,212,93,0.8628
1813,213,17,0.4173
1814,213,17,0.3826
190,210,23,0.5924
191,210,23,0.6134
192,210,23,0.7321
193,210,23,0.0405
194,210,23,0.3755
1192,211,23,0.5001
1193,211,23,0.4793
1194,211,23,0.6131
1195,211,23,0.5888
1196,211,23,0.7870
1197,211,23,0.6124
1198,211,23,0.8334
1199,211,23,0.6403
1200,211,23,0.1245
1201,211,23,0.8329
1620,212,93,0.7569
1621,212,93,0.9364
1622,212,93,0.0467
1623,212,93,0.9493
1815,213,17,0.9305
1816,213,17,0.7469
1817,213,17,0.4547
1818,213,17,0.8138
195,210,23,0.9516
196,210,23,0.5772
1202,211,23,0.9566
1203,211,23,0.8729
1624,212,93,0.4588
1625,212,93,0.9334
1819,213,17,0.6710
1820,213,17,0.5585
197,210,23,0.9234
198,210,23,0.6348
1204,211,23,0.9471
1205,211,23,0.9706
1206,211,23,0.9710
1207,211,23,0.9745
1208,211,23,0.9799
1209,211,23,0.6046
1210,211,23,0.0823
1211,211,23,0.7499
1212,211,23,0.8019
1213,211,23,0.9639
1626,212,107,0.0560
1821,213,17,0.5221
1822,213,17,0.2435
199,210,23,0.0806
200,210,23,0.3498
1214,211,23,0.7784
1215,211,23,0.7360
1216,211,23,0.8860
1627,212,93,0.6163
1628,212,93,0.2913
1823,213,17,0.8642
1824,213,17,0.3796
1825,213,17,0.9320
201,210,23,0.9297
202,210,23,0.9385
203,210,23,0.6575
204,210,23,0.4947
205,210,23,0.9664
206,210,23,0.9502
207,210,23,0.8106
208,210,23,0.7563
209,210,23,0.6335
210,210,23,0.0428
1217,211,23,0.6857
1218,211,23,0.4998
1219,211,23,0.5909
1220,211,23,0.9489
1221,211,23,0.4302
1222,211,23,0.7662
1223,211,23,0.9769
1224,211,23,0.9902
1225,211,23,0.9963
1226,211,23,0.9891
1629,212,93,0.8137
1630,212,93,0.1925
1631,212,93,0.2750
1826,213,17,0.4166
1827,213,17,0.4340
211,210,23,0.4459
212,210,23,0.4745
1227,211,23,0.5246
1228,211,23,0.5159
1229,211,23,0.7398
1230,211,23,0.6380
1231,211,23,0.6797
1232,211,23,0.9415
1233,211,23,0.9799
1234,211,23,0.9954
1235,211,23,0.9910
1236,211,23,0.9940
1632,212,93,0.4813
1633,212,93,0.9277
1634,212,93,0.9694
1635,212,93,0.9802
1636,212,93,0.9601
1637,212,93,0.9794
1638,212,93,0.9006
1639,212,93,0.8773
1640,212,93,0.7317
1828,213,17,0.7655
1829,213,17,0.8619
1830,213,17,0.6180
1831,213,17,0.7280
1832,213,17,0.9716
1833,213,17,0.8925
1834,213,17,0.9388
1835,213,17,0.6282
1836,213,17,0.9560
213,210,23,0.8822
214,210,23,0.5184
215,210,23,0.9721
216,210,23,0.9056
217,210,23,0.5519
1237,211,107,0.9193
1238,211,107,0.9518
1239,211,107,0.7853
1240,211,107,0.8435
1241,211,107,0.9387
1242,211,107,0.0329
1243,211,107,0.3991
1244,211,107,0.7789
1245,211,107,0.9295
1246,211,107,0.7834
1837,213,93,0.5539
1838,213,93,0.8367
1839,213,93,0.9648
1840,213,93,0.9803
1841,213,93,0.9621
1842,213,93,0.9759
1843,213,93,0.9668
1844,213,93,0.8845
1845,213,93,0.9667
1846,213,93,0.9661
1888,214,132,0.2015
1889,214,132,0.9294
1890,214,132,0.1138
1891,214,132,0.6468
1892,214,132,0.0490
1893,214,132,0.8286
1894,214,132,0.5501
1895,214,132,0.1735
1896,214,132,0.6447
1897,214,132,0.5464
218,210,23,0.9586
219,210,23,0.5146
220,210,23,0.9383
221,210,23,0.4722
222,210,23,0.3449
1247,211,107,0.8919
1248,211,107,0.9083
1249,211,107,0.9704
1250,211,107,0.9794
1251,211,107,0.2101
1252,211,107,0.8933
1253,211,107,0.1817
1254,211,107,0.9294
1255,211,107,0.9644
1256,211,107,0.7047
1847,213,93,0.5046
1848,213,93,0.6065
1898,214,132,0.4786
1899,214,132,0.7688
1900,214,132,0.9465
1901,214,132,0.9524
1902,214,132,0.9020
1903,214,132,0.9678
1904,214,132,0.9796
1905,214,132,0.9709
1906,214,132,0.9823
1907,214,132,0.8396
223,210,23,0.7918
224,210,23,0.8495
225,210,23,0.8581
226,210,23,0.8293
227,210,23,0.6240
228,210,23,0.4047
229,210,23,0.7717
1257,211,107,0.9280
1258,211,107,0.9587
1259,211,107,0.9732
1260,211,107,0.9735
1261,211,107,0.8232
1262,211,107,0.9477
1263,211,107,0.9326
1264,211,107,0.9830
1265,211,107,0.9841
1849,213,93,0.8487
1850,213,93,0.7061
1851,213,93,0.9695
1852,213,93,0.4520
1853,213,93,0.8515
1908,214,132,0.8027
1909,214,132,0.8388
1910,214,132,0.7110
1911,214,132,0.9510
1912,214,132,0.9490
1913,214,132,0.9722
1914,214,132,0.0390
1915,214,132,0.7415
1916,214,132,0.7857
1917,214,132,0.9756
230,210,23,0.8485
231,210,23,0.0804
232,210,23,0.9772
233,210,23,0.9814
234,210,23,0.7657
235,210,23,0.9042
236,210,23,0.2589
1266,211,107,0.1106
1854,213,93,0.7377
1855,213,93,0.4642
1918,214,132,0.9005
1919,214,132,0.9552
1920,214,132,0.9691
1921,214,132,0.9566
1922,214,132,0.4186
1923,214,132,0.9533
1924,214,132,0.9728
1925,214,132,0.9745
1926,214,132,0.9719
1927,214,132,0.9835
237,210,23,0.0705
238,210,23,0.6669
1267,211,43,0.9271
1268,211,43,0.9674
1269,211,43,0.9687
1270,211,43,0.1442
1271,211,43,0.7813
1272,211,43,0.4150
1273,211,43,0.4946
1274,211,43,0.7129
1275,211,43,0.6521
1276,211,43,0.7065
1856,213,93,0.8276
1857,213,93,0.3870
1858,213,93,0.9452
1859,213,93,0.5352
1860,213,93,0.9296
1861,213,93,0.5206
1862,213,93,0.8595
1863,213,93,0.7476
1864,213,93,0.2277
1928,214,132,0.6748
1929,214,132,0.1604
1930,214,132,0.8173
1931,214,132,0.9024
1932,214,132,0.8672
1933,214,132,0.9630
1934,214,132,0.9268
1935,214,132,0.8384
1936,214,132,0.7254
1937,214,132,0.1621
239,210,23,0.6471
240,210,23,0.8750
241,210,23,0.4531
242,210,23,0.6242
243,210,23,0.8809
244,210,23,0.9639
245,210,23,0.6402
246,210,23,0.7531
247,210,23,0.9066
248,210,23,0.9725
1277,211,43,0.6243
1278,211,43,0.8355
1279,211,43,0.6371
1865,213,93,0.9602
1866,213,93,0.9766
1867,213,93,0.8852
1868,213,93,0.3198
1869,213,93,0.5918
1870,213,93,0.2436
1938,214,132,0.9697
1939,214,132,0.9800
1940,214,132,0.9805
1941,214,132,0.9689
1942,214,132,0.9733
1943,214,132,0.9684
1944,214,132,0.5250
1945,214,132,0.7429
1946,214,132,0.9680
1947,214,132,0.9791
249,210,23,0.5367
250,210,23,0.5725
1280,211,43,0.1129
1281,211,43,0.9132
1871,213,93,0.3646
1872,213,93,0.9481
1873,213,93,0.0485
1874,213,93,0.3647
1948,214,23,0.5541
1949,214,23,0.2738
1950,214,23,0.7655
1951,214,23,0.6779
1952,214,23,0.8763
1953,214,23,0.4328
1954,214,23,0.2046
1955,214,23,0.1687
1956,214,23,0.9327
1957,214,23,0.9812
251,210,23,0.9258
252,210,23,0.7143
253,210,23,0.7330
1282,211,43,0.6974
1283,211,43,0.2127
1284,211,43,0.8446
1285,211,43,0.7866
1286,211,43,0.6657
1287,211,43,0.8282
1288,211,43,0.8428
1289,211,43,0.5446
1290,211,43,0.3150
1291,211,43,0.4530
1875,213,93,0.8086
1876,213,93,0.3215
1958,214,23,0.9614
1959,214,23,0.1639
1960,214,23,0.6713
1961,214,23,0.4632
1962,214,23,0.4225
1963,214,23,0.6064
1964,214,23,0.3692
1965,214,23,0.4459
1966,214,23,0.8187
1967,214,23,0.0985
254,210,23,0.9451
255,210,23,0.5380
1292,211,43,0.9395
1293,211,43,0.8504
1294,211,43,0.9071
1295,211,43,0.5194
1296,211,43,0.8216
1297,211,43,0.4716
1298,211,43,0.7191
1299,211,43,0.8903
1300,211,43,0.2633
1301,211,43,0.4777
1877,213,93,0.1242
1878,213,93,0.3523
1968,214,23,0.8897
1969,214,23,0.7439
1970,214,23,0.4931
1971,214,23,0.2516
1972,214,23,0.8283
1973,214,23,0.6832
1974,214,23,0.2055
1975,214,23,0.0917
1976,214,23,0.5791
1977,214,23,0.3183
256,210,23,0.9404
257,210,23,0.4859
1302,211,43,0.6296
1303,211,43,0.5535
1304,211,43,0.8950
1305,211,43,0.9656
1306,211,43,0.9712
1307,211,43,0.8372
1308,211,43,0.6917
1309,211,43,0.7243
1310,211,43,0.9002
1311,211,43,0.4720
1879,213,93,0.8908
1880,213,93,0.8083
1881,213,93,0.9740
1882,213,93,0.8195
1883,213,93,0.9449
1884,213,93,0.9766
1885,213,93,0.9746
1886,213,93,0.9775
1887,213,93,0.9711
1978,214,23,0.9271
1979,214,23,0.6866
1980,214,23,0.6742
1981,214,23,0.8291
1982,214,23,0.9666
1983,214,23,0.7223
1984,214,23,0.7546
1985,214,23,0.9404
1986,214,23,0.9852
1987,214,23,0.9586
258,210,23,0.4993
259,210,23,0.7256
260,210,23,0.3489
1312,211,43,0.8062
1313,211,43,0.9520
1314,211,43,0.5495
1315,211,43,0.8322
