ID,User_ID,Bot_Strategy,Accuracy
1697,213,23,0.9455
1698,213,23,0.7655
68,210,23,0.7351
69,210,23,0.4190
70,210,23,0.6734
1025,211,132,0.8794
1026,211,132,0.8751
1027,211,132,0.4188
1028,211,132,0.7404
1029,211,132,0.0347
1479,212,23,0.8965
1480,212,23,0.9469
1481,212,23,0.9745
1482,212,23,0.9325
1483,212,23,0.8863
1484,212,23,0.5348
1485,212,23,0.9576
1486,212,23,0.9734
1487,212,23,0.9259
1488,212,23,0.9676
1699,213,23,0.8458
1700,213,23,0.8302
71,210,23,0.5172
72,210,23,0.3789
1030,211,132,0.9036
1031,211,132,0.9145
1032,211,132,0.7027
1033,211,132,0.0461
1034,211,132,0.7469
1035,211,132,0.4242
1036,211,132,0.5990
1037,211,132,0.9287
1038,211,132,0.9500
1039,211,132,0.9849
1489,212,107,0.9759
1490,212,107,0.8801
1491,212,107,0.9412
1492,212,107,0.9877
1493,212,107,0.9659
1494,212,107,0.9879
1495,212,107,0.0837
1496,212,107,0.9460
1497,212,107,0.9479
1701,213,23,0.8923
1702,213,23,0.6063
73,210,23,0.8894
74,210,23,0.5086
75,210,23,0.7472
1040,211,132,0.4798
1041,211,132,0.9559
1042,211,132,0.6383
1043,211,132,0.2716
1044,211,132,0.4643
1498,212,43,0.9627
1499,212,43,0.9248
1500,212,43,0.7860
1501,212,43,0.9324
1502,212,43,0.9896
1503,212,43,0.5479
1504,212,43,0.5249
1505,212,43,0.7384
1506,212,43,0.7868
1703,213,23,0.3623
1704,213,23,0.6719
76,210,23,0.9274
77,210,23,0.3819
78,210,23,0.9703
79,210,23,0.9604
80,210,23,0.9531
81,210,23,0.6457
82,210,23,0.4213
1045,211,132,0.8709
1046,211,132,0.9426
1047,211,132,0.9733
1048,211,132,0.9675
1049,211,132,0.6722
1050,211,132,0.2697
1507,212,43,0.8120
1508,212,43,0.9071
1509,212,43,0.9037
1510,212,43,0.8894
1705,213,23,0.9197
1706,213,23,0.3986
1707,213,23,0.9611
1708,213,23,0.7808
1709,213,23,0.9581
1710,213,23,0.8186
1711,213,23,0.9717
1712,213,23,0.1671
1713,213,23,0.0614
1714,213,23,0.9398
83,210,23,0.9317
84,210,23,0.9650
85,210,23,0.7249
1051,211,132,0.9155
1052,211,132,0.8733
1053,211,132,0.3384
1054,211,132,0.7186
1511,212,43,0.9114
1512,212,43,0.9388
1513,212,43,0.8478
1514,212,43,0.7765
1515,212,43,0.8706
1516,212,43,0.7110
1517,212,43,0.4771
1518,212,43,0.8750
1519,212,43,0.7028
1520,212,43,0.9552
1715,213,23,0.9654
1716,213,23,0.9607
1717,213,23,0.7892
1718,213,23,0.5591
86,210,23,0.9199
87,210,23,0.9377
88,210,23,0.4668
1055,211,132,0.8125
1056,211,132,0.2782
1057,211,132,0.2354
1521,212,43,0.8824
1522,212,43,0.9198
1523,212,43,0.9820
1524,212,43,0.7568
1525,212,43,0.9460
1526,212,43,0.3667
1527,212,43,0.2770
1528,212,43,0.8925
1719,213,23,0.9342
1720,213,23,0.9549
1721,213,23,0.9511
1722,213,23,0.4917
89,210,23,0.6395
90,210,23,0.7373
1058,211,132,0.9039
1059,211,132,0.8964
1060,211,132,0.9593
1061,211,132,0.0637
1062,211,132,0.9813
1529,212,43,0.9034
1530,212,43,0.0672
1531,212,43,0.4088
1723,213,23,0.8849
1724,213,23,0.9635
1725,213,23,0.6458
91,210,23,0.8742
92,210,23,0.9641
93,210,23,0.0606
1063,211,132,0.7000
1064,211,132,0.6603
1065,211,132,0.5755
1066,211,132,0.6025
1067,211,132,0.8735
1068,211,132,0.9732
1069,211,132,0.1143
1070,211,132,0.9424
1071,211,132,0.9590
1072,211,132,0.8821
1532,212,43,0.8495
1533,212,43,0.8821
1534,212,43,0.6870
1535,212,43,0.9472
1536,212,43,0.7670
1537,212,43,0.9605
1538,212,43,0.9650
1539,212,43,0.9843
1540,212,43,0.9152
1726,213,23,0.9314
1727,213,23,0.0366
1728,213,23,0.5045
94,210,23,0.6921
95,210,23,0.6389
96,210,23,0.5981
1073,211,132,0.4421
1074,211,132,0.3564
1541,212,17,0.8553
1542,212,17,0.2610
1729,213,23,0.6840
1730,213,23,0.0763
1731,213,23,0.6116
97,210,23,0.9071
98,210,23,0.9620
99,210,23,0.9736
100,210,23,0.9781
101,210,23,0.9553
102,210,23,0.0644
103,210,23,0.6557
104,210,23,0.2194
105,210,23,0.8799
106,210,23,0.9799
1075,211,132,0.8485
1076,211,132,0.9659
1077,211,132,0.9386
1078,211,132,0.6764
1079,211,132,0.9557
1080,211,132,0.1664
1081,211,132,0.8135
1543,212,17,0.2648
1544,212,17,0.6478
1732,213,23,0.9403
1733,213,23,0.9450
1734,213,23,0.9780
1735,213,23,0.1457
107,210,23,0.8516
108,210,23,0.7319
1082,211,132,0.9247
1083,211,132,0.9617
1084,211,132,0.5540
1085,211,132,0.9249
1086,211,132,0.9456
1087,211,132,0.9506
1088,211,132,0.9031
1089,211,132,0.5554
1090,211,132,0.9205
1545,212,17,0.9087
1546,212,17,0.1748
1547,212,17,0.9551
1736,213,23,0.1185
1737,213,23,0.4145
109,210,23,0.7120
110,210,23,0.4969
111,210,23,0.1192
112,210,23,0.2090
113,210,23,0.0605
114,210,23,0.6526
115,210,23,0.6455
116,210,23,0.2810
117,210,23,0.9127
118,210,23,0.2310
1091,211,132,0.8499
1092,211,132,0.9242
1093,211,132,0.9494
1094,211,132,0.9763
1095,211,132,0.5411
1096,211,132,0.9410
1548,212,17,0.6864
1549,212,17,0.7742
1550,212,17,0.3769
1738,213,23,0.6198
1739,213,23,0.9087
1740,213,23,0.9444
1741,213,23,0.9607
1742,213,23,0.8646
119,210,23,0.7726
120,210,23,0.8409
121,210,23,0.5501
1097,211,132,0.8860
1098,211,132,0.9670
1099,211,132,0.8061
1100,211,132,0.8807
1101,211,132,0.9526
1102,211,132,0.9418
1103,211,132,0.9542
1104,211,132,0.8919
1105,211,132,0.9272
1106,211,132,0.1200
1551,212,17,0.6177
1552,212,17,0.9169
1553,212,17,0.9358
1554,212,17,0.5689
1555,212,17,0.7679
1556,212,17,0.9618
1557,212,17,0.8856
1558,212,17,0.9563
1559,212,17,0.5957
1560,212,17,0.4667
1743,213,23,0.8410
1744,213,23,0.9646
122,210,23,0.5280
123,210,23,0.1799
124,210,23,0.5210
125,210,23,0.8415
126,210,23,0.7882
127,210,23,0.8543
128,210,23,0.8161
129,210,23,0.8323
130,210,23,0.7840
131,210,23,0.6585
1107,211,132,0.9558
1108,211,132,0.9685
1109,211,132,0.5319
1110,211,132,0.9450
1111,211,132,0.3148
1112,211,132,0.8528
1113,211,132,0.4715
1561,212,17,0.5028
1562,212,17,0.8184
1745,213,23,0.5972
1746,213,23,0.8836
1747,213,23,0.5471
1748,213,23,0.2038
132,210,23,0.9321
133,210,23,0.9325
134,210,23,0.9509
135,210,23,0.7482
136,210,23,0.7170
137,210,23,0.9223
138,210,23,0.5005
139,210,23,0.9542
140,210,23,0.8280
141,210,23,0.4192
1114,211,132,0.5461
1115,211,132,0.3984
1563,212,17,0.3867
1564,212,17,0.3793
1749,213,23,0.6761
1750,213,23,0.1780
1751,213,23,0.6288
1752,213,23,0.6454
1753,213,23,0.6949
1754,213,23,0.8828
1755,213,23,0.9599
1756,213,23,0.9075
1757,213,23,0.9017
142,210,23,0.9354
143,210,23,0.8811
144,210,23,0.8822
145,210,23,0.9351
1116,211,132,0.7602
1117,211,132,0.5591
1118,211,132,0.6795
1119,211,132,0.2354
1120,211,132,0.3649
1121,211,132,0.0683
1565,212,17,0.8555
1566,212,17,0.6467
1567,212,17,0.9454
1568,212,17,0.9530
1569,212,17,0.3280
1570,212,17,0.8327
1571,212,17,0.9722
1572,212,17,0.4066
1573,212,17,0.0480
1758,213,107,0.8974
1759,213,107,0.9744
1760,213,107,0.9610
1761,213,107,0.6373
1762,213,107,0.7311
1763,213,107,0.8913
1764,213,107,0.5550
1765,213,107,0.1514
1766,213,107,0.7120
1767,213,107,0.9624
146,210,23,0.3053
147,210,23,0.9413
148,210,23,0.9598
149,210,23,0.8999
150,210,23,0.6356
151,210,23,0.7256
152,210,23,0.9021
153,210,23,0.8558
154,210,23,0.3998
155,210,23,0.9232
1122,211,132,0.8802
1123,211,132,0.9517
1124,211,132,0.8662
1125,211,132,0.9325
1126,211,132,0.8348
1127,211,132,0.8836
1128,211,132,0.9473
1129,211,132,0.9601
1130,211,132,0.9332
1131,211,132,0.3225
1574,212,17,0.5842
1575,212,17,0.3732
1768,213,107,0.9759
1769,213,107,0.9788
1770,213,107,0.9846
1771,213,107,0.9789
1772,213,107,0.9763
1773,213,107,0.9711
1774,213,107,0.9889
1775,213,107,0.6881
1776,213,107,0.9460
156,210,23,0.6232
157,210,23,0.6755
1132,211,132,0.9360
1133,211,132,0.3517
1134,211,132,0.3230
1576,212,17,0.8906
1577,212,17,0.9022
1578,212,17,0.9711
1579,212,17,0.0454
1777,213,43,0.9541
1778,213,43,0.4499
1779,213,43,0.6975
1780,213,43,0.7158
1781,213,43,0.5374
1782,213,43,0.3997
1783,213,43,0.9067
158,210,23,0.6896
159,210,23,0.9262
160,210,23,0.9690
161,210,23,0.9794
162,210,23,0.9800
1135,211,132,0.3681
1136,211,132,0.8330
1580,212,17,0.5341
1581,212,17,0.9533
1582,212,17,0.9496
1583,212,17,0.8532
1584,212,17,0.6955
1585,212,17,0.5412
1586,212,17,0.9540
1587,212,17,0.9662
1588,212,17,0.5561
1784,213,43,0.8303
1785,213,43,0.9395
1786,213,43,0.5859
1787,213,43,0.7596
163,210,23,0.9406
164,210,23,0.9536
165,210,23,0.4958
1137,211,132,0.9375
1138,211,132,0.9555
1139,211,132,0.6300
1140,211,132,0.9623
1141,211,132,0.9657
1142,211,132,0.8926
1143,211,132,0.9233
1144,211,132,0.7346
1589,212,17,0.8987
1590,212,17,0.6758
1788,213,43,0.7612
1789,213,43,0.9145
1790,213,43,0.7262
1791,213,43,0.2501
1792,213,43,0.4033
166,210,23,0.7219
167,210,23,0.6838
168,210,23,0.9291
169,210,23,0.0492
170,210,23,0.6553
171,210,23,0.5191
172,210,23,0.9487
173,210,23,0.9346
174,210,23,0.9518
175,210,23,0.9257
1145,211,132,0.8684
1146,211,132,0.9547
1147,211,132,0.9077
1148,211,132,0.8101
1149,211,132,0.4706
1150,211,132,0.6621
1591,212,17,0.8040
1592,212,17,0.9161
1593,212,17,0.9309
1594,212,17,0.1257
1793,213,43,0.9471
1794,213,43,0.6519
1795,213,43,0.9049
1796,213,43,0.8288
1797,213,43,0.9581
1798,213,43,0.9748
1799,213,43,0.9783
1800,213,43,0.9815
1801,213,43,0.9825
176,210,23,0.7082
177,210,23,0.6728
178,210,23,0.3190
179,210,23,0.6052
180,210,23,0.5463
1151,211,132,0.3054
1595,212,17,0.8965
1596,212,17,0.9544
1597,212,17,0.8904
1802,213,17,0.6537
1803,213,17,0.2357
181,210,23,0.6093
182,210,23,0.4588
1152,211,132,0.8743
1153,211,132,0.6924
1154,211,132,0.8674
1155,211,132,0.9342
1156,211,132,0.8611
1157,211,132,0.8976
1158,211,132,0.9820
1159,211,132,0.6195
1160,211,132,0.9663
1161,211,132,0.9272
1598,212,17,0.5174
1599,212,17,0.7185
1804,213,17,0.9072
1805,213,17,0.9233
1806,213,17,0.7326
183,210,23,0.8107
184,210,23,0.9657
185,210,23,0.0283
186,210,23,0.6045
1162,211,23,0.9543
1163,211,23,0.0192
1164,211,23,0.8924
1165,211,23,0.9644
1166,211,23,0.9819
1167,211,23,0.7660
1168,211,23,0.7261
1169,211,23,0.9565
1170,211,23,0.8582
1171,211,23,0.9663
1600,212,17,0.5513
1601,212,17,0.8161
1602,212,17,0.9450
1603,212,17,0.7561
1604,212,17,0.4145
1605,212,17,0.9671
1606,212,17,0.9707
1607,212,17,0.9433
1608,212,17,0.7453
1609,212,17,0.9366
1807,213,17,0.9393
1808,213,17,0.9610
1809,213,17,0.5792
1810,213,17,0.3526
187,210,23,0.0784
1172,211,23,0.4848
1173,211,23,0.4806
1174,211,23,0.1653
1175,211,23,0.3784
1176,211,23,0.8973
1177,211,23,0.9810
1178,211,23,0.0087
1179,211,23,0.0325
1180,211,23,0.8051
1181,211,23,0.3835
1610,212,93,0.9422
1611,212,93,0.8981
1612,212,93,0.9419
1613,212,93,0.9809
1614,212,93,0.0763
1615,212,93,0.8965
1616,212,93,0.2726
1617,212,93,0.6042
1811,213,17,0.6995
1812,213,17,0.4951
188,210,23,0.9458
189,210,23,0.3147
1182,211,23,0.8386
1183,211,23,0.6644
1184,211,23,0.8613
1185,211,23,0.6411
1186,211,23,0.2440
1187,211,23,0.8838
1188,211,23,0.7690
1189,211,23,0.2018
1190,211,23,0.2658
1191,211,23,0.6479
1618,212,93,0.7200
1619,212,93,0.8328
1813,213,17,0.3356
1814,213,17,0.3821
190,210,23,0.7637
191,210,23,0.6695
192,210,23,0.7659
193,210,23,0.0551
194,210,23,0.3415
1192,211,23,0.5270
1193,211,23,0.4876
1194,211,23,0.5360
1195,211,23,0.5913
1196,211,23,0.7899
1197,211,23,0.6552
1198,211,23,0.9247
1199,211,23,0.6551
1200,211,23,0.7376
1201,211,23,0.9346
1620,212,93,0.7522
1621,212,93,0.8765
1622,212,93,0.0574
1623,212,93,0.9607
1815,213,17,0.9090
1816,213,17,0.8044
1817,213,17,0.5839
1818,213,17,0.7263
195,210,23,0.9157
196,210,23,0.6610
1202,211,23,0.9475
1203,211,23,0.8650
1624,212,93,0.6851
1625,212,93,0.9355
1819,213,17,0.9095
1820,213,17,0.5906
197,210,23,0.8975
198,210,23,0.7784
1204,211,23,0.8736
1205,211,23,0.9337
1206,211,23,0.9724
1207,211,23,0.9715
1208,211,23,0.9813
1209,211,23,0.5447
1210,211,23,0.0428
1211,211,23,0.8385
1212,211,23,0.8311
1213,211,23,0.9555
1626,212,107,0.0859
1821,213,17,0.5220
1822,213,17,0.3177
199,210,23,0.1420
200,210,23,0.3255
1214,211,23,0.8373
1215,211,23,0.8418
1216,211,23,0.9483
1627,212,93,0.5032
1628,212,93,0.3136
1823,213,17,0.8042
1824,213,17,0.4111
1825,213,17,0.8455
201,210,23,0.9258
202,210,23,0.9162
203,210,23,0.6622
204,210,23,0.3944
205,210,23,0.9655
206,210,23,0.9032
207,210,23,0.5709
208,210,23,0.7492
209,210,23,0.5797
210,210,23,0.0677
1217,211,23,0.8571
1218,211,23,0.5740
1219,211,23,0.6234
1220,211,23,0.9594
1221,211,23,0.6633
1222,211,23,0.7010
1223,211,23,0.9305
1224,211,23,0.9578
1225,211,23,0.9871
1226,211,23,0.9900
1629,212,93,0.7752
1630,212,93,0.1779
1631,212,93,0.3094
1826,213,17,0.3602
1827,213,17,0.4441
211,210,23,0.5187
212,210,23,0.4198
1227,211,23,0.5606
1228,211,23,0.5755
1229,211,23,0.5457
1230,211,23,0.6642
1231,211,23,0.8303
1232,211,23,0.8684
1233,211,23,0.9600
1234,211,23,0.9773
1235,211,23,0.9216
1236,211,23,0.9800
1632,212,93,0.5629
1633,212,93,0.9254
1634,212,93,0.9674
1635,212,93,0.9725
1636,212,93,0.9436
1637,212,93,0.9704
1638,212,93,0.9822
1639,212,93,0.8521
1640,212,93,0.9057
1828,213,17,0.7416
1829,213,17,0.8294
1830,213,17,0.4628
1831,213,17,0.6363
1832,213,17,0.9027
1833,213,17,0.7529
1834,213,17,0.8573
1835,213,17,0.5745
1836,213,17,0.9535
213,210,23,0.8814
214,210,23,0.5366
215,210,23,0.9690
216,210,23,0.9554
217,210,23,0.4089
1237,211,107,0.9250
1238,211,107,0.9707
1239,211,107,0.7323
1240,211,107,0.7990
1241,211,107,0.9613
1242,211,107,0.0179
1243,211,107,0.1948
1244,211,107,0.8155
1245,211,107,0.9602
1246,211,107,0.5078
1837,213,93,0.5253
1838,213,93,0.8586
1839,213,93,0.9516
1840,213,93,0.9734
1841,213,93,0.9845
1842,213,93,0.9695
1843,213,93,0.9747
1844,213,93,0.7884
1845,213,93,0.9583
1846,213,93,0.9825
1888,214,132,0.2491
1889,214,132,0.9099
1890,214,132,0.0791
1891,214,132,0.5687
1892,214,132,0.0585
1893,214,132,0.8795
1894,214,132,0.5084
1895,214,132,0.1494
1896,214,132,0.4370
1897,214,132,0.4837
218,210,23,0.9195
219,210,23,0.5889
220,210,23,0.9134
221,210,23,0.4815
222,210,23,0.3172
1247,211,107,0.9264
1248,211,107,0.9514
1249,211,107,0.9815
1250,211,107,0.9786
1251,211,107,0.5082
1252,211,107,0.9431
1253,211,107,0.2675
1254,211,107,0.9275
1255,211,107,0.9449
1256,211,107,0.7019
1847,213,93,0.3896
1848,213,93,0.6723
1898,214,132,0.5388
1899,214,132,0.5157
1900,214,132,0.9141
1901,214,132,0.8880
1902,214,132,0.9128
1903,214,132,0.9818
1904,214,132,0.9741
1905,214,132,0.9550
1906,214,132,0.9772
1907,214,132,0.9349
223,210,23,0.8066
224,210,23,0.8855
225,210,23,0.8323
226,210,23,0.6917
227,210,23,0.6685
228,210,23,0.3800
229,210,23,0.8611
1257,211,107,0.8840
1258,211,107,0.9620
1259,211,107,0.9730
1260,211,107,0.9837
1261,211,107,0.9314
1262,211,107,0.9834
1263,211,107,0.9237
1264,211,107,0.9808
1265,211,107,0.9800
1849,213,93,0.8791
1850,213,93,0.7679
1851,213,93,0.9473
1852,213,93,0.8743
1853,213,93,0.9334
1908,214,132,0.8265
1909,214,132,0.8890
1910,214,132,0.6395
1911,214,132,0.9579
1912,214,132,0.9109
1913,214,132,0.9639
1914,214,132,0.0323
1915,214,132,0.6533
1916,214,132,0.9409
1917,214,132,0.9665
230,210,23,0.9076
231,210,23,0.0420
232,210,23,0.9613
233,210,23,0.9774
234,210,23,0.7830
235,210,23,0.7918
236,210,23,0.1446
1266,211,107,0.0414
1854,213,93,0.4661
1855,213,93,0.5231
1918,214,132,0.9748
1919,214,132,0.9357
1920,214,132,0.9437
1921,214,132,0.9712
1922,214,132,0.4599
1923,214,132,0.9568
1924,214,132,0.9873
1925,214,132,0.9803
1926,214,132,0.9740
1927,214,132,0.9756
237,210,23,0.2827
238,210,23,0.6386
1267,211,43,0.8983
1268,211,43,0.9401
1269,211,43,0.9633
1270,211,43,0.0951
1271,211,43,0.7519
1272,211,43,0.3834
1273,211,43,0.4562
1274,211,43,0.5027
1275,211,43,0.6154
1276,211,43,0.7501
1856,213,93,0.8201
1857,213,93,0.3463
1858,213,93,0.9078
1859,213,93,0.4610
1860,213,93,0.8921
1861,213,93,0.5313
1862,213,93,0.8789
1863,213,93,0.8573
1864,213,93,0.0876
1928,214,132,0.9193
1929,214,132,0.1921
1930,214,132,0.7524
1931,214,132,0.9256
1932,214,132,0.8388
1933,214,132,0.9492
1934,214,132,0.9582
1935,214,132,0.6656
1936,214,132,0.9051
1937,214,132,0.0775
239,210,23,0.5180
240,210,23,0.9428
241,210,23,0.1788
242,210,23,0.7790
243,210,23,0.9305
244,210,23,0.9651
245,210,23,0.9180
246,210,23,0.7144
247,210,23,0.9665
248,210,23,0.9735
1277,211,43,0.3435
1278,211,43,0.8508
1279,211,43,0.8155
1865,213,93,0.9515
1866,213,93,0.9700
1867,213,93,0.9258
1868,213,93,0.0476
1869,213,93,0.7124
1870,213,93,0.2879
1938,214,132,0.9755
1939,214,132,0.9848
1940,214,132,0.9691
1941,214,132,0.9534
1942,214,132,0.9378
1943,214,132,0.9840
1944,214,132,0.7277
1945,214,132,0.8219
1946,214,132,0.9764
1947,214,132,0.9754
249,210,23,0.5138
250,210,23,0.5771
1280,211,43,0.0973
1281,211,43,0.9395
1871,213,93,0.4254
1872,213,93,0.9319
1873,213,93,0.0647
1874,213,93,0.3866
1948,214,23,0.6406
1949,214,23,0.3199
1950,214,23,0.8337
1951,214,23,0.7026
1952,214,23,0.8889
1953,214,23,0.4630
1954,214,23,0.4688
1955,214,23,0.8517
1956,214,23,0.9089
1957,214,23,0.9778
251,210,23,0.8936
252,210,23,0.5690
253,210,23,0.7067
1282,211,43,0.6106
1283,211,43,0.1486
1284,211,43,0.8685
1285,211,43,0.6985
1286,211,43,0.7623
1287,211,43,0.7952
1288,211,43,0.7719
1289,211,43,0.6105
1290,211,43,0.3169
1291,211,43,0.5129
1875,213,93,0.8307
1876,213,93,0.3749
1958,214,23,0.9361
1959,214,23,0.5336
1960,214,23,0.7706
1961,214,23,0.4653
1962,214,23,0.4666
1963,214,23,0.3866
1964,214,23,0.4195
1965,214,23,0.5973
1966,214,23,0.7771
1967,214,23,0.0491
254,210,23,0.9084
255,210,23,0.4701
1292,211,43,0.9315
1293,211,43,0.8857
1294,211,43,0.9727
1295,211,43,0.4408
1296,211,43,0.8476
1297,211,43,0.4808
1298,211,43,0.8598
1299,211,43,0.8117
1300,211,43,0.1704
1301,211,43,0.4727
1877,213,93,0.1733
1878,213,93,0.2728
1968,214,23,0.9352
1969,214,23,0.7486
1970,214,23,0.5234
1971,214,23,0.5259
1972,214,23,0.8024
1973,214,23,0.2146
1974,214,23,0.1053
1975,214,23,0.1602
1976,214,23,0.5718
1977,214,23,0.2993
256,210,23,0.9050
257,210,23,0.3188
1302,211,43,0.4858
1303,211,43,0.6891
1304,211,43,0.9300
1305,211,43,0.9659
1306,211,43,0.9828
1307,211,43,0.8226
1308,211,43,0.7564
1309,211,43,0.6090
1310,211,43,0.9497
1311,211,43,0.7122
1879,213,93,0.9185
1880,213,93,0.9486
1881,213,93,0.9706
1882,213,93,0.9143
1883,213,93,0.9555
1884,213,93,0.9810
1885,213,93,0.9764
1886,213,93,0.9773
1887,213,93,0.9620
1978,214,23,0.9078
1979,214,23,0.8593
1980,214,23,0.7329
1981,214,23,0.7845
1982,214,23,0.9679
1983,214,23,0.8459
1984,214,23,0.7890
1985,214,23,0.6855
1986,214,23,0.9638
1987,214,23,0.9048
258,210,23,0.5814
259,210,23,0.7021
260,210,23,0.3684
1312,211,43,0.8020
1313,211,43,0.9645
1314,211,43,0.5949
1315,211,43,0.8679
