ID,User_ID,Bot_Strategy,Accuracy
1009,211,132,0.2669
1010,211,132,0.9661
1011,211,132,0.9169
1012,211,132,0.9379
1013,211,132,0.9767
1014,211,132,0.7024
1015,211,132,0.8883
1016,211,132,0.9182
1017,211,132,0.9411
1460,212,23,0.8295
1461,212,23,0.9074
1462,212,23,0.7546
1463,212,23,0.9550
1464,212,23,0.9676
1465,212,23,0.7026
1466,212,23,0.9171
1467,212,23,0.9627
1468,212,23,0.9717
1469,212,23,0.6548
1677,213,23,0.7013
1678,213,23,0.7971
1679,213,23,0.9351
1680,213,23,0.3757
1681,213,23,0.7794
1682,213,23,0.0998
1683,213,23,0.3478
1684,213,23,0.5294
1685,213,23,0.6335
1686,213,23,0.6518
54,210,23,0.9609
55,210,23,0.8159
56,210,23,0.5111
57,210,23,0.5443
58,210,23,0.6814
59,210,23,0.3210
60,210,23,0.5347
61,210,23,0.6317
62,210,23,0.7062
63,210,23,0.3845
1018,211,132,0.9526
1019,211,132,0.4175
1020,211,132,0.2775
1470,212,23,0.9334
1471,212,23,0.9142
1472,212,23,0.5295
1473,212,23,0.7499
1474,212,23,0.6497
1475,212,23,0.6293
1476,212,23,0.4110
1687,213,23,0.4220
1688,213,23,0.9290
1689,213,23,0.3292
1690,213,23,0.4260
1691,213,23,0.7098
1692,213,23,0.7112
1693,213,23,0.9130
1694,213,23,0.7611
1695,213,23,0.5705
1696,213,23,0.9085
64,210,23,0.8527
65,210,23,0.8329
66,210,23,0.3727
67,210,23,0.7516
1021,211,132,0.9044
1022,211,132,0.9441
1023,211,132,0.7838
1024,211,132,0.7485
1477,212,23,0.5103
1478,212,23,0.5049
1697,213,23,0.9242
1698,213,23,0.8266
68,210,23,0.6342
69,210,23,0.4072
70,210,23,0.4355
1025,211,132,0.8594
1026,211,132,0.8714
1027,211,132,0.2619
1028,211,132,0.8594
1029,211,132,0.0271
1479,212,23,0.8102
1480,212,23,0.9501
1481,212,23,0.9499
1482,212,23,0.8689
1483,212,23,0.9252
1484,212,23,0.4002
1485,212,23,0.9587
1486,212,23,0.9736
1487,212,23,0.9293
1488,212,23,0.9718
1699,213,23,0.9064
1700,213,23,0.8594
71,210,23,0.5195
72,210,23,0.4442
1030,211,132,0.6948
1031,211,132,0.8531
1032,211,132,0.5047
1033,211,132,0.1066
1034,211,132,0.8928
1035,211,132,0.3871
1036,211,132,0.2655
1037,211,132,0.9581
1038,211,132,0.4036
1039,211,132,0.8307
1489,212,107,0.9557
1490,212,107,0.9405
1491,212,107,0.9618
1492,212,107,0.9284
1493,212,107,0.9676
1494,212,107,0.9588
1495,212,107,0.0724
1496,212,107,0.9274
1497,212,107,0.9650
1701,213,23,0.9182
1702,213,23,0.6905
73,210,23,0.8927
74,210,23,0.5920
75,210,23,0.7283
1040,211,132,0.6171
1041,211,132,0.9535
1042,211,132,0.6523
1043,211,132,0.1574
1044,211,132,0.4134
1498,212,43,0.9393
1499,212,43,0.7685
1500,212,43,0.7522
1501,212,43,0.9564
1502,212,43,0.9487
1503,212,43,0.5899
1504,212,43,0.4942
1505,212,43,0.6711
1506,212,43,0.5020
1703,213,23,0.3714
1704,213,23,0.5452
76,210,23,0.9206
77,210,23,0.3786
78,210,23,0.9663
79,210,23,0.9687
80,210,23,0.9668
81,210,23,0.7626
82,210,23,0.3527
1045,211,132,0.6743
1046,211,132,0.9254
1047,211,132,0.9749
1048,211,132,0.9541
1049,211,132,0.5861
1050,211,132,0.1473
1507,212,43,0.7861
1508,212,43,0.8136
1509,212,43,0.9169
1510,212,43,0.8743
1705,213,23,0.9105
1706,213,23,0.7216
1707,213,23,0.9331
1708,213,23,0.8530
1709,213,23,0.9621
1710,213,23,0.8368
1711,213,23,0.8896
1712,213,23,0.2102
1713,213,23,0.0493
1714,213,23,0.7788
83,210,23,0.9332
84,210,23,0.9724
85,210,23,0.7460
1051,211,132,0.9281
1052,211,132,0.5726
1053,211,132,0.2996
1054,211,132,0.5396
1511,212,43,0.9179
1512,212,43,0.9677
1513,212,43,0.7995
1514,212,43,0.9097
1515,212,43,0.9366
1516,212,43,0.8076
1517,212,43,0.4077
1518,212,43,0.7517
1519,212,43,0.7241
1520,212,43,0.9605
1715,213,23,0.9350
1716,213,23,0.9281
1717,213,23,0.6807
1718,213,23,0.4726
86,210,23,0.9157
87,210,23,0.8231
88,210,23,0.4230
1055,211,132,0.8738
1056,211,132,0.4762
1057,211,132,0.2716
1521,212,43,0.7566
1522,212,43,0.9592
1523,212,43,0.9565
1524,212,43,0.7499
1525,212,43,0.9592
1526,212,43,0.1473
1527,212,43,0.5790
1528,212,43,0.8922
1719,213,23,0.9280
1720,213,23,0.9494
1721,213,23,0.9159
1722,213,23,0.4664
89,210,23,0.8555
90,210,23,0.8925
1058,211,132,0.7408
1059,211,132,0.9269
1060,211,132,0.9543
1061,211,132,0.2324
1062,211,132,0.9387
1529,212,43,0.9376
1530,212,43,0.0613
1531,212,43,0.5613
1723,213,23,0.8991
1724,213,23,0.9711
1725,213,23,0.6895
91,210,23,0.9078
92,210,23,0.9594
93,210,23,0.2100
1063,211,132,0.6864
1064,211,132,0.4317
1065,211,132,0.6437
1066,211,132,0.5435
1067,211,132,0.7187
1068,211,132,0.9243
1069,211,132,0.3378
1070,211,132,0.8739
1071,211,132,0.9619
1072,211,132,0.8084
1532,212,43,0.7706
1533,212,43,0.8742
1534,212,43,0.5282
1535,212,43,0.8868
1536,212,43,0.8169
1537,212,43,0.9641
1538,212,43,0.8865
1539,212,43,0.9429
1540,212,43,0.8948
1726,213,23,0.8726
1727,213,23,0.0666
1728,213,23,0.3773
94,210,23,0.7246
95,210,23,0.7835
96,210,23,0.4927
1073,211,132,0.4766
1074,211,132,0.1498
1541,212,17,0.9473
1542,212,17,0.2124
1729,213,23,0.4156
1730,213,23,0.0951
1731,213,23,0.5284
97,210,23,0.8442
98,210,23,0.9655
99,210,23,0.9739
100,210,23,0.9656
101,210,23,0.7587
102,210,23,0.3315
103,210,23,0.7909
104,210,23,0.2146
105,210,23,0.7953
106,210,23,0.9609
1075,211,132,0.7442
1076,211,132,0.9505
1077,211,132,0.7743
1078,211,132,0.6881
1079,211,132,0.9534
1080,211,132,0.2837
1081,211,132,0.8777
1543,212,17,0.3179
1544,212,17,0.6125
1732,213,23,0.9149
1733,213,23,0.9684
1734,213,23,0.9465
1735,213,23,0.2215
107,210,23,0.9346
108,210,23,0.5579
1082,211,132,0.9054
1083,211,132,0.9430
1084,211,132,0.6358
1085,211,132,0.8445
1086,211,132,0.9059
1087,211,132,0.9405
1088,211,132,0.6333
1089,211,132,0.6154
1090,211,132,0.9033
1545,212,17,0.8026
1546,212,17,0.3057
1547,212,17,0.8812
1736,213,23,0.1263
1737,213,23,0.5287
109,210,23,0.6081
110,210,23,0.4585
111,210,23,0.2957
112,210,23,0.3605
113,210,23,0.2358
114,210,23,0.7003
115,210,23,0.8840
116,210,23,0.0497
117,210,23,0.9272
118,210,23,0.9526
1091,211,132,0.7548
1092,211,132,0.9007
1093,211,132,0.9071
1094,211,132,0.9623
1095,211,132,0.6438
1096,211,132,0.9233
1548,212,17,0.6465
1549,212,17,0.9119
1550,212,17,0.1868
1738,213,23,0.6061
1739,213,23,0.8893
1740,213,23,0.9431
1741,213,23,0.8883
1742,213,23,0.8657
119,210,23,0.7785
120,210,23,0.8600
121,210,23,0.3700
1097,211,132,0.8771
1098,211,132,0.9180
1099,211,132,0.6649
1100,211,132,0.7419
1101,211,132,0.8810
1102,211,132,0.9270
1103,211,132,0.9007
1104,211,132,0.9696
1105,211,132,0.9329
1106,211,132,0.7733
1551,212,17,0.6476
1552,212,17,0.9093
1553,212,17,0.8692
1554,212,17,0.8261
1555,212,17,0.8353
1556,212,17,0.9261
1557,212,17,0.8257
1558,212,17,0.9690
1559,212,17,0.7060
1560,212,17,0.5736
1743,213,23,0.8843
1744,213,23,0.9382
122,210,23,0.4898
123,210,23,0.2917
124,210,23,0.3171
125,210,23,0.6168
126,210,23,0.5114
127,210,23,0.5675
128,210,23,0.6377
129,210,23,0.5390
130,210,23,0.3799
131,210,23,0.4547
1107,211,132,0.9637
1108,211,132,0.9426
1109,211,132,0.5125
1110,211,132,0.9266
1111,211,132,0.3083
1112,211,132,0.9195
1113,211,132,0.4069
1561,212,17,0.7108
1562,212,17,0.8173
1745,213,23,0.4090
1746,213,23,0.8987
1747,213,23,0.3250
1748,213,23,0.1047
132,210,23,0.7329
133,210,23,0.8276
134,210,23,0.9503
135,210,23,0.8374
136,210,23,0.5688
137,210,23,0.9296
138,210,23,0.4037
139,210,23,0.9022
140,210,23,0.5596
141,210,23,0.4245
1114,211,132,0.3693
1115,211,132,0.3918
1563,212,17,0.4995
1564,212,17,0.2629
1749,213,23,0.6367
1750,213,23,0.1982
1751,213,23,0.6165
1752,213,23,0.5568
1753,213,23,0.6594
1754,213,23,0.8349
1755,213,23,0.9503
1756,213,23,0.8150
1757,213,23,0.8572
142,210,23,0.9264
143,210,23,0.7772
144,210,23,0.7150
145,210,23,0.8960
1116,211,132,0.8327
1117,211,132,0.6469
1118,211,132,0.8131
1119,211,132,0.1448
1120,211,132,0.1546
1121,211,132,0.0684
1565,212,17,0.8545
1566,212,17,0.6263
1567,212,17,0.9486
1568,212,17,0.9549
1569,212,17,0.5767
1570,212,17,0.8317
1571,212,17,0.9669
1572,212,17,0.2530
1573,212,17,0.0490
1758,213,107,0.9184
1759,213,107,0.9458
1760,213,107,0.9606
1761,213,107,0.8404
1762,213,107,0.8367
1763,213,107,0.7441
1764,213,107,0.4953
1765,213,107,0.1738
1766,213,107,0.6630
1767,213,107,0.8769
146,210,23,0.1303
147,210,23,0.9455
148,210,23,0.9217
149,210,23,0.9199
150,210,23,0.8169
151,210,23,0.6624
152,210,23,0.6432
153,210,23,0.6790
154,210,23,0.5244
155,210,23,0.8643
1122,211,132,0.8528
1123,211,132,0.9497
1124,211,132,0.9416
1125,211,132,0.9218
1126,211,132,0.6626
1127,211,132,0.8354
1128,211,132,0.8851
1129,211,132,0.9501
1130,211,132,0.9134
1131,211,132,0.5392
1574,212,17,0.6120
1575,212,17,0.3355
1768,213,107,0.9358
1769,213,107,0.9751
1770,213,107,0.9102
1771,213,107,0.9379
1772,213,107,0.9488
1773,213,107,0.9323
1774,213,107,0.9565
1775,213,107,0.5754
1776,213,107,0.9308
156,210,23,0.7689
157,210,23,0.5923
1132,211,132,0.8641
1133,211,132,0.5271
1134,211,132,0.4306
1576,212,17,0.7850
1577,212,17,0.7413
1578,212,17,0.9449
1579,212,17,0.0941
1777,213,43,0.9301
1778,213,43,0.5957
1779,213,43,0.5926
1780,213,43,0.7711
1781,213,43,0.4966
1782,213,43,0.3199
1783,213,43,0.6779
158,210,23,0.7173
159,210,23,0.8909
160,210,23,0.9332
161,210,23,0.9598
162,210,23,0.9518
1135,211,132,0.6510
1136,211,132,0.8945
1580,212,17,0.5985
1581,212,17,0.9284
1582,212,17,0.8662
1583,212,17,0.8389
1584,212,17,0.4868
1585,212,17,0.6280
1586,212,17,0.9325
1587,212,17,0.9617
1588,212,17,0.6937
1784,213,43,0.8103
1785,213,43,0.9538
1786,213,43,0.6665
1787,213,43,0.6859
163,210,23,0.9018
164,210,23,0.9647
165,210,23,0.2888
1137,211,132,0.8419
1138,211,132,0.9439
1139,211,132,0.4809
1140,211,132,0.9288
1141,211,132,0.9133
1142,211,132,0.9448
1143,211,132,0.8430
1144,211,132,0.8639
1589,212,17,0.8008
1590,212,17,0.5319
1788,213,43,0.8368
1789,213,43,0.8817
1790,213,43,0.8502
1791,213,43,0.3199
1792,213,43,0.2985
166,210,23,0.8155
167,210,23,0.5632
168,210,23,0.8246
169,210,23,0.0860
170,210,23,0.7057
171,210,23,0.3539
172,210,23,0.9076
173,210,23,0.9445
174,210,23,0.9380
175,210,23,0.7742
1145,211,132,0.6624
1146,211,132,0.8627
1147,211,132,0.7625
1148,211,132,0.7004
1149,211,132,0.6561
1150,211,132,0.8304
1591,212,17,0.8474
1592,212,17,0.9501
1593,212,17,0.9486
1594,212,17,0.0929
1793,213,43,0.9259
1794,213,43,0.6519
1795,213,43,0.9182
1796,213,43,0.5524
1797,213,43,0.8989
1798,213,43,0.9315
1799,213,43,0.9379
1800,213,43,0.9753
1801,213,43,0.9517
176,210,23,0.7493
177,210,23,0.7328
178,210,23,0.3485
179,210,23,0.6439
180,210,23,0.5423
1151,211,132,0.1453
1595,212,17,0.9130
1596,212,17,0.9659
1597,212,17,0.8143
1802,213,17,0.7178
1803,213,17,0.0943
181,210,23,0.7008
182,210,23,0.3634
1152,211,132,0.8885
1153,211,132,0.5623
1154,211,132,0.8493
1155,211,132,0.9543
1156,211,132,0.8750
1157,211,132,0.9488
1158,211,132,0.9537
1159,211,132,0.2407
1160,211,132,0.9311
1161,211,132,0.9119
1598,212,17,0.5044
1599,212,17,0.6877
1804,213,17,0.8802
1805,213,17,0.9526
1806,213,17,0.7464
183,210,23,0.8359
184,210,23,0.9648
185,210,23,0.0274
186,210,23,0.6911
1162,211,23,0.9538
1163,211,23,0.0292
1164,211,23,0.8718
1165,211,23,0.9575
1166,211,23,0.9713
1167,211,23,0.7671
1168,211,23,0.8801
1169,211,23,0.9607
1170,211,23,0.7867
1171,211,23,0.9677
1600,212,17,0.4153
1601,212,17,0.8836
1602,212,17,0.9204
1603,212,17,0.8817
1604,212,17,0.8534
1605,212,17,0.9639
1606,212,17,0.9695
1607,212,17,0.9395
1608,212,17,0.8015
1609,212,17,0.9582
1807,213,17,0.9270
1808,213,17,0.9680
1809,213,17,0.5506
1810,213,17,0.2450
187,210,23,0.1009
1172,211,23,0.6384
1173,211,23,0.6529
1174,211,23,0.3156
1175,211,23,0.3899
1176,211,23,0.6698
1177,211,23,0.8364
1178,211,23,0.0803
1179,211,23,0.0838
1180,211,23,0.6767
1181,211,23,0.2406
1610,212,93,0.9308
1611,212,93,0.9466
1612,212,93,0.8665
1613,212,93,0.9447
1614,212,93,0.0354
1615,212,93,0.8589
1616,212,93,0.0938
1617,212,93,0.5199
1811,213,17,0.9030
1812,213,17,0.6282
188,210,23,0.9219
189,210,23,0.4461
1182,211,23,0.8557
1183,211,23,0.5258
1184,211,23,0.6848
1185,211,23,0.7827
1186,211,23,0.1463
1187,211,23,0.4004
1188,211,23,0.5763
1189,211,23,0.3783
1190,211,23,0.3496
1191,211,23,0.5592
1618,212,93,0.5823
1619,212,93,0.7897
1813,213,17,0.4576
1814,213,17,0.2647
190,210,23,0.5452
191,210,23,0.4791
192,210,23,0.7745
193,210,23,0.0750
194,210,23,0.2922
1192,211,23,0.5956
1193,211,23,0.5375
1194,211,23,0.6809
1195,211,23,0.7665
1196,211,23,0.8854
1197,211,23,0.5988
1198,211,23,0.9374
1199,211,23,0.8424
1200,211,23,0.4627
1201,211,23,0.8539
1620,212,93,0.7497
1621,212,93,0.9287
1622,212,93,0.0495
1623,212,93,0.9468
1815,213,17,0.9211
1816,213,17,0.5967
1817,213,17,0.4661
1818,213,17,0.7601
195,210,23,0.9368
196,210,23,0.6036
1202,211,23,0.9328
1203,211,23,0.7865
1624,212,93,0.6445
1625,212,93,0.9131
1819,213,17,0.9239
1820,213,17,0.5355
197,210,23,0.8822
198,210,23,0.7154
1204,211,23,0.9077
1205,211,23,0.9676
1206,211,23,0.9716
1207,211,23,0.9713
1208,211,23,0.9751
1209,211,23,0.5281
1210,211,23,0.2565
1211,211,23,0.7109
1212,211,23,0.8551
1213,211,23,0.9655
1626,212,107,0.1590
1821,213,17,0.4926
1822,213,17,0.3137
199,210,23,0.1620
200,210,23,0.3810
1214,211,23,0.9258
1215,211,23,0.7545
1216,211,23,0.8940
1627,212,93,0.6858
1628,212,93,0.3534
1823,213,17,0.8469
1824,213,17,0.3835
1825,213,17,0.8762
201,210,23,0.9195
202,210,23,0.9298
203,210,23,0.6775
204,210,23,0.7403
205,210,23,0.9596
206,210,23,0.9725
207,210,23,0.5030
208,210,23,0.7611
209,210,23,0.4846
210,210,23,0.0716
1217,211,23,0.8751
1218,211,23,0.6509
1219,211,23,0.6789
1220,211,23,0.9348
1221,211,23,0.7303
1222,211,23,0.8425
1223,211,23,0.8092
1224,211,23,0.9507
1225,211,23,0.9855
1226,211,23,0.9903
1629,212,93,0.7857
1630,212,93,0.1152
1631,212,93,0.2185
1826,213,17,0.3677
1827,213,17,0.2675
211,210,23,0.6560
212,210,23,0.4014
1227,211,23,0.4017
1228,211,23,0.4940
1229,211,23,0.6888
1230,211,23,0.4554
1231,211,23,0.6292
1232,211,23,0.6949
1233,211,23,0.7883
1234,211,23,0.8849
1235,211,23,0.8428
1236,211,23,0.9551
1632,212,93,0.4694
1633,212,93,0.9354
1634,212,93,0.9740
1635,212,93,0.9743
1636,212,93,0.9446
1637,212,93,0.9596
1638,212,93,0.8655
1639,212,93,0.8220
1640,212,93,0.9426
1828,213,17,0.6728
1829,213,17,0.8046
1830,213,17,0.3923
1831,213,17,0.7017
1832,213,17,0.9464
1833,213,17,0.7706
1834,213,17,0.9299
1835,213,17,0.6307
1836,213,17,0.9582
213,210,23,0.9375
214,210,23,0.3515
215,210,23,0.9671
216,210,23,0.9661
217,210,23,0.3241
1237,211,107,0.9117
1238,211,107,0.9560
1239,211,107,0.8149
1240,211,107,0.7331
1241,211,107,0.9606
1242,211,107,0.0683
1243,211,107,0.3396
1244,211,107,0.9356
1245,211,107,0.9561
1246,211,107,0.4517
1837,213,93,0.4416
1838,213,93,0.9182
1839,213,93,0.9626
1840,213,93,0.9776
1841,213,93,0.9364
1842,213,93,0.9681
1843,213,93,0.8942
1844,213,93,0.6477
1845,213,93,0.9624
1846,213,93,0.9546
1888,214,132,0.1372
1889,214,132,0.9220
1890,214,132,0.2410
1891,214,132,0.6063
1892,214,132,0.0439
1893,214,132,0.9371
1894,214,132,0.7879
1895,214,132,0.1721
1896,214,132,0.7303
1897,214,132,0.6137
218,210,23,0.9272
219,210,23,0.3167
220,210,23,0.8728
221,210,23,0.5368
222,210,23,0.2133
1247,211,107,0.9311
1248,211,107,0.9322
1249,211,107,0.9520
1250,211,107,0.9667
1251,211,107,0.4519
1252,211,107,0.8554
1253,211,107,0.2133
1254,211,107,0.8195
1255,211,107,0.9311
1256,211,107,0.6236
1847,213,93,0.5420
1848,213,93,0.4279
1898,214,132,0.3446
1899,214,132,0.6479
1900,214,132,0.7790
1901,214,132,0.8637
1902,214,132,0.8872
1903,214,132,0.9403
1904,214,132,0.9634
1905,214,132,0.9718
1906,214,132,0.9775
1907,214,132,0.7565
223,210,23,0.6557
224,210,23,0.8748
225,210,23,0.8021
226,210,23,0.6937
227,210,23,0.6395
228,210,23,0.4795
229,210,23,0.8309
1257,211,107,0.8318
1258,211,107,0.8941
1259,211,107,0.9637
1260,211,107,0.9523
1261,211,107,0.9041
1262,211,107,0.9453
1263,211,107,0.7099
1264,211,107,0.9743
1265,211,107,0.9790
1849,213,93,0.7955
1850,213,93,0.5877
1851,213,93,0.8932
1852,213,93,0.8481
1853,213,93,0.8583
1908,214,132,0.8229
1909,214,132,0.9400
1910,214,132,0.7137
1911,214,132,0.9348
1912,214,132,0.8885
1913,214,132,0.9616
1914,214,132,0.1287
1915,214,132,0.5336
1916,214,132,0.9452
1917,214,132,0.9578
230,210,23,0.8973
231,210,23,0.0709
232,210,23,0.9522
233,210,23,0.9594
234,210,23,0.7427
235,210,23,0.7289
236,210,23,0.0798
1266,211,107,0.0665
1854,213,93,0.7984
1855,213,93,0.4577
1918,214,132,0.9547
1919,214,132,0.9514
1920,214,132,0.9629
1921,214,132,0.9706
1922,214,132,0.5195
1923,214,132,0.9641
1924,214,132,0.9469
1925,214,132,0.9454
1926,214,132,0.9696
1927,214,132,0.9791
237,210,23,0.1606
238,210,23,0.6918
1267,211,43,0.9068
1268,211,43,0.9392
1269,211,43,0.9428
1270,211,43,0.0521
1271,211,43,0.9460
1272,211,43,0.5363
1273,211,43,0.4307
1274,211,43,0.6289
1275,211,43,0.6855
1276,211,43,0.9177
1856,213,93,0.6050
1857,213,93,0.4372
1858,213,93,0.9218
1859,213,93,0.4942
1860,213,93,0.7186
1861,213,93,0.4682
1862,213,93,0.9227
1863,213,93,0.8705
1864,213,93,0.0820
1928,214,132,0.8117
1929,214,132,0.1321
1930,214,132,0.5702
1931,214,132,0.9474
1932,214,132,0.7915
1933,214,132,0.9552
1934,214,132,0.8999
1935,214,132,0.8617
1936,214,132,0.9718
1937,214,132,0.0931
239,210,23,0.5510
240,210,23,0.8927
241,210,23,0.3066
242,210,23,0.6844
243,210,23,0.8785
244,210,23,0.9236
245,210,23,0.9174
246,210,23,0.7317
247,210,23,0.9075
248,210,23,0.9649
1277,211,43,0.7256
1278,211,43,0.8179
1279,211,43,0.8478
1865,213,93,0.9134
1866,213,93,0.9655
1867,213,93,0.9496
1868,213,93,0.3778
1869,213,93,0.8160
1870,213,93,0.0536
1938,214,132,0.9683
1939,214,132,0.9536
1940,214,132,0.9664
1941,214,132,0.9304
1942,214,132,0.8421
1943,214,132,0.9479
1944,214,132,0.2400
1945,214,132,0.7552
1946,214,132,0.9719
1947,214,132,0.9746
249,210,23,0.3905
250,210,23,0.4434
1280,211,43,0.0913
1281,211,43,0.8799
1871,213,93,0.3899
1872,213,93,0.9403
1873,213,93,0.1290
1874,213,93,0.1983
1948,214,23,0.6830
1949,214,23,0.1932
1950,214,23,0.7670
1951,214,23,0.8092
1952,214,23,0.7602
1953,214,23,0.4955
1954,214,23,0.1848
1955,214,23,0.2621
1956,214,23,0.8561
1957,214,23,0.9694
251,210,23,0.9067
252,210,23,0.4904
253,210,23,0.7520
1282,211,43,0.5796
1283,211,43,0.3577
1284,211,43,0.8510
1285,211,43,0.6657
1286,211,43,0.6844
1287,211,43,0.7317
1288,211,43,0.7209
1289,211,43,0.6696
1290,211,43,0.2982
1291,211,43,0.5975
1875,213,93,0.7869
1876,213,93,0.2384
1958,214,23,0.9663
1959,214,23,0.7395
1960,214,23,0.4288
1961,214,23,0.3821
1962,214,23,0.3719
1963,214,23,0.5926
1964,214,23,0.1757
1965,214,23,0.6687
1966,214,23,0.7564
1967,214,23,0.0908
254,210,23,0.8678
255,210,23,0.4220
1292,211,43,0.8896
1293,211,43,0.7109
1294,211,43,0.8964
1295,211,43,0.4432
1296,211,43,0.8077
1297,211,43,0.6195
1298,211,43,0.8456
1299,211,43,0.9178
1300,211,43,0.3161
1301,211,43,0.4815
1877,213,93,0.1885
1878,213,93,0.2703
1968,214,23,0.9298
1969,214,23,0.7223
1970,214,23,0.1106
1971,214,23,0.4105
1972,214,23,0.7882
1973,214,23,0.4680
1974,214,23,0.3152
1975,214,23,0.2167
1976,214,23,0.0789
1977,214,23,0.3373
256,210,23,0.9228
257,210,23,0.5028
1302,211,43,0.6479
1303,211,43,0.6793
1304,211,43,0.9007
1305,211,43,0.9436
1306,211,43,0.9490
1307,211,43,0.7979
1308,211,43,0.4517
1309,211,43,0.6895
1310,211,43,0.8988
1311,211,43,0.5291
1879,213,93,0.8965
1880,213,93,0.8651
1881,213,93,0.9729
1882,213,93,0.6720
1883,213,93,0.9565
1884,213,93,0.9737
1885,213,93,0.9638
1886,213,93,0.9717
1887,213,93,0.9354
1978,214,23,0.9307
1979,214,23,0.7308
1980,214,23,0.6274
1981,214,23,0.7450
1982,214,23,0.9190
1983,214,23,0.9648
1984,214,23,0.7740
1985,214,23,0.9623
1986,214,23,0.9843
1987,214,23,0.9851
258,210,23,0.4109
259,210,23,0.6433
260,210,23,0.3687
1312,211,43,0.8234
1313,211,43,0.9429
1314,211,43,0.6564
1315,211,43,0.6716
