ID,User_ID,Bot_Strategy,Accuracy
1527,212,43,0.6018
1528,212,43,0.9269
1719,213,23,0.9526
1720,213,23,0.9637
1721,213,23,0.9050
1722,213,23,0.4040
89,210,23,0.8695
90,210,23,0.8282
1058,211,132,0.8504
1059,211,132,0.9335
1060,211,132,0.9616
1061,211,132,0.1498
1062,211,132,0.9628
1529,212,43,0.9611
1530,212,43,0.0333
1531,212,43,0.3418
1723,213,23,0.9396
1724,213,23,0.9655
1725,213,23,0.6946
91,210,23,0.9340
92,210,23,0.9647
93,210,23,0.2943
1063,211,132,0.8066
1064,211,132,0.4464
1065,211,132,0.4828
1066,211,132,0.7266
1067,211,132,0.7973
1068,211,132,0.9185
1069,211,132,0.4196
1070,211,132,0.8290
1071,211,132,0.9544
1072,211,132,0.8887
1532,212,43,0.8817
1533,212,43,0.8634
1534,212,43,0.6284
1535,212,43,0.8625
1536,212,43,0.8845
1537,212,43,0.9506
1538,212,43,0.9335
1539,212,43,0.9684
1540,212,43,0.9424
1726,213,23,0.9476
1727,213,23,0.0354
1728,213,23,0.3652
94,210,23,0.7972
95,210,23,0.5370
96,210,23,0.3897
1073,211,132,0.4822
1074,211,132,0.3152
1541,212,17,0.9037
1542,212,17,0.1267
1729,213,23,0.8019
1730,213,23,0.0576
1731,213,23,0.6827
97,210,23,0.9326
98,210,23,0.9637
99,210,23,0.9698
100,210,23,0.9699
101,210,23,0.9135
102,210,23,0.0485
103,210,23,0.7793
104,210,23,0.2331
105,210,23,0.8802
106,210,23,0.8278
1075,211,132,0.8791
1076,211,132,0.9587
1077,211,132,0.9492
1078,211,132,0.8745
1079,211,132,0.9609
1080,211,132,0.1754
1081,211,132,0.8345
1543,212,17,0.3352
1544,212,17,0.7958
1732,213,23,0.9401
1733,213,23,0.9627
1734,213,23,0.9674
1735,213,23,0.0373
107,210,23,0.7451
108,210,23,0.6473
1082,211,132,0.9441
1083,211,132,0.9553
1084,211,132,0.6012
1085,211,132,0.8775
1086,211,132,0.9284
1087,211,132,0.9600
1088,211,132,0.9523
1089,211,132,0.3560
1090,211,132,0.9048
1545,212,17,0.9212
1546,212,17,0.1295
1547,212,17,0.9519
1736,213,23,0.0572
1737,213,23,0.4223
109,210,23,0.7875
110,210,23,0.7212
111,210,23,0.1217
112,210,23,0.2431
113,210,23,0.0771
114,210,23,0.7051
115,210,23,0.7514
116,210,23,0.0659
117,210,23,0.9799
118,210,23,0.5816
1091,211,132,0.8133
1092,211,132,0.9243
1093,211,132,0.9580
1094,211,132,0.9551
1095,211,132,0.6854
1096,211,132,0.9448
1548,212,17,0.6691
1549,212,17,0.8298
1550,212,17,0.3170
1738,213,23,0.5295
1739,213,23,0.9096
1740,213,23,0.9535
1741,213,23,0.9711
1742,213,23,0.9156
119,210,23,0.7565
120,210,23,0.9073
121,210,23,0.5190
1097,211,132,0.9510
1098,211,132,0.9678
1099,211,132,0.6902
1100,211,132,0.7948
1101,211,132,0.9394
1102,211,132,0.9611
1103,211,132,0.9519
1104,211,132,0.9406
1105,211,132,0.9626
1106,211,132,0.4739
1551,212,17,0.5748
1552,212,17,0.9152
1553,212,17,0.9625
1554,212,17,0.9104
1555,212,17,0.7914
1556,212,17,0.9658
1557,212,17,0.8986
1558,212,17,0.9365
1559,212,17,0.7421
1560,212,17,0.4822
1743,213,23,0.9334
1744,213,23,0.9631
122,210,23,0.5263
123,210,23,0.2798
124,210,23,0.7181
125,210,23,0.7534
126,210,23,0.7713
127,210,23,0.6074
128,210,23,0.7859
129,210,23,0.7425
130,210,23,0.7294
131,210,23,0.4924
1107,211,132,0.9636
1108,211,132,0.9585
1109,211,132,0.4240
1110,211,132,0.9317
1111,211,132,0.2131
1112,211,132,0.9225
1113,211,132,0.4299
1561,212,17,0.7004
1562,212,17,0.8317
1745,213,23,0.5801
1746,213,23,0.8939
1747,213,23,0.4935
1748,213,23,0.1963
132,210,23,0.8862
133,210,23,0.9418
134,210,23,0.9609
135,210,23,0.8545
136,210,23,0.6992
137,210,23,0.9360
138,210,23,0.4043
139,210,23,0.9463
140,210,23,0.7919
141,210,23,0.4992
1114,211,132,0.1778
1115,211,132,0.4386
1563,212,17,0.5039
1564,212,17,0.3386
1749,213,23,0.6575
1750,213,23,0.1927
1751,213,23,0.8012
1752,213,23,0.6810
1753,213,23,0.6643
1754,213,23,0.8565
1755,213,23,0.9555
1756,213,23,0.8843
1757,213,23,0.8194
142,210,23,0.9602
143,210,23,0.8564
144,210,23,0.8878
145,210,23,0.9319
1116,211,132,0.8915
1117,211,132,0.6491
1118,211,132,0.8279
1119,211,132,0.5023
1120,211,132,0.1986
1121,211,132,0.0519
1565,212,17,0.8882
1566,212,17,0.6273
1567,212,17,0.9361
1568,212,17,0.9493
1569,212,17,0.4718
1570,212,17,0.8505
1571,212,17,0.9705
1572,212,17,0.4673
1573,212,17,0.0584
1758,213,107,0.8877
1759,213,107,0.9577
1760,213,107,0.9731
1761,213,107,0.7124
1762,213,107,0.8227
1763,213,107,0.8454
1764,213,107,0.4645
1765,213,107,0.1231
1766,213,107,0.6796
1767,213,107,0.9261
146,210,23,0.0889
147,210,23,0.9626
148,210,23,0.9608
149,210,23,0.9223
150,210,23,0.6417
151,210,23,0.6472
152,210,23,0.6115
153,210,23,0.8289
154,210,23,0.6086
155,210,23,0.8172
1122,211,132,0.8874
1123,211,132,0.9649
1124,211,132,0.9374
1125,211,132,0.9573
1126,211,132,0.8273
1127,211,132,0.9462
1128,211,132,0.9609
1129,211,132,0.9445
1130,211,132,0.9262
1131,211,132,0.3919
1574,212,17,0.6813
1575,212,17,0.2526
1768,213,107,0.9536
1769,213,107,0.9713
1770,213,107,0.9397
1771,213,107,0.9539
1772,213,107,0.9588
1773,213,107,0.9557
1774,213,107,0.9704
1775,213,107,0.7013
1776,213,107,0.8940
156,210,23,0.7735
157,210,23,0.5575
1132,211,132,0.9177
1133,211,132,0.3456
1134,211,132,0.3338
1576,212,17,0.9144
1577,212,17,0.9470
1578,212,17,0.9704
1579,212,17,0.0730
1777,213,43,0.9408
1778,213,43,0.7888
1779,213,43,0.5402
1780,213,43,0.6299
1781,213,43,0.5040
1782,213,43,0.2801
1783,213,43,0.8670
158,210,23,0.6841
159,210,23,0.9117
160,210,23,0.9606
161,210,23,0.9758
162,210,23,0.9608
1135,211,132,0.1893
1136,211,132,0.8875
1580,212,17,0.6760
1581,212,17,0.9524
1582,212,17,0.9676
1583,212,17,0.8421
1584,212,17,0.7417
1585,212,17,0.1369
1586,212,17,0.9677
1587,212,17,0.9706
1588,212,17,0.5953
1784,213,43,0.8708
1785,213,43,0.9552
1786,213,43,0.5956
1787,213,43,0.7381
163,210,23,0.9451
164,210,23,0.9660
165,210,23,0.4408
1137,211,132,0.8223
1138,211,132,0.9525
1139,211,132,0.4805
1140,211,132,0.9207
1141,211,132,0.9412
1142,211,132,0.9294
1143,211,132,0.7720
1144,211,132,0.7797
1589,212,17,0.7439
1590,212,17,0.5001
1788,213,43,0.8767
1789,213,43,0.9207
1790,213,43,0.8025
1791,213,43,0.4302
1792,213,43,0.4497
166,210,23,0.7568
167,210,23,0.7044
168,210,23,0.9515
169,210,23,0.0262
170,210,23,0.7096
171,210,23,0.4907
172,210,23,0.9528
173,210,23,0.9531
174,210,23,0.7544
175,210,23,0.7616
1145,211,132,0.8968
1146,211,132,0.9484
1147,211,132,0.7572
1148,211,132,0.7601
1149,211,132,0.6052
1150,211,132,0.7548
1591,212,17,0.7883
1592,212,17,0.9522
1593,212,17,0.9724
1594,212,17,0.0364
1793,213,43,0.9429
1794,213,43,0.5632
1795,213,43,0.8916
1796,213,43,0.7545
1797,213,43,0.9514
1798,213,43,0.9681
1799,213,43,0.9518
1800,213,43,0.9733
1801,213,43,0.9742
176,210,23,0.6886
177,210,23,0.6121
178,210,23,0.1772
179,210,23,0.5029
180,210,23,0.6031
1151,211,132,0.1148
1595,212,17,0.9557
1596,212,17,0.9676
1597,212,17,0.8442
1802,213,17,0.7199
1803,213,17,0.1878
181,210,23,0.6728
182,210,23,0.3912
1152,211,132,0.9034
1153,211,132,0.5617
1154,211,132,0.8886
1155,211,132,0.9478
1156,211,132,0.8934
1157,211,132,0.9567
1158,211,132,0.9660
1159,211,132,0.4521
1160,211,132,0.9404
1161,211,132,0.9507
1598,212,17,0.5762
1599,212,17,0.7328
1804,213,17,0.9110
1805,213,17,0.9627
1806,213,17,0.6164
183,210,23,0.9258
184,210,23,0.9651
185,210,23,0.0310
186,210,23,0.6219
1162,211,23,0.9752
1163,211,23,0.0256
1164,211,23,0.8809
1165,211,23,0.9666
1166,211,23,0.9750
1167,211,23,0.8189
1168,211,23,0.8351
1169,211,23,0.9624
1170,211,23,0.9161
1171,211,23,0.9673
1600,212,17,0.5045
1601,212,17,0.8885
1602,212,17,0.9528
1603,212,17,0.9018
1604,212,17,0.7078
1605,212,17,0.9651
1606,212,17,0.9748
1607,212,17,0.9279
1608,212,17,0.7277
1609,212,17,0.9483
1807,213,17,0.9436
1808,213,17,0.9626
1809,213,17,0.5153
1810,213,17,0.1880
187,210,23,0.0899
1172,211,23,0.3919
1173,211,23,0.6841
1174,211,23,0.3922
1175,211,23,0.7193
1176,211,23,0.8874
1177,211,23,0.9825
1178,211,23,0.0088
1179,211,23,0.0116
1180,211,23,0.7126
1181,211,23,0.2695
1610,212,93,0.9598
1611,212,93,0.9555
1612,212,93,0.8871
1613,212,93,0.9562
1614,212,93,0.0431
1615,212,93,0.9595
1616,212,93,0.3119
1617,212,93,0.2675
1811,213,17,0.8869
1812,213,17,0.6493
188,210,23,0.9460
189,210,23,0.4640
1182,211,23,0.8392
1183,211,23,0.2903
1184,211,23,0.6498
1185,211,23,0.7156
1186,211,23,0.1259
1187,211,23,0.8425
1188,211,23,0.7620
1189,211,23,0.2233
1190,211,23,0.2368
1191,211,23,0.7195
1618,212,93,0.7199
1619,212,93,0.8595
1813,213,17,0.4379
1814,213,17,0.3371
190,210,23,0.6034
191,210,23,0.5602
192,210,23,0.7897
193,210,23,0.0535
194,210,23,0.3281
1192,211,23,0.5747
1193,211,23,0.5550
1194,211,23,0.6502
1195,211,23,0.6840
1196,211,23,0.8110
1197,211,23,0.6379
1198,211,23,0.9234
1199,211,23,0.7142
1200,211,23,0.3164
1201,211,23,0.8977
1620,212,93,0.7815
1621,212,93,0.9152
1622,212,93,0.0336
1623,212,93,0.9560
1815,213,17,0.9349
1816,213,17,0.6716
1817,213,17,0.3871
1818,213,17,0.8037
195,210,23,0.9522
196,210,23,0.7089
1202,211,23,0.9288
1203,211,23,0.8602
1624,212,93,0.6650
1625,212,93,0.9083
1819,213,17,0.9429
1820,213,17,0.6306
197,210,23,0.8423
198,210,23,0.5914
1204,211,23,0.9323
1205,211,23,0.9628
1206,211,23,0.9714
1207,211,23,0.9724
1208,211,23,0.9732
1209,211,23,0.6477
1210,211,23,0.1659
1211,211,23,0.7591
1212,211,23,0.7883
1213,211,23,0.9413
1626,212,107,0.0606
1821,213,17,0.5816
1822,213,17,0.2355
199,210,23,0.0777
200,210,23,0.3800
1214,211,23,0.8443
1215,211,23,0.7999
1216,211,23,0.9247
1627,212,93,0.7225
1628,212,93,0.2687
1823,213,17,0.7853
1824,213,17,0.3176
1825,213,17,0.8941
201,210,23,0.9392
202,210,23,0.9179
203,210,23,0.7869
204,210,23,0.5581
205,210,23,0.9565
206,210,23,0.9500
207,210,23,0.5319
208,210,23,0.8017
209,210,23,0.6116
210,210,23,0.0717
1217,211,23,0.7680
1218,211,23,0.6546
1219,211,23,0.7450
1220,211,23,0.9157
1221,211,23,0.6570
1222,211,23,0.9084
1223,211,23,0.9859
1224,211,23,0.9918
1225,211,23,0.9937
1226,211,23,0.9889
1629,212,93,0.7493
1630,212,93,0.1290
1631,212,93,0.2261
1826,213,17,0.3560
1827,213,17,0.3318
211,210,23,0.5175
212,210,23,0.3355
1227,211,23,0.5184
1228,211,23,0.5636
1229,211,23,0.5068
1230,211,23,0.5843
1231,211,23,0.9508
1232,211,23,0.8400
1233,211,23,0.9873
1234,211,23,0.9894
1235,211,23,0.9926
1236,211,23,0.9700
1632,212,93,0.5834
1633,212,93,0.9502
1634,212,93,0.9644
1635,212,93,0.9690
1636,212,93,0.9712
1637,212,93,0.9660
1638,212,93,0.9244
1639,212,93,0.7645
1640,212,93,0.8401
1828,213,17,0.7882
1829,213,17,0.8620
1830,213,17,0.4875
1831,213,17,0.7456
1832,213,17,0.9569
1833,213,17,0.8685
1834,213,17,0.9477
1835,213,17,0.6603
1836,213,17,0.9692
213,210,23,0.9317
214,210,23,0.6297
215,210,23,0.9599
216,210,23,0.9553
217,210,23,0.3902
1237,211,107,0.9265
1238,211,107,0.9600
1239,211,107,0.8174
1240,211,107,0.9193
1241,211,107,0.9628
1242,211,107,0.0349
1243,211,107,0.3731
1244,211,107,0.8778
1245,211,107,0.9621
1246,211,107,0.5907
1837,213,93,0.6157
1838,213,93,0.8698
1839,213,93,0.9281
1840,213,93,0.9709
1841,213,93,0.9683
1842,213,93,0.9638
1843,213,93,0.9396
1844,213,93,0.6734
1845,213,93,0.9499
1846,213,93,0.9685
1888,214,132,0.3621
1889,214,132,0.8860
1890,214,132,0.1265
1891,214,132,0.6392
1892,214,132,0.0489
1893,214,132,0.8754
1894,214,132,0.6936
1895,214,132,0.3285
1896,214,132,0.6546
1897,214,132,0.5619
218,210,23,0.9570
219,210,23,0.2796
220,210,23,0.9422
221,210,23,0.5165
222,210,23,0.2567
1247,211,107,0.9098
1248,211,107,0.9327
1249,211,107,0.9669
1250,211,107,0.9603
1251,211,107,0.2822
1252,211,107,0.8893
1253,211,107,0.0954
1254,211,107,0.9417
1255,211,107,0.9692
1256,211,107,0.7127
1847,213,93,0.5904
1848,213,93,0.5987
1898,214,132,0.5825
1899,214,132,0.7536
1900,214,132,0.9481
1901,214,132,0.9280
1902,214,132,0.9489
1903,214,132,0.9697
1904,214,132,0.9701
1905,214,132,0.9779
1906,214,132,0.9738
1907,214,132,0.9605
223,210,23,0.8553
224,210,23,0.8899
225,210,23,0.9007
226,210,23,0.7975
227,210,23,0.6332
228,210,23,0.5460
229,210,23,0.8409
1257,211,107,0.8875
1258,211,107,0.9665
1259,211,107,0.9624
1260,211,107,0.9726
1261,211,107,0.9104
1262,211,107,0.9510
1263,211,107,0.9322
1264,211,107,0.9744
1265,211,107,0.9750
1849,213,93,0.8058
1850,213,93,0.7249
1851,213,93,0.9438
1852,213,93,0.6689
1853,213,93,0.8875
1908,214,132,0.9261
1909,214,132,0.8545
1910,214,132,0.7267
1911,214,132,0.9511
1912,214,132,0.9301
1913,214,132,0.9663
1914,214,132,0.0292
1915,214,132,0.6118
1916,214,132,0.9459
1917,214,132,0.9747
230,210,23,0.9210
231,210,23,0.0348
232,210,23,0.9711
233,210,23,0.9722
234,210,23,0.8065
235,210,23,0.8244
236,210,23,0.1345
1266,211,107,0.0414
1854,213,93,0.7271
1855,213,93,0.7945
1918,214,132,0.9689
1919,214,132,0.9684
1920,214,132,0.9652
1921,214,132,0.9766
1922,214,132,0.4049
1923,214,132,0.9595
1924,214,132,0.9710
1925,214,132,0.9624
1926,214,132,0.9693
1927,214,132,0.9785
237,210,23,0.0644
238,210,23,0.6130
1267,211,43,0.9446
1268,211,43,0.9657
1269,211,43,0.9490
1270,211,43,0.0720
1271,211,43,0.8528
1272,211,43,0.4467
1273,211,43,0.3493
1274,211,43,0.4121
1275,211,43,0.7436
1276,211,43,0.8423
1856,213,93,0.7793
1857,213,93,0.3460
1858,213,93,0.9224
1859,213,93,0.5100
1860,213,93,0.8498
1861,213,93,0.4172
1862,213,93,0.8829
1863,213,93,0.5162
1864,213,93,0.0593
1928,214,132,0.9673
1929,214,132,0.0809
1930,214,132,0.7550
1931,214,132,0.9262
1932,214,132,0.8855
1933,214,132,0.9641
1934,214,132,0.8686
1935,214,132,0.6980
1936,214,132,0.8813
1937,214,132,0.1782
239,210,23,0.6416
240,210,23,0.9156
241,210,23,0.2525
242,210,23,0.6960
243,210,23,0.9201
244,210,23,0.9537
245,210,23,0.9591
246,210,23,0.6698
247,210,23,0.9394
248,210,23,0.9605
1277,211,43,0.2542
1278,211,43,0.8739
1279,211,43,0.7525
1865,213,93,0.9354
1866,213,93,0.9647
1867,213,93,0.9337
1868,213,93,0.3227
1869,213,93,0.4720
1870,213,93,0.0680
1938,214,132,0.9580
1939,214,132,0.9709
1940,214,132,0.9703
1941,214,132,0.9702
1942,214,132,0.9641
1943,214,132,0.9673
1944,214,132,0.3843
1945,214,132,0.7041
1946,214,132,0.9707
1947,214,132,0.9764
249,210,23,0.2997
250,210,23,0.5209
1280,211,43,0.0847
1281,211,43,0.9310
1871,213,93,0.3904
1872,213,93,0.9325
1873,213,93,0.0369
1874,213,93,0.1946
1948,214,23,0.6871
1949,214,23,0.1881
1950,214,23,0.8309
1951,214,23,0.8261
1952,214,23,0.9245
1953,214,23,0.5879
1954,214,23,0.2398
1955,214,23,0.2346
1956,214,23,0.8812
1957,214,23,0.9796
251,210,23,0.9526
252,210,23,0.4176
253,210,23,0.8136
1282,211,43,0.7721
1283,211,43,0.1033
1284,211,43,0.8943
1285,211,43,0.7426
1286,211,43,0.7384
1287,211,43,0.7433
1288,211,43,0.8332
1289,211,43,0.4423
1290,211,43,0.2628
1291,211,43,0.5257
1875,213,93,0.7291
1876,213,93,0.2335
1958,214,23,0.9696
1959,214,23,0.7187
1960,214,23,0.6532
1961,214,23,0.4440
1962,214,23,0.4685
1963,214,23,0.5098
1964,214,23,0.2716
1965,214,23,0.5109
1966,214,23,0.8105
1967,214,23,0.0767
254,210,23,0.9401
255,210,23,0.3934
1292,211,43,0.9546
1293,211,43,0.6546
1294,211,43,0.9249
1295,211,43,0.4808
1296,211,43,0.8178
1297,211,43,0.4804
1298,211,43,0.7966
1299,211,43,0.7744
1300,211,43,0.2442
1301,211,43,0.5958
1877,213,93,0.1325
1878,213,93,0.2403
1968,214,23,0.9553
1969,214,23,0.7201
1970,214,23,0.3433
1971,214,23,0.2601
1972,214,23,0.8728
1973,214,23,0.6893
1974,214,23,0.2260
1975,214,23,0.1993
1976,214,23,0.1630
1977,214,23,0.2309
256,210,23,0.9400
257,210,23,0.3731
1302,211,43,0.5996
1303,211,43,0.6518
1304,211,43,0.9179
1305,211,43,0.9468
1306,211,43,0.9666
1307,211,43,0.8257
1308,211,43,0.6318
1309,211,43,0.7481
1310,211,43,0.9173
1311,211,43,0.4371
1879,213,93,0.9371
1880,213,93,0.9607
1881,213,93,0.9651
1882,213,93,0.8951
1883,213,93,0.9661
1884,213,93,0.9648
1885,213,93,0.9664
1886,213,93,0.9730
1887,213,93,0.9675
1978,214,23,0.9490
1979,214,23,0.8582
1980,214,23,0.8078
1981,214,23,0.9712
1982,214,23,0.9803
1983,214,23,0.5612
1984,214,23,0.8192
1985,214,23,0.9665
1986,214,23,0.9451
1987,214,23,0.9437
258,210,23,0.2806
259,210,23,0.6709
260,210,23,0.3082
1312,211,43,0.8406
1313,211,43,0.9509
1314,211,43,0.6704
1315,211,43,0.8840
