ID,User_ID,Bot_Strategy,Accuracy
1701,213,23,0.9358
1702,213,23,0.6650
73,210,23,0.9244
74,210,23,0.4978
75,210,23,0.7145
1040,211,132,0.7066
1041,211,132,0.9581
1042,211,132,0.7254
1043,211,132,0.1474
1044,211,132,0.3985
1498,212,43,0.9509
1499,212,43,0.7683
1500,212,43,0.7597
1501,212,43,0.9514
1502,212,43,0.9581
1503,212,43,0.6884
1504,212,43,0.4972
1505,212,43,0.6164
1506,212,43,0.5674
1703,213,23,0.4343
1704,213,23,0.3655
76,210,23,0.9332
77,210,23,0.3624
78,210,23,0.9553
79,210,23,0.9697
80,210,23,0.9707
81,210,23,0.7113
82,210,23,0.3748
1045,211,132,0.8056
1046,211,132,0.9591
1047,211,132,0.9698
1048,211,132,0.9623
1049,211,132,0.6821
1050,211,132,0.0785
1507,212,43,0.9181
1508,212,43,0.9320
1509,212,43,0.9058
1510,212,43,0.9116
1705,213,23,0.9289
1706,213,23,0.6458
1707,213,23,0.9250
1708,213,23,0.8123
1709,213,23,0.9554
1710,213,23,0.9604
1711,213,23,0.9081
1712,213,23,0.2122
1713,213,23,0.0340
1714,213,23,0.9065
83,210,23,0.9374
84,210,23,0.9672
85,210,23,0.7929
1051,211,132,0.9402
1052,211,132,0.7969
1053,211,132,0.2288
1054,211,132,0.6190
1511,212,43,0.9343
1512,212,43,0.9680
1513,212,43,0.8133
1514,212,43,0.9251
1515,212,43,0.9305
1516,212,43,0.7400
1517,212,43,0.3528
1518,212,43,0.7709
1519,212,43,0.8363
1520,212,43,0.9553
1715,213,23,0.9550
1716,213,23,0.9651
1717,213,23,0.6291
1718,213,23,0.3411
86,210,23,0.9233
87,210,23,0.9607
88,210,23,0.6222
1055,211,132,0.9014
1056,211,132,0.3762
1057,211,132,0.2261
1521,212,43,0.9204
1522,212,43,0.9573
1523,212,43,0.9686
1524,212,43,0.7090
1525,212,43,0.9627
1526,212,43,0.1187
1527,212,43,0.6170
1528,212,43,0.8971
1719,213,23,0.9390
1720,213,23,0.9681
1721,213,23,0.9097
1722,213,23,0.3603
89,210,23,0.8644
90,210,23,0.9298
1058,211,132,0.8323
1059,211,132,0.9332
1060,211,132,0.9562
1061,211,132,0.0412
1062,211,132,0.9642
1529,212,43,0.9467
1530,212,43,0.0730
1531,212,43,0.5059
1723,213,23,0.9341
1724,213,23,0.9671
1725,213,23,0.5738
91,210,23,0.9292
92,210,23,0.9665
93,210,23,0.0946
1063,211,132,0.8169
1064,211,132,0.4802
1065,211,132,0.6560
1066,211,132,0.4179
1067,211,132,0.7275
1068,211,132,0.9016
1069,211,132,0.4032
1070,211,132,0.8861
1071,211,132,0.9673
1072,211,132,0.9022
1532,212,43,0.8782
1533,212,43,0.9064
1534,212,43,0.5037
1535,212,43,0.9353
1536,212,43,0.7722
1537,212,43,0.9566
1538,212,43,0.9189
1539,212,43,0.9532
1540,212,43,0.9253
1726,213,23,0.9281
1727,213,23,0.0362
1728,213,23,0.3803
94,210,23,0.6180
95,210,23,0.8941
96,210,23,0.4270
1073,211,132,0.4097
1074,211,132,0.2466
1541,212,17,0.9352
1542,212,17,0.1912
1729,213,23,0.5920
1730,213,23,0.0746
1731,213,23,0.5586
97,210,23,0.9295
98,210,23,0.9653
99,210,23,0.9702
100,210,23,0.9685
101,210,23,0.7722
102,210,23,0.3024
103,210,23,0.8022
104,210,23,0.3262
105,210,23,0.7199
106,210,23,0.9148
1075,211,132,0.8987
1076,211,132,0.9652
1077,211,132,0.9465
1078,211,132,0.7157
1079,211,132,0.9520
1080,211,132,0.1771
1081,211,132,0.7901
1543,212,17,0.2692
1544,212,17,0.5817
1732,213,23,0.9310
1733,213,23,0.9660
1734,213,23,0.9632
1735,213,23,0.1374
107,210,23,0.9396
108,210,23,0.7152
1082,211,132,0.9364
1083,211,132,0.9657
1084,211,132,0.5103
1085,211,132,0.8003
1086,211,132,0.8858
1087,211,132,0.9482
1088,211,132,0.7824
1089,211,132,0.8047
1090,211,132,0.9372
1545,212,17,0.9244
1546,212,17,0.3659
1547,212,17,0.8986
1736,213,23,0.0662
1737,213,23,0.3606
109,210,23,0.7547
110,210,23,0.5177
111,210,23,0.1896
112,210,23,0.3172
113,210,23,0.3257
114,210,23,0.7091
115,210,23,0.8468
116,210,23,0.1005
117,210,23,0.9141
118,210,23,0.5607
1091,211,132,0.8098
1092,211,132,0.9206
1093,211,132,0.9384
1094,211,132,0.9557
1095,211,132,0.6496
1096,211,132,0.9267
1548,212,17,0.7096
1549,212,17,0.9013
1550,212,17,0.1903
1738,213,23,0.5954
1739,213,23,0.9050
1740,213,23,0.9470
1741,213,23,0.9706
1742,213,23,0.9560
119,210,23,0.8208
120,210,23,0.9117
121,210,23,0.5406
1097,211,132,0.9312
1098,211,132,0.9390
1099,211,132,0.6567
1100,211,132,0.7863
1101,211,132,0.9372
1102,211,132,0.9508
1103,211,132,0.9459
1104,211,132,0.9583
1105,211,132,0.9527
1106,211,132,0.6248
1551,212,17,0.6546
1552,212,17,0.9290
1553,212,17,0.8370
1554,212,17,0.6255
1555,212,17,0.9061
1556,212,17,0.9671
1557,212,17,0.9133
1558,212,17,0.9667
1559,212,17,0.6239
1560,212,17,0.7167
1743,213,23,0.9226
1744,213,23,0.9534
122,210,23,0.6095
123,210,23,0.2717
124,210,23,0.4849
125,210,23,0.6660
126,210,23,0.5308
127,210,23,0.5464
128,210,23,0.6871
129,210,23,0.6810
130,210,23,0.4134
131,210,23,0.4376
1107,211,132,0.9584
1108,211,132,0.9561
1109,211,132,0.3692
1110,211,132,0.9060
1111,211,132,0.3241
1112,211,132,0.7624
1113,211,132,0.6164
1561,212,17,0.5239
1562,212,17,0.9039
1745,213,23,0.4336
1746,213,23,0.8911
1747,213,23,0.3230
1748,213,23,0.0823
132,210,23,0.8638
133,210,23,0.8602
134,210,23,0.9646
135,210,23,0.9022
136,210,23,0.6969
137,210,23,0.9333
138,210,23,0.3300
139,210,23,0.9425
140,210,23,0.5476
141,210,23,0.3882
1114,211,132,0.2001
1115,211,132,0.3684
1563,212,17,0.4090
1564,212,17,0.3542
1749,213,23,0.6425
1750,213,23,0.1695
1751,213,23,0.7391
1752,213,23,0.6713
1753,213,23,0.7306
1754,213,23,0.8659
1755,213,23,0.9502
1756,213,23,0.8581
1757,213,23,0.8991
142,210,23,0.9454
143,210,23,0.8268
144,210,23,0.7243
145,210,23,0.9027
1116,211,132,0.9233
1117,211,132,0.6015
1118,211,132,0.7548
1119,211,132,0.3810
1120,211,132,0.3583
1121,211,132,0.0828
1565,212,17,0.7887
1566,212,17,0.6427
1567,212,17,0.9411
1568,212,17,0.9468
1569,212,17,0.5354
1570,212,17,0.8626
1571,212,17,0.9668
1572,212,17,0.3513
1573,212,17,0.0659
1758,213,107,0.9070
1759,213,107,0.9415
1760,213,107,0.9726
1761,213,107,0.9115
1762,213,107,0.7979
1763,213,107,0.8316
1764,213,107,0.5899
1765,213,107,0.1283
1766,213,107,0.7921
1767,213,107,0.9227
146,210,23,0.0653
147,210,23,0.9603
148,210,23,0.9562
149,210,23,0.9234
150,210,23,0.6322
151,210,23,0.6983
152,210,23,0.6329
153,210,23,0.7556
154,210,23,0.4084
155,210,23,0.9385
1122,211,132,0.8881
1123,211,132,0.9429
1124,211,132,0.9538
1125,211,132,0.9564
1126,211,132,0.6191
1127,211,132,0.8636
1128,211,132,0.9380
1129,211,132,0.9466
1130,211,132,0.9519
1131,211,132,0.4500
1574,212,17,0.5904
1575,212,17,0.3246
1768,213,107,0.9579
1769,213,107,0.9624
1770,213,107,0.9573
1771,213,107,0.9494
1772,213,107,0.9607
1773,213,107,0.9584
1774,213,107,0.9675
1775,213,107,0.6353
1776,213,107,0.9000
156,210,23,0.7853
157,210,23,0.5433
1132,211,132,0.9281
1133,211,132,0.3570
1134,211,132,0.3649
1576,212,17,0.9116
1577,212,17,0.8667
1578,212,17,0.9680
1579,212,17,0.0549
1777,213,43,0.9482
1778,213,43,0.5750
1779,213,43,0.6396
1780,213,43,0.8099
1781,213,43,0.4667
1782,213,43,0.2977
1783,213,43,0.7677
158,210,23,0.6202
159,210,23,0.8962
160,210,23,0.9437
161,210,23,0.9724
162,210,23,0.9734
1135,211,132,0.8735
1136,211,132,0.9481
1580,212,17,0.6486
1581,212,17,0.9358
1582,212,17,0.9273
1583,212,17,0.8633
1584,212,17,0.3038
1585,212,17,0.6269
1586,212,17,0.9534
1587,212,17,0.9679
1588,212,17,0.6728
1784,213,43,0.8526
1785,213,43,0.9510
1786,213,43,0.5725
1787,213,43,0.6702
163,210,23,0.9369
164,210,23,0.9680
165,210,23,0.2508
1137,211,132,0.8688
1138,211,132,0.9433
1139,211,132,0.6772
1140,211,132,0.8723
1141,211,132,0.9222
1142,211,132,0.8936
1143,211,132,0.7941
1144,211,132,0.6719
1589,212,17,0.7849
1590,212,17,0.4102
1788,213,43,0.8757
1789,213,43,0.9273
1790,213,43,0.8346
1791,213,43,0.3999
1792,213,43,0.4352
166,210,23,0.7289
167,210,23,0.5491
168,210,23,0.9440
169,210,23,0.0320
170,210,23,0.7334
171,210,23,0.3143
172,210,23,0.9435
173,210,23,0.9623
174,210,23,0.9657
175,210,23,0.8704
1145,211,132,0.7173
1146,211,132,0.9014
1147,211,132,0.7432
1148,211,132,0.7383
1149,211,132,0.7590
1150,211,132,0.7421
1591,212,17,0.8084
1592,212,17,0.9452
1593,212,17,0.9701
1594,212,17,0.0550
1793,213,43,0.9367
1794,213,43,0.6209
1795,213,43,0.9171
1796,213,43,0.4862
1797,213,43,0.9474
1798,213,43,0.9400
1799,213,43,0.9525
1800,213,43,0.9744
1801,213,43,0.9702
176,210,23,0.6573
177,210,23,0.7241
178,210,23,0.3041
179,210,23,0.6943
180,210,23,0.5257
1151,211,132,0.0738
1595,212,17,0.9314
1596,212,17,0.9658
1597,212,17,0.8331
1802,213,17,0.7232
1803,213,17,0.0800
181,210,23,0.7003
182,210,23,0.3482
1152,211,132,0.8942
1153,211,132,0.5588
1154,211,132,0.9018
1155,211,132,0.9501
1156,211,132,0.8959
1157,211,132,0.9487
1158,211,132,0.9636
1159,211,132,0.2713
1160,211,132,0.9428
1161,211,132,0.8863
1598,212,17,0.4042
1599,212,17,0.7530
1804,213,17,0.9268
1805,213,17,0.9662
1806,213,17,0.8152
183,210,23,0.9268
184,210,23,0.9648
185,210,23,0.0299
186,210,23,0.6484
1162,211,23,0.9686
1163,211,23,0.0272
1164,211,23,0.8433
1165,211,23,0.9594
1166,211,23,0.9729
1167,211,23,0.7691
1168,211,23,0.8693
1169,211,23,0.9705
1170,211,23,0.7952
1171,211,23,0.9544
1600,212,17,0.2779
1601,212,17,0.8541
1602,212,17,0.9487
1603,212,17,0.9461
1604,212,17,0.7336
1605,212,17,0.9487
1606,212,17,0.9680
1607,212,17,0.9694
1608,212,17,0.8209
1609,212,17,0.9625
1807,213,17,0.9344
1808,213,17,0.9671
1809,213,17,0.6096
1810,213,17,0.2181
187,210,23,0.0848
1172,211,23,0.5241
1173,211,23,0.6449
1174,211,23,0.3227
1175,211,23,0.5519
1176,211,23,0.8310
1177,211,23,0.9263
1178,211,23,0.0257
1179,211,23,0.1169
1180,211,23,0.6866
1181,211,23,0.2988
1610,212,93,0.9512
1611,212,93,0.9483
1612,212,93,0.9340
1613,212,93,0.9621
1614,212,93,0.0403
1615,212,93,0.9516
1616,212,93,0.0949
1617,212,93,0.3240
1811,213,17,0.9269
1812,213,17,0.3272
188,210,23,0.9319
189,210,23,0.3490
1182,211,23,0.8237
1183,211,23,0.4715
1184,211,23,0.6762
1185,211,23,0.7393
1186,211,23,0.1346
1187,211,23,0.3757
1188,211,23,0.6572
1189,211,23,0.2992
1190,211,23,0.3469
1191,211,23,0.5802
1618,212,93,0.6297
1619,212,93,0.7727
1813,213,17,0.5015
1814,213,17,0.3199
190,210,23,0.6333
191,210,23,0.5850
192,210,23,0.8489
193,210,23,0.0543
194,210,23,0.1271
1192,211,23,0.8575
1193,211,23,0.3973
1194,211,23,0.6850
1195,211,23,0.6569
1196,211,23,0.8711
1197,211,23,0.7402
1198,211,23,0.9252
1199,211,23,0.8540
1200,211,23,0.5331
1201,211,23,0.9042
1620,212,93,0.7980
1621,212,93,0.9262
1622,212,93,0.0368
1623,212,93,0.9587
1815,213,17,0.9302
1816,213,17,0.7629
1817,213,17,0.3919
1818,213,17,0.7933
195,210,23,0.9357
196,210,23,0.6329
1202,211,23,0.9313
1203,211,23,0.8594
1624,212,93,0.6062
1625,212,93,0.9057
1819,213,17,0.9301
1820,213,17,0.5128
197,210,23,0.9192
198,210,23,0.6791
1204,211,23,0.9314
1205,211,23,0.9568
1206,211,23,0.9698
1207,211,23,0.9718
1208,211,23,0.9722
1209,211,23,0.4880
1210,211,23,0.1007
1211,211,23,0.7510
1212,211,23,0.9200
1213,211,23,0.9664
1626,212,107,0.0758
1821,213,17,0.5645
1822,213,17,0.1858
199,210,23,0.0766
200,210,23,0.3563
1214,211,23,0.9236
1215,211,23,0.7255
1216,211,23,0.9224
1627,212,93,0.7818
1628,212,93,0.1678
1823,213,17,0.8055
1824,213,17,0.3209
1825,213,17,0.8947
201,210,23,0.9309
202,210,23,0.9594
203,210,23,0.8782
204,210,23,0.6292
205,210,23,0.9513
206,210,23,0.9656
207,210,23,0.5716
208,210,23,0.6734
209,210,23,0.4644
210,210,23,0.0703
1217,211,23,0.8962
1218,211,23,0.7181
1219,211,23,0.7700
1220,211,23,0.8888
1221,211,23,0.6402
1222,211,23,0.8765
1223,211,23,0.9553
1224,211,23,0.9826
1225,211,23,0.9894
1226,211,23,0.9894
1629,212,93,0.7395
1630,212,93,0.1197
1631,212,93,0.2477
1826,213,17,0.4700
1827,213,17,0.2740
211,210,23,0.7340
212,210,23,0.4113
1227,211,23,0.3211
1228,211,23,0.5491
1229,211,23,0.5642
1230,211,23,0.6422
1231,211,23,0.5916
1232,211,23,0.8506
1233,211,23,0.9436
1234,211,23,0.9646
1235,211,23,0.9497
1236,211,23,0.9643
1632,212,93,0.3642
1633,212,93,0.9294
1634,212,93,0.9662
1635,212,93,0.9705
1636,212,93,0.9623
1637,212,93,0.9623
1638,212,93,0.9519
1639,212,93,0.8795
1640,212,93,0.9086
1828,213,17,0.6969
1829,213,17,0.8630
1830,213,17,0.5963
1831,213,17,0.7593
1832,213,17,0.9485
1833,213,17,0.7669
1834,213,17,0.9481
1835,213,17,0.3554
1836,213,17,0.9366
213,210,23,0.9513
214,210,23,0.5202
215,210,23,0.9504
216,210,23,0.9683
217,210,23,0.3153
1237,211,107,0.9290
1238,211,107,0.9560
1239,211,107,0.7428
1240,211,107,0.7698
1241,211,107,0.9642
1242,211,107,0.0408
1243,211,107,0.4413
1244,211,107,0.9279
1245,211,107,0.9681
1246,211,107,0.5086
1837,213,93,0.6657
1838,213,93,0.8595
1839,213,93,0.9426
1840,213,93,0.9724
1841,213,93,0.9654
1842,213,93,0.9629
1843,213,93,0.9563
1844,213,93,0.7989
1845,213,93,0.9615
1846,213,93,0.9643
1888,214,132,0.2254
1889,214,132,0.8412
1890,214,132,0.1972
1891,214,132,0.5327
1892,214,132,0.0543
1893,214,132,0.9404
1894,214,132,0.7418
1895,214,132,0.1858
1896,214,132,0.6906
1897,214,132,0.6424
218,210,23,0.9393
219,210,23,0.3675
220,210,23,0.9317
221,210,23,0.5029
222,210,23,0.3577
1247,211,107,0.9367
1248,211,107,0.9434
1249,211,107,0.9571
1250,211,107,0.9567
1251,211,107,0.4687
1252,211,107,0.8799
1253,211,107,0.1690
1254,211,107,0.9119
1255,211,107,0.9315
1256,211,107,0.6643
1847,213,93,0.4319
1848,213,93,0.5446
1898,214,132,0.6577
1899,214,132,0.7478
1900,214,132,0.9473
1901,214,132,0.9444
1902,214,132,0.8849
1903,214,132,0.9572
1904,214,132,0.9643
1905,214,132,0.9748
1906,214,132,0.9728
1907,214,132,0.9223
223,210,23,0.7877
224,210,23,0.8569
225,210,23,0.8795
226,210,23,0.7586
227,210,23,0.7537
228,210,23,0.5308
229,210,23,0.7337
1257,211,107,0.8718
1258,211,107,0.9523
1259,211,107,0.9570
1260,211,107,0.9659
1261,211,107,0.7276
1262,211,107,0.9502
1263,211,107,0.7641
1264,211,107,0.9594
1265,211,107,0.9704
1849,213,93,0.8990
1850,213,93,0.7453
1851,213,93,0.9553
1852,213,93,0.9611
1853,213,93,0.9618
1908,214,132,0.9435
1909,214,132,0.9306
1910,214,132,0.7587
1911,214,132,0.9446
1912,214,132,0.9148
1913,214,132,0.9598
1914,214,132,0.0678
1915,214,132,0.4755
1916,214,132,0.9466
1917,214,132,0.9699
230,210,23,0.9347
231,210,23,0.0438
232,210,23,0.9688
233,210,23,0.9704
234,210,23,0.8618
235,210,23,0.6218
236,210,23,0.0863
1266,211,107,0.0408
1854,213,93,0.7299
1855,213,93,0.4892
1918,214,132,0.9674
1919,214,132,0.9717
1920,214,132,0.9642
1921,214,132,0.9737
1922,214,132,0.6091
1923,214,132,0.9623
1924,214,132,0.9639
1925,214,132,0.9612
1926,214,132,0.9636
1927,214,132,0.9749
237,210,23,0.0640
238,210,23,0.5965
1267,211,43,0.9372
1268,211,43,0.9682
1269,211,43,0.9616
1270,211,43,0.0473
1271,211,43,0.9383
1272,211,43,0.4167
1273,211,43,0.3918
1274,211,43,0.6981
1275,211,43,0.7741
1276,211,43,0.9066
1856,213,93,0.6821
1857,213,93,0.3971
1858,213,93,0.9282
1859,213,93,0.4424
1860,213,93,0.7520
1861,213,93,0.4074
1862,213,93,0.9310
1863,213,93,0.7155
1864,213,93,0.0566
1928,214,132,0.9174
1929,214,132,0.0670
1930,214,132,0.4798
1931,214,132,0.9542
1932,214,132,0.8532
1933,214,132,0.9571
1934,214,132,0.9064
1935,214,132,0.9173
1936,214,132,0.9538
1937,214,132,0.0420
239,210,23,0.4930
240,210,23,0.9165
241,210,23,0.1017
242,210,23,0.6901
243,210,23,0.9225
244,210,23,0.9545
245,210,23,0.9626
246,210,23,0.8535
247,210,23,0.9585
248,210,23,0.9632
1277,211,43,0.7368
1278,211,43,0.8854
1279,211,43,0.8597
1865,213,93,0.9530
1866,213,93,0.9709
1867,213,93,0.9505
1868,213,93,0.3348
1869,213,93,0.4915
1870,213,93,0.0658
1938,214,132,0.9626
1939,214,132,0.9636
1940,214,132,0.9648
1941,214,132,0.9546
1942,214,132,0.9391
1943,214,132,0.9590
1944,214,132,0.2775
1945,214,132,0.8065
1946,214,132,0.9510
1947,214,132,0.9711
249,210,23,0.2860
250,210,23,0.3465
1280,211,43,0.1001
1281,211,43,0.8666
1871,213,93,0.3661
1872,213,93,0.9298
1873,213,93,0.2001
1874,213,93,0.1362
1948,214,23,0.8393
1949,214,23,0.2606
1950,214,23,0.7891
1951,214,23,0.8854
1952,214,23,0.8712
1953,214,23,0.5367
1954,214,23,0.1675
1955,214,23,0.3599
1956,214,23,0.8348
1957,214,23,0.9749
251,210,23,0.9303
252,210,23,0.5159
253,210,23,0.6916
1282,211,43,0.5751
1283,211,43,0.3284
1284,211,43,0.8985
1285,211,43,0.7082
1286,211,43,0.8311
1287,211,43,0.8148
1288,211,43,0.7921
1289,211,43,0.7473
1290,211,43,0.2946
1291,211,43,0.6370
1875,213,93,0.7373
1876,213,93,0.2602
1958,214,23,0.9674
1959,214,23,0.8796
1960,214,23,0.5558
1961,214,23,0.2846
1962,214,23,0.3514
1963,214,23,0.5075
1964,214,23,0.2855
1965,214,23,0.7250
1966,214,23,0.7885
1967,214,23,0.1485
254,210,23,0.8979
255,210,23,0.4454
1292,211,43,0.9396
1293,211,43,0.8080
1294,211,43,0.9365
1295,211,43,0.4096
1296,211,43,0.7200
1297,211,43,0.6067
1298,211,43,0.8536
1299,211,43,0.9038
1300,211,43,0.2003
1301,211,43,0.4881
1877,213,93,0.2169
1878,213,93,0.2700
1968,214,23,0.9516
1969,214,23,0.7118
1970,214,23,0.3329
1971,214,23,0.2647
1972,214,23,0.8164
1973,214,23,0.4067
1974,214,23,0.3167
1975,214,23,0.2252
1976,214,23,0.4123
1977,214,23,0.2315
256,210,23,0.9320
257,210,23,0.3991
1302,211,43,0.3765
1303,211,43,0.7249
1304,211,43,0.9202
1305,211,43,0.9507
1306,211,43,0.9621
1307,211,43,0.6460
1308,211,43,0.4987
1309,211,43,0.4981
1310,211,43,0.9401
1311,211,43,0.7017
1879,213,93,0.9266
1880,213,93,0.9237
1881,213,93,0.9675
1882,213,93,0.8753
1883,213,93,0.9651
1884,213,93,0.9707
1885,213,93,0.9718
1886,213,93,0.9722
1887,213,93,0.9689
1978,214,23,0.9453
1979,214,23,0.8150
1980,214,23,0.6467
1981,214,23,0.7732
1982,214,23,0.9272
1983,214,23,0.7133
1984,214,23,0.5252
1985,214,23,0.9436
1986,214,23,0.9722
1987,214,23,0.9646
258,210,23,0.3541
259,210,23,0.6706
260,210,23,0.2843
1312,211,43,0.8364
1313,211,43,0.9617
1314,211,43,0.4375
1315,211,43,0.7094
