ID,User_ID,Bot_Strategy,Accuracy
1682,213,23,0.4002
1683,213,23,0.5300
1684,213,23,0.5791
1685,213,23,0.5176
1686,213,23,0.4541
54,210,23,0.9384
55,210,23,0.8773
56,210,23,0.5934
57,210,23,0.6157
58,210,23,0.6543
59,210,23,0.5467
60,210,23,0.5412
61,210,23,0.6075
62,210,23,0.6770
63,210,23,0.6881
1018,211,132,0.9545
1019,211,132,0.4046
1020,211,132,0.2607
1470,212,23,0.9532
1471,212,23,0.9677
1472,212,23,0.7173
1473,212,23,0.7212
1474,212,23,0.7985
1475,212,23,0.5645
1476,212,23,0.3009
1687,213,23,0.3610
1688,213,23,0.8813
1689,213,23,0.3553
1690,213,23,0.4366
1691,213,23,0.8196
1692,213,23,0.6981
1693,213,23,0.9351
1694,213,23,0.6184
1695,213,23,0.6143
1696,213,23,0.9071
64,210,23,0.7990
65,210,23,0.9103
66,210,23,0.4251
67,210,23,0.7956
1021,211,132,0.9169
1022,211,132,0.9536
1023,211,132,0.7288
1024,211,132,0.5949
1477,212,23,0.4780
1478,212,23,0.4247
1697,213,23,0.9166
1698,213,23,0.8072
68,210,23,0.6295
69,210,23,0.4039
70,210,23,0.4854
1025,211,132,0.9013
1026,211,132,0.8983
1027,211,132,0.3431
1028,211,132,0.7467
1029,211,132,0.0342
1479,212,23,0.8678
1480,212,23,0.9529
1481,212,23,0.9609
1482,212,23,0.8863
1483,212,23,0.8797
1484,212,23,0.4699
1485,212,23,0.9429
1486,212,23,0.9344
1487,212,23,0.8038
1488,212,23,0.9645
1699,213,23,0.9195
1700,213,23,0.8134
71,210,23,0.4801
72,210,23,0.4955
1030,211,132,0.6150
1031,211,132,0.8456
1032,211,132,0.5636
1033,211,132,0.1239
1034,211,132,0.6951
1035,211,132,0.5800
1036,211,132,0.6557
1037,211,132,0.9432
1038,211,132,0.9529
1039,211,132,0.9615
1489,212,107,0.9677
1490,212,107,0.8997
1491,212,107,0.9496
1492,212,107,0.9699
1493,212,107,0.9668
1494,212,107,0.9756
1495,212,107,0.0828
1496,212,107,0.8268
1497,212,107,0.9621
1701,213,23,0.9333
1702,213,23,0.6005
73,210,23,0.9200
74,210,23,0.7313
75,210,23,0.7298
1040,211,132,0.6742
1041,211,132,0.9578
1042,211,132,0.6288
1043,211,132,0.2466
1044,211,132,0.4417
1498,212,43,0.9650
1499,212,43,0.8941
1500,212,43,0.8938
1501,212,43,0.9550
1502,212,43,0.9539
1503,212,43,0.6275
1504,212,43,0.3432
1505,212,43,0.7321
1506,212,43,0.6511
1703,213,23,0.3712
1704,213,23,0.4382
76,210,23,0.9395
77,210,23,0.3158
78,210,23,0.9592
79,210,23,0.9677
80,210,23,0.9683
81,210,23,0.4875
82,210,23,0.3265
1045,211,132,0.8512
1046,211,132,0.9587
1047,211,132,0.9664
1048,211,132,0.9593
1049,211,132,0.6643
1050,211,132,0.1418
1507,212,43,0.7898
1508,212,43,0.8191
1509,212,43,0.8361
1510,212,43,0.8131
1705,213,23,0.9327
1706,213,23,0.7804
1707,213,23,0.9635
1708,213,23,0.8937
1709,213,23,0.9606
1710,213,23,0.4122
1711,213,23,0.9080
1712,213,23,0.3419
1713,213,23,0.0737
1714,213,23,0.7356
83,210,23,0.9412
84,210,23,0.9644
85,210,23,0.7824
1051,211,132,0.9363
1052,211,132,0.7645
1053,211,132,0.5173
1054,211,132,0.7376
1511,212,43,0.9335
1512,212,43,0.9636
1513,212,43,0.7317
1514,212,43,0.8196
1515,212,43,0.8993
1516,212,43,0.7485
1517,212,43,0.3949
1518,212,43,0.7851
1519,212,43,0.8633
1520,212,43,0.9578
1715,213,23,0.9574
1716,213,23,0.9099
1717,213,23,0.8031
1718,213,23,0.4380
86,210,23,0.9179
87,210,23,0.9239
88,210,23,0.3759
1055,211,132,0.8682
1056,211,132,0.2823
1057,211,132,0.2683
1521,212,43,0.9135
1522,212,43,0.9559
1523,212,43,0.9793
1524,212,43,0.7689
1525,212,43,0.9622
1526,212,43,0.4270
1527,212,43,0.5468
1528,212,43,0.8902
1719,213,23,0.9388
1720,213,23,0.9618
1721,213,23,0.9078
1722,213,23,0.3847
89,210,23,0.8624
90,210,23,0.9332
1058,211,132,0.8636
1059,211,132,0.9184
1060,211,132,0.9586
1061,211,132,0.4832
1062,211,132,0.9591
1529,212,43,0.9490
1530,212,43,0.0768
1531,212,43,0.5324
1723,213,23,0.9289
1724,213,23,0.9635
1725,213,23,0.6374
91,210,23,0.9220
92,210,23,0.9638
93,210,23,0.1403
1063,211,132,0.6980
1064,211,132,0.5253
1065,211,132,0.6861
1066,211,132,0.5726
1067,211,132,0.6753
1068,211,132,0.9296
1069,211,132,0.4705
1070,211,132,0.7377
1071,211,132,0.9401
1072,211,132,0.9008
1532,212,43,0.8536
1533,212,43,0.9134
1534,212,43,0.5453
1535,212,43,0.9111
1536,212,43,0.7881
1537,212,43,0.9599
1538,212,43,0.9305
1539,212,43,0.9677
1540,212,43,0.9089
1726,213,23,0.9289
1727,213,23,0.0383
1728,213,23,0.4201
94,210,23,0.6556
95,210,23,0.7547
96,210,23,0.4718
1073,211,132,0.3435
1074,211,132,0.3336
1541,212,17,0.9359
1542,212,17,0.2680
1729,213,23,0.6160
1730,213,23,0.0644
1731,213,23,0.5554
97,210,23,0.9180
98,210,23,0.9619
99,210,23,0.9662
100,210,23,0.9642
101,210,23,0.6661
102,210,23,0.1478
103,210,23,0.6740
104,210,23,0.2288
105,210,23,0.7581
106,210,23,0.9400
1075,211,132,0.8765
1076,211,132,0.9610
1077,211,132,0.9341
1078,211,132,0.6363
1079,211,132,0.9571
1080,211,132,0.1070
1081,211,132,0.8475
1543,212,17,0.2469
1544,212,17,0.6516
1732,213,23,0.9374
1733,213,23,0.9636
1734,213,23,0.9531
1735,213,23,0.2813
107,210,23,0.8661
108,210,23,0.7368
1082,211,132,0.9439
1083,211,132,0.9584
1084,211,132,0.7427
1085,211,132,0.8032
1086,211,132,0.9144
1087,211,132,0.9599
1088,211,132,0.8922
1089,211,132,0.7003
1090,211,132,0.8658
1545,212,17,0.8185
1546,212,17,0.4287
1547,212,17,0.9153
1736,213,23,0.0689
1737,213,23,0.4037
109,210,23,0.7724
110,210,23,0.5002
111,210,23,0.1296
112,210,23,0.2949
113,210,23,0.3482
114,210,23,0.7401
115,210,23,0.8904
116,210,23,0.0502
117,210,23,0.9797
118,210,23,0.9810
1091,211,132,0.9178
1092,211,132,0.9601
1093,211,132,0.9600
1094,211,132,0.9578
1095,211,132,0.5552
1096,211,132,0.9267
1548,212,17,0.7048
1549,212,17,0.8716
1550,212,17,0.3005
1738,213,23,0.7445
1739,213,23,0.9173
1740,213,23,0.9522
1741,213,23,0.9653
1742,213,23,0.9518
119,210,23,0.7272
120,210,23,0.9152
121,210,23,0.6283
1097,211,132,0.9197
1098,211,132,0.9532
1099,211,132,0.7619
1100,211,132,0.7948
1101,211,132,0.9443
1102,211,132,0.9583
1103,211,132,0.9206
1104,211,132,0.9665
1105,211,132,0.9658
1106,211,132,0.4811
1551,212,17,0.6415
1552,212,17,0.9258
1553,212,17,0.9247
1554,212,17,0.8496
1555,212,17,0.8555
1556,212,17,0.9394
1557,212,17,0.8322
1558,212,17,0.9521
1559,212,17,0.5881
1560,212,17,0.6246
1743,213,23,0.9193
1744,213,23,0.9465
122,210,23,0.6646
123,210,23,0.3188
124,210,23,0.5336
125,210,23,0.6893
126,210,23,0.4973
127,210,23,0.4798
128,210,23,0.6628
129,210,23,0.6715
130,210,23,0.5444
131,210,23,0.3990
1107,211,132,0.9413
1108,211,132,0.9648
1109,211,132,0.3779
1110,211,132,0.8749
1111,211,132,0.4980
1112,211,132,0.8982
1113,211,132,0.6049
1561,212,17,0.6951
1562,212,17,0.7938
1745,213,23,0.5137
1746,213,23,0.8700
1747,213,23,0.5783
1748,213,23,0.1598
132,210,23,0.8077
133,210,23,0.8670
134,210,23,0.9520
135,210,23,0.8332
136,210,23,0.6839
137,210,23,0.9486
138,210,23,0.3183
139,210,23,0.9548
140,210,23,0.6535
141,210,23,0.6083
1114,211,132,0.3098
1115,211,132,0.4994
1563,212,17,0.4510
1564,212,17,0.4095
1749,213,23,0.6128
1750,213,23,0.2775
1751,213,23,0.6899
1752,213,23,0.6471
1753,213,23,0.5563
1754,213,23,0.5699
1755,213,23,0.9443
1756,213,23,0.8666
1757,213,23,0.9354
142,210,23,0.9339
143,210,23,0.7924
144,210,23,0.4918
145,210,23,0.9094
1116,211,132,0.9018
1117,211,132,0.6501
1118,211,132,0.8845
1119,211,132,0.3177
1120,211,132,0.2996
1121,211,132,0.0583
1565,212,17,0.8618
1566,212,17,0.6459
1567,212,17,0.9477
1568,212,17,0.9439
1569,212,17,0.4997
1570,212,17,0.7237
1571,212,17,0.9609
1572,212,17,0.4061
1573,212,17,0.1823
1758,213,107,0.8991
1759,213,107,0.9574
1760,213,107,0.9677
1761,213,107,0.7484
1762,213,107,0.7482
1763,213,107,0.6881
1764,213,107,0.5717
1765,213,107,0.1007
1766,213,107,0.7170
1767,213,107,0.8994
146,210,23,0.1040
147,210,23,0.9532
148,210,23,0.9672
149,210,23,0.9505
150,210,23,0.6268
151,210,23,0.8215
152,210,23,0.6286
153,210,23,0.8360
154,210,23,0.4273
155,210,23,0.8254
1122,211,132,0.8418
1123,211,132,0.9482
1124,211,132,0.9481
1125,211,132,0.9680
1126,211,132,0.6755
1127,211,132,0.9021
1128,211,132,0.9269
1129,211,132,0.9179
1130,211,132,0.9370
1131,211,132,0.4757
1574,212,17,0.5697
1575,212,17,0.3861
1768,213,107,0.9561
1769,213,107,0.9648
1770,213,107,0.9591
1771,213,107,0.8967
1772,213,107,0.9174
1773,213,107,0.9551
1774,213,107,0.9774
1775,213,107,0.6194
1776,213,107,0.8616
156,210,23,0.6868
157,210,23,0.5750
1132,211,132,0.9493
1133,211,132,0.3581
1134,211,132,0.5531
1576,212,17,0.9154
1577,212,17,0.9010
1578,212,17,0.9686
1579,212,17,0.1048
1777,213,43,0.8707
1778,213,43,0.4622
1779,213,43,0.7822
1780,213,43,0.6721
1781,213,43,0.4674
1782,213,43,0.2469
1783,213,43,0.6074
158,210,23,0.6769
159,210,23,0.9116
160,210,23,0.9572
161,210,23,0.9746
162,210,23,0.9771
1135,211,132,0.4701
1136,211,132,0.9058
1580,212,17,0.6384
1581,212,17,0.9437
1582,212,17,0.9551
1583,212,17,0.7611
1584,212,17,0.5130
1585,212,17,0.4764
1586,212,17,0.9476
1587,212,17,0.9608
1588,212,17,0.6040
1784,213,43,0.8564
1785,213,43,0.9573
1786,213,43,0.5048
1787,213,43,0.6361
163,210,23,0.9217
164,210,23,0.9642
165,210,23,0.3794
1137,211,132,0.8696
1138,211,132,0.9394
1139,211,132,0.5577
1140,211,132,0.9139
1141,211,132,0.9453
1142,211,132,0.8425
1143,211,132,0.8606
1144,211,132,0.8886
1589,212,17,0.7174
1590,212,17,0.6531
1788,213,43,0.8562
1789,213,43,0.9354
1790,213,43,0.9131
1791,213,43,0.4566
1792,213,43,0.3647
166,210,23,0.7471
167,210,23,0.5780
168,210,23,0.9418
169,210,23,0.0435
170,210,23,0.6121
171,210,23,0.4328
172,210,23,0.7987
173,210,23,0.9397
174,210,23,0.9126
175,210,23,0.7867
1145,211,132,0.7340
1146,211,132,0.9233
1147,211,132,0.7021
1148,211,132,0.7507
1149,211,132,0.5950
1150,211,132,0.6902
1591,212,17,0.7986
1592,212,17,0.9500
1593,212,17,0.9437
1594,212,17,0.0969
1793,213,43,0.9400
1794,213,43,0.6301
1795,213,43,0.9363
1796,213,43,0.6499
1797,213,43,0.9473
1798,213,43,0.9566
1799,213,43,0.9467
1800,213,43,0.9741
1801,213,43,0.9754
176,210,23,0.6419
177,210,23,0.6004
178,210,23,0.3608
179,210,23,0.5734
180,210,23,0.6045
1151,211,132,0.1172
1595,212,17,0.9272
1596,212,17,0.9623
1597,212,17,0.8301
1802,213,17,0.7067
1803,213,17,0.2241
181,210,23,0.5367
182,210,23,0.4163
1152,211,132,0.8943
1153,211,132,0.6155
1154,211,132,0.9119
1155,211,132,0.9439
1156,211,132,0.8766
1157,211,132,0.9201
1158,211,132,0.9695
1159,211,132,0.4544
1160,211,132,0.9627
1161,211,132,0.9303
1598,212,17,0.4435
1599,212,17,0.6839
1804,213,17,0.9328
1805,213,17,0.9626
1806,213,17,0.7842
183,210,23,0.9219
184,210,23,0.9615
185,210,23,0.0340
186,210,23,0.5805
1162,211,23,0.9645
1163,211,23,0.0268
1164,211,23,0.8621
1165,211,23,0.9593
1166,211,23,0.9735
1167,211,23,0.7608
1168,211,23,0.8154
1169,211,23,0.9677
1170,211,23,0.8823
1171,211,23,0.9488
1600,212,17,0.3866
1601,212,17,0.8891
1602,212,17,0.9527
1603,212,17,0.9391
1604,212,17,0.6877
1605,212,17,0.9452
1606,212,17,0.9643
1607,212,17,0.8238
1608,212,17,0.8235
1609,212,17,0.9472
1807,213,17,0.9380
1808,213,17,0.9643
1809,213,17,0.5454
1810,213,17,0.2560
187,210,23,0.0658
1172,211,23,0.5305
1173,211,23,0.5961
1174,211,23,0.3262
1175,211,23,0.5809
1176,211,23,0.8797
1177,211,23,0.9680
1178,211,23,0.0108
1179,211,23,0.1370
1180,211,23,0.6790
1181,211,23,0.3341
1610,212,93,0.9464
1611,212,93,0.9459
1612,212,93,0.9275
1613,212,93,0.9755
1614,212,93,0.0360
1615,212,93,0.9396
1616,212,93,0.1585
1617,212,93,0.5748
1811,213,17,0.9052
1812,213,17,0.5005
188,210,23,0.9360
189,210,23,0.3258
1182,211,23,0.7754
1183,211,23,0.4006
1184,211,23,0.6861
1185,211,23,0.7771
1186,211,23,0.2716
1187,211,23,0.5497
1188,211,23,0.7193
1189,211,23,0.2551
1190,211,23,0.3523
1191,211,23,0.6049
1618,212,93,0.5850
1619,212,93,0.8190
1813,213,17,0.4744
1814,213,17,0.3576
190,210,23,0.7087
191,210,23,0.4788
192,210,23,0.8300
193,210,23,0.0518
194,210,23,0.2767
1192,211,23,0.6719
1193,211,23,0.5082
1194,211,23,0.5529
1195,211,23,0.7087
1196,211,23,0.8411
1197,211,23,0.6137
1198,211,23,0.7868
1199,211,23,0.7036
1200,211,23,0.4829
1201,211,23,0.8740
1620,212,93,0.7790
1621,212,93,0.9440
1622,212,93,0.0342
1623,212,93,0.9632
1815,213,17,0.9331
1816,213,17,0.5348
1817,213,17,0.5368
1818,213,17,0.8298
195,210,23,0.9404
196,210,23,0.6804
1202,211,23,0.9417
1203,211,23,0.9413
1624,212,93,0.6032
1625,212,93,0.9103
1819,213,17,0.9342
1820,213,17,0.5345
197,210,23,0.8832
198,210,23,0.5563
1204,211,23,0.9222
1205,211,23,0.9616
1206,211,23,0.9661
1207,211,23,0.9687
1208,211,23,0.9682
1209,211,23,0.5252
1210,211,23,0.0952
1211,211,23,0.7276
1212,211,23,0.7058
1213,211,23,0.9527
1626,212,107,0.1136
1821,213,17,0.4735
1822,213,17,0.2849
199,210,23,0.1914
200,210,23,0.3670
1214,211,23,0.8553
1215,211,23,0.8580
1216,211,23,0.9411
1627,212,93,0.5277
1628,212,93,0.3323
1823,213,17,0.7965
1824,213,17,0.4271
1825,213,17,0.9107
201,210,23,0.9363
202,210,23,0.9092
203,210,23,0.7375
204,210,23,0.5544
205,210,23,0.9502
206,210,23,0.9459
207,210,23,0.5432
208,210,23,0.7720
209,210,23,0.5024
210,210,23,0.0640
1217,211,23,0.7989
1218,211,23,0.6704
1219,211,23,0.7132
1220,211,23,0.8621
1221,211,23,0.6866
1222,211,23,0.9337
1223,211,23,0.9500
1224,211,23,0.9814
1225,211,23,0.9883
1226,211,23,0.9796
1629,212,93,0.6902
1630,212,93,0.0839
1631,212,93,0.2640
1826,213,17,0.3405
1827,213,17,0.3174
211,210,23,0.7533
212,210,23,0.4114
1227,211,23,0.4693
1228,211,23,0.5047
1229,211,23,0.5601
1230,211,23,0.5345
1231,211,23,0.7571
1232,211,23,0.6920
1233,211,23,0.9154
1234,211,23,0.9681
1235,211,23,0.9512
1236,211,23,0.9721
1632,212,93,0.2954
1633,212,93,0.9217
1634,212,93,0.9631
1635,212,93,0.9680
1636,212,93,0.9656
1637,212,93,0.9540
1638,212,93,0.9344
1639,212,93,0.9042
1640,212,93,0.9244
1828,213,17,0.6406
1829,213,17,0.8630
1830,213,17,0.5425
1831,213,17,0.7691
1832,213,17,0.9437
1833,213,17,0.8453
1834,213,17,0.9665
1835,213,17,0.4977
1836,213,17,0.9557
213,210,23,0.9552
214,210,23,0.4789
215,210,23,0.9634
216,210,23,0.9689
217,210,23,0.2610
1237,211,107,0.8705
1238,211,107,0.9500
1239,211,107,0.7574
1240,211,107,0.8030
1241,211,107,0.9640
1242,211,107,0.0417
1243,211,107,0.4588
1244,211,107,0.8423
1245,211,107,0.9572
1246,211,107,0.4591
1837,213,93,0.5333
1838,213,93,0.9028
1839,213,93,0.9457
1840,213,93,0.9724
1841,213,93,0.9700
1842,213,93,0.9656
1843,213,93,0.9701
1844,213,93,0.8108
1845,213,93,0.9578
1846,213,93,0.9724
1888,214,132,0.2325
1889,214,132,0.8788
1890,214,132,0.0733
1891,214,132,0.5966
1892,214,132,0.0526
1893,214,132,0.9484
1894,214,132,0.8133
1895,214,132,0.3294
1896,214,132,0.6508
1897,214,132,0.4529
218,210,23,0.9377
219,210,23,0.4839
220,210,23,0.9429
221,210,23,0.4413
222,210,23,0.4327
1247,211,107,0.9514
1248,211,107,0.9501
1249,211,107,0.9668
1250,211,107,0.9587
1251,211,107,0.4637
1252,211,107,0.7739
1253,211,107,0.1871
1254,211,107,0.9012
1255,211,107,0.9565
1256,211,107,0.6826
1847,213,93,0.5090
1848,213,93,0.6144
1898,214,132,0.4823
1899,214,132,0.6147
1900,214,132,0.8073
1901,214,132,0.9022
1902,214,132,0.8775
1903,214,132,0.9661
1904,214,132,0.9664
1905,214,132,0.9746
1906,214,132,0.9729
1907,214,132,0.8674
223,210,23,0.6874
224,210,23,0.8427
225,210,23,0.7994
226,210,23,0.8403
227,210,23,0.7671
228,210,23,0.5337
229,210,23,0.7472
1257,211,107,0.9169
1258,211,107,0.9686
1259,211,107,0.9556
1260,211,107,0.9721
1261,211,107,0.9435
1262,211,107,0.9732
1263,211,107,0.8097
1264,211,107,0.9697
1265,211,107,0.9687
1849,213,93,0.7896
1850,213,93,0.6327
1851,213,93,0.9495
1852,213,93,0.7357
1853,213,93,0.9080
1908,214,132,0.8928
1909,214,132,0.9201
1910,214,132,0.8334
1911,214,132,0.9644
1912,214,132,0.9032
1913,214,132,0.9642
1914,214,132,0.1071
1915,214,132,0.6350
1916,214,132,0.9212
1917,214,132,0.9671
230,210,23,0.9089
231,210,23,0.0803
232,210,23,0.9669
233,210,23,0.9645
234,210,23,0.8369
235,210,23,0.7335
236,210,23,0.2279
1266,211,107,0.0581
1854,213,93,0.6318
1855,213,93,0.6352
1918,214,132,0.9642
1919,214,132,0.9792
1920,214,132,0.9680
1921,214,132,0.9749
1922,214,132,0.6030
1923,214,132,0.9556
1924,214,132,0.9718
1925,214,132,0.9745
1926,214,132,0.9668
1927,214,132,0.9763
237,210,23,0.1207
238,210,23,0.6676
1267,211,43,0.9323
1268,211,43,0.9569
1269,211,43,0.9709
1270,211,43,0.1152
1271,211,43,0.9376
1272,211,43,0.4879
1273,211,43,0.4315
1274,211,43,0.5038
1275,211,43,0.7576
1276,211,43,0.8846
1856,213,93,0.6822
1857,213,93,0.3714
1858,213,93,0.9342
1859,213,93,0.3579
1860,213,93,0.4565
1861,213,93,0.3859
1862,213,93,0.9360
1863,213,93,0.7921
1864,213,93,0.1926
1928,214,132,0.9439
1929,214,132,0.1026
1930,214,132,0.6431
1931,214,132,0.9231
1932,214,132,0.8441
1933,214,132,0.9535
1934,214,132,0.9396
1935,214,132,0.8971
1936,214,132,0.9374
1937,214,132,0.0409
239,210,23,0.6898
240,210,23,0.8322
241,210,23,0.4316
242,210,23,0.7123
243,210,23,0.8935
244,210,23,0.9453
245,210,23,0.8156
246,210,23,0.6606
247,210,23,0.9443
248,210,23,0.9638
1277,211,43,0.6955
1278,211,43,0.8696
1279,211,43,0.7872
1865,213,93,0.9439
1866,213,93,0.9669
1867,213,93,0.9512
1868,213,93,0.1847
1869,213,93,0.5621
1870,213,93,0.2430
1938,214,132,0.9663
1939,214,132,0.9551
1940,214,132,0.9658
1941,214,132,0.9652
1942,214,132,0.9435
1943,214,132,0.9677
1944,214,132,0.5056
1945,214,132,0.7918
1946,214,132,0.9482
1947,214,132,0.9693
249,210,23,0.3493
250,210,23,0.3593
1280,211,43,0.0984
1281,211,43,0.7886
1871,213,93,0.4253
1872,213,93,0.9283
1873,213,93,0.0923
1874,213,93,0.2284
1948,214,23,0.8444
1949,214,23,0.2319
1950,214,23,0.7431
1951,214,23,0.7802
1952,214,23,0.8166
1953,214,23,0.5463
1954,214,23,0.2048
1955,214,23,0.1320
1956,214,23,0.8657
1957,214,23,0.9674
251,210,23,0.9254
252,210,23,0.5130
253,210,23,0.7586
1282,211,43,0.7365
1283,211,43,0.2805
1284,211,43,0.9298
1285,211,43,0.5898
1286,211,43,0.7146
1287,211,43,0.7949
1288,211,43,0.8608
1289,211,43,0.4761
1290,211,43,0.3399
1291,211,43,0.5252
1875,213,93,0.7539
1876,213,93,0.3320
1958,214,23,0.9650
1959,214,23,0.6451
1960,214,23,0.4534
1961,214,23,0.3517
1962,214,23,0.3306
1963,214,23,0.5851
1964,214,23,0.2396
1965,214,23,0.6556
1966,214,23,0.6802
1967,214,23,0.1636
254,210,23,0.9092
255,210,23,0.4944
1292,211,43,0.8465
1293,211,43,0.7166
1294,211,43,0.9129
1295,211,43,0.5296
1296,211,43,0.7844
1297,211,43,0.5998
1298,211,43,0.6937
1299,211,43,0.8622
1300,211,43,0.2187
1301,211,43,0.5136
1877,213,93,0.2188
1878,213,93,0.2898
1968,214,23,0.9386
1969,214,23,0.6622
1970,214,23,0.2880
1971,214,23,0.1924
1972,214,23,0.8407
1973,214,23,0.4366
1974,214,23,0.2011
1975,214,23,0.2634
1976,214,23,0.2677
1977,214,23,0.2663
256,210,23,0.9389
257,210,23,0.3891
1302,211,43,0.7330
1303,211,43,0.6649
1304,211,43,0.9267
1305,211,43,0.9505
1306,211,43,0.9698
1307,211,43,0.9246
1308,211,43,0.4517
1309,211,43,0.6684
1310,211,43,0.9369
1311,211,43,0.6139
1879,213,93,0.9190
1880,213,93,0.9496
1881,213,93,0.9668
1882,213,93,0.7509
1883,213,93,0.9568
1884,213,93,0.9676
1885,213,93,0.9672
1886,213,93,0.9670
1887,213,93,0.9433
1978,214,23,0.9351
1979,214,23,0.7093
1980,214,23,0.7509
1981,214,23,0.9111
1982,214,23,0.9761
1983,214,23,0.8491
1984,214,23,0.8597
1985,214,23,0.9548
1986,214,23,0.9674
1987,214,23,0.9675
258,210,23,0.3891
259,210,23,0.6328
260,210,23,0.3329
1312,211,43,0.8965
1313,211,43,0.9605
1314,211,43,0.7711
1315,211,43,0.5929
