ID,User_ID,Bot_Strategy,Accuracy
1462,212,23,0.7467
1463,212,23,0.9631
1464,212,23,0.9515
1465,212,23,0.5485
1466,212,23,0.9354
1467,212,23,0.9510
1468,212,23,0.9680
1469,212,23,0.6858
1677,213,23,0.5596
1678,213,23,0.6144
1679,213,23,0.8012
1680,213,23,0.4202
1681,213,23,0.6579
1682,213,23,0.4566
1683,213,23,0.6843
1684,213,23,0.5737
1685,213,23,0.4973
1686,213,23,0.7181
54,210,23,0.8800
55,210,23,0.7716
56,210,23,0.3579
57,210,23,0.6683
58,210,23,0.9063
59,210,23,0.7890
60,210,23,0.8038
61,210,23,0.8168
62,210,23,0.8249
63,210,23,0.6670
1018,211,132,0.9594
1019,211,132,0.2675
1020,211,132,0.3143
1470,212,23,0.9508
1471,212,23,0.9704
1472,212,23,0.5410
1473,212,23,0.5498
1474,212,23,0.6921
1475,212,23,0.5606
1476,212,23,0.2764
1687,213,23,0.4790
1688,213,23,0.9158
1689,213,23,0.0729
1690,213,23,0.5458
1691,213,23,0.7306
1692,213,23,0.6054
1693,213,23,0.9527
1694,213,23,0.6496
1695,213,23,0.8057
1696,213,23,0.9197
64,210,23,0.8777
65,210,23,0.8613
66,210,23,0.2794
67,210,23,0.6715
1021,211,132,0.8756
1022,211,132,0.9517
1023,211,132,0.8075
1024,211,132,0.6620
1477,212,23,0.5013
1478,212,23,0.5655
1697,213,23,0.9475
1698,213,23,0.8180
68,210,23,0.6708
69,210,23,0.5019
70,210,23,0.5019
1025,211,132,0.8862
1026,211,132,0.8943
1027,211,132,0.3173
1028,211,132,0.7169
1029,211,132,0.0383
1479,212,23,0.8705
1480,212,23,0.9543
1481,212,23,0.9628
1482,212,23,0.8713
1483,212,23,0.8346
1484,212,23,0.5995
1485,212,23,0.9205
1486,212,23,0.9718
1487,212,23,0.9648
1488,212,23,0.9723
1699,213,23,0.9386
1700,213,23,0.9015
71,210,23,0.5040
72,210,23,0.4909
1030,211,132,0.9299
1031,211,132,0.8114
1032,211,132,0.6832
1033,211,132,0.1089
1034,211,132,0.7793
1035,211,132,0.4917
1036,211,132,0.7635
1037,211,132,0.9630
1038,211,132,0.9369
1039,211,132,0.9792
1489,212,107,0.9543
1490,212,107,0.9400
1491,212,107,0.9723
1492,212,107,0.9683
1493,212,107,0.9786
1494,212,107,0.9601
1495,212,107,0.1924
1496,212,107,0.9587
1497,212,107,0.9593
1701,213,23,0.9335
1702,213,23,0.5603
73,210,23,0.9281
74,210,23,0.5844
75,210,23,0.6558
1040,211,132,0.6282
1041,211,132,0.9656
1042,211,132,0.7904
1043,211,132,0.3837
1044,211,132,0.4485
1498,212,43,0.9174
1499,212,43,0.8548
1500,212,43,0.5464
1501,212,43,0.9532
1502,212,43,0.9682
1503,212,43,0.7576
1504,212,43,0.3970
1505,212,43,0.5936
1506,212,43,0.7857
1703,213,23,0.3530
1704,213,23,0.5864
76,210,23,0.9455
77,210,23,0.4364
78,210,23,0.9587
79,210,23,0.9581
80,210,23,0.9623
81,210,23,0.7106
82,210,23,0.2851
1045,211,132,0.6701
1046,211,132,0.9528
1047,211,132,0.9714
1048,211,132,0.9590
1049,211,132,0.6383
1050,211,132,0.1700
1507,212,43,0.9356
1508,212,43,0.9251
1509,212,43,0.8082
1510,212,43,0.8723
1705,213,23,0.9392
1706,213,23,0.6274
1707,213,23,0.9303
1708,213,23,0.7524
1709,213,23,0.9639
1710,213,23,0.8673
1711,213,23,0.9421
1712,213,23,0.4894
1713,213,23,0.0651
1714,213,23,0.8929
83,210,23,0.9566
84,210,23,0.9669
85,210,23,0.7148
1051,211,132,0.9327
1052,211,132,0.8425
1053,211,132,0.4364
1054,211,132,0.5997
1511,212,43,0.9368
1512,212,43,0.9615
1513,212,43,0.8617
1514,212,43,0.7757
1515,212,43,0.8660
1516,212,43,0.7149
1517,212,43,0.3567
1518,212,43,0.7706
1519,212,43,0.8520
1520,212,43,0.9663
1715,213,23,0.9610
1716,213,23,0.9406
1717,213,23,0.7019
1718,213,23,0.7071
86,210,23,0.9366
87,210,23,0.9243
88,210,23,0.4072
1055,211,132,0.8642
1056,211,132,0.4377
1057,211,132,0.1799
1521,212,43,0.8985
1522,212,43,0.9717
1523,212,43,0.9722
1524,212,43,0.8295
1525,212,43,0.9654
1526,212,43,0.3199
1527,212,43,0.4650
1528,212,43,0.8916
1719,213,23,0.9518
1720,213,23,0.9633
1721,213,23,0.9574
1722,213,23,0.5241
89,210,23,0.7198
90,210,23,0.8597
1058,211,132,0.9202
1059,211,132,0.9009
1060,211,132,0.9648
1061,211,132,0.2183
1062,211,132,0.9545
1529,212,43,0.9407
1530,212,43,0.0694
1531,212,43,0.4974
1723,213,23,0.9175
1724,213,23,0.9651
1725,213,23,0.5003
91,210,23,0.9388
92,210,23,0.9691
93,210,23,0.2988
1063,211,132,0.6603
1064,211,132,0.6423
1065,211,132,0.4791
1066,211,132,0.7569
1067,211,132,0.9124
1068,211,132,0.9499
1069,211,132,0.7117
1070,211,132,0.9181
1071,211,132,0.9536
1072,211,132,0.8990
1532,212,43,0.8716
1533,212,43,0.8197
1534,212,43,0.5755
1535,212,43,0.9352
1536,212,43,0.8400
1537,212,43,0.9492
1538,212,43,0.9488
1539,212,43,0.9567
1540,212,43,0.8606
1726,213,23,0.9332
1727,213,23,0.0306
1728,213,23,0.3530
94,210,23,0.6516
95,210,23,0.8552
96,210,23,0.5277
1073,211,132,0.4902
1074,211,132,0.2315
1541,212,17,0.9380
1542,212,17,0.2501
1729,213,23,0.6863
1730,213,23,0.0824
1731,213,23,0.6819
97,210,23,0.8079
98,210,23,0.9660
99,210,23,0.9641
100,210,23,0.9751
101,210,23,0.7854
102,210,23,0.1133
103,210,23,0.6896
104,210,23,0.2342
105,210,23,0.8255
106,210,23,0.8550
1075,211,132,0.6085
1076,211,132,0.9588
1077,211,132,0.9517
1078,211,132,0.6945
1079,211,132,0.9564
1080,211,132,0.1848
1081,211,132,0.8416
1543,212,17,0.3194
1544,212,17,0.6721
1732,213,23,0.9400
1733,213,23,0.9695
1734,213,23,0.9261
1735,213,23,0.1667
107,210,23,0.9315
108,210,23,0.6789
1082,211,132,0.9376
1083,211,132,0.9615
1084,211,132,0.5787
1085,211,132,0.8419
1086,211,132,0.8723
1087,211,132,0.9456
1088,211,132,0.7817
1089,211,132,0.5727
1090,211,132,0.8666
1545,212,17,0.9362
1546,212,17,0.1567
1547,212,17,0.8782
1736,213,23,0.1179
1737,213,23,0.4923
109,210,23,0.5965
110,210,23,0.4260
111,210,23,0.1245
112,210,23,0.3587
113,210,23,0.1673
114,210,23,0.7782
115,210,23,0.7210
116,210,23,0.0968
117,210,23,0.9628
118,210,23,0.2695
1091,211,132,0.7439
1092,211,132,0.8836
1093,211,132,0.9358
1094,211,132,0.9660
1095,211,132,0.4070
1096,211,132,0.7575
1548,212,17,0.6103
1549,212,17,0.8624
1550,212,17,0.3292
1738,213,23,0.6544
1739,213,23,0.8847
1740,213,23,0.9544
1741,213,23,0.9001
1742,213,23,0.8458
119,210,23,0.7775
120,210,23,0.9070
121,210,23,0.5763
1097,211,132,0.9338
1098,211,132,0.9482
1099,211,132,0.7620
1100,211,132,0.7618
1101,211,132,0.9545
1102,211,132,0.9398
1103,211,132,0.9493
1104,211,132,0.7652
1105,211,132,0.9153
1106,211,132,0.2995
1551,212,17,0.6373
1552,212,17,0.9389
1553,212,17,0.9017
1554,212,17,0.6175
1555,212,17,0.6930
1556,212,17,0.9624
1557,212,17,0.9235
1558,212,17,0.9712
1559,212,17,0.6911
1560,212,17,0.5339
1743,213,23,0.7856
1744,213,23,0.9413
122,210,23,0.5000
123,210,23,0.0797
124,210,23,0.8028
125,210,23,0.5945
126,210,23,0.7491
127,210,23,0.6415
128,210,23,0.8313
129,210,23,0.7978
130,210,23,0.7950
131,210,23,0.3977
1107,211,132,0.9646
1108,211,132,0.9326
1109,211,132,0.5224
1110,211,132,0.8537
1111,211,132,0.3332
1112,211,132,0.8491
1113,211,132,0.6116
1561,212,17,0.5453
1562,212,17,0.8299
1745,213,23,0.6140
1746,213,23,0.8733
1747,213,23,0.4381
1748,213,23,0.2101
132,210,23,0.8680
133,210,23,0.8843
134,210,23,0.9580
135,210,23,0.8078
136,210,23,0.6791
137,210,23,0.8696
138,210,23,0.5009
139,210,23,0.9475
140,210,23,0.7013
141,210,23,0.4789
1114,211,132,0.5562
1115,211,132,0.3897
1563,212,17,0.4912
1564,212,17,0.3493
1749,213,23,0.6337
1750,213,23,0.2162
1751,213,23,0.4076
1752,213,23,0.6774
1753,213,23,0.6428
1754,213,23,0.7878
1755,213,23,0.9448
1756,213,23,0.8682
1757,213,23,0.8653
142,210,23,0.9560
143,210,23,0.9153
144,210,23,0.6169
145,210,23,0.8940
1116,211,132,0.9015
1117,211,132,0.5978
1118,211,132,0.8455
1119,211,132,0.4225
1120,211,132,0.1638
1121,211,132,0.0661
1565,212,17,0.8459
1566,212,17,0.5538
1567,212,17,0.9430
1568,212,17,0.9552
1569,212,17,0.3629
1570,212,17,0.8470
1571,212,17,0.9734
1572,212,17,0.2892
1573,212,17,0.0381
1758,213,107,0.9120
1759,213,107,0.9657
1760,213,107,0.9758
1761,213,107,0.7423
1762,213,107,0.7201
1763,213,107,0.8546
1764,213,107,0.4863
1765,213,107,0.1604
1766,213,107,0.6768
1767,213,107,0.8808
146,210,23,0.3320
147,210,23,0.9274
148,210,23,0.9021
149,210,23,0.9332
150,210,23,0.6449
151,210,23,0.7416
152,210,23,0.5738
153,210,23,0.8472
154,210,23,0.4666
155,210,23,0.9262
1122,211,132,0.8669
1123,211,132,0.9585
1124,211,132,0.9194
1125,211,132,0.8721
1126,211,132,0.7034
1127,211,132,0.9105
1128,211,132,0.9095
1129,211,132,0.9469
1130,211,132,0.9226
1131,211,132,0.4617
1574,212,17,0.5133
1575,212,17,0.4130
1768,213,107,0.9508
1769,213,107,0.9764
1770,213,107,0.9629
1771,213,107,0.9320
1772,213,107,0.9717
1773,213,107,0.9598
1774,213,107,0.9367
1775,213,107,0.6674
1776,213,107,0.8570
156,210,23,0.6823
157,210,23,0.6631
1132,211,132,0.8995
1133,211,132,0.5093
1134,211,132,0.3316
1576,212,17,0.8755
1577,212,17,0.7598
1578,212,17,0.9711
1579,212,17,0.0910
1777,213,43,0.9504
1778,213,43,0.3763
1779,213,43,0.6871
1780,213,43,0.5524
1781,213,43,0.4211
1782,213,43,0.3985
1783,213,43,0.8664
158,210,23,0.6410
159,210,23,0.8980
160,210,23,0.9603
161,210,23,0.9710
162,210,23,0.9371
1135,211,132,0.4467
1136,211,132,0.8818
1580,212,17,0.5861
1581,212,17,0.9559
1582,212,17,0.8281
1583,212,17,0.8650
1584,212,17,0.6782
1585,212,17,0.6000
1586,212,17,0.9576
1587,212,17,0.9651
1588,212,17,0.5164
1784,213,43,0.8295
1785,213,43,0.9527
1786,213,43,0.4864
1787,213,43,0.6476
163,210,23,0.9392
164,210,23,0.9675
165,210,23,0.4871
1137,211,132,0.8907
1138,211,132,0.9584
1139,211,132,0.6480
1140,211,132,0.9438
1141,211,132,0.8970
1142,211,132,0.9327
1143,211,132,0.7799
1144,211,132,0.7120
1589,212,17,0.9299
1590,212,17,0.5868
1788,213,43,0.7380
1789,213,43,0.8837
1790,213,43,0.6853
1791,213,43,0.2302
1792,213,43,0.4692
166,210,23,0.7050
167,210,23,0.6352
168,210,23,0.9421
169,210,23,0.0307
170,210,23,0.6265
171,210,23,0.3921
172,210,23,0.9429
173,210,23,0.9245
174,210,23,0.9243
175,210,23,0.9166
1145,211,132,0.7140
1146,211,132,0.9239
1147,211,132,0.7835
1148,211,132,0.6418
1149,211,132,0.5199
1150,211,132,0.6950
1591,212,17,0.7716
1592,212,17,0.9394
1593,212,17,0.9540
1594,212,17,0.1224
1793,213,43,0.9436
1794,213,43,0.5216
1795,213,43,0.8901
1796,213,43,0.8056
1797,213,43,0.9082
1798,213,43,0.9657
1799,213,43,0.9506
1800,213,43,0.9800
1801,213,43,0.9697
176,210,23,0.7839
177,210,23,0.6496
178,210,23,0.3651
179,210,23,0.4932
180,210,23,0.7055
1151,211,132,0.0881
1595,212,17,0.9360
1596,212,17,0.9689
1597,212,17,0.8526
1802,213,17,0.6553
1803,213,17,0.3088
181,210,23,0.5278
182,210,23,0.5929
1152,211,132,0.8720
1153,211,132,0.5368
1154,211,132,0.8796
1155,211,132,0.9488
1156,211,132,0.8959
1157,211,132,0.9632
1158,211,132,0.9589
1159,211,132,0.7217
1160,211,132,0.9443
1161,211,132,0.9573
1598,212,17,0.5087
1599,212,17,0.6498
1804,213,17,0.9442
1805,213,17,0.9682
1806,213,17,0.7958
183,210,23,0.9204
184,210,23,0.9707
185,210,23,0.0267
186,210,23,0.4754
1162,211,23,0.9546
1163,211,23,0.0203
1164,211,23,0.8628
1165,211,23,0.9759
1166,211,23,0.9676
1167,211,23,0.7368
1168,211,23,0.7804
1169,211,23,0.9649
1170,211,23,0.9049
1171,211,23,0.9828
1600,212,17,0.5944
1601,212,17,0.8325
1602,212,17,0.9340
1603,212,17,0.8896
1604,212,17,0.6875
1605,212,17,0.9668
1606,212,17,0.9735
1607,212,17,0.9418
1608,212,17,0.7845
1609,212,17,0.9279
1807,213,17,0.9502
1808,213,17,0.9695
1809,213,17,0.6434
1810,213,17,0.2946
187,210,23,0.2216
1172,211,23,0.3343
1173,211,23,0.6480
1174,211,23,0.3630
1175,211,23,0.6507
1176,211,23,0.9333
1177,211,23,0.9839
1178,211,23,0.0089
1179,211,23,0.4397
1180,211,23,0.6494
1181,211,23,0.3966
1610,212,93,0.9074
1611,212,93,0.9253
1612,212,93,0.8465
1613,212,93,0.9223
1614,212,93,0.0420
1615,212,93,0.9297
1616,212,93,0.1821
1617,212,93,0.7825
1811,213,17,0.8201
1812,213,17,0.5776
188,210,23,0.9464
189,210,23,0.3788
1182,211,23,0.7577
1183,211,23,0.2644
1184,211,23,0.6150
1185,211,23,0.6639
1186,211,23,0.2514
1187,211,23,0.6212
1188,211,23,0.8153
1189,211,23,0.1951
1190,211,23,0.1929
1191,211,23,0.6570
1618,212,93,0.6228
1619,212,93,0.7922
1813,213,17,0.3584
1814,213,17,0.4263
190,210,23,0.6021
191,210,23,0.6790
192,210,23,0.7651
193,210,23,0.0637
194,210,23,0.3920
1192,211,23,0.4545
1193,211,23,0.4745
1194,211,23,0.6174
1195,211,23,0.6137
1196,211,23,0.7533
1197,211,23,0.6320
1198,211,23,0.9306
1199,211,23,0.6271
1200,211,23,0.3410
1201,211,23,0.8124
1620,212,93,0.7501
1621,212,93,0.9202
1622,212,93,0.0266
1623,212,93,0.9684
1815,213,17,0.9372
1816,213,17,0.7008
1817,213,17,0.4923
1818,213,17,0.6868
195,210,23,0.9460
196,210,23,0.5839
1202,211,23,0.8966
1203,211,23,0.7888
1624,212,93,0.5744
1625,212,93,0.8982
1819,213,17,0.9201
1820,213,17,0.6371
197,210,23,0.9357
198,210,23,0.7955
1204,211,23,0.9388
1205,211,23,0.9546
1206,211,23,0.9350
1207,211,23,0.9654
1208,211,23,0.9790
1209,211,23,0.6146
1210,211,23,0.0671
1211,211,23,0.8827
1212,211,23,0.7742
1213,211,23,0.9662
1626,212,107,0.0521
1821,213,17,0.5922
1822,213,17,0.2189
199,210,23,0.1893
200,210,23,0.3813
1214,211,23,0.8711
1215,211,23,0.8208
1216,211,23,0.9007
1627,212,93,0.4983
1628,212,93,0.3611
1823,213,17,0.7719
1824,213,17,0.4755
1825,213,17,0.9051
201,210,23,0.9455
202,210,23,0.9505
203,210,23,0.7836
204,210,23,0.7072
205,210,23,0.9686
206,210,23,0.9528
207,210,23,0.7145
208,210,23,0.7733
209,210,23,0.5802
210,210,23,0.0388
1217,211,23,0.9029
1218,211,23,0.6393
1219,211,23,0.6072
1220,211,23,0.9624
1221,211,23,0.6506
1222,211,23,0.7520
1223,211,23,0.9637
1224,211,23,0.9899
1225,211,23,0.9925
1226,211,23,0.9944
1629,212,93,0.7368
1630,212,93,0.2990
1631,212,93,0.3278
1826,213,17,0.2677
1827,213,17,0.3659
211,210,23,0.4257
212,210,23,0.3695
1227,211,23,0.4620
1228,211,23,0.5477
1229,211,23,0.6753
1230,211,23,0.4967
1231,211,23,0.7679
1232,211,23,0.9001
1233,211,23,0.9820
1234,211,23,0.9897
1235,211,23,0.9831
1236,211,23,0.9734
1632,212,93,0.5182
1633,212,93,0.9305
1634,212,93,0.9655
1635,212,93,0.9714
1636,212,93,0.9091
1637,212,93,0.9635
1638,212,93,0.8908
1639,212,93,0.7610
1640,212,93,0.8487
1828,213,17,0.7136
1829,213,17,0.8978
1830,213,17,0.5492
1831,213,17,0.7289
1832,213,17,0.9356
1833,213,17,0.7915
1834,213,17,0.8970
1835,213,17,0.5487
1836,213,17,0.9395
213,210,23,0.8815
214,210,23,0.5021
215,210,23,0.9646
216,210,23,0.9601
217,210,23,0.4757
1237,211,107,0.8868
1238,211,107,0.9599
1239,211,107,0.7255
1240,211,107,0.8544
1241,211,107,0.9632
1242,211,107,0.0246
1243,211,107,0.4023
1244,211,107,0.9175
1245,211,107,0.9479
1246,211,107,0.6959
1837,213,93,0.5597
1838,213,93,0.8611
1839,213,93,0.9537
1840,213,93,0.9764
1841,213,93,0.9581
1842,213,93,0.9725
1843,213,93,0.9503
1844,213,93,0.6045
1845,213,93,0.9687
1846,213,93,0.9692
1888,214,132,0.3073
1889,214,132,0.8802
1890,214,132,0.1454
1891,214,132,0.6380
1892,214,132,0.0590
1893,214,132,0.8960
1894,214,132,0.5379
1895,214,132,0.2431
1896,214,132,0.4436
1897,214,132,0.4941
218,210,23,0.9495
219,210,23,0.4964
220,210,23,0.9134
221,210,23,0.4275
222,210,23,0.3321
1247,211,107,0.9133
1248,211,107,0.9063
1249,211,107,0.9479
1250,211,107,0.9740
1251,211,107,0.1868
1252,211,107,0.8805
1253,211,107,0.1662
1254,211,107,0.8793
1255,211,107,0.9334
1256,211,107,0.7483
1847,213,93,0.4941
1848,213,93,0.5647
1898,214,132,0.5948
1899,214,132,0.5942
1900,214,132,0.9134
1901,214,132,0.9035
1902,214,132,0.9249
1903,214,132,0.9662
1904,214,132,0.9682
1905,214,132,0.9461
1906,214,132,0.9761
1907,214,132,0.6227
223,210,23,0.6891
224,210,23,0.8522
225,210,23,0.6336
226,210,23,0.6801
227,210,23,0.7032
228,210,23,0.3819
229,210,23,0.7682
1257,211,107,0.7373
1258,211,107,0.9327
1259,211,107,0.9720
1260,211,107,0.9669
1261,211,107,0.8690
1262,211,107,0.9472
1263,211,107,0.9721
1264,211,107,0.9798
1265,211,107,0.9843
1849,213,93,0.8353
1850,213,93,0.5918
1851,213,93,0.9434
1852,213,93,0.7609
1853,213,93,0.8659
1908,214,132,0.8644
1909,214,132,0.8192
1910,214,132,0.7081
1911,214,132,0.9274
1912,214,132,0.9077
1913,214,132,0.9596
1914,214,132,0.0309
1915,214,132,0.5434
1916,214,132,0.9238
1917,214,132,0.9637
230,210,23,0.9128
231,210,23,0.0406
232,210,23,0.9686
233,210,23,0.9749
234,210,23,0.8542
235,210,23,0.7209
236,210,23,0.2339
1266,211,107,0.0395
1854,213,93,0.5520
1855,213,93,0.5388
1918,214,132,0.9477
1919,214,132,0.9044
1920,214,132,0.9698
1921,214,132,0.9768
1922,214,132,0.2120
1923,214,132,0.9594
1924,214,132,0.9712
1925,214,132,0.9790
1926,214,132,0.9774
1927,214,132,0.9844
237,210,23,0.1193
238,210,23,0.6464
1267,211,43,0.9225
1268,211,43,0.9522
1269,211,43,0.9383
1270,211,43,0.0615
1271,211,43,0.8597
1272,211,43,0.5014
1273,211,43,0.3268
1274,211,43,0.4839
1275,211,43,0.6425
1276,211,43,0.6611
1856,213,93,0.7132
1857,213,93,0.3020
1858,213,93,0.9279
1859,213,93,0.4808
1860,213,93,0.8906
1861,213,93,0.5642
1862,213,93,0.8186
1863,213,93,0.8200
1864,213,93,0.0499
1928,214,132,0.9510
1929,214,132,0.0480
1930,214,132,0.7583
1931,214,132,0.9260
1932,214,132,0.7605
1933,214,132,0.9533
1934,214,132,0.8613
1935,214,132,0.7251
1936,214,132,0.9611
1937,214,132,0.0444
239,210,23,0.6508
240,210,23,0.9279
241,210,23,0.2353
242,210,23,0.7251
243,210,23,0.8879
244,210,23,0.9572
245,210,23,0.9526
246,210,23,0.7791
247,210,23,0.9383
248,210,23,0.9691
1277,211,43,0.6689
1278,211,43,0.8057
1279,211,43,0.7547
1865,213,93,0.9483
1866,213,93,0.9711
1867,213,93,0.9113
1868,213,93,0.1428
1869,213,93,0.6938
1870,213,93,0.2405
1938,214,132,0.9771
1939,214,132,0.9802
1940,214,132,0.9775
1941,214,132,0.9588
1942,214,132,0.9670
1943,214,132,0.9703
1944,214,132,0.8142
1945,214,132,0.8595
1946,214,132,0.9767
1947,214,132,0.9814
249,210,23,0.3467
250,210,23,0.4704
1280,211,43,0.1133
1281,211,43,0.9088
1871,213,93,0.3915
1872,213,93,0.9338
1873,213,93,0.0999
1874,213,93,0.3374
1948,214,23,0.5543
1949,214,23,0.3536
1950,214,23,0.9381
1951,214,23,0.8367
1952,214,23,0.8969
1953,214,23,0.3899
1954,214,23,0.1809
1955,214,23,0.1284
1956,214,23,0.9305
1957,214,23,0.9517
251,210,23,0.9334
252,210,23,0.6721
253,210,23,0.6525
1282,211,43,0.6140
1283,211,43,0.0771
1284,211,43,0.8386
1285,211,43,0.7261
1286,211,43,0.6904
1287,211,43,0.6851
1288,211,43,0.6583
1289,211,43,0.5466
1290,211,43,0.3028
1291,211,43,0.4748
1875,213,93,0.7539
1876,213,93,0.3780
1958,214,23,0.9657
1959,214,23,0.2559
1960,214,23,0.4116
1961,214,23,0.4485
1962,214,23,0.4830
1963,214,23,0.6755
1964,214,23,0.2936
1965,214,23,0.4426
1966,214,23,0.6123
1967,214,23,0.0675
254,210,23,0.8985
255,210,23,0.4622
1292,211,43,0.9034
1293,211,43,0.6934
1294,211,43,0.9134
1295,211,43,0.6383
1296,211,43,0.7187
1297,211,43,0.5294
1298,211,43,0.9063
1299,211,43,0.9419
1300,211,43,0.2344
1301,211,43,0.5126
1877,213,93,0.1279
1878,213,93,0.2251
1968,214,23,0.9560
1969,214,23,0.7312
1970,214,23,0.5439
1971,214,23,0.2270
1972,214,23,0.8602
1973,214,23,0.5613
1974,214,23,0.3199
1975,214,23,0.1974
1976,214,23,0.6401
1977,214,23,0.1230
256,210,23,0.9332
257,210,23,0.4246
1302,211,43,0.6517
1303,211,43,0.6786
1304,211,43,0.9104
1305,211,43,0.9622
1306,211,43,0.9640
1307,211,43,0.8090
1308,211,43,0.5820
1309,211,43,0.6947
1310,211,43,0.9287
1311,211,43,0.4963
1879,213,93,0.9278
1880,213,93,0.9349
1881,213,93,0.9718
1882,213,93,0.9201
1883,213,93,0.9475
1884,213,93,0.9720
1885,213,93,0.9758
1886,213,93,0.9761
1887,213,93,0.9666
1978,214,23,0.9104
1979,214,23,0.8781
1980,214,23,0.6320
1981,214,23,0.7631
1982,214,23,0.8615
1983,214,23,0.5905
1984,214,23,0.8869
1985,214,23,0.8740
1986,214,23,0.9492
1987,214,23,0.9637
258,210,23,0.5498
259,210,23,0.5625
260,210,23,0.4016
1312,211,43,0.8357
1313,211,43,0.9734
1314,211,43,0.6422
1315,211,43,0.9118
