ID,User_ID,Bot_Strategy,Accuracy
546,5,19,0.9426
547,5,19,0.7458
548,5,19,0.5664
549,5,19,0.6531
550,5,19,0.6420
551,5,19,0.9061
552,5,19,0.0297
601,7,19,0.8894
602,7,19,0.8693
603,7,19,0.7907
604,7,19,0.9826
605,7,19,0.9873
606,7,19,0.9872
607,7,19,0.9863
608,7,19,0.9903
609,7,19,0.9905
610,7,19,0.9914
40,0,59,0.6139
41,0,59,0.2893
42,0,59,0.9693
43,0,59,0.9860
44,0,59,0.6902
45,0,59,0.7802
46,0,59,0.8152
47,0,59,0.9803
48,0,59,0.2032
49,0,59,0.4542
306,2,19,0.4205
307,2,19,0.8771
308,2,19,0.9739
309,2,19,0.9064
310,2,19,0.6825
311,2,19,0.6515
312,2,19,0.3503
313,2,19,0.8470
314,2,19,0.1923
315,2,19,0.6424
553,5,19,0.7904
554,5,19,0.8101
555,5,19,0.8402
556,5,19,0.3602
611,7,19,0.0499
612,7,19,0.4119
613,7,19,0.9701
614,7,19,0.9809
615,7,19,0.9795
616,7,19,0.9875
617,7,19,0.9785
618,7,19,0.9908
619,7,19,0.9900
620,7,19,0.9886
50,0,59,0.9619
51,0,59,0.9620
52,0,59,0.2749
53,0,59,0.8854
54,0,59,0.9322
55,0,59,0.9252
56,0,59,0.4977
57,0,59,0.8227
58,0,59,0.0438
59,0,59,0.9304
316,2,19,0.9683
317,2,19,0.2334
318,2,19,0.2419
557,5,19,0.9016
558,5,19,0.7476
559,5,19,0.8848
560,5,19,0.6047
561,5,19,0.7901
621,7,19,0.8154
622,7,19,0.0307
623,7,19,0.9753
624,7,19,0.9847
625,7,19,0.9908
626,7,19,0.9900
627,7,19,0.9869
628,7,19,0.9848
629,7,19,0.9920
630,7,19,0.9910
60,0,59,0.1774
61,0,59,0.9379
62,0,59,0.6586
63,0,59,0.9717
64,0,59,0.9352
65,0,59,0.7798
66,0,59,0.8705
67,0,59,0.9895
68,0,59,0.0206
69,0,59,0.3351
319,2,19,0.6011
320,2,19,0.1955
562,5,19,0.7405
563,5,19,0.9451
564,5,19,0.8343
565,5,19,0.9753
566,5,19,0.6893
567,5,19,0.9785
568,5,19,0.3678
569,5,19,0.8084
570,5,19,0.8772
571,5,19,0.9595
631,7,19,0.5030
632,7,19,0.6021
633,7,19,0.7347
634,7,19,0.9626
635,7,19,0.9883
636,7,19,0.9874
637,7,19,0.9908
638,7,19,0.9909
639,7,19,0.9887
640,7,19,0.9908
70,0,59,0.6992
71,0,59,0.8371
321,2,19,0.6367
322,2,19,0.2048
323,2,19,0.2735
324,2,19,0.9623
325,2,19,0.9657
326,2,19,0.8025
327,2,19,0.9831
328,2,19,0.2591
329,2,19,0.6248
330,2,19,0.8688
641,7,19,0.8284
642,7,19,0.5090
643,7,19,0.7855
644,7,19,0.8838
645,7,19,0.9731
646,7,19,0.9893
647,7,19,0.9903
648,7,19,0.9911
649,7,19,0.9917
650,7,19,0.9901
701,8,59,0.8339
702,8,59,0.9227
703,8,59,0.4958
704,8,59,0.9843
705,8,59,0.8427
706,8,59,0.1543
707,8,59,0.8236
708,8,59,0.4818
709,8,59,0.3222
710,8,59,0.5977
72,0,59,0.9508
73,0,59,0.9681
74,0,59,0.9338
75,0,59,0.9061
76,0,59,0.9351
77,0,59,0.5526
78,0,59,0.7753
79,0,59,0.1717
80,0,59,0.6765
81,0,59,0.4314
331,2,19,0.7531
332,2,19,0.5968
333,2,19,0.2265
334,2,19,0.3879
651,7,19,0.3476
652,7,19,0.7161
653,7,19,0.5956
654,7,19,0.1738
655,7,19,0.4492
656,7,19,0.9414
657,7,19,0.9872
658,7,19,0.9924
659,7,19,0.9954
660,7,19,0.9973
711,8,59,0.3203
712,8,59,0.1371
713,8,59,0.0445
714,8,59,0.7198
715,8,59,0.9290
716,8,59,0.9258
717,8,59,0.5129
718,8,59,0.9232
719,8,59,0.9770
720,8,59,0.9887
82,0,59,0.8025
83,0,59,0.9758
84,0,59,0.6594
85,0,59,0.7106
86,0,59,0.9735
87,0,59,0.0241
88,0,59,0.8086
89,0,59,0.1100
90,0,59,0.0649
335,2,19,0.2400
336,2,19,0.7194
661,7,19,0.7259
662,7,19,0.5868
663,7,19,0.6887
664,7,19,0.6503
665,7,19,0.6123
666,7,19,0.7199
667,7,19,0.9537
668,7,19,0.9847
669,7,19,0.9919
670,7,19,0.9880
721,8,59,0.0872
722,8,59,0.4612
723,8,59,0.8402
724,8,59,0.9414
725,8,59,0.9724
726,8,59,0.9909
727,8,59,0.9888
728,8,59,0.9876
729,8,59,0.9881
730,8,59,0.9926
91,0,59,0.8608
92,0,59,0.4014
93,0,59,0.1623
337,2,19,0.1757
338,2,19,0.8921
671,7,19,0.6535
672,7,19,0.4024
673,7,19,0.5822
674,7,19,0.6670
675,7,19,0.9072
676,7,19,0.5817
677,7,19,0.9554
678,7,19,0.9044
679,7,19,0.4661
680,7,19,0.9812
731,8,59,0.9464
732,8,59,0.7296
733,8,59,0.9860
734,8,59,0.9774
735,8,59,0.9989
736,8,59,0.9908
737,8,59,0.8412
738,8,59,0.5836
739,8,59,0.9489
740,8,59,0.0196
94,0,59,0.3405
95,0,59,0.9685
96,0,59,0.9780
97,0,59,0.9765
98,0,59,0.9676
99,0,59,0.9864
100,0,59,0.9531
101,0,59,0.9839
102,0,59,0.9857
339,2,19,0.7588
340,2,19,0.9082
681,7,19,0.9262
682,7,19,0.6562
683,7,19,0.4461
684,7,19,0.7581
685,7,19,0.7438
686,7,19,0.9334
687,7,19,0.9651
688,7,19,0.3750
689,7,19,0.9824
690,7,19,0.9482
741,8,59,0.6453
742,8,59,0.0094
743,8,59,0.9704
744,8,59,0.9786
745,8,59,0.4863
746,8,59,0.5361
747,8,59,0.4707
748,8,59,0.8937
749,8,59,0.9917
750,8,59,0.9860
103,0,19,0.9576
104,0,19,0.8042
105,0,19,0.9060
106,0,19,0.1536
107,0,19,0.4311
341,2,19,0.8044
342,2,19,0.8852
343,2,19,0.8627
344,2,19,0.8785
345,2,19,0.9798
346,2,19,0.4376
347,2,19,0.6884
348,2,19,0.8614
691,7,19,0.8066
692,7,19,0.9750
693,7,19,0.9811
694,7,19,0.9815
695,7,19,0.9907
696,7,19,0.9793
697,7,19,0.9933
698,7,19,0.9906
699,7,19,0.9888
700,7,19,0.9912
751,8,19,0.0203
752,8,19,0.6981
108,0,19,0.2637
109,0,19,0.7583
349,2,19,0.8319
350,2,19,0.8490
351,2,19,0.7258
753,8,19,0.9395
754,8,19,0.0731
755,8,19,0.3984
756,8,19,0.4649
757,8,19,0.4710
758,8,19,0.7812
759,8,19,0.9163
760,8,19,0.9163
761,8,19,0.9781
762,8,19,0.8235
1208,27,59,0.9430
1209,27,59,0.9482
1210,27,59,0.1719
1211,27,59,0.7579
1212,27,59,0.6880
1213,27,59,0.9693
1214,27,59,0.9710
1215,27,59,0.9796
1216,27,59,0.9687
1217,27,59,0.9508
110,0,19,0.3010
111,0,19,0.7908
112,0,19,0.6787
352,2,19,0.6720
353,2,19,0.6674
763,8,19,0.6132
764,8,19,0.1857
765,8,19,0.5623
766,8,19,0.5836
767,8,19,0.9017
768,8,19,0.9692
769,8,19,0.9978
770,8,19,0.9984
771,8,19,0.9979
772,8,19,0.9941
1218,27,59,0.8668
1219,27,59,0.2164
1220,27,59,0.4900
1221,27,59,0.9512
1222,27,59,0.2863
1223,27,59,0.6102
1224,27,59,0.7928
1225,27,59,0.3471
1226,27,59,0.5574
1227,27,59,0.9506
113,0,19,0.8781
114,0,19,0.9294
115,0,19,0.5488
354,2,19,0.8777
355,2,19,0.9780
356,2,19,0.8386
357,2,19,0.9392
358,2,19,0.8426
359,2,19,0.8811
360,2,19,0.9669
361,2,19,0.3584
362,2,19,0.9800
363,2,19,0.3255
773,8,59,0.0218
774,8,59,0.5726
775,8,59,0.8159
1228,27,59,0.9540
1229,27,59,0.9853
1230,27,59,0.9848
1231,27,59,0.8901
1232,27,59,0.1585
1233,27,59,0.7243
1234,27,59,0.4994
1235,27,59,0.8592
1236,27,59,0.0750
1237,27,59,0.8573
116,0,19,0.9544
117,0,19,0.6341
118,0,19,0.8402
119,0,19,0.4815
364,2,19,0.7371
365,2,19,0.9728
366,2,19,0.8621
367,2,19,0.7571
368,2,19,0.6680
369,2,19,0.9548
370,2,19,0.6170
371,2,19,0.3310
372,2,19,0.8769
373,2,19,0.1165
776,8,59,0.9570
777,8,59,0.2322
778,8,59,0.9727
779,8,59,0.9949
780,8,59,0.8628
781,8,59,0.0888
1238,27,59,0.9487
1239,27,59,0.9616
1240,27,59,0.9865
1241,27,59,0.7898
1242,27,59,0.9487
1243,27,59,0.9559
1244,27,59,0.7296
1245,27,59,0.0886
1246,27,59,0.8842
1247,27,59,0.7312
120,0,19,0.7989
121,0,19,0.6427
122,0,19,0.4122
123,0,19,0.9486
124,0,19,0.9831
125,0,19,0.2653
126,0,19,0.8131
127,0,19,0.7962
374,2,19,0.2821
375,2,19,0.8601
376,2,19,0.9701
377,2,19,0.9765
378,2,19,0.9752
379,2,19,0.6205
380,2,19,0.6713
381,2,19,0.3672
782,8,59,0.3417
783,8,59,0.1384
784,8,59,0.7149
785,8,59,0.7235
786,8,59,0.7994
787,8,59,0.1032
788,8,59,0.1831
789,8,59,0.2417
790,8,59,0.9121
791,8,59,0.0763
1248,27,19,0.7961
1249,27,19,0.9531
1250,27,19,0.9717
1251,27,19,0.9778
1252,27,19,0.9943
1253,27,19,0.9858
1254,27,19,0.2891
1255,27,19,0.2181
1256,27,19,0.6569
1257,27,19,0.6269
128,0,19,0.2762
129,0,19,0.6164
382,2,19,0.5846
383,2,19,0.9795
384,2,19,0.6821
385,2,19,0.8183
386,2,19,0.8279
387,2,19,0.1605
792,8,59,0.7894
793,8,59,0.2982
794,8,59,0.7623
795,8,59,0.8614
796,8,59,0.3231
797,8,59,0.1384
798,8,59,0.8058
799,8,59,0.6855
800,8,59,0.4666
801,8,59,0.9756
1258,27,19,0.9456
1259,27,19,0.9772
1260,27,19,0.9408
1261,27,19,0.7000
1262,27,19,0.0459
1263,27,19,0.9314
1264,27,19,0.2460
1265,27,19,0.9250
1266,27,19,0.8273
1267,27,19,0.8722
130,0,19,0.5866
131,0,19,0.7231
132,0,19,0.9761
133,0,19,0.2127
134,0,19,0.8883
135,0,19,0.7088
136,0,19,0.9801
137,0,19,0.1025
388,2,19,0.3884
389,2,19,0.9097
390,2,19,0.9836
391,2,19,0.3196
802,8,59,0.4477
803,8,59,0.8715
804,8,59,0.2991
805,8,59,0.6055
1268,27,19,0.7359
1269,27,19,0.9696
1270,27,19,0.9808
1271,27,19,0.9819
1272,27,19,0.8419
1273,27,19,0.9105
1274,27,19,0.9789
1275,27,19,0.8991
1276,27,19,0.9860
1277,27,19,0.9866
138,0,19,0.3715
139,0,19,0.6597
392,2,19,0.2780
393,2,19,0.2470
806,8,59,0.9491
807,8,59,0.9035
808,8,59,0.8106
809,8,59,0.8922
810,8,59,0.8244
1278,30,59,0.7082
1279,30,59,0.9759
1280,30,59,0.9347
1281,30,59,0.9384
1282,30,59,0.0314
1283,30,59,0.5545
1284,30,59,0.8668
1285,30,59,0.9799
1286,30,59,0.9745
1287,30,59,0.9804
140,0,19,0.9432
141,0,19,0.6388
142,0,19,0.8821
394,2,19,0.7753
395,2,19,0.9133
396,2,19,0.3313
811,8,59,0.9621
812,8,59,0.3017
813,8,59,0.9733
814,8,59,0.8194
815,8,59,0.7268
816,8,59,0.9029
1288,30,19,0.3249
1289,30,19,0.1891
1290,30,19,0.1500
1291,30,19,0.6414
1292,30,19,0.9786
1293,30,19,0.9892
1294,30,19,0.9871
1295,30,19,0.9857
1296,30,19,0.9904
1297,30,19,0.9890
143,0,19,0.2630
144,0,19,0.7683
397,2,19,0.1555
398,2,19,0.6758
817,8,59,0.7660
818,8,59,0.8992
819,8,59,0.7861
820,8,59,0.3590
821,8,59,0.4849
822,8,59,0.5661
1298,30,19,0.8174
1299,30,19,0.6501
1300,30,19,0.8944
1301,30,19,0.8504
1302,30,19,0.9954
1303,30,19,0.8478
1304,30,19,0.9959
1305,30,19,0.9970
1306,30,19,0.9954
1307,30,19,0.9933
145,0,19,0.9629
146,0,19,0.7895
147,0,19,0.9845
148,0,19,0.0260
149,0,19,0.0257
150,0,19,0.9819
151,0,19,0.2597
152,0,19,0.1953
153,0,19,0.9652
154,0,19,0.5669
399,2,19,0.4848
400,2,19,0.4940
823,8,59,0.4180
824,8,59,0.8055
825,8,59,0.3881
826,8,59,0.8655
827,8,59,0.2216
828,8,59,0.6645
1308,30,19,0.8420
1309,30,19,0.0494
1310,30,19,0.8654
1311,30,19,0.4944
1312,30,19,0.0614
1313,30,19,0.0065
1314,30,19,0.6993
1315,30,19,0.5348
1316,30,19,0.2901
1317,30,19,0.5093
155,0,19,0.9700
156,0,19,0.4150
157,0,19,0.8221
401,2,19,0.4453
402,2,19,0.8406
403,2,19,0.8361
404,2,19,0.3702
405,2,19,0.1672
406,2,19,0.1770
829,8,59,0.9785
830,8,59,0.4481
831,8,59,0.9817
832,8,59,0.2662
833,8,59,0.5668
834,8,59,0.7885
835,8,59,0.6642
836,8,59,0.4083
837,8,59,0.9273
838,8,59,0.0893
1318,30,19,0.6852
1319,30,19,0.1599
1320,30,19,0.1032
1321,30,19,0.2573
1322,30,19,0.6460
1323,30,19,0.8783
1324,30,19,0.9265
1325,30,19,0.8062
1326,30,19,0.8483
1327,30,19,0.9461
158,0,19,0.1997
159,0,19,0.6929
160,0,19,0.0842
161,0,19,0.7072
162,0,19,0.6467
407,2,19,0.8907
408,2,19,0.8753
409,2,19,0.9557
839,8,59,0.0908
840,8,59,0.6739
1328,30,19,0.1463
1329,30,19,0.2438
1330,30,19,0.4835
1331,30,19,0.3972
1332,30,19,0.7414
1333,30,19,0.7231
1334,30,19,0.5986
1335,30,19,0.5553
1336,30,19,0.5405
1337,30,19,0.6147
163,0,19,0.4865
164,0,19,0.5567
410,2,19,0.8762
411,2,19,0.9462
412,2,19,0.6004
841,8,59,0.9847
842,8,59,0.9580
843,8,59,0.3894
844,8,59,0.7842
845,8,59,0.9232
846,8,59,0.8418
847,8,59,0.9270
848,8,59,0.8152
849,8,59,0.0494
1338,30,19,0.8878
1339,30,19,0.5281
1340,30,19,0.4190
1341,30,19,0.2130
1342,30,19,0.3203
1343,30,19,0.4219
1344,30,19,0.2808
1345,30,19,0.5452
1346,30,19,0.3872
1347,30,19,0.7979
165,0,19,0.8078
166,0,19,0.8429
167,0,19,0.5308
413,2,19,0.8616
414,2,19,0.6684
415,2,19,0.6602
416,2,19,0.9772
417,2,19,0.9476
418,2,19,0.7229
419,2,19,0.1996
420,2,19,0.8771
421,2,19,0.6621
422,2,19,0.4060
850,8,59,0.9671
851,8,59,0.5647
852,8,59,0.7909
853,8,59,0.7175
854,8,59,0.7790
1348,30,19,0.4409
1349,30,19,0.5547
1350,30,19,0.5921
1351,30,19,0.6565
1352,30,19,0.2636
1353,30,19,0.4826
1354,30,19,0.2989
1355,30,19,0.4340
1356,30,19,0.5069
1357,30,19,0.8471
168,0,19,0.6078
169,0,19,0.1118
423,2,19,0.3388
424,2,19,0.8832
425,2,19,0.6368
426,2,19,0.7284
427,2,19,0.8994
428,2,19,0.8703
429,2,19,0.8337
430,2,19,0.8202
431,2,19,0.9338
432,2,19,0.8750
855,8,59,0.8504
856,8,59,0.3106
857,8,59,0.7949
858,8,59,0.3905
859,8,59,0.7461
1358,30,19,0.1954
1359,30,19,0.7790
1360,30,19,0.1864
1361,30,19,0.4859
1362,30,19,0.5553
1363,30,19,0.5230
1364,30,19,0.6602
1365,30,19,0.8395
1366,30,19,0.8824
1367,30,19,0.9396
170,0,19,0.2263
171,0,19,0.8242
433,2,19,0.3311
434,2,19,0.5689
435,2,19,0.9755
436,2,19,0.9821
437,2,19,0.0104
438,2,19,0.7094
439,2,19,0.4281
440,2,19,0.8420
441,2,19,0.4432
442,2,19,0.1805
860,8,59,0.8771
861,8,59,0.8404
862,8,59,0.6409
863,8,59,0.9542
864,8,59,0.7113
865,8,59,0.3932
866,8,59,0.9420
867,8,59,0.7408
868,8,59,0.6957
869,8,59,0.0358
1368,30,19,0.3906
1369,30,19,0.7901
1370,30,19,0.9613
1371,30,19,0.5237
1372,30,19,0.9678
1373,30,19,0.6476
1374,30,19,0.9113
1375,30,19,0.6986
1376,30,19,0.9662
172,0,19,0.9451
173,0,19,0.9286
174,0,19,0.3696
175,0,19,0.7939
443,2,19,0.8519
444,2,19,0.3180
445,2,19,0.3823
446,2,19,0.0243
447,2,19,0.9061
448,2,19,0.8819
449,2,19,0.9458
450,2,19,0.8397
451,2,19,0.3664
452,2,19,0.7164
870,8,59,0.0837
871,8,59,0.8352
872,8,59,0.9150
873,8,59,0.9903
874,8,59,0.9703
875,8,59,0.9532
876,8,59,0.6213
1377,30,19,0.0242
1378,30,19,0.6863
1379,30,19,0.7723
1380,30,19,0.9876
1381,30,19,0.9925
1382,30,19,0.9959
1383,30,19,0.9775
1384,30,19,0.9939
1385,30,19,0.9945
1386,30,19,0.9913
176,0,19,0.5477
177,0,19,0.5226
178,0,19,0.2864
453,2,19,0.1776
454,2,19,0.6368
455,2,19,0.3910
877,8,59,0.5565
878,8,59,0.4162
879,8,59,0.0212
880,8,59,0.5331
1387,31,59,0.9457
1388,31,59,0.9690
1389,31,59,0.9842
1390,31,59,0.4881
1391,31,59,0.9761
1392,31,59,0.9716
1393,31,59,0.9843
1394,31,59,0.7073
1395,31,59,0.8938
1396,31,59,0.7623
179,0,19,0.7697
180,0,19,0.9658
181,0,19,0.7505
456,2,19,0.8969
457,2,19,0.8403
458,2,19,0.0702
459,2,19,0.6018
460,2,19,0.0591
461,2,19,0.9562
462,2,19,0.5172
463,2,19,0.9802
464,2,19,0.9781
465,2,19,0.9883
881,8,59,0.9093
882,8,59,0.7907
883,8,59,0.1414
884,8,59,0.6109
885,8,59,0.8183
1397,31,59,0.9521
1398,31,59,0.3875
1399,31,59,0.6270
1400,31,59,0.8141
1401,31,59,0.9791
1402,31,59,0.8206
1403,31,59,0.8613
1404,31,59,0.0193
1405,31,59,0.9293
182,0,19,0.1945
183,0,19,0.6909
466,2,19,0.5261
467,2,19,0.2070
468,2,19,0.7321
469,2,19,0.8643
470,2,19,0.8780
471,2,19,0.7638
472,2,19,0.1309
473,2,19,0.7513
474,2,19,0.9040
475,2,19,0.9079
886,8,59,0.9458
887,8,59,0.9318
888,8,59,0.5880
889,8,59,0.5723
1406,31,59,0.5060
1407,31,59,0.4942
1408,31,59,0.9856
1409,31,59,0.9079
1410,31,59,0.4353
1411,31,59,0.4357
1412,31,59,0.0343
184,0,19,0.8061
185,0,19,0.6315
186,0,19,0.8283
187,0,19,0.9133
188,0,19,0.9710
189,0,19,0.8676
190,0,19,0.2599
191,0,19,0.6681
192,0,19,0.7139
476,2,19,0.9515
477,2,19,0.9645
478,2,19,0.3563
479,2,19,0.4551
480,2,19,0.7899
481,2,19,0.9631
482,2,19,0.9873
483,2,19,0.9906
484,2,19,0.9923
485,2,19,0.9871
890,8,59,0.9520
891,8,59,0.9357
892,8,59,0.8779
893,8,59,0.7626
894,8,59,0.9808
895,8,59,0.9824
896,8,59,0.9870
897,8,59,0.4081
898,8,59,0.4678
899,8,59,0.9174
1413,31,59,0.9593
1414,31,59,0.8534
1415,31,59,0.9337
1416,31,59,0.9648
1417,31,59,0.6568
1418,31,59,0.9804
1419,31,59,0.8881
1420,31,59,0.3325
1421,31,59,0.3612
1422,31,59,0.9133
193,0,19,0.3568
194,0,19,0.7233
486,2,19,0.5980
900,8,59,0.6668
901,8,59,0.3961
902,8,59,0.7194
903,8,59,0.6959
904,8,59,0.6828
905,8,59,0.9722
906,8,59,0.0465
907,8,59,0.0649
908,8,59,0.9157
909,8,59,0.9326
1423,31,19,0.1183
1424,31,19,0.2420
1425,31,19,0.6792
1426,31,19,0.7929
195,0,19,0.4749
196,0,19,0.6975
487,2,19,0.9315
488,2,19,0.2333
489,2,19,0.9573
490,2,19,0.1902
491,2,19,0.9862
492,2,19,0.9808
493,2,19,0.8284
494,2,19,0.9868
495,2,19,0.5108
496,2,19,0.3055
910,8,59,0.8624
911,8,59,0.6984
912,8,59,0.4848
913,8,59,0.6617
914,8,59,0.2232
915,8,59,0.5261
916,8,59,0.5851
917,8,59,0.7486
918,8,59,0.5006
919,8,59,0.7596
1427,31,19,0.5175
1428,31,19,0.8261
1429,31,19,0.9738
1430,31,19,0.8824
1431,31,19,0.9763
1432,31,19,0.9767
1433,31,19,0.9524
1434,31,19,0.9687
1435,31,19,0.9689
1436,31,19,0.6972
197,0,19,0.1709
198,0,19,0.6443
497,2,19,0.8118
498,2,19,0.9593
499,2,19,0.9869
500,2,19,0.5126
501,2,19,0.1861
502,2,19,0.6410
503,2,19,0.4602
504,2,19,0.9586
505,2,19,0.9799
506,2,19,0.9924
920,8,59,0.8814
921,8,59,0.7375
922,8,59,0.2467
923,8,59,0.2553
924,8,59,0.4719
925,8,59,0.6250
926,8,59,0.7487
927,8,59,0.9387
928,8,59,0.3180
929,8,59,0.8046
1437,41,59,0.1856
1438,41,59,0.1762
1439,41,59,0.0914
1440,41,59,0.5509
1441,41,59,0.9294
1442,41,59,0.9866
1443,41,59,0.9890
1444,41,59,0.9891
1445,41,59,0.9883
1446,41,59,0.9880
199,0,19,0.2167
200,0,19,0.0365
507,2,19,0.8240
508,2,19,0.9842
509,2,19,0.4207
510,2,19,0.5993
511,2,19,0.5866
512,2,19,0.4522
513,2,19,0.3443
514,2,19,0.0341
515,2,19,0.8525
516,2,19,0.8621
930,8,59,0.0384
931,8,59,0.4110
932,8,59,0.7439
933,8,59,0.9652
934,8,59,0.9862
935,8,59,0.9856
936,8,59,0.9893
937,8,59,0.9904
938,8,59,0.9865
939,8,59,0.9907
1447,41,59,0.9709
1448,41,59,0.3547
1449,41,59,0.9837
1450,41,59,0.9449
1451,41,59,0.9809
1452,41,59,0.9864
1453,41,59,0.9857
1454,41,59,0.4432
1455,41,59,0.9773
201,0,19,0.9253
202,0,19,0.6616
203,0,19,0.9145
517,2,19,0.5621
518,2,19,0.6826
519,2,19,0.8987
520,2,19,0.9779
521,2,19,0.9555
522,2,19,0.5430
523,2,19,0.9550
524,2,19,0.9778
525,2,19,0.7883
526,2,19,0.9785
940,8,59,0.8507
941,8,59,0.6582
942,8,59,0.3082
943,8,59,0.5167
944,8,59,0.9645
945,8,59,0.9762
946,8,59,0.7144
947,8,59,0.9465
948,8,59,0.6787
949,8,59,0.9553
1456,41,19,0.0542
1457,41,19,0.7350
1458,41,19,0.9430
1459,41,19,0.9093
1460,41,19,0.7899
1461,41,19,0.6479
1462,41,19,0.7698
1463,41,19,0.8047
1464,41,19,0.6141
1465,41,19,0.7969
204,0,19,0.0959
205,0,19,0.0849
950,8,59,0.9816
951,8,59,0.9560
952,8,59,0.8612
953,8,59,0.8590
954,8,59,0.3863
955,8,59,0.9638
956,8,59,0.9545
957,8,59,0.6073
958,8,59,0.8769
959,8,59,0.9818
1466,41,19,0.5082
1467,41,19,0.7176
1468,41,19,0.9417
1469,41,19,0.6073
1470,41,19,0.5451
1471,41,19,0.7877
1472,41,19,0.9287
1473,41,19,0.8643
1474,41,19,0.9394
1475,41,19,0.8287
1496,44,59,0.8287
1497,44,59,0.9803
1498,44,59,0.9845
1499,44,59,0.9759
1500,44,59,0.4581
1501,44,59,0.1208
1502,44,59,0.3009
1503,44,59,0.9663
1504,44,59,0.9864
206,0,19,0.4732
207,0,19,0.6428
960,8,59,0.8722
961,8,59,0.9805
962,8,59,0.0207
963,8,59,0.9833
964,8,59,0.9852
965,8,59,0.8188
966,8,59,0.7318
967,8,59,0.1185
968,8,59,0.9829
969,8,59,0.9785
1476,41,19,0.5962
1477,41,19,0.3228
1478,41,19,0.7656
1479,41,19,0.9727
1480,41,19,0.6063
1481,41,19,0.3671
1482,41,19,0.4090
1483,41,19,0.3252
1484,41,19,0.7262
1485,41,19,0.7663
1505,44,19,0.8262
1506,44,19,0.9746
1507,44,19,0.9874
1508,44,19,0.9882
1509,44,19,0.7972
1510,44,19,0.9054
1511,44,19,0.8128
1512,44,19,0.6041
1513,44,19,0.4787
208,0,19,0.8921
209,0,19,0.7316
210,0,19,0.5758
970,8,59,0.6559
971,8,59,0.4910
972,8,59,0.5702
973,8,59,0.9162
974,8,59,0.3647
975,8,59,0.1346
1486,41,19,0.5744
1487,41,19,0.9743
1488,41,19,0.6091
1489,41,19,0.7850
1490,41,19,0.9634
1491,41,19,0.9022
1492,41,19,0.8036
1493,41,19,0.9777
1494,41,19,0.5450
1495,41,19,0.9648
1514,44,19,0.3614
1515,44,19,0.6200
211,0,19,0.8501
212,0,19,0.7832
213,0,19,0.9825
214,0,19,0.2598
976,8,59,0.9288
977,8,59,0.9364
978,8,59,0.6261
979,8,59,0.8294
980,8,59,0.4362
981,8,59,0.7737
982,8,59,0.9829
983,8,59,0.9679
984,8,59,0.1564
1516,44,19,0.8973
1517,44,19,0.8506
1518,44,19,0.9671
1519,44,19,0.9901
