ID,User_ID,Bot_Strategy,Accuracy
32,0,59,0.6251
33,0,59,0.8754
34,0,59,0.6941
35,0,59,0.7825
36,0,59,0.6148
37,0,59,0.3134
38,0,59,0.9627
39,0,59,0.8658
301,2,19,0.3264
302,2,19,0.5733
303,2,19,0.0794
304,2,19,0.7320
305,2,19,0.5057
544,5,19,0.6615
545,5,19,0.9279
546,5,19,0.8465
547,5,19,0.6249
548,5,19,0.5187
549,5,19,0.6157
550,5,19,0.5330
551,5,19,0.9413
552,5,19,0.0635
601,7,19,0.8462
602,7,19,0.8079
603,7,19,0.6109
604,7,19,0.9467
605,7,19,0.9221
606,7,19,0.9505
607,7,19,0.9762
608,7,19,0.9736
609,7,19,0.9829
610,7,19,0.9877
40,0,59,0.6641
41,0,59,0.3156
42,0,59,0.9116
43,0,59,0.9762
44,0,59,0.6616
45,0,59,0.7278
46,0,59,0.8093
47,0,59,0.9578
48,0,59,0.2088
49,0,59,0.3499
306,2,19,0.4960
307,2,19,0.8556
308,2,19,0.9388
309,2,19,0.8667
310,2,19,0.6303
311,2,19,0.7011
312,2,19,0.4013
313,2,19,0.7094
314,2,19,0.2097
315,2,19,0.5835
553,5,19,0.5641
554,5,19,0.6215
555,5,19,0.7623
556,5,19,0.3927
611,7,19,0.0789
612,7,19,0.3923
613,7,19,0.9504
614,7,19,0.9618
615,7,19,0.9369
616,7,19,0.9665
617,7,19,0.9109
618,7,19,0.9704
619,7,19,0.9833
620,7,19,0.9849
50,0,59,0.9266
51,0,59,0.9568
52,0,59,0.2051
53,0,59,0.8991
54,0,59,0.8130
55,0,59,0.8680
56,0,59,0.5299
57,0,59,0.8146
58,0,59,0.0977
59,0,59,0.8884
316,2,19,0.9588
317,2,19,0.2944
318,2,19,0.2882
557,5,19,0.8280
558,5,19,0.7484
559,5,19,0.8490
560,5,19,0.6599
561,5,19,0.7657
621,7,19,0.8436
622,7,19,0.1907
623,7,19,0.7732
624,7,19,0.9078
625,7,19,0.9846
626,7,19,0.9816
627,7,19,0.9639
628,7,19,0.9805
629,7,19,0.9885
630,7,19,0.9517
60,0,59,0.1960
61,0,59,0.8816
62,0,59,0.5402
63,0,59,0.9528
64,0,59,0.9126
65,0,59,0.6425
66,0,59,0.8345
67,0,59,0.9821
68,0,59,0.0431
69,0,59,0.3728
319,2,19,0.3856
320,2,19,0.2322
562,5,19,0.7070
563,5,19,0.8956
564,5,19,0.8083
565,5,19,0.9496
566,5,19,0.7365
567,5,19,0.9589
568,5,19,0.3565
569,5,19,0.7851
570,5,19,0.8650
571,5,19,0.8972
631,7,19,0.5418
632,7,19,0.5314
633,7,19,0.7284
634,7,19,0.8905
635,7,19,0.9678
636,7,19,0.9533
637,7,19,0.9788
638,7,19,0.9809
639,7,19,0.9691
640,7,19,0.9859
70,0,59,0.6661
71,0,59,0.8279
321,2,19,0.6497
322,2,19,0.6912
323,2,19,0.2642
324,2,19,0.9520
325,2,19,0.9437
326,2,19,0.7875
327,2,19,0.9623
328,2,19,0.2481
329,2,19,0.5886
330,2,19,0.6134
641,7,19,0.8119
642,7,19,0.4084
643,7,19,0.9589
644,7,19,0.7703
645,7,19,0.9714
646,7,19,0.9831
647,7,19,0.9857
648,7,19,0.9836
649,7,19,0.9839
650,7,19,0.9877
701,8,59,0.7335
702,8,59,0.8238
703,8,59,0.6353
704,8,59,0.9617
705,8,59,0.8091
706,8,59,0.2740
707,8,59,0.7771
708,8,59,0.3954
709,8,59,0.3809
710,8,59,0.6467
72,0,59,0.8956
73,0,59,0.9364
74,0,59,0.8236
75,0,59,0.8421
76,0,59,0.9347
77,0,59,0.6201
78,0,59,0.7341
79,0,59,0.1644
80,0,59,0.6114
81,0,59,0.4444
331,2,19,0.6834
332,2,19,0.6361
333,2,19,0.2623
334,2,19,0.4276
651,7,19,0.1142
652,7,19,0.7428
653,7,19,0.6720
654,7,19,0.6933
655,7,19,0.9644
656,7,19,0.9721
657,7,19,0.9855
658,7,19,0.9810
659,7,19,0.9792
660,7,19,0.9820
711,8,59,0.4345
712,8,59,0.1361
713,8,59,0.1390
714,8,59,0.6340
715,8,59,0.8946
716,8,59,0.4215
717,8,59,0.4618
718,8,59,0.4466
719,8,59,0.6062
720,8,59,0.9104
82,0,59,0.7450
83,0,59,0.9855
84,0,59,0.6720
85,0,59,0.7516
86,0,59,0.9621
87,0,59,0.0243
88,0,59,0.7407
89,0,59,0.0926
90,0,59,0.2153
335,2,19,0.3923
336,2,19,0.7401
661,7,19,0.7165
662,7,19,0.6177
663,7,19,0.7389
664,7,19,0.5616
665,7,19,0.6011
666,7,19,0.7784
667,7,19,0.9686
668,7,19,0.9828
669,7,19,0.9858
670,7,19,0.9862
721,8,59,0.1347
722,8,59,0.4732
723,8,59,0.8601
724,8,59,0.8975
725,8,59,0.9293
726,8,59,0.9029
727,8,59,0.9283
728,8,59,0.9568
729,8,59,0.9574
730,8,59,0.9756
91,0,59,0.8715
92,0,59,0.3637
93,0,59,0.2458
337,2,19,0.1627
338,2,19,0.8490
671,7,19,0.8293
672,7,19,0.3970
673,7,19,0.4994
674,7,19,0.7273
675,7,19,0.8980
676,7,19,0.4943
677,7,19,0.9320
678,7,19,0.8555
679,7,19,0.3321
680,7,19,0.9567
731,8,59,0.9421
732,8,59,0.6655
733,8,59,0.9697
734,8,59,0.9686
735,8,59,0.9925
736,8,59,0.9774
737,8,59,0.9288
738,8,59,0.5812
739,8,59,0.9470
740,8,59,0.0768
94,0,59,0.2963
95,0,59,0.8791
96,0,59,0.9640
97,0,59,0.9621
98,0,59,0.9189
99,0,59,0.9574
100,0,59,0.9301
101,0,59,0.9652
102,0,59,0.9406
339,2,19,0.6901
340,2,19,0.8441
681,7,19,0.9186
682,7,19,0.6320
683,7,19,0.4117
684,7,19,0.6720
685,7,19,0.6957
686,7,19,0.8947
687,7,19,0.9033
688,7,19,0.5413
689,7,19,0.9631
690,7,19,0.8875
741,8,59,0.6123
742,8,59,0.0213
743,8,59,0.9281
744,8,59,0.9785
745,8,59,0.5415
746,8,59,0.7190
747,8,59,0.5225
748,8,59,0.8564
749,8,59,0.9630
750,8,59,0.9760
103,0,19,0.9239
104,0,19,0.7598
105,0,19,0.8137
106,0,19,0.1491
107,0,19,0.6056
341,2,19,0.7928
342,2,19,0.7647
343,2,19,0.8210
344,2,19,0.8112
345,2,19,0.9113
346,2,19,0.4569
347,2,19,0.6365
348,2,19,0.8561
691,7,19,0.6838
692,7,19,0.9550
693,7,19,0.9668
694,7,19,0.9350
695,7,19,0.9776
696,7,19,0.9747
697,7,19,0.9858
698,7,19,0.9854
699,7,19,0.9852
700,7,19,0.9804
751,8,19,0.0451
752,8,19,0.6633
108,0,19,0.2382
109,0,19,0.6742
349,2,19,0.7678
350,2,19,0.8464
351,2,19,0.7102
753,8,19,0.9102
754,8,19,0.0191
755,8,19,0.5215
756,8,19,0.5119
757,8,19,0.5732
758,8,19,0.8455
759,8,19,0.7335
760,8,19,0.9069
761,8,19,0.9595
762,8,19,0.7619
1208,27,59,0.8982
1209,27,59,0.9224
1210,27,59,0.1422
1211,27,59,0.7457
1212,27,59,0.6134
1213,27,59,0.9564
1214,27,59,0.8420
1215,27,59,0.9868
1216,27,59,0.9077
1217,27,59,0.8868
110,0,19,0.2532
111,0,19,0.8664
112,0,19,0.7428
352,2,19,0.6796
353,2,19,0.6657
763,8,19,0.5419
764,8,19,0.1828
765,8,19,0.4519
766,8,19,0.6359
767,8,19,0.8823
768,8,19,0.9583
769,8,19,0.9924
770,8,19,0.9941
771,8,19,0.9859
772,8,19,0.9862
1218,27,59,0.8570
1219,27,59,0.3076
1220,27,59,0.4223
1221,27,59,0.8672
1222,27,59,0.4240
1223,27,59,0.5347
1224,27,59,0.7851
1225,27,59,0.4430
1226,27,59,0.4623
1227,27,59,0.7380
113,0,19,0.8273
114,0,19,0.8876
115,0,19,0.6106
354,2,19,0.8641
355,2,19,0.9660
356,2,19,0.8381
357,2,19,0.8089
358,2,19,0.8347
359,2,19,0.8493
360,2,19,0.9565
361,2,19,0.3355
362,2,19,0.9590
363,2,19,0.5230
773,8,59,0.0404
774,8,59,0.5140
775,8,59,0.8279
1228,27,59,0.9332
1229,27,59,0.9729
1230,27,59,0.9771
1231,27,59,0.8240
1232,27,59,0.0986
1233,27,59,0.6404
1234,27,59,0.4340
1235,27,59,0.7667
1236,27,59,0.2192
1237,27,59,0.8447
116,0,19,0.9127
117,0,19,0.5901
118,0,19,0.8193
119,0,19,0.4073
364,2,19,0.7527
365,2,19,0.9533
366,2,19,0.8483
367,2,19,0.8318
368,2,19,0.4772
369,2,19,0.8787
370,2,19,0.5821
371,2,19,0.3668
372,2,19,0.7981
373,2,19,0.1142
776,8,59,0.9191
777,8,59,0.2314
778,8,59,0.9830
779,8,59,0.9905
780,8,59,0.8259
781,8,59,0.1670
1238,27,59,0.9114
1239,27,59,0.7930
1240,27,59,0.9557
1241,27,59,0.8001
1242,27,59,0.8623
1243,27,59,0.8889
1244,27,59,0.7416
1245,27,59,0.0776
1246,27,59,0.9158
1247,27,59,0.7217
120,0,19,0.7167
121,0,19,0.6752
122,0,19,0.4089
123,0,19,0.9087
124,0,19,0.9253
125,0,19,0.3480
126,0,19,0.7844
127,0,19,0.7673
374,2,19,0.2109
375,2,19,0.8686
376,2,19,0.9579
377,2,19,0.9838
378,2,19,0.8664
379,2,19,0.6127
380,2,19,0.6354
381,2,19,0.5573
782,8,59,0.4907
783,8,59,0.1864
784,8,59,0.6753
785,8,59,0.5869
786,8,59,0.8234
787,8,59,0.2433
788,8,59,0.3005
789,8,59,0.2849
790,8,59,0.7909
791,8,59,0.1549
1248,27,19,0.8001
1249,27,19,0.9391
1250,27,19,0.8702
1251,27,19,0.9622
1252,27,19,0.9874
1253,27,19,0.9682
1254,27,19,0.3254
1255,27,19,0.2386
1256,27,19,0.4121
1257,27,19,0.5917
128,0,19,0.3213
129,0,19,0.6106
382,2,19,0.3866
383,2,19,0.9556
384,2,19,0.6685
385,2,19,0.8136
386,2,19,0.7474
387,2,19,0.2237
792,8,59,0.6365
793,8,59,0.3676
794,8,59,0.7677
795,8,59,0.8052
796,8,59,0.4022
797,8,59,0.1805
798,8,59,0.5300
799,8,59,0.6674
800,8,59,0.5041
801,8,59,0.9548
1258,27,19,0.8885
1259,27,19,0.9504
1260,27,19,0.9078
1261,27,19,0.5029
1262,27,19,0.2652
1263,27,19,0.7419
1264,27,19,0.3366
1265,27,19,0.7125
1266,27,19,0.7780
1267,27,19,0.7525
130,0,19,0.6223
131,0,19,0.7324
132,0,19,0.9619
133,0,19,0.2107
134,0,19,0.7728
135,0,19,0.6827
136,0,19,0.9524
137,0,19,0.1929
388,2,19,0.3934
389,2,19,0.8753
390,2,19,0.9671
391,2,19,0.4417
802,8,59,0.4588
803,8,59,0.9117
804,8,59,0.3491
805,8,59,0.6233
1268,27,19,0.8085
1269,27,19,0.9158
1270,27,19,0.9502
1271,27,19,0.9555
1272,27,19,0.7317
1273,27,19,0.8634
1274,27,19,0.9535
1275,27,19,0.8565
1276,27,19,0.9685
1277,27,19,0.9722
138,0,19,0.3698
139,0,19,0.6600
392,2,19,0.2557
393,2,19,0.3409
806,8,59,0.9453
807,8,59,0.8220
808,8,59,0.8603
809,8,59,0.8397
810,8,59,0.8128
1278,30,59,0.6294
1279,30,59,0.9598
1280,30,59,0.8524
1281,30,59,0.8518
1282,30,59,0.0422
1283,30,59,0.5226
1284,30,59,0.8659
1285,30,59,0.9592
1286,30,59,0.9168
1287,30,59,0.9688
140,0,19,0.8792
141,0,19,0.5884
142,0,19,0.7975
394,2,19,0.7878
395,2,19,0.9104
396,2,19,0.4346
811,8,59,0.9350
812,8,59,0.3343
813,8,59,0.9765
814,8,59,0.7612
815,8,59,0.5737
816,8,59,0.8417
1288,30,19,0.2696
1289,30,19,0.1803
1290,30,19,0.1578
1291,30,19,0.6556
1292,30,19,0.9734
1293,30,19,0.9764
1294,30,19,0.9718
1295,30,19,0.9741
1296,30,19,0.9863
1297,30,19,0.9859
143,0,19,0.2695
144,0,19,0.8014
397,2,19,0.1562
398,2,19,0.7237
817,8,59,0.6553
818,8,59,0.8686
819,8,59,0.7827
820,8,59,0.3273
821,8,59,0.3652
822,8,59,0.6189
1298,30,19,0.7582
1299,30,19,0.6958
1300,30,19,0.9025
1301,30,19,0.9642
1302,30,19,0.9870
1303,30,19,0.9742
1304,30,19,0.9865
1305,30,19,0.9913
1306,30,19,0.9863
1307,30,19,0.9867
145,0,19,0.9307
146,0,19,0.8275
147,0,19,0.9703
148,0,19,0.0427
149,0,19,0.0438
150,0,19,0.9603
151,0,19,0.1873
152,0,19,0.2860
153,0,19,0.9471
154,0,19,0.5056
399,2,19,0.3897
400,2,19,0.5111
823,8,59,0.4905
824,8,59,0.8079
825,8,59,0.4648
826,8,59,0.9282
827,8,59,0.2639
828,8,59,0.6988
1308,30,19,0.8559
1309,30,19,0.0505
1310,30,19,0.8237
1311,30,19,0.6935
1312,30,19,0.0563
1313,30,19,0.0157
1314,30,19,0.6505
1315,30,19,0.5340
1316,30,19,0.3360
1317,30,19,0.7424
155,0,19,0.8980
156,0,19,0.4225
157,0,19,0.7934
401,2,19,0.4960
402,2,19,0.8043
403,2,19,0.8083
404,2,19,0.3779
405,2,19,0.1905
406,2,19,0.2660
829,8,59,0.9802
830,8,59,0.4743
831,8,59,0.9635
832,8,59,0.3623
833,8,59,0.5967
834,8,59,0.7160
835,8,59,0.6227
836,8,59,0.4526
837,8,59,0.8843
838,8,59,0.2283
1318,30,19,0.6124
1319,30,19,0.1718
1320,30,19,0.0517
1321,30,19,0.3788
1322,30,19,0.7377
1323,30,19,0.8717
1324,30,19,0.9090
1325,30,19,0.7150
1326,30,19,0.8337
1327,30,19,0.9236
158,0,19,0.2003
159,0,19,0.6592
160,0,19,0.1262
161,0,19,0.7800
162,0,19,0.7153
407,2,19,0.8210
408,2,19,0.8285
409,2,19,0.9485
839,8,59,0.1042
840,8,59,0.6915
1328,30,19,0.1582
1329,30,19,0.2825
1330,30,19,0.4556
1331,30,19,0.7750
1332,30,19,0.5102
1333,30,19,0.5716
1334,30,19,0.4844
1335,30,19,0.5181
1336,30,19,0.3884
1337,30,19,0.8273
163,0,19,0.6163
164,0,19,0.5629
410,2,19,0.8205
411,2,19,0.9186
412,2,19,0.6531
841,8,59,0.9280
842,8,59,0.9707
843,8,59,0.3392
844,8,59,0.8186
845,8,59,0.6485
846,8,59,0.8135
847,8,59,0.9023
848,8,59,0.8294
849,8,59,0.1077
1338,30,19,0.8755
1339,30,19,0.2790
1340,30,19,0.4838
1341,30,19,0.2271
1342,30,19,0.2754
1343,30,19,0.4366
1344,30,19,0.2298
1345,30,19,0.7116
1346,30,19,0.4895
1347,30,19,0.4115
165,0,19,0.6839
166,0,19,0.7226
167,0,19,0.5485
413,2,19,0.8509
414,2,19,0.5767
415,2,19,0.5758
416,2,19,0.9564
417,2,19,0.9425
418,2,19,0.6181
419,2,19,0.2611
420,2,19,0.7349
421,2,19,0.6129
422,2,19,0.4223
850,8,59,0.9306
851,8,59,0.1668
852,8,59,0.7217
853,8,59,0.7965
854,8,59,0.7258
1348,30,19,0.4412
1349,30,19,0.2673
1350,30,19,0.5640
1351,30,19,0.6876
1352,30,19,0.2363
1353,30,19,0.4445
1354,30,19,0.6174
1355,30,19,0.5454
1356,30,19,0.3955
1357,30,19,0.5609
168,0,19,0.6031
169,0,19,0.2228
423,2,19,0.3907
424,2,19,0.7988
425,2,19,0.6744
426,2,19,0.7468
427,2,19,0.8215
428,2,19,0.7991
429,2,19,0.8543
430,2,19,0.8113
431,2,19,0.9275
432,2,19,0.8621
855,8,59,0.8069
856,8,59,0.4295
857,8,59,0.7793
858,8,59,0.2320
859,8,59,0.7298
1358,30,19,0.2000
1359,30,19,0.7778
1360,30,19,0.1268
1361,30,19,0.4184
1362,30,19,0.5620
1363,30,19,0.5147
1364,30,19,0.6831
1365,30,19,0.6272
1366,30,19,0.8040
1367,30,19,0.8939
170,0,19,0.2225
171,0,19,0.8455
433,2,19,0.4498
434,2,19,0.6572
435,2,19,0.9390
436,2,19,0.9621
437,2,19,0.0212
438,2,19,0.8139
439,2,19,0.3204
440,2,19,0.6543
441,2,19,0.4822
442,2,19,0.4088
860,8,59,0.8455
861,8,59,0.7853
862,8,59,0.6842
863,8,59,0.9189
864,8,59,0.4570
865,8,59,0.4487
866,8,59,0.8641
867,8,59,0.7431
868,8,59,0.5215
869,8,59,0.0577
1368,30,19,0.4018
1369,30,19,0.8308
1370,30,19,0.9292
1371,30,19,0.6412
1372,30,19,0.9385
1373,30,19,0.6488
1374,30,19,0.8780
1375,30,19,0.5780
1376,30,19,0.7501
172,0,19,0.9321
173,0,19,0.8791
174,0,19,0.3457
175,0,19,0.8071
443,2,19,0.7445
444,2,19,0.3218
445,2,19,0.3852
446,2,19,0.1426
447,2,19,0.8177
448,2,19,0.8290
449,2,19,0.9289
450,2,19,0.8399
451,2,19,0.0766
452,2,19,0.8199
870,8,59,0.1143
871,8,59,0.8358
872,8,59,0.7856
873,8,59,0.9797
874,8,59,0.9544
875,8,59,0.8584
876,8,59,0.8149
1377,30,19,0.0565
1378,30,19,0.7166
1379,30,19,0.7962
1380,30,19,0.9565
1381,30,19,0.9796
1382,30,19,0.9833
1383,30,19,0.9907
1384,30,19,0.9876
1385,30,19,0.9795
1386,30,19,0.9778
176,0,19,0.6881
177,0,19,0.4883
178,0,19,0.4020
453,2,19,0.1709
454,2,19,0.6461
455,2,19,0.4603
877,8,59,0.5428
878,8,59,0.3814
879,8,59,0.1293
880,8,59,0.6768
1387,31,59,0.8806
1388,31,59,0.9321
1389,31,59,0.9677
1390,31,59,0.3433
1391,31,59,0.9448
1392,31,59,0.9815
1393,31,59,0.9528
1394,31,59,0.7856
1395,31,59,0.8228
1396,31,59,0.6709
179,0,19,0.7259
180,0,19,0.9560
181,0,19,0.7861
456,2,19,0.8464
457,2,19,0.8660
458,2,19,0.1593
459,2,19,0.5769
460,2,19,0.0875
461,2,19,0.8850
462,2,19,0.3961
463,2,19,0.9643
464,2,19,0.9193
465,2,19,0.9798
881,8,59,0.8202
882,8,59,0.9629
883,8,59,0.1923
884,8,59,0.6489
885,8,59,0.8296
1397,31,59,0.9416
1398,31,59,0.4180
1399,31,59,0.5846
1400,31,59,0.7857
1401,31,59,0.9621
1402,31,59,0.8097
1403,31,59,0.8004
1404,31,59,0.0327
1405,31,59,0.8940
182,0,19,0.1798
183,0,19,0.7112
466,2,19,0.4323
467,2,19,0.2165
468,2,19,0.8460
469,2,19,0.8589
470,2,19,0.8581
471,2,19,0.3639
472,2,19,0.3470
473,2,19,0.7300
474,2,19,0.7426
475,2,19,0.5962
886,8,59,0.9328
887,8,59,0.8241
888,8,59,0.5906
889,8,59,0.6124
1406,31,59,0.5370
1407,31,59,0.4574
1408,31,59,0.9678
1409,31,59,0.8784
1410,31,59,0.3937
1411,31,59,0.5650
1412,31,59,0.1522
184,0,19,0.7115
185,0,19,0.5753
186,0,19,0.7881
187,0,19,0.8837
188,0,19,0.8975
189,0,19,0.7647
190,0,19,0.3558
191,0,19,0.5747
192,0,19,0.6604
476,2,19,0.9211
477,2,19,0.9477
478,2,19,0.3232
479,2,19,0.5865
480,2,19,0.7244
481,2,19,0.7751
482,2,19,0.9553
483,2,19,0.9731
484,2,19,0.9733
485,2,19,0.9813
890,8,59,0.8853
891,8,59,0.8201
892,8,59,0.6896
893,8,59,0.7061
894,8,59,0.9570
895,8,59,0.9646
896,8,59,0.9712
897,8,59,0.4365
898,8,59,0.5960
899,8,59,0.8754
1413,31,59,0.9156
1414,31,59,0.8251
1415,31,59,0.8800
1416,31,59,0.9359
1417,31,59,0.6561
1418,31,59,0.9610
1419,31,59,0.7874
1420,31,59,0.3689
1421,31,59,0.4650
1422,31,59,0.8527
193,0,19,0.5429
194,0,19,0.6840
486,2,19,0.5983
900,8,59,0.5903
901,8,59,0.4515
902,8,59,0.6520
903,8,59,0.7770
904,8,59,0.5212
905,8,59,0.9202
906,8,59,0.1243
907,8,59,0.0971
908,8,59,0.8457
909,8,59,0.9651
1423,31,19,0.3323
1424,31,19,0.3229
1425,31,19,0.6517
1426,31,19,0.7841
195,0,19,0.4973
196,0,19,0.6898
487,2,19,0.7403
488,2,19,0.1461
489,2,19,0.9530
490,2,19,0.3328
491,2,19,0.9695
492,2,19,0.9687
493,2,19,0.7676
494,2,19,0.9685
495,2,19,0.3686
496,2,19,0.3265
910,8,59,0.8693
911,8,59,0.7775
912,8,59,0.4981
913,8,59,0.5983
914,8,59,0.2148
915,8,59,0.5008
916,8,59,0.5364
917,8,59,0.6552
918,8,59,0.6426
919,8,59,0.7670
1427,31,19,0.4921
1428,31,19,0.8126
1429,31,19,0.9468
1430,31,19,0.8389
1431,31,19,0.9200
1432,31,19,0.9755
1433,31,19,0.9149
1434,31,19,0.9632
1435,31,19,0.9380
1436,31,19,0.7129
197,0,19,0.1737
198,0,19,0.6493
497,2,19,0.6164
498,2,19,0.9477
499,2,19,0.9752
500,2,19,0.4046
501,2,19,0.2430
502,2,19,0.4719
503,2,19,0.2809
504,2,19,0.9528
505,2,19,0.9739
506,2,19,0.9854
920,8,59,0.7806
921,8,59,0.8411
922,8,59,0.2247
923,8,59,0.2854
924,8,59,0.5889
925,8,59,0.5193
926,8,59,0.6635
927,8,59,0.8162
928,8,59,0.3919
929,8,59,0.8100
1437,41,59,0.2861
1438,41,59,0.2135
1439,41,59,0.1409
1440,41,59,0.4783
1441,41,59,0.9011
1442,41,59,0.9767
1443,41,59,0.9610
1444,41,59,0.9724
1445,41,59,0.9543
1446,41,59,0.9731
199,0,19,0.2027
200,0,19,0.1741
507,2,19,0.9121
508,2,19,0.9696
509,2,19,0.5167
510,2,19,0.5138
511,2,19,0.5982
512,2,19,0.5185
513,2,19,0.3951
514,2,19,0.0713
515,2,19,0.7685
516,2,19,0.7825
930,8,59,0.0430
931,8,59,0.4105
932,8,59,0.5820
933,8,59,0.7538
934,8,59,0.9157
935,8,59,0.9326
936,8,59,0.9616
937,8,59,0.9830
938,8,59,0.9706
939,8,59,0.9868
1447,41,59,0.9296
1448,41,59,0.3484
1449,41,59,0.9780
1450,41,59,0.9000
1451,41,59,0.9609
1452,41,59,0.9734
1453,41,59,0.9692
1454,41,59,0.3092
1455,41,59,0.9611
201,0,19,0.8742
202,0,19,0.6176
203,0,19,0.8089
517,2,19,0.5209
518,2,19,0.7233
519,2,19,0.8530
520,2,19,0.9598
521,2,19,0.9023
522,2,19,0.5243
523,2,19,0.8075
524,2,19,0.9569
525,2,19,0.7543
526,2,19,0.9609
940,8,59,0.8726
941,8,59,0.5347
942,8,59,0.2773
943,8,59,0.4587
944,8,59,0.9432
945,8,59,0.9670
946,8,59,0.7345
947,8,59,0.8801
948,8,59,0.5901
949,8,59,0.8643
1456,41,19,0.0958
1457,41,19,0.7372
1458,41,19,0.9033
1459,41,19,0.8814
1460,41,19,0.8088
1461,41,19,0.6904
1462,41,19,0.8045
1463,41,19,0.8368
1464,41,19,0.7503
1465,41,19,0.8114
204,0,19,0.1679
205,0,19,0.2813
950,8,59,0.9694
951,8,59,0.8141
952,8,59,0.8234
953,8,59,0.8307
954,8,59,0.3264
955,8,59,0.9515
956,8,59,0.9308
957,8,59,0.7499
958,8,59,0.8367
959,8,59,0.9566
1466,41,19,0.4882
1467,41,19,0.7518
1468,41,19,0.8808
1469,41,19,0.5920
1470,41,19,0.3213
1471,41,19,0.8218
1472,41,19,0.6648
1473,41,19,0.7818
1474,41,19,0.8547
1475,41,19,0.8167
1496,44,59,0.6486
1497,44,59,0.9659
1498,44,59,0.9719
1499,44,59,0.9664
1500,44,59,0.4628
1501,44,59,0.1968
1502,44,59,0.3837
1503,44,59,0.9141
1504,44,59,0.9736
206,0,19,0.3515
207,0,19,0.7360
960,8,59,0.7854
961,8,59,0.9640
962,8,59,0.0478
963,8,59,0.9480
964,8,59,0.9617
965,8,59,0.7631
966,8,59,0.5916
967,8,59,0.1344
968,8,59,0.9163
969,8,59,0.9515
1476,41,19,0.6035
1477,41,19,0.4166
1478,41,19,0.8025
1479,41,19,0.9441
1480,41,19,0.5776
1481,41,19,0.4827
1482,41,19,0.4593
1483,41,19,0.3079
1484,41,19,0.7100
1485,41,19,0.6716
1505,44,19,0.8727
1506,44,19,0.9860
1507,44,19,0.9567
1508,44,19,0.9047
1509,44,19,0.8147
1510,44,19,0.8216
1511,44,19,0.8229
1512,44,19,0.5190
1513,44,19,0.4993
208,0,19,0.5733
209,0,19,0.5480
210,0,19,0.5909
970,8,59,0.6442
971,8,59,0.6394
972,8,59,0.6322
973,8,59,0.8508
974,8,59,0.3893
975,8,59,0.2023
1486,41,19,0.4922
1487,41,19,0.9509
1488,41,19,0.6081
1489,41,19,0.7934
1490,41,19,0.9009
1491,41,19,0.8568
1492,41,19,0.7401
1493,41,19,0.9610
1494,41,19,0.3887
1495,41,19,0.9382
1514,44,19,0.3821
1515,44,19,0.7506
211,0,19,0.8127
212,0,19,0.7948
213,0,19,0.9669
214,0,19,0.4230
976,8,59,0.9069
977,8,59,0.8906
978,8,59,0.4870
979,8,59,0.7972
980,8,59,0.5640
981,8,59,0.6551
982,8,59,0.9692
983,8,59,0.9030
984,8,59,0.2874
1516,44,19,0.8017
1517,44,19,0.8107
1518,44,19,0.9575
1519,44,19,0.9809
