ID,User_ID,Bot_Strategy,Accuracy
42,0,59,0.8781
43,0,59,0.9585
44,0,59,0.7227
45,0,59,0.5983
46,0,59,0.8599
47,0,59,0.9475
48,0,59,0.0994
49,0,59,0.3982
306,2,19,0.3400
307,2,19,0.8780
308,2,19,0.9261
309,2,19,0.8105
310,2,19,0.5474
311,2,19,0.6689
312,2,19,0.3526
313,2,19,0.8940
314,2,19,0.0751
315,2,19,0.7343
553,5,19,0.8094
554,5,19,0.5122
555,5,19,0.7229
556,5,19,0.4133
611,7,19,0.1413
612,7,19,0.3870
613,7,19,0.9062
614,7,19,0.9404
615,7,19,0.9652
616,7,19,0.9760
617,7,19,0.9782
618,7,19,0.9745
619,7,19,0.9781
620,7,19,0.9790
50,0,59,0.9238
51,0,59,0.9608
52,0,59,0.2060
53,0,59,0.8251
54,0,59,0.6892
55,0,59,0.9208
56,0,59,0.4778
57,0,59,0.8583
58,0,59,0.1600
59,0,59,0.8342
316,2,19,0.9384
317,2,19,0.2879
318,2,19,0.2499
557,5,19,0.8978
558,5,19,0.8034
559,5,19,0.8546
560,5,19,0.7019
561,5,19,0.7940
621,7,19,0.8224
622,7,19,0.1977
623,7,19,0.8466
624,7,19,0.8947
625,7,19,0.9498
626,7,19,0.9653
627,7,19,0.9715
628,7,19,0.9569
629,7,19,0.9758
630,7,19,0.9753
60,0,59,0.1684
61,0,59,0.8779
62,0,59,0.4835
63,0,59,0.9556
64,0,59,0.9153
65,0,59,0.5955
66,0,59,0.7045
67,0,59,0.9782
68,0,59,0.0690
69,0,59,0.4203
319,2,19,0.3617
320,2,19,0.5740
562,5,19,0.6529
563,5,19,0.9427
564,5,19,0.8258
565,5,19,0.9418
566,5,19,0.7695
567,5,19,0.9410
568,5,19,0.3404
569,5,19,0.7900
570,5,19,0.7108
571,5,19,0.9029
631,7,19,0.6677
632,7,19,0.5261
633,7,19,0.8961
634,7,19,0.9520
635,7,19,0.9566
636,7,19,0.9729
637,7,19,0.9775
638,7,19,0.9772
639,7,19,0.9765
640,7,19,0.9776
70,0,59,0.8245
71,0,59,0.9102
321,2,19,0.4574
322,2,19,0.6954
323,2,19,0.3509
324,2,19,0.8629
325,2,19,0.9416
326,2,19,0.7811
327,2,19,0.9158
328,2,19,0.2031
329,2,19,0.8335
330,2,19,0.4020
641,7,19,0.8586
642,7,19,0.9138
643,7,19,0.9243
644,7,19,0.9534
645,7,19,0.9675
646,7,19,0.9723
647,7,19,0.9733
648,7,19,0.9712
649,7,19,0.9752
650,7,19,0.9781
701,8,59,0.7597
702,8,59,0.8368
703,8,59,0.7089
704,8,59,0.9447
705,8,59,0.8123
706,8,59,0.3705
707,8,59,0.8921
708,8,59,0.3485
709,8,59,0.4193
710,8,59,0.4387
72,0,59,0.9419
73,0,59,0.9514
74,0,59,0.9715
75,0,59,0.9204
76,0,59,0.8937
77,0,59,0.6296
78,0,59,0.8281
79,0,59,0.1643
80,0,59,0.6375
81,0,59,0.2870
331,2,19,0.7964
332,2,19,0.6789
333,2,19,0.6040
334,2,19,0.4064
651,7,19,0.0707
652,7,19,0.7623
653,7,19,0.8557
654,7,19,0.8920
655,7,19,0.9675
656,7,19,0.9861
657,7,19,0.9905
658,7,19,0.9901
659,7,19,0.9909
660,7,19,0.9919
711,8,59,0.6595
712,8,59,0.1111
713,8,59,0.1058
714,8,59,0.8839
715,8,59,0.9582
716,8,59,0.9638
717,8,59,0.7191
718,8,59,0.8919
719,8,59,0.9377
720,8,59,0.9460
82,0,59,0.6022
83,0,59,0.9716
84,0,59,0.3893
85,0,59,0.6332
86,0,59,0.9442
87,0,59,0.0552
88,0,59,0.8140
89,0,59,0.1710
90,0,59,0.1215
335,2,19,0.5904
336,2,19,0.6625
661,7,19,0.7783
662,7,19,0.7123
663,7,19,0.5769
664,7,19,0.5068
665,7,19,0.6083
666,7,19,0.3928
667,7,19,0.8277
668,7,19,0.9236
669,7,19,0.9621
670,7,19,0.9738
721,8,59,0.1277
722,8,59,0.2682
723,8,59,0.8346
724,8,59,0.9171
725,8,59,0.9603
726,8,59,0.9396
727,8,59,0.9518
728,8,59,0.9759
729,8,59,0.9770
730,8,59,0.9795
91,0,59,0.9169
92,0,59,0.3113
93,0,59,0.2562
337,2,19,0.1416
338,2,19,0.9083
671,7,19,0.7420
672,7,19,0.3954
673,7,19,0.4647
674,7,19,0.4956
675,7,19,0.8838
676,7,19,0.8002
677,7,19,0.9597
678,7,19,0.8312
679,7,19,0.4396
680,7,19,0.9054
731,8,59,0.8530
732,8,59,0.6089
733,8,59,0.7984
734,8,59,0.7824
735,8,59,0.8390
736,8,59,0.8520
737,8,59,0.6449
738,8,59,0.6318
739,8,59,0.8765
740,8,59,0.1214
94,0,59,0.3104
95,0,59,0.8919
96,0,59,0.9654
97,0,59,0.9734
98,0,59,0.9565
99,0,59,0.9635
100,0,59,0.9748
101,0,59,0.9555
102,0,59,0.9651
339,2,19,0.6804
340,2,19,0.8924
681,7,19,0.9097
682,7,19,0.5903
683,7,19,0.4362
684,7,19,0.5698
685,7,19,0.7386
686,7,19,0.9243
687,7,19,0.9005
688,7,19,0.5628
689,7,19,0.9584
690,7,19,0.8598
741,8,59,0.6370
742,8,59,0.0317
743,8,59,0.9692
744,8,59,0.9901
745,8,59,0.7703
746,8,59,0.3828
747,8,59,0.7164
748,8,59,0.8323
749,8,59,0.9454
750,8,59,0.9799
103,0,19,0.9273
104,0,19,0.8255
105,0,19,0.8832
106,0,19,0.3431
107,0,19,0.5936
341,2,19,0.8521
342,2,19,0.8294
343,2,19,0.8555
344,2,19,0.5669
345,2,19,0.9288
346,2,19,0.4442
347,2,19,0.6221
348,2,19,0.8599
691,7,19,0.8487
692,7,19,0.9622
693,7,19,0.9708
694,7,19,0.9725
695,7,19,0.9760
696,7,19,0.9789
697,7,19,0.9758
698,7,19,0.9616
699,7,19,0.9765
700,7,19,0.9667
751,8,19,0.0243
752,8,19,0.6035
108,0,19,0.3030
109,0,19,0.8578
349,2,19,0.6432
350,2,19,0.7617
351,2,19,0.6469
753,8,19,0.8645
754,8,19,0.1762
755,8,19,0.5011
756,8,19,0.4199
757,8,19,0.6705
758,8,19,0.8272
759,8,19,0.8063
760,8,19,0.8988
761,8,19,0.9347
762,8,19,0.7497
1208,27,59,0.9070
1209,27,59,0.9199
1210,27,59,0.1456
1211,27,59,0.7580
1212,27,59,0.5682
1213,27,59,0.9402
1214,27,59,0.8841
1215,27,59,0.9764
1216,27,59,0.9402
1217,27,59,0.9438
110,0,19,0.1821
111,0,19,0.2850
112,0,19,0.6122
352,2,19,0.6975
353,2,19,0.5554
763,8,19,0.6652
764,8,19,0.1910
765,8,19,0.5946
766,8,19,0.5937
767,8,19,0.8891
768,8,19,0.9543
769,8,19,0.9843
770,8,19,0.9879
771,8,19,0.9911
772,8,19,0.9919
1218,27,59,0.8650
1219,27,59,0.5296
1220,27,59,0.6107
1221,27,59,0.9334
1222,27,59,0.4812
1223,27,59,0.8187
1224,27,59,0.8513
1225,27,59,0.4031
1226,27,59,0.3955
1227,27,59,0.8674
113,0,19,0.8061
114,0,19,0.8624
115,0,19,0.5769
354,2,19,0.8419
355,2,19,0.9598
356,2,19,0.9026
357,2,19,0.9476
358,2,19,0.8593
359,2,19,0.8385
360,2,19,0.9300
361,2,19,0.2477
362,2,19,0.9357
363,2,19,0.4430
773,8,59,0.0131
774,8,59,0.4698
775,8,59,0.8801
1228,27,59,0.8942
1229,27,59,0.9480
1230,27,59,0.9695
1231,27,59,0.9099
1232,27,59,0.2930
1233,27,59,0.6107
1234,27,59,0.4410
1235,27,59,0.7224
1236,27,59,0.2153
1237,27,59,0.8749
116,0,19,0.9352
117,0,19,0.6537
118,0,19,0.3582
119,0,19,0.5005
364,2,19,0.7660
365,2,19,0.9003
366,2,19,0.6537
367,2,19,0.7632
368,2,19,0.5528
369,2,19,0.9182
370,2,19,0.5715
371,2,19,0.3764
372,2,19,0.8586
373,2,19,0.5285
776,8,59,0.9372
777,8,59,0.3410
778,8,59,0.9015
779,8,59,0.9284
780,8,59,0.8975
781,8,59,0.0462
1238,27,59,0.9225
1239,27,59,0.9197
1240,27,59,0.9163
1241,27,59,0.7868
1242,27,59,0.9204
1243,27,59,0.9476
1244,27,59,0.6684
1245,27,59,0.1613
1246,27,59,0.7961
1247,27,59,0.7924
120,0,19,0.6887
121,0,19,0.7305
122,0,19,0.2549
123,0,19,0.8333
124,0,19,0.9266
125,0,19,0.3699
126,0,19,0.8237
127,0,19,0.7832
374,2,19,0.3771
375,2,19,0.8371
376,2,19,0.8884
377,2,19,0.9777
378,2,19,0.9528
379,2,19,0.6830
380,2,19,0.6831
381,2,19,0.4534
782,8,59,0.6191
783,8,59,0.1610
784,8,59,0.8133
785,8,59,0.7591
786,8,59,0.7717
787,8,59,0.2501
788,8,59,0.1850
789,8,59,0.6378
790,8,59,0.7677
791,8,59,0.1926
1248,27,19,0.7717
1249,27,19,0.9490
1250,27,19,0.9566
1251,27,19,0.9534
1252,27,19,0.9604
1253,27,19,0.9247
1254,27,19,0.1473
1255,27,19,0.3805
1256,27,19,0.3550
1257,27,19,0.4004
128,0,19,0.2901
129,0,19,0.6543
382,2,19,0.4233
383,2,19,0.9561
384,2,19,0.5784
385,2,19,0.6833
386,2,19,0.7280
387,2,19,0.3264
792,8,59,0.7109
793,8,59,0.5159
794,8,59,0.7758
795,8,59,0.7521
796,8,59,0.3157
797,8,59,0.1294
798,8,59,0.3688
799,8,59,0.8895
800,8,59,0.5582
801,8,59,0.9461
1258,27,19,0.9043
1259,27,19,0.9168
1260,27,19,0.8150
1261,27,19,0.6039
1262,27,19,0.2503
1263,27,19,0.6209
1264,27,19,0.3689
1265,27,19,0.8033
1266,27,19,0.7441
1267,27,19,0.5615
130,0,19,0.6131
131,0,19,0.8410
132,0,19,0.9472
133,0,19,0.1943
134,0,19,0.7499
135,0,19,0.7040
136,0,19,0.9275
137,0,19,0.0960
388,2,19,0.2218
389,2,19,0.8765
390,2,19,0.9129
391,2,19,0.5306
802,8,59,0.4513
803,8,59,0.9144
804,8,59,0.3560
805,8,59,0.4797
1268,27,19,0.7838
1269,27,19,0.9325
1270,27,19,0.9599
1271,27,19,0.9437
1272,27,19,0.5272
1273,27,19,0.8823
1274,27,19,0.9164
1275,27,19,0.8668
1276,27,19,0.9591
1277,27,19,0.9701
138,0,19,0.3380
139,0,19,0.6155
392,2,19,0.2304
393,2,19,0.5748
806,8,59,0.9302
807,8,59,0.9424
808,8,59,0.8491
809,8,59,0.7523
810,8,59,0.8200
1278,30,59,0.6643
1279,30,59,0.9569
1280,30,59,0.8628
1281,30,59,0.9226
1282,30,59,0.0399
1283,30,59,0.6688
1284,30,59,0.6648
1285,30,59,0.9631
1286,30,59,0.9658
1287,30,59,0.9735
140,0,19,0.9282
141,0,19,0.6571
142,0,19,0.8011
394,2,19,0.8325
395,2,19,0.7964
396,2,19,0.3131
811,8,59,0.9241
812,8,59,0.3209
813,8,59,0.9475
814,8,59,0.8372
815,8,59,0.7682
816,8,59,0.9385
1288,30,19,0.3210
1289,30,19,0.3288
1290,30,19,0.1284
1291,30,19,0.2949
1292,30,19,0.9191
1293,30,19,0.9645
1294,30,19,0.9336
1295,30,19,0.9685
1296,30,19,0.9761
1297,30,19,0.9755
143,0,19,0.2423
144,0,19,0.8457
397,2,19,0.1945
398,2,19,0.7442
817,8,59,0.5628
818,8,59,0.9041
819,8,59,0.8065
820,8,59,0.6464
821,8,59,0.5692
822,8,59,0.7483
1298,30,19,0.7883
1299,30,19,0.6706
1300,30,19,0.8337
1301,30,19,0.8730
1302,30,19,0.9626
1303,30,19,0.9698
1304,30,19,0.9849
1305,30,19,0.9893
1306,30,19,0.9910
1307,30,19,0.9919
145,0,19,0.9296
146,0,19,0.7404
147,0,19,0.9516
148,0,19,0.0566
149,0,19,0.0692
150,0,19,0.9262
151,0,19,0.3692
152,0,19,0.1616
153,0,19,0.9481
154,0,19,0.6050
399,2,19,0.3803
400,2,19,0.6746
823,8,59,0.3401
824,8,59,0.8102
825,8,59,0.5554
826,8,59,0.8809
827,8,59,0.1653
828,8,59,0.7712
1308,30,19,0.9880
1309,30,19,0.1016
1310,30,19,0.9183
1311,30,19,0.9705
1312,30,19,0.0150
1313,30,19,0.0232
1314,30,19,0.8106
1315,30,19,0.9020
1316,30,19,0.2878
1317,30,19,0.3834
155,0,19,0.8900
156,0,19,0.4467
157,0,19,0.7947
401,2,19,0.3158
402,2,19,0.8387
403,2,19,0.8057
404,2,19,0.4495
405,2,19,0.2233
406,2,19,0.2537
829,8,59,0.9596
830,8,59,0.3663
831,8,59,0.9483
832,8,59,0.3623
833,8,59,0.4909
834,8,59,0.8141
835,8,59,0.6381
836,8,59,0.3394
837,8,59,0.9330
838,8,59,0.2147
1318,30,19,0.4443
1319,30,19,0.2304
1320,30,19,0.1837
1321,30,19,0.5862
1322,30,19,0.8095
1323,30,19,0.5764
1324,30,19,0.7779
1325,30,19,0.7324
1326,30,19,0.7204
1327,30,19,0.7330
158,0,19,0.1800
159,0,19,0.7872
160,0,19,0.0734
161,0,19,0.6568
162,0,19,0.6715
407,2,19,0.8427
408,2,19,0.9575
409,2,19,0.9373
839,8,59,0.1104
840,8,59,0.7702
1328,30,19,0.1838
1329,30,19,0.3386
1330,30,19,0.2213
1331,30,19,0.2990
1332,30,19,0.8122
1333,30,19,0.1715
1334,30,19,0.2063
1335,30,19,0.7316
1336,30,19,0.7960
1337,30,19,0.9012
163,0,19,0.3585
164,0,19,0.4604
410,2,19,0.9018
411,2,19,0.8386
412,2,19,0.6003
841,8,59,0.9345
842,8,59,0.9195
843,8,59,0.3177
844,8,59,0.8148
845,8,59,0.6922
846,8,59,0.8193
847,8,59,0.7658
848,8,59,0.7737
849,8,59,0.2955
1338,30,19,0.9357
1339,30,19,0.1685
1340,30,19,0.6348
1341,30,19,0.3506
1342,30,19,0.1871
1343,30,19,0.8191
1344,30,19,0.2684
1345,30,19,0.8130
1346,30,19,0.8410
1347,30,19,0.1401
165,0,19,0.8816
166,0,19,0.5444
167,0,19,0.4878
413,2,19,0.8527
414,2,19,0.4749
415,2,19,0.2935
416,2,19,0.9452
417,2,19,0.8628
418,2,19,0.4273
419,2,19,0.2210
420,2,19,0.6999
421,2,19,0.5898
422,2,19,0.5242
850,8,59,0.9022
851,8,59,0.3852
852,8,59,0.6302
853,8,59,0.8207
854,8,59,0.8055
1348,30,19,0.1899
1349,30,19,0.1592
1350,30,19,0.2341
1351,30,19,0.7678
1352,30,19,0.1565
1353,30,19,0.6047
1354,30,19,0.2018
1355,30,19,0.7318
1356,30,19,0.8605
1357,30,19,0.9330
168,0,19,0.7791
169,0,19,0.3290
423,2,19,0.2444
424,2,19,0.6748
425,2,19,0.6488
426,2,19,0.7788
427,2,19,0.7213
428,2,19,0.8004
429,2,19,0.7260
430,2,19,0.8116
431,2,19,0.7821
432,2,19,0.7969
855,8,59,0.8117
856,8,59,0.6401
857,8,59,0.7685
858,8,59,0.4970
859,8,59,0.8055
1358,30,19,0.2001
1359,30,19,0.7913
1360,30,19,0.1257
1361,30,19,0.3268
1362,30,19,0.7381
1363,30,19,0.7969
1364,30,19,0.8381
1365,30,19,0.9203
1366,30,19,0.9232
1367,30,19,0.9519
170,0,19,0.1951
171,0,19,0.7503
433,2,19,0.3490
434,2,19,0.4804
435,2,19,0.8168
436,2,19,0.8959
437,2,19,0.0559
438,2,19,0.4210
439,2,19,0.1881
440,2,19,0.2896
441,2,19,0.2527
442,2,19,0.3537
860,8,59,0.6677
861,8,59,0.7396
862,8,59,0.6373
863,8,59,0.7964
864,8,59,0.5932
865,8,59,0.4695
866,8,59,0.8846
867,8,59,0.7754
868,8,59,0.8679
869,8,59,0.0753
1368,30,19,0.3240
1369,30,19,0.8234
1370,30,19,0.9407
1371,30,19,0.6296
1372,30,19,0.9334
1373,30,19,0.6868
1374,30,19,0.8584
1375,30,19,0.5071
1376,30,19,0.9217
172,0,19,0.9346
173,0,19,0.6293
174,0,19,0.3040
175,0,19,0.8753
443,2,19,0.7930
444,2,19,0.3542
445,2,19,0.3026
446,2,19,0.1140
447,2,19,0.6685
448,2,19,0.7776
449,2,19,0.7307
450,2,19,0.7162
451,2,19,0.2736
452,2,19,0.8107
870,8,59,0.1414
871,8,59,0.8258
872,8,59,0.7837
873,8,59,0.9346
874,8,59,0.9087
875,8,59,0.7984
876,8,59,0.6750
1377,30,19,0.1441
1378,30,19,0.6319
1379,30,19,0.7432
1380,30,19,0.9496
1381,30,19,0.9833
1382,30,19,0.9896
1383,30,19,0.9909
1384,30,19,0.9915
1385,30,19,0.9919
1386,30,19,0.9922
176,0,19,0.7407
177,0,19,0.4944
178,0,19,0.2136
453,2,19,0.1831
454,2,19,0.6457
455,2,19,0.3921
877,8,59,0.6498
878,8,59,0.4430
879,8,59,0.1503
880,8,59,0.4281
1387,31,59,0.9249
1388,31,59,0.8926
1389,31,59,0.9569
1390,31,59,0.4929
1391,31,59,0.9609
1392,31,59,0.9721
1393,31,59,0.9307
1394,31,59,0.6666
1395,31,59,0.7500
1396,31,59,0.6722
179,0,19,0.9357
180,0,19,0.9638
181,0,19,0.7864
456,2,19,0.8716
457,2,19,0.8363
458,2,19,0.1630
459,2,19,0.4935
460,2,19,0.0892
461,2,19,0.8190
462,2,19,0.3935
463,2,19,0.9036
464,2,19,0.9533
465,2,19,0.9685
881,8,59,0.8283
882,8,59,0.8550
883,8,59,0.2433
884,8,59,0.4816
885,8,59,0.8482
1397,31,59,0.9245
1398,31,59,0.4825
1399,31,59,0.6238
1400,31,59,0.6876
1401,31,59,0.9523
1402,31,59,0.7150
1403,31,59,0.6934
1404,31,59,0.0388
1405,31,59,0.9230
182,0,19,0.1718
183,0,19,0.6872
466,2,19,0.4614
467,2,19,0.3283
468,2,19,0.8227
469,2,19,0.6937
470,2,19,0.8031
471,2,19,0.6578
472,2,19,0.1778
473,2,19,0.7592
474,2,19,0.8745
475,2,19,0.9309
886,8,59,0.9310
887,8,59,0.7670
888,8,59,0.4746
889,8,59,0.5812
1406,31,59,0.4412
1407,31,59,0.6772
1408,31,59,0.9692
1409,31,59,0.8273
1410,31,59,0.4992
1411,31,59,0.5386
1412,31,59,0.0800
184,0,19,0.8470
185,0,19,0.6968
186,0,19,0.9205
187,0,19,0.9129
188,0,19,0.8546
189,0,19,0.9447
190,0,19,0.4041
191,0,19,0.8219
192,0,19,0.7549
476,2,19,0.9241
477,2,19,0.8154
478,2,19,0.4043
479,2,19,0.5741
480,2,19,0.7466
481,2,19,0.5950
482,2,19,0.9416
483,2,19,0.9620
484,2,19,0.9670
485,2,19,0.9752
890,8,59,0.9359
891,8,59,0.8797
892,8,59,0.6478
893,8,59,0.6365
894,8,59,0.9540
895,8,59,0.9660
896,8,59,0.9828
897,8,59,0.3586
898,8,59,0.7718
899,8,59,0.6809
1413,31,59,0.8728
1414,31,59,0.8676
1415,31,59,0.8687
1416,31,59,0.9281
1417,31,59,0.6779
1418,31,59,0.9355
1419,31,59,0.7854
1420,31,59,0.4299
1421,31,59,0.4264
1422,31,59,0.8851
193,0,19,0.4352
194,0,19,0.5946
486,2,19,0.6671
900,8,59,0.6854
901,8,59,0.5009
902,8,59,0.8262
903,8,59,0.9266
904,8,59,0.8035
905,8,59,0.8924
906,8,59,0.2072
907,8,59,0.1089
908,8,59,0.8845
909,8,59,0.9627
1423,31,19,0.3362
1424,31,19,0.2940
1425,31,19,0.6509
1426,31,19,0.7830
195,0,19,0.3686
196,0,19,0.6500
487,2,19,0.7306
488,2,19,0.2598
489,2,19,0.9332
490,2,19,0.1846
491,2,19,0.9453
492,2,19,0.9703
493,2,19,0.7564
494,2,19,0.9603
495,2,19,0.4762
496,2,19,0.3276
910,8,59,0.9069
911,8,59,0.7145
912,8,59,0.3282
913,8,59,0.6346
914,8,59,0.2890
915,8,59,0.5421
916,8,59,0.4022
917,8,59,0.8046
918,8,59,0.5680
919,8,59,0.7748
1427,31,19,0.3721
1428,31,19,0.8564
1429,31,19,0.9479
1430,31,19,0.9109
1431,31,19,0.9143
1432,31,19,0.9885
1433,31,19,0.7479
1434,31,19,0.9658
1435,31,19,0.7275
1436,31,19,0.6909
197,0,19,0.1270
198,0,19,0.6652
497,2,19,0.7894
498,2,19,0.9235
499,2,19,0.9688
500,2,19,0.5932
501,2,19,0.1217
502,2,19,0.5065
503,2,19,0.3604
504,2,19,0.8913
505,2,19,0.9545
506,2,19,0.9706
920,8,59,0.9286
921,8,59,0.6500
922,8,59,0.2562
923,8,59,0.2785
924,8,59,0.6227
925,8,59,0.3918
926,8,59,0.6800
927,8,59,0.7596
928,8,59,0.4571
929,8,59,0.7150
1437,41,59,0.3112
1438,41,59,0.2498
1439,41,59,0.1067
1440,41,59,0.5907
1441,41,59,0.8505
1442,41,59,0.9596
1443,41,59,0.9681
1444,41,59,0.9668
1445,41,59,0.9755
1446,41,59,0.9789
199,0,19,0.2812
200,0,19,0.4217
507,2,19,0.8775
508,2,19,0.9701
509,2,19,0.6084
510,2,19,0.5324
511,2,19,0.7101
512,2,19,0.5750
513,2,19,0.4316
514,2,19,0.0700
515,2,19,0.8586
516,2,19,0.9175
930,8,59,0.0564
931,8,59,0.4562
932,8,59,0.5506
933,8,59,0.8659
934,8,59,0.9377
935,8,59,0.9728
936,8,59,0.9732
937,8,59,0.9743
938,8,59,0.9223
939,8,59,0.9762
1447,41,59,0.8956
1448,41,59,0.3933
1449,41,59,0.9586
1450,41,59,0.8315
1451,41,59,0.9689
1452,41,59,0.9758
1453,41,59,0.9726
1454,41,59,0.3600
1455,41,59,0.9622
201,0,19,0.9067
202,0,19,0.5127
203,0,19,0.8953
517,2,19,0.5697
518,2,19,0.6229
519,2,19,0.8324
520,2,19,0.9403
521,2,19,0.9419
522,2,19,0.4928
523,2,19,0.9125
524,2,19,0.9188
525,2,19,0.7190
526,2,19,0.9219
940,8,59,0.8908
941,8,59,0.6285
942,8,59,0.3310
943,8,59,0.2300
944,8,59,0.9166
945,8,59,0.8932
946,8,59,0.7734
947,8,59,0.7898
948,8,59,0.8466
949,8,59,0.9428
1456,41,19,0.0631
1457,41,19,0.7724
1458,41,19,0.8415
1459,41,19,0.7801
1460,41,19,0.8231
1461,41,19,0.7910
1462,41,19,0.7196
1463,41,19,0.6335
1464,41,19,0.7647
1465,41,19,0.8019
204,0,19,0.2135
205,0,19,0.6496
950,8,59,0.9435
951,8,59,0.7351
952,8,59,0.9004
953,8,59,0.8551
954,8,59,0.2544
955,8,59,0.9619
956,8,59,0.9626
957,8,59,0.8426
958,8,59,0.8434
959,8,59,0.9616
1466,41,19,0.5554
1467,41,19,0.8089
1468,41,19,0.7568
1469,41,19,0.6617
1470,41,19,0.4186
1471,41,19,0.8348
1472,41,19,0.6956
1473,41,19,0.7841
1474,41,19,0.6119
1475,41,19,0.8121
1496,44,59,0.6111
1497,44,59,0.9629
1498,44,59,0.9723
1499,44,59,0.9727
1500,44,59,0.6503
1501,44,59,0.2999
1502,44,59,0.3446
1503,44,59,0.8758
1504,44,59,0.9626
206,0,19,0.4239
207,0,19,0.7522
960,8,59,0.8385
961,8,59,0.9510
962,8,59,0.0628
963,8,59,0.9404
964,8,59,0.9623
965,8,59,0.6229
966,8,59,0.6935
967,8,59,0.1449
968,8,59,0.9577
969,8,59,0.9534
1476,41,19,0.7440
1477,41,19,0.3154
1478,41,19,0.7609
1479,41,19,0.8254
1480,41,19,0.2873
1481,41,19,0.3987
1482,41,19,0.3551
1483,41,19,0.5418
1484,41,19,0.7168
1485,41,19,0.7289
1505,44,19,0.6572
1506,44,19,0.9865
1507,44,19,0.8805
1508,44,19,0.9792
1509,44,19,0.7596
1510,44,19,0.8113
1511,44,19,0.8886
1512,44,19,0.4564
1513,44,19,0.6621
208,0,19,0.6753
209,0,19,0.4011
210,0,19,0.6092
970,8,59,0.7747
971,8,59,0.7546
972,8,59,0.6712
973,8,59,0.7589
974,8,59,0.4265
975,8,59,0.1192
1486,41,19,0.6779
1487,41,19,0.9432
1488,41,19,0.6919
1489,41,19,0.8314
1490,41,19,0.8446
1491,41,19,0.8547
1492,41,19,0.5778
1493,41,19,0.9501
1494,41,19,0.3549
1495,41,19,0.8684
1514,44,19,0.5668
1515,44,19,0.7942
211,0,19,0.8186
212,0,19,0.7093
213,0,19,0.9083
214,0,19,0.0506
976,8,59,0.9144
977,8,59,0.9384
978,8,59,0.7993
979,8,59,0.5187
980,8,59,0.6252
981,8,59,0.6660
982,8,59,0.9478
983,8,59,0.6692
984,8,59,0.1973
1516,44,19,0.7918
1517,44,19,0.6290
1518,44,19,0.9346
1519,44,19,0.9676
