ID,User_ID,Bot_Strategy,Accuracy
1299,30,19,0.6927
1300,30,19,0.9275
1301,30,19,0.9274
1302,30,19,0.9865
1303,30,19,0.8923
1304,30,19,0.9964
1305,30,19,0.9962
1306,30,19,0.9951
1307,30,19,0.9931
145,0,19,0.9498
146,0,19,0.7006
147,0,19,0.9797
148,0,19,0.0319
149,0,19,0.0312
150,0,19,0.9750
151,0,19,0.1740
152,0,19,0.1989
153,0,19,0.9603
154,0,19,0.5901
399,2,19,0.3302
400,2,19,0.4683
823,8,59,0.3516
824,8,59,0.8358
825,8,59,0.4829
826,8,59,0.9241
827,8,59,0.2588
828,8,59,0.7075
1308,30,19,0.8714
1309,30,19,0.0439
1310,30,19,0.8479
1311,30,19,0.4497
1312,30,19,0.0736
1313,30,19,0.0469
1314,30,19,0.6620
1315,30,19,0.4851
1316,30,19,0.3309
1317,30,19,0.6783
155,0,19,0.8567
156,0,19,0.4299
157,0,19,0.8065
401,2,19,0.4073
402,2,19,0.8451
403,2,19,0.8384
404,2,19,0.3682
405,2,19,0.1560
406,2,19,0.2674
829,8,59,0.9805
830,8,59,0.4512
831,8,59,0.9759
832,8,59,0.3919
833,8,59,0.5865
834,8,59,0.6612
835,8,59,0.6432
836,8,59,0.4280
837,8,59,0.9199
838,8,59,0.1777
1318,30,19,0.5896
1319,30,19,0.1607
1320,30,19,0.0608
1321,30,19,0.2501
1322,30,19,0.7030
1323,30,19,0.9021
1324,30,19,0.8811
1325,30,19,0.9046
1326,30,19,0.8772
1327,30,19,0.9274
158,0,19,0.1827
159,0,19,0.7461
160,0,19,0.0553
161,0,19,0.6679
162,0,19,0.8224
407,2,19,0.8858
408,2,19,0.7800
409,2,19,0.9659
839,8,59,0.1300
840,8,59,0.6152
1328,30,19,0.1410
1329,30,19,0.3042
1330,30,19,0.5066
1331,30,19,0.7997
1332,30,19,0.5702
1333,30,19,0.7683
1334,30,19,0.6866
1335,30,19,0.5493
1336,30,19,0.4721
1337,30,19,0.5275
163,0,19,0.4334
164,0,19,0.3909
410,2,19,0.8954
411,2,19,0.9468
412,2,19,0.5982
841,8,59,0.9782
842,8,59,0.9776
843,8,59,0.3985
844,8,59,0.8123
845,8,59,0.7032
846,8,59,0.8208
847,8,59,0.9372
848,8,59,0.8654
849,8,59,0.0602
1338,30,19,0.9262
1339,30,19,0.3822
1340,30,19,0.4288
1341,30,19,0.2606
1342,30,19,0.4213
1343,30,19,0.3683
1344,30,19,0.4959
1345,30,19,0.5310
1346,30,19,0.4493
1347,30,19,0.6137
165,0,19,0.7312
166,0,19,0.8210
167,0,19,0.4565
413,2,19,0.8693
414,2,19,0.5992
415,2,19,0.4809
416,2,19,0.9712
417,2,19,0.9656
418,2,19,0.6181
419,2,19,0.1261
420,2,19,0.7278
421,2,19,0.6692
422,2,19,0.4496
850,8,59,0.9653
851,8,59,0.2125
852,8,59,0.7759
853,8,59,0.7891
854,8,59,0.7197
1348,30,19,0.4903
1349,30,19,0.5055
1350,30,19,0.5637
1351,30,19,0.6140
1352,30,19,0.3461
1353,30,19,0.2949
1354,30,19,0.5803
1355,30,19,0.5150
1356,30,19,0.4132
1357,30,19,0.6916
168,0,19,0.5011
169,0,19,0.0639
423,2,19,0.3242
424,2,19,0.8622
425,2,19,0.7611
426,2,19,0.7857
427,2,19,0.8661
428,2,19,0.8090
429,2,19,0.8960
430,2,19,0.8312
431,2,19,0.9329
432,2,19,0.8642
855,8,59,0.8105
856,8,59,0.5197
857,8,59,0.8143
858,8,59,0.4505
859,8,59,0.7098
1358,30,19,0.1108
1359,30,19,0.7538
1360,30,19,0.1344
1361,30,19,0.6194
1362,30,19,0.5082
1363,30,19,0.4338
1364,30,19,0.8479
1365,30,19,0.8852
1366,30,19,0.8946
1367,30,19,0.9319
170,0,19,0.2026
171,0,19,0.8607
433,2,19,0.3810
434,2,19,0.5462
435,2,19,0.8513
436,2,19,0.9565
437,2,19,0.0138
438,2,19,0.8268
439,2,19,0.6046
440,2,19,0.8170
441,2,19,0.5076
442,2,19,0.4941
860,8,59,0.8523
861,8,59,0.7928
862,8,59,0.7118
863,8,59,0.9142
864,8,59,0.7142
865,8,59,0.4059
866,8,59,0.8912
867,8,59,0.7263
868,8,59,0.7312
869,8,59,0.0373
1368,30,19,0.3725
1369,30,19,0.8231
1370,30,19,0.9524
1371,30,19,0.5221
1372,30,19,0.9616
1373,30,19,0.6382
1374,30,19,0.8956
1375,30,19,0.5873
1376,30,19,0.8807
172,0,19,0.9687
173,0,19,0.8971
174,0,19,0.3453
175,0,19,0.8107
443,2,19,0.7594
444,2,19,0.3574
445,2,19,0.4231
446,2,19,0.0649
447,2,19,0.9077
448,2,19,0.7967
449,2,19,0.8583
450,2,19,0.7983
451,2,19,0.1522
452,2,19,0.7714
870,8,59,0.0480
871,8,59,0.8531
872,8,59,0.8646
873,8,59,0.9893
874,8,59,0.9791
875,8,59,0.9596
876,8,59,0.6212
1377,30,19,0.0367
1378,30,19,0.6273
1379,30,19,0.7719
1380,30,19,0.9714
1381,30,19,0.9883
1382,30,19,0.9931
1383,30,19,0.9918
1384,30,19,0.9910
1385,30,19,0.9947
1386,30,19,0.9843
176,0,19,0.5833
177,0,19,0.5561
178,0,19,0.1494
453,2,19,0.1702
454,2,19,0.6172
455,2,19,0.3909
877,8,59,0.6517
878,8,59,0.3822
879,8,59,0.0163
880,8,59,0.1696
1387,31,59,0.9469
1388,31,59,0.9737
1389,31,59,0.9842
1390,31,59,0.5574
1391,31,59,0.9779
1392,31,59,0.9743
1393,31,59,0.9717
1394,31,59,0.7330
1395,31,59,0.8801
1396,31,59,0.7666
179,0,19,0.8572
180,0,19,0.9664
181,0,19,0.7639
456,2,19,0.9378
457,2,19,0.8667
458,2,19,0.1051
459,2,19,0.5420
460,2,19,0.0449
461,2,19,0.9459
462,2,19,0.3853
463,2,19,0.9711
464,2,19,0.9202
465,2,19,0.9737
881,8,59,0.9273
882,8,59,0.9520
883,8,59,0.1531
884,8,59,0.5231
885,8,59,0.8434
1397,31,59,0.9805
1398,31,59,0.4508
1399,31,59,0.6391
1400,31,59,0.8774
1401,31,59,0.9776
1402,31,59,0.7404
1403,31,59,0.8517
1404,31,59,0.0291
1405,31,59,0.9371
182,0,19,0.1713
183,0,19,0.7059
466,2,19,0.4530
467,2,19,0.2121
468,2,19,0.7773
469,2,19,0.8955
470,2,19,0.8877
471,2,19,0.9010
472,2,19,0.1390
473,2,19,0.8101
474,2,19,0.7978
475,2,19,0.5746
886,8,59,0.9690
887,8,59,0.8391
888,8,59,0.5704
889,8,59,0.6000
1406,31,59,0.5260
1407,31,59,0.6085
1408,31,59,0.9857
1409,31,59,0.9269
1410,31,59,0.4684
1411,31,59,0.4596
1412,31,59,0.0789
184,0,19,0.8097
185,0,19,0.5400
186,0,19,0.7915
187,0,19,0.8778
188,0,19,0.9568
189,0,19,0.9105
190,0,19,0.2348
191,0,19,0.6698
192,0,19,0.7677
476,2,19,0.9460
477,2,19,0.9695
478,2,19,0.4257
479,2,19,0.4688
480,2,19,0.8891
481,2,19,0.9546
482,2,19,0.9794
483,2,19,0.9892
484,2,19,0.9878
485,2,19,0.9875
890,8,59,0.9252
891,8,59,0.9357
892,8,59,0.6774
893,8,59,0.8793
894,8,59,0.9744
895,8,59,0.9776
896,8,59,0.9821
897,8,59,0.5068
898,8,59,0.5812
899,8,59,0.9388
1413,31,59,0.9519
1414,31,59,0.9169
1415,31,59,0.9222
1416,31,59,0.9622
1417,31,59,0.6327
1418,31,59,0.9777
1419,31,59,0.8935
1420,31,59,0.4401
1421,31,59,0.5372
1422,31,59,0.9144
193,0,19,0.2989
194,0,19,0.6644
486,2,19,0.5751
900,8,59,0.6398
901,8,59,0.3903
902,8,59,0.6598
903,8,59,0.7573
904,8,59,0.7310
905,8,59,0.9281
906,8,59,0.1497
907,8,59,0.0565
908,8,59,0.9437
909,8,59,0.9629
1423,31,19,0.1959
1424,31,19,0.3301
1425,31,19,0.6550
1426,31,19,0.8070
195,0,19,0.4104
196,0,19,0.6786
487,2,19,0.7102
488,2,19,0.1303
489,2,19,0.9668
490,2,19,0.1255
491,2,19,0.9828
492,2,19,0.9811
493,2,19,0.7326
494,2,19,0.9832
495,2,19,0.3815
496,2,19,0.3244
910,8,59,0.8963
911,8,59,0.8213
912,8,59,0.4171
913,8,59,0.5926
914,8,59,0.2095
915,8,59,0.5119
916,8,59,0.5497
917,8,59,0.7595
918,8,59,0.6138
919,8,59,0.8461
1427,31,19,0.6455
1428,31,19,0.8510
1429,31,19,0.9731
1430,31,19,0.9360
1431,31,19,0.9503
1432,31,19,0.9752
1433,31,19,0.9398
1434,31,19,0.9432
1435,31,19,0.9700
1436,31,19,0.6365
197,0,19,0.1505
198,0,19,0.6444
497,2,19,0.7872
498,2,19,0.9662
499,2,19,0.9855
500,2,19,0.6073
501,2,19,0.1480
502,2,19,0.6048
503,2,19,0.2898
504,2,19,0.9281
505,2,19,0.9594
506,2,19,0.9903
920,8,59,0.9124
921,8,59,0.8516
922,8,59,0.1875
923,8,59,0.2009
924,8,59,0.4967
925,8,59,0.6049
926,8,59,0.5749
927,8,59,0.9641
928,8,59,0.2838
929,8,59,0.8367
1437,41,59,0.2164
1438,41,59,0.1700
1439,41,59,0.1144
1440,41,59,0.4740
1441,41,59,0.8639
1442,41,59,0.9805
1443,41,59,0.9672
1444,41,59,0.9802
1445,41,59,0.9129
1446,41,59,0.8646
199,0,19,0.1967
200,0,19,0.1216
507,2,19,0.8219
508,2,19,0.9803
509,2,19,0.4345
510,2,19,0.5880
511,2,19,0.5973
512,2,19,0.5187
513,2,19,0.4098
514,2,19,0.0442
515,2,19,0.7340
516,2,19,0.5681
930,8,59,0.0237
931,8,59,0.5554
932,8,59,0.3448
933,8,59,0.9516
934,8,59,0.9777
935,8,59,0.9876
936,8,59,0.9893
937,8,59,0.9897
938,8,59,0.9861
939,8,59,0.9915
1447,41,59,0.9078
1448,41,59,0.3637
1449,41,59,0.9918
1450,41,59,0.9344
1451,41,59,0.9794
1452,41,59,0.9860
1453,41,59,0.9849
1454,41,59,0.4166
1455,41,59,0.9789
201,0,19,0.9114
202,0,19,0.6288
203,0,19,0.9011
517,2,19,0.4716
518,2,19,0.6919
519,2,19,0.8717
520,2,19,0.9695
521,2,19,0.9551
522,2,19,0.5174
523,2,19,0.9067
524,2,19,0.9630
525,2,19,0.8267
526,2,19,0.9777
940,8,59,0.8176
941,8,59,0.5430
942,8,59,0.3426
943,8,59,0.4495
944,8,59,0.9646
945,8,59,0.9822
946,8,59,0.7592
947,8,59,0.9095
948,8,59,0.5869
949,8,59,0.9471
1456,41,19,0.0444
1457,41,19,0.7831
1458,41,19,0.9002
1459,41,19,0.8816
1460,41,19,0.7895
1461,41,19,0.6562
1462,41,19,0.8020
1463,41,19,0.8781
1464,41,19,0.8119
1465,41,19,0.7669
204,0,19,0.1154
205,0,19,0.1803
950,8,59,0.9744
951,8,59,0.9696
952,8,59,0.9213
953,8,59,0.8643
954,8,59,0.3353
955,8,59,0.9784
956,8,59,0.9737
957,8,59,0.5853
958,8,59,0.7716
959,8,59,0.8669
1466,41,19,0.4829
1467,41,19,0.7450
1468,41,19,0.9044
1469,41,19,0.5794
1470,41,19,0.4587
1471,41,19,0.7917
1472,41,19,0.8910
1473,41,19,0.8644
1474,41,19,0.9180
1475,41,19,0.8158
1496,44,59,0.7380
1497,44,59,0.9794
1498,44,59,0.9841
1499,44,59,0.9591
1500,44,59,0.5191
1501,44,59,0.2921
1502,44,59,0.3784
1503,44,59,0.9792
1504,44,59,0.9860
206,0,19,0.4472
207,0,19,0.7565
960,8,59,0.8247
961,8,59,0.9766
962,8,59,0.0441
963,8,59,0.9773
964,8,59,0.9792
965,8,59,0.9053
966,8,59,0.6638
967,8,59,0.1169
968,8,59,0.9745
969,8,59,0.9776
1476,41,19,0.6330
1477,41,19,0.3686
1478,41,19,0.7876
1479,41,19,0.9625
1480,41,19,0.5836
1481,41,19,0.3771
1482,41,19,0.3973
1483,41,19,0.4333
1484,41,19,0.7268
1485,41,19,0.7174
1505,44,19,0.8237
1506,44,19,0.9756
1507,44,19,0.9769
1508,44,19,0.9836
1509,44,19,0.8471
1510,44,19,0.8662
1511,44,19,0.8290
1512,44,19,0.5921
1513,44,19,0.5149
208,0,19,0.6816
209,0,19,0.7603
210,0,19,0.5745
970,8,59,0.6536
971,8,59,0.6394
972,8,59,0.6031
973,8,59,0.9102
974,8,59,0.3458
975,8,59,0.1651
1486,41,19,0.6384
1487,41,19,0.9717
1488,41,19,0.5035
1489,41,19,0.7074
1490,41,19,0.9069
1491,41,19,0.8845
1492,41,19,0.7207
1493,41,19,0.9709
1494,41,19,0.4015
1495,41,19,0.9576
1514,44,19,0.4289
1515,44,19,0.7127
211,0,19,0.8429
212,0,19,0.6666
213,0,19,0.9753
214,0,19,0.1250
976,8,59,0.9538
977,8,59,0.9685
978,8,59,0.7389
979,8,59,0.8562
980,8,59,0.3780
981,8,59,0.7340
982,8,59,0.9749
983,8,59,0.9631
984,8,59,0.0967
1516,44,19,0.9045
1517,44,19,0.9063
1518,44,19,0.9684
1519,44,19,0.9887
