ID,User_ID,Bot_Strategy,Accuracy
633,7,19,0.7604
634,7,19,0.9308
635,7,19,0.9722
636,7,19,0.9795
637,7,19,0.9827
638,7,19,0.9818
639,7,19,0.9802
640,7,19,0.9860
70,0,59,0.7067
71,0,59,0.8649
321,2,19,0.7657
322,2,19,0.7185
323,2,19,0.2253
324,2,19,0.9405
325,2,19,0.9479
326,2,19,0.8139
327,2,19,0.9592
328,2,19,0.2077
329,2,19,0.6053
330,2,19,0.5946
641,7,19,0.8191
642,7,19,0.6151
643,7,19,0.9736
644,7,19,0.8218
645,7,19,0.9742
646,7,19,0.9812
647,7,19,0.9838
648,7,19,0.9853
649,7,19,0.9837
650,7,19,0.9848
701,8,59,0.7861
702,8,59,0.8726
703,8,59,0.8136
704,8,59,0.9674
705,8,59,0.7338
706,8,59,0.2676
707,8,59,0.7969
708,8,59,0.3681
709,8,59,0.3269
710,8,59,0.7443
72,0,59,0.9291
73,0,59,0.9466
74,0,59,0.8231
75,0,59,0.8699
76,0,59,0.9475
77,0,59,0.5580
78,0,59,0.8083
79,0,59,0.1712
80,0,59,0.5334
81,0,59,0.2376
331,2,19,0.7119
332,2,19,0.6436
333,2,19,0.3683
334,2,19,0.3908
651,7,19,0.2108
652,7,19,0.7531
653,7,19,0.7800
654,7,19,0.9505
655,7,19,0.9889
656,7,19,0.9868
657,7,19,0.9951
658,7,19,0.9929
659,7,19,0.9890
660,7,19,0.9934
711,8,59,0.4313
712,8,59,0.1691
713,8,59,0.0633
714,8,59,0.6127
715,8,59,0.8854
716,8,59,0.4018
717,8,59,0.4100
718,8,59,0.7258
719,8,59,0.8850
720,8,59,0.8832
82,0,59,0.7332
83,0,59,0.9911
84,0,59,0.5661
85,0,59,0.7622
86,0,59,0.9638
87,0,59,0.0068
88,0,59,0.7411
89,0,59,0.0264
90,0,59,0.0567
335,2,19,0.4470
336,2,19,0.7317
661,7,19,0.7357
662,7,19,0.6817
663,7,19,0.8182
664,7,19,0.6062
665,7,19,0.5012
666,7,19,0.6876
667,7,19,0.9340
668,7,19,0.9767
669,7,19,0.9855
670,7,19,0.9819
721,8,59,0.1128
722,8,59,0.4497
723,8,59,0.8919
724,8,59,0.9374
725,8,59,0.9732
726,8,59,0.6951
727,8,59,0.9551
728,8,59,0.9824
729,8,59,0.9813
730,8,59,0.9827
91,0,59,0.8945
92,0,59,0.4046
93,0,59,0.2326
337,2,19,0.1629
338,2,19,0.8936
671,7,19,0.8194
672,7,19,0.4097
673,7,19,0.5445
674,7,19,0.6311
675,7,19,0.9250
676,7,19,0.5947
677,7,19,0.9496
678,7,19,0.9364
679,7,19,0.5879
680,7,19,0.9775
731,8,59,0.9635
732,8,59,0.6877
733,8,59,0.9856
734,8,59,0.9890
735,8,59,0.9939
736,8,59,0.9904
737,8,59,0.7523
738,8,59,0.4524
739,8,59,0.9764
740,8,59,0.0555
94,0,59,0.3283
95,0,59,0.9013
96,0,59,0.9620
97,0,59,0.9499
98,0,59,0.9203
99,0,59,0.9703
100,0,59,0.9877
101,0,59,0.9743
102,0,59,0.9564
339,2,19,0.8371
340,2,19,0.8489
681,7,19,0.9027
682,7,19,0.5975
683,7,19,0.3552
684,7,19,0.7916
685,7,19,0.6581
686,7,19,0.9291
687,7,19,0.9743
688,7,19,0.6663
689,7,19,0.9740
690,7,19,0.9803
741,8,59,0.6971
742,8,59,0.0103
743,8,59,0.9690
744,8,59,0.9880
745,8,59,0.5341
746,8,59,0.5126
747,8,59,0.4554
748,8,59,0.9006
749,8,59,0.9899
750,8,59,0.9799
103,0,19,0.9478
104,0,19,0.7857
105,0,19,0.8496
106,0,19,0.1356
107,0,19,0.4572
341,2,19,0.7898
342,2,19,0.7709
343,2,19,0.8675
344,2,19,0.8243
345,2,19,0.8791
346,2,19,0.4387
347,2,19,0.5544
348,2,19,0.8779
691,7,19,0.7117
692,7,19,0.9663
693,7,19,0.9816
694,7,19,0.9388
695,7,19,0.9751
696,7,19,0.9658
697,7,19,0.9881
698,7,19,0.9826
699,7,19,0.9822
700,7,19,0.9818
751,8,19,0.0381
752,8,19,0.6423
108,0,19,0.2602
109,0,19,0.6741
349,2,19,0.8461
350,2,19,0.8646
351,2,19,0.6926
753,8,19,0.9300
754,8,19,0.0065
755,8,19,0.4722
756,8,19,0.6499
757,8,19,0.5759
758,8,19,0.8607
759,8,19,0.6967
760,8,19,0.8635
761,8,19,0.9579
762,8,19,0.6417
1208,27,59,0.9394
1209,27,59,0.9532
1210,27,59,0.1170
1211,27,59,0.8083
1212,27,59,0.6691
1213,27,59,0.9551
1214,27,59,0.9537
1215,27,59,0.9943
1216,27,59,0.9374
1217,27,59,0.8788
110,0,19,0.2737
111,0,19,0.8211
112,0,19,0.7219
352,2,19,0.6321
353,2,19,0.6948
763,8,19,0.6116
764,8,19,0.1724
765,8,19,0.6275
766,8,19,0.6653
767,8,19,0.9008
768,8,19,0.9659
769,8,19,0.9948
770,8,19,0.9962
771,8,19,0.9930
772,8,19,0.9925
1218,27,59,0.8766
1219,27,59,0.2339
1220,27,59,0.3877
1221,27,59,0.8573
1222,27,59,0.3630
1223,27,59,0.6133
1224,27,59,0.8294
1225,27,59,0.3154
1226,27,59,0.5026
1227,27,59,0.9015
113,0,19,0.8317
114,0,19,0.9048
115,0,19,0.5900
354,2,19,0.8391
355,2,19,0.9645
356,2,19,0.9721
357,2,19,0.9740
358,2,19,0.8786
359,2,19,0.9007
360,2,19,0.9591
361,2,19,0.3592
362,2,19,0.9617
363,2,19,0.3474
773,8,59,0.0158
774,8,59,0.6334
775,8,59,0.8399
1228,27,59,0.9864
1229,27,59,0.9758
1230,27,59,0.9913
1231,27,59,0.8932
1232,27,59,0.0573
1233,27,59,0.7746
1234,27,59,0.5223
1235,27,59,0.8137
1236,27,59,0.0431
1237,27,59,0.9072
116,0,19,0.9465
117,0,19,0.7198
118,0,19,0.5658
119,0,19,0.5368
364,2,19,0.7869
365,2,19,0.9579
366,2,19,0.9583
367,2,19,0.8589
368,2,19,0.6499
369,2,19,0.7989
370,2,19,0.5547
371,2,19,0.3328
372,2,19,0.8172
373,2,19,0.1030
776,8,59,0.9384
777,8,59,0.3590
778,8,59,0.9856
779,8,59,0.9953
780,8,59,0.8448
781,8,59,0.0899
1238,27,59,0.9191
1239,27,59,0.9753
1240,27,59,0.9792
1241,27,59,0.8484
1242,27,59,0.8822
1243,27,59,0.9295
1244,27,59,0.7333
1245,27,59,0.2267
1246,27,59,0.9030
1247,27,59,0.7535
120,0,19,0.7123
121,0,19,0.6390
122,0,19,0.3665
123,0,19,0.8680
124,0,19,0.9267
125,0,19,0.3637
126,0,19,0.8342
127,0,19,0.8726
374,2,19,0.2257
375,2,19,0.8747
376,2,19,0.9496
377,2,19,0.9912
378,2,19,0.9150
379,2,19,0.6152
380,2,19,0.6373
381,2,19,0.4902
782,8,59,0.4277
783,8,59,0.1023
784,8,59,0.7707
785,8,59,0.7580
786,8,59,0.8293
787,8,59,0.1080
788,8,59,0.1639
789,8,59,0.1463
790,8,59,0.8669
791,8,59,0.1150
1248,27,19,0.8200
1249,27,19,0.9412
1250,27,19,0.9442
1251,27,19,0.9656
1252,27,19,0.9933
1253,27,19,0.9797
1254,27,19,0.3226
1255,27,19,0.3170
1256,27,19,0.6037
1257,27,19,0.5965
128,0,19,0.3326
129,0,19,0.5830
382,2,19,0.4768
383,2,19,0.9607
384,2,19,0.8392
385,2,19,0.8742
386,2,19,0.8272
387,2,19,0.2419
792,8,59,0.6675
793,8,59,0.2503
794,8,59,0.8650
795,8,59,0.8694
796,8,59,0.4156
797,8,59,0.1568
798,8,59,0.6738
799,8,59,0.8661
800,8,59,0.4326
801,8,59,0.9593
1258,27,19,0.9209
1259,27,19,0.9714
1260,27,19,0.8997
1261,27,19,0.6200
1262,27,19,0.0546
1263,27,19,0.7339
1264,27,19,0.3428
1265,27,19,0.8044
1266,27,19,0.7793
1267,27,19,0.8135
130,0,19,0.6514
131,0,19,0.8619
132,0,19,0.9596
133,0,19,0.1804
134,0,19,0.7163
135,0,19,0.7563
136,0,19,0.9639
137,0,19,0.0882
388,2,19,0.5005
389,2,19,0.9164
390,2,19,0.9706
391,2,19,0.4407
802,8,59,0.4390
803,8,59,0.8957
804,8,59,0.3963
805,8,59,0.5500
1268,27,19,0.8000
1269,27,19,0.9708
1270,27,19,0.9912
1271,27,19,0.9650
1272,27,19,0.3316
1273,27,19,0.9037
1274,27,19,0.9584
1275,27,19,0.9225
1276,27,19,0.9752
1277,27,19,0.9796
138,0,19,0.3786
139,0,19,0.6521
392,2,19,0.2328
393,2,19,0.2749
806,8,59,0.9701
807,8,59,0.8944
808,8,59,0.8338
809,8,59,0.8705
810,8,59,0.8297
1278,30,59,0.7428
1279,30,59,0.9615
1280,30,59,0.9666
1281,30,59,0.9219
1282,30,59,0.0301
1283,30,59,0.5349
1284,30,59,0.7696
1285,30,59,0.9341
1286,30,59,0.9681
1287,30,59,0.9651
140,0,19,0.8878
141,0,19,0.6023
142,0,19,0.8510
394,2,19,0.7619
395,2,19,0.9294
396,2,19,0.3789
811,8,59,0.9562
812,8,59,0.3280
813,8,59,0.9801
814,8,59,0.7702
815,8,59,0.6945
816,8,59,0.9266
1288,30,19,0.3127
1289,30,19,0.1719
1290,30,19,0.1072
1291,30,19,0.6804
1292,30,19,0.9806
1293,30,19,0.9828
1294,30,19,0.9531
1295,30,19,0.9738
1296,30,19,0.9830
1297,30,19,0.9842
143,0,19,0.2854
144,0,19,0.8379
397,2,19,0.1298
398,2,19,0.6975
817,8,59,0.6040
818,8,59,0.8970
819,8,59,0.7981
820,8,59,0.4102
821,8,59,0.4796
822,8,59,0.6419
1298,30,19,0.7662
1299,30,19,0.6385
1300,30,19,0.9381
1301,30,19,0.9669
1302,30,19,0.9905
1303,30,19,0.9548
1304,30,19,0.9979
1305,30,19,0.9961
1306,30,19,0.9952
1307,30,19,0.9923
145,0,19,0.9424
146,0,19,0.6174
147,0,19,0.9697
148,0,19,0.0669
149,0,19,0.0406
150,0,19,0.9685
151,0,19,0.2053
152,0,19,0.2322
153,0,19,0.9340
154,0,19,0.5907
399,2,19,0.4272
400,2,19,0.4524
823,8,59,0.4051
824,8,59,0.8213
825,8,59,0.4861
826,8,59,0.9127
827,8,59,0.3171
828,8,59,0.7251
1308,30,19,0.8832
1309,30,19,0.0506
1310,30,19,0.8228
1311,30,19,0.3982
1312,30,19,0.0729
1313,30,19,0.0081
1314,30,19,0.6515
1315,30,19,0.5375
1316,30,19,0.3161
1317,30,19,0.6369
155,0,19,0.9389
156,0,19,0.2898
157,0,19,0.8414
401,2,19,0.4856
402,2,19,0.8339
403,2,19,0.8143
404,2,19,0.4062
405,2,19,0.1935
406,2,19,0.1594
829,8,59,0.9889
830,8,59,0.4294
831,8,59,0.9775
832,8,59,0.4353
833,8,59,0.5542
834,8,59,0.6518
835,8,59,0.6325
836,8,59,0.4336
837,8,59,0.8694
838,8,59,0.1467
1318,30,19,0.6007
1319,30,19,0.1453
1320,30,19,0.0815
1321,30,19,0.4014
1322,30,19,0.5515
1323,30,19,0.8671
1324,30,19,0.8996
1325,30,19,0.9100
1326,30,19,0.8655
1327,30,19,0.9156
158,0,19,0.1849
159,0,19,0.5620
160,0,19,0.0907
161,0,19,0.6504
162,0,19,0.8416
407,2,19,0.8204
408,2,19,0.8553
409,2,19,0.9840
839,8,59,0.0965
840,8,59,0.6050
1328,30,19,0.1184
1329,30,19,0.2136
1330,30,19,0.4225
1331,30,19,0.7627
1332,30,19,0.4086
1333,30,19,0.8543
1334,30,19,0.8974
1335,30,19,0.5502
1336,30,19,0.4840
1337,30,19,0.8455
163,0,19,0.4801
164,0,19,0.5162
410,2,19,0.8560
411,2,19,0.9388
412,2,19,0.6650
841,8,59,0.9787
842,8,59,0.9663
843,8,59,0.4114
844,8,59,0.8174
845,8,59,0.6628
846,8,59,0.8229
847,8,59,0.8825
848,8,59,0.8250
849,8,59,0.0995
1338,30,19,0.8811
1339,30,19,0.4413
1340,30,19,0.3751
1341,30,19,0.3138
1342,30,19,0.3404
1343,30,19,0.2696
1344,30,19,0.4309
1345,30,19,0.4927
1346,30,19,0.3092
1347,30,19,0.9181
165,0,19,0.6913
166,0,19,0.7035
167,0,19,0.5152
413,2,19,0.8754
414,2,19,0.5661
415,2,19,0.5629
416,2,19,0.9581
417,2,19,0.9804
418,2,19,0.7385
419,2,19,0.1578
420,2,19,0.7209
421,2,19,0.5926
422,2,19,0.4839
850,8,59,0.9819
851,8,59,0.1072
852,8,59,0.7600
853,8,59,0.8108
854,8,59,0.7073
1348,30,19,0.4769
1349,30,19,0.4962
1350,30,19,0.6257
1351,30,19,0.8369
1352,30,19,0.1257
1353,30,19,0.3463
1354,30,19,0.6863
1355,30,19,0.5550
1356,30,19,0.4475
1357,30,19,0.6330
168,0,19,0.4917
169,0,19,0.1314
423,2,19,0.3076
424,2,19,0.7859
425,2,19,0.8209
426,2,19,0.7797
427,2,19,0.8305
428,2,19,0.8081
429,2,19,0.8525
430,2,19,0.8577
431,2,19,0.9112
432,2,19,0.9135
855,8,59,0.7853
856,8,59,0.3121
857,8,59,0.8370
858,8,59,0.4415
859,8,59,0.6125
1358,30,19,0.1032
1359,30,19,0.7772
1360,30,19,0.0800
1361,30,19,0.2786
1362,30,19,0.5594
1363,30,19,0.5156
1364,30,19,0.8263
1365,30,19,0.8517
1366,30,19,0.8920
1367,30,19,0.9116
170,0,19,0.1969
171,0,19,0.8214
433,2,19,0.4136
434,2,19,0.3818
435,2,19,0.9555
436,2,19,0.9577
437,2,19,0.0409
438,2,19,0.8156
439,2,19,0.6500
440,2,19,0.8517
441,2,19,0.4617
442,2,19,0.2704
860,8,59,0.7931
861,8,59,0.7853
862,8,59,0.6684
863,8,59,0.9323
864,8,59,0.5736
865,8,59,0.4529
866,8,59,0.9407
867,8,59,0.7186
868,8,59,0.7393
869,8,59,0.0619
1368,30,19,0.4333
1369,30,19,0.7989
1370,30,19,0.9197
1371,30,19,0.4927
1372,30,19,0.9292
1373,30,19,0.6487
1374,30,19,0.8822
1375,30,19,0.6140
1376,30,19,0.9302
172,0,19,0.9509
173,0,19,0.9159
174,0,19,0.2322
175,0,19,0.8285
443,2,19,0.7207
444,2,19,0.3074
445,2,19,0.4331
446,2,19,0.1408
447,2,19,0.8850
448,2,19,0.8689
449,2,19,0.9134
450,2,19,0.8757
451,2,19,0.1207
452,2,19,0.8237
870,8,59,0.1575
871,8,59,0.8147
872,8,59,0.7770
873,8,59,0.9903
874,8,59,0.9754
875,8,59,0.8554
876,8,59,0.6415
1377,30,19,0.0516
1378,30,19,0.7102
1379,30,19,0.7428
1380,30,19,0.9832
1381,30,19,0.9875
1382,30,19,0.9960
1383,30,19,0.9889
1384,30,19,0.9901
1385,30,19,0.9920
1386,30,19,0.9860
176,0,19,0.5891
177,0,19,0.6328
178,0,19,0.2112
453,2,19,0.1560
454,2,19,0.5107
455,2,19,0.4050
877,8,59,0.6524
878,8,59,0.3620
879,8,59,0.0170
880,8,59,0.5531
1387,31,59,0.9402
1388,31,59,0.9672
1389,31,59,0.9788
1390,31,59,0.4963
1391,31,59,0.9626
1392,31,59,0.9910
1393,31,59,0.9628
1394,31,59,0.7243
1395,31,59,0.8442
1396,31,59,0.6314
179,0,19,0.7255
180,0,19,0.9458
181,0,19,0.7649
456,2,19,0.8598
457,2,19,0.8589
458,2,19,0.0652
459,2,19,0.5444
460,2,19,0.0661
461,2,19,0.9064
462,2,19,0.3455
463,2,19,0.9668
464,2,19,0.9231
465,2,19,0.9776
881,8,59,0.8203
882,8,59,0.8636
883,8,59,0.2803
884,8,59,0.6144
885,8,59,0.8390
1397,31,59,0.9615
1398,31,59,0.4310
1399,31,59,0.6083
1400,31,59,0.8166
1401,31,59,0.9697
1402,31,59,0.8492
1403,31,59,0.9055
1404,31,59,0.0355
1405,31,59,0.9489
182,0,19,0.2098
183,0,19,0.6957
466,2,19,0.4504
467,2,19,0.2136
468,2,19,0.8961
469,2,19,0.8868
470,2,19,0.8718
471,2,19,0.6304
472,2,19,0.1921
473,2,19,0.8331
474,2,19,0.8959
475,2,19,0.8875
886,8,59,0.9507
887,8,59,0.8712
888,8,59,0.5852
889,8,59,0.6492
1406,31,59,0.4862
1407,31,59,0.3102
1408,31,59,0.9756
1409,31,59,0.9302
1410,31,59,0.4137
1411,31,59,0.4786
1412,31,59,0.0405
184,0,19,0.7904
185,0,19,0.6694
186,0,19,0.7747
187,0,19,0.8626
188,0,19,0.9181
189,0,19,0.8666
190,0,19,0.3014
191,0,19,0.5218
192,0,19,0.7301
476,2,19,0.9336
477,2,19,0.9494
478,2,19,0.2877
479,2,19,0.5319
480,2,19,0.7744
481,2,19,0.8620
482,2,19,0.9486
483,2,19,0.9612
484,2,19,0.9811
485,2,19,0.9696
890,8,59,0.9120
891,8,59,0.8921
892,8,59,0.7665
893,8,59,0.8780
894,8,59,0.9602
895,8,59,0.9661
896,8,59,0.9853
897,8,59,0.3311
898,8,59,0.5344
899,8,59,0.9202
1413,31,59,0.9527
1414,31,59,0.8733
1415,31,59,0.8722
1416,31,59,0.9327
1417,31,59,0.6605
1418,31,59,0.9640
1419,31,59,0.9371
1420,31,59,0.4425
1421,31,59,0.3751
1422,31,59,0.8764
193,0,19,0.5375
194,0,19,0.7182
486,2,19,0.6060
900,8,59,0.6028
901,8,59,0.3865
902,8,59,0.6766
903,8,59,0.6948
904,8,59,0.5635
905,8,59,0.9542
906,8,59,0.1860
907,8,59,0.0635
908,8,59,0.8989
909,8,59,0.9791
1423,31,19,0.3544
1424,31,19,0.2886
1425,31,19,0.6546
1426,31,19,0.7815
195,0,19,0.3831
196,0,19,0.7020
487,2,19,0.8888
488,2,19,0.1450
489,2,19,0.9571
490,2,19,0.2532
491,2,19,0.9784
492,2,19,0.9698
493,2,19,0.6690
494,2,19,0.9609
495,2,19,0.4467
496,2,19,0.4449
910,8,59,0.8113
911,8,59,0.7624
912,8,59,0.4414
913,8,59,0.5492
914,8,59,0.2562
915,8,59,0.4975
916,8,59,0.5293
917,8,59,0.6859
918,8,59,0.7791
919,8,59,0.8320
1427,31,19,0.6144
1428,31,19,0.8281
1429,31,19,0.9468
1430,31,19,0.9437
1431,31,19,0.9587
1432,31,19,0.9948
1433,31,19,0.9183
1434,31,19,0.9811
1435,31,19,0.9638
1436,31,19,0.6076
197,0,19,0.1716
198,0,19,0.6627
497,2,19,0.6192
498,2,19,0.9526
499,2,19,0.9732
500,2,19,0.6011
501,2,19,0.2168
502,2,19,0.4271
503,2,19,0.2607
504,2,19,0.9662
505,2,19,0.9794
506,2,19,0.9844
920,8,59,0.9388
921,8,59,0.8763
922,8,59,0.1857
923,8,59,0.3142
924,8,59,0.4474
925,8,59,0.4839
926,8,59,0.6470
927,8,59,0.9301
928,8,59,0.4233
929,8,59,0.8532
1437,41,59,0.1943
1438,41,59,0.1775
1439,41,59,0.0886
1440,41,59,0.4577
1441,41,59,0.8944
1442,41,59,0.9805
1443,41,59,0.9718
1444,41,59,0.9746
1445,41,59,0.8936
1446,41,59,0.9498
199,0,19,0.1919
200,0,19,0.1350
507,2,19,0.8967
508,2,19,0.9615
509,2,19,0.4359
510,2,19,0.4906
511,2,19,0.6255
512,2,19,0.4145
513,2,19,0.3619
514,2,19,0.0534
515,2,19,0.8966
516,2,19,0.8413
930,8,59,0.0195
931,8,59,0.5257
932,8,59,0.6043
933,8,59,0.9484
934,8,59,0.9688
935,8,59,0.9797
936,8,59,0.9802
937,8,59,0.9812
938,8,59,0.9763
939,8,59,0.9846
1447,41,59,0.8888
1448,41,59,0.3019
1449,41,59,0.9933
1450,41,59,0.9419
1451,41,59,0.9761
1452,41,59,0.9804
1453,41,59,0.9778
1454,41,59,0.3836
1455,41,59,0.9702
201,0,19,0.8986
202,0,19,0.5624
203,0,19,0.8878
517,2,19,0.4453
518,2,19,0.7044
519,2,19,0.8581
520,2,19,0.9614
521,2,19,0.9165
522,2,19,0.4830
523,2,19,0.8219
524,2,19,0.9589
525,2,19,0.7918
526,2,19,0.9669
940,8,59,0.8926
941,8,59,0.5284
942,8,59,0.2848
943,8,59,0.4577
944,8,59,0.9461
945,8,59,0.9796
946,8,59,0.7155
947,8,59,0.8971
948,8,59,0.5866
949,8,59,0.9208
1456,41,19,0.0483
1457,41,19,0.7613
1458,41,19,0.9139
1459,41,19,0.8987
1460,41,19,0.8078
1461,41,19,0.7152
1462,41,19,0.7379
1463,41,19,0.8671
1464,41,19,0.6579
1465,41,19,0.7419
204,0,19,0.0669
205,0,19,0.1652
950,8,59,0.9516
951,8,59,0.8527
952,8,59,0.8540
953,8,59,0.8798
954,8,59,0.3073
955,8,59,0.9882
956,8,59,0.9708
957,8,59,0.7100
958,8,59,0.8048
959,8,59,0.9719
1466,41,19,0.5429
1467,41,19,0.6557
1468,41,19,0.9044
1469,41,19,0.5668
1470,41,19,0.5112
1471,41,19,0.7545
1472,41,19,0.7699
1473,41,19,0.7656
1474,41,19,0.8074
1475,41,19,0.8089
1496,44,59,0.7047
1497,44,59,0.9699
1498,44,59,0.9749
1499,44,59,0.9737
1500,44,59,0.5750
1501,44,59,0.2097
1502,44,59,0.4502
1503,44,59,0.9669
1504,44,59,0.9744
206,0,19,0.3037
207,0,19,0.7036
960,8,59,0.6760
961,8,59,0.9650
962,8,59,0.0345
963,8,59,0.9138
964,8,59,0.9730
965,8,59,0.8592
966,8,59,0.5624
967,8,59,0.1098
968,8,59,0.9402
969,8,59,0.9158
1476,41,19,0.6443
1477,41,19,0.3447
1478,41,19,0.8135
1479,41,19,0.9558
1480,41,19,0.6068
1481,41,19,0.4348
1482,41,19,0.3457
1483,41,19,0.2802
1484,41,19,0.7148
1485,41,19,0.7311
1505,44,19,0.6060
1506,44,19,0.9926
1507,44,19,0.9716
1508,44,19,0.9940
1509,44,19,0.8537
1510,44,19,0.8526
1511,44,19,0.8077
1512,44,19,0.5669
1513,44,19,0.4063
208,0,19,0.6468
209,0,19,0.3915
210,0,19,0.6375
970,8,59,0.5854
971,8,59,0.7028
972,8,59,0.4400
973,8,59,0.8699
974,8,59,0.3686
975,8,59,0.1516
1486,41,19,0.6269
1487,41,19,0.9629
1488,41,19,0.6198
1489,41,19,0.7460
1490,41,19,0.8923
1491,41,19,0.8830
1492,41,19,0.7969
1493,41,19,0.9574
1494,41,19,0.4463
1495,41,19,0.9365
1514,44,19,0.4074
1515,44,19,0.5971
211,0,19,0.9206
212,0,19,0.6076
213,0,19,0.9680
214,0,19,0.3540
976,8,59,0.9333
977,8,59,0.9157
978,8,59,0.6055
979,8,59,0.7961
980,8,59,0.5879
981,8,59,0.7528
982,8,59,0.9590
983,8,59,0.8801
984,8,59,0.1870
1516,44,19,0.9076
1517,44,19,0.8005
1518,44,19,0.9640
1519,44,19,0.9835
