ID,User_ID,Bot_Strategy,Accuracy
623,7,19,0.9206
624,7,19,0.9502
625,7,19,0.9815
626,7,19,0.9828
627,7,19,0.9823
628,7,19,0.9797
629,7,19,0.9870
630,7,19,0.9816
60,0,59,0.1550
61,0,59,0.9456
62,0,59,0.6324
63,0,59,0.9558
64,0,59,0.9633
65,0,59,0.7086
66,0,59,0.9541
67,0,59,0.9756
68,0,59,0.0478
69,0,59,0.5188
319,2,19,0.3555
320,2,19,0.6314
562,5,19,0.7511
563,5,19,0.9324
564,5,19,0.8424
565,5,19,0.9643
566,5,19,0.7111
567,5,19,0.9694
568,5,19,0.3732
569,5,19,0.7510
570,5,19,0.8546
571,5,19,0.9520
631,7,19,0.6246
632,7,19,0.6107
633,7,19,0.9292
634,7,19,0.9447
635,7,19,0.9636
636,7,19,0.9818
637,7,19,0.9834
638,7,19,0.9831
639,7,19,0.9857
640,7,19,0.9860
70,0,59,0.7731
71,0,59,0.8686
321,2,19,0.7416
322,2,19,0.2671
323,2,19,0.3041
324,2,19,0.9539
325,2,19,0.9595
326,2,19,0.7387
327,2,19,0.9372
328,2,19,0.1659
329,2,19,0.7479
330,2,19,0.6274
641,7,19,0.7670
642,7,19,0.8245
643,7,19,0.9465
644,7,19,0.8466
645,7,19,0.9700
646,7,19,0.9318
647,7,19,0.9802
648,7,19,0.9762
649,7,19,0.9848
650,7,19,0.9867
701,8,59,0.7912
702,8,59,0.9210
703,8,59,0.5591
704,8,59,0.9590
705,8,59,0.7982
706,8,59,0.2591
707,8,59,0.7375
708,8,59,0.4974
709,8,59,0.3344
710,8,59,0.5165
72,0,59,0.9622
73,0,59,0.9512
74,0,59,0.9259
75,0,59,0.8354
76,0,59,0.9143
77,0,59,0.5062
78,0,59,0.7438
79,0,59,0.1726
80,0,59,0.6469
81,0,59,0.4600
331,2,19,0.7415
332,2,19,0.6598
333,2,19,0.1576
334,2,19,0.2608
651,7,19,0.0567
652,7,19,0.7463
653,7,19,0.7660
654,7,19,0.6089
655,7,19,0.7703
656,7,19,0.9389
657,7,19,0.9835
658,7,19,0.9860
659,7,19,0.9843
660,7,19,0.9868
711,8,59,0.4412
712,8,59,0.1488
713,8,59,0.0693
714,8,59,0.6505
715,8,59,0.9508
716,8,59,0.6054
717,8,59,0.4840
718,8,59,0.7240
719,8,59,0.9063
720,8,59,0.9332
82,0,59,0.7868
83,0,59,0.9828
84,0,59,0.5715
85,0,59,0.6707
86,0,59,0.9547
87,0,59,0.0329
88,0,59,0.8482
89,0,59,0.0910
90,0,59,0.0848
335,2,19,0.3210
336,2,19,0.7255
661,7,19,0.7555
662,7,19,0.8156
663,7,19,0.6688
664,7,19,0.6203
665,7,19,0.6747
666,7,19,0.5069
667,7,19,0.9535
668,7,19,0.9794
669,7,19,0.9847
670,7,19,0.9843
721,8,59,0.1016
722,8,59,0.3180
723,8,59,0.8489
724,8,59,0.9495
725,8,59,0.9681
726,8,59,0.7765
727,8,59,0.8775
728,8,59,0.9534
729,8,59,0.9553
730,8,59,0.9806
91,0,59,0.9436
92,0,59,0.3613
93,0,59,0.1394
337,2,19,0.1670
338,2,19,0.8600
671,7,19,0.7370
672,7,19,0.5554
673,7,19,0.5270
674,7,19,0.6053
675,7,19,0.9092
676,7,19,0.7512
677,7,19,0.9626
678,7,19,0.8468
679,7,19,0.4264
680,7,19,0.9654
731,8,59,0.9243
732,8,59,0.6653
733,8,59,0.9483
734,8,59,0.9727
735,8,59,0.9893
736,8,59,0.9847
737,8,59,0.8066
738,8,59,0.6051
739,8,59,0.9387
740,8,59,0.1114
94,0,59,0.3334
95,0,59,0.9308
96,0,59,0.9717
97,0,59,0.9671
98,0,59,0.9527
99,0,59,0.9731
100,0,59,0.9665
101,0,59,0.9675
102,0,59,0.9738
339,2,19,0.7660
340,2,19,0.8968
681,7,19,0.9287
682,7,19,0.6788
683,7,19,0.6230
684,7,19,0.6339
685,7,19,0.7299
686,7,19,0.9231
687,7,19,0.9281
688,7,19,0.5629
689,7,19,0.9653
690,7,19,0.9257
741,8,59,0.5944
742,8,59,0.0153
743,8,59,0.9724
744,8,59,0.9894
745,8,59,0.6052
746,8,59,0.4128
747,8,59,0.5775
748,8,59,0.8760
749,8,59,0.9786
750,8,59,0.9845
103,0,19,0.9580
104,0,19,0.8126
105,0,19,0.9175
106,0,19,0.2144
107,0,19,0.5350
341,2,19,0.8322
342,2,19,0.8802
343,2,19,0.8943
344,2,19,0.8293
345,2,19,0.9551
346,2,19,0.4385
347,2,19,0.7161
348,2,19,0.9246
691,7,19,0.7683
692,7,19,0.9530
693,7,19,0.9753
694,7,19,0.9766
695,7,19,0.9811
696,7,19,0.9751
697,7,19,0.9839
698,7,19,0.9808
699,7,19,0.9848
700,7,19,0.9829
751,8,19,0.0168
752,8,19,0.6070
108,0,19,0.3148
109,0,19,0.8283
349,2,19,0.6723
350,2,19,0.8129
351,2,19,0.6647
753,8,19,0.9530
754,8,19,0.1359
755,8,19,0.4347
756,8,19,0.4124
757,8,19,0.5813
758,8,19,0.7978
759,8,19,0.8855
760,8,19,0.9385
761,8,19,0.9680
762,8,19,0.6760
1208,27,59,0.9055
1209,27,59,0.9466
1210,27,59,0.1487
1211,27,59,0.8229
1212,27,59,0.8379
1213,27,59,0.9646
1214,27,59,0.9035
1215,27,59,0.9724
1216,27,59,0.9479
1217,27,59,0.9448
110,0,19,0.2513
111,0,19,0.4889
112,0,19,0.6798
352,2,19,0.6073
353,2,19,0.6202
763,8,19,0.6175
764,8,19,0.1784
765,8,19,0.5225
766,8,19,0.6042
767,8,19,0.9016
768,8,19,0.9526
769,8,19,0.9885
770,8,19,0.9893
771,8,19,0.9907
772,8,19,0.9893
1218,27,59,0.9189
1219,27,59,0.4532
1220,27,59,0.3581
1221,27,59,0.9504
1222,27,59,0.3649
1223,27,59,0.6649
1224,27,59,0.8131
1225,27,59,0.3402
1226,27,59,0.4134
1227,27,59,0.8706
113,0,19,0.9150
114,0,19,0.9039
115,0,19,0.5844
354,2,19,0.8978
355,2,19,0.9656
356,2,19,0.8909
357,2,19,0.9493
358,2,19,0.8381
359,2,19,0.8713
360,2,19,0.9372
361,2,19,0.3326
362,2,19,0.9640
363,2,19,0.2658
773,8,59,0.0257
774,8,59,0.4657
775,8,59,0.8501
1228,27,59,0.9501
1229,27,59,0.9648
1230,27,59,0.9770
1231,27,59,0.8911
1232,27,59,0.2623
1233,27,59,0.6331
1234,27,59,0.5304
1235,27,59,0.9447
1236,27,59,0.1702
1237,27,59,0.8457
116,0,19,0.9462
117,0,19,0.7809
118,0,19,0.5088
119,0,19,0.3160
364,2,19,0.7696
365,2,19,0.9480
366,2,19,0.9444
367,2,19,0.7228
368,2,19,0.6132
369,2,19,0.8887
370,2,19,0.5193
371,2,19,0.4143
372,2,19,0.8914
373,2,19,0.2288
776,8,59,0.9459
777,8,59,0.1092
778,8,59,0.9656
779,8,59,0.9892
780,8,59,0.8529
781,8,59,0.0783
1238,27,59,0.9205
1239,27,59,0.8811
1240,27,59,0.9648
1241,27,59,0.7970
1242,27,59,0.9280
1243,27,59,0.9429
1244,27,59,0.6453
1245,27,59,0.1110
1246,27,59,0.7719
1247,27,59,0.8044
120,0,19,0.7975
121,0,19,0.5962
122,0,19,0.3689
123,0,19,0.9634
124,0,19,0.9261
125,0,19,0.1936
126,0,19,0.8990
127,0,19,0.7838
374,2,19,0.3814
375,2,19,0.8695
376,2,19,0.9429
377,2,19,0.9839
378,2,19,0.9385
379,2,19,0.6504
380,2,19,0.6972
381,2,19,0.5008
782,8,59,0.3477
783,8,59,0.1463
784,8,59,0.7779
785,8,59,0.8533
786,8,59,0.8306
787,8,59,0.1275
788,8,59,0.1718
789,8,59,0.1512
790,8,59,0.7346
791,8,59,0.1812
1248,27,19,0.8127
1249,27,19,0.9357
1250,27,19,0.9428
1251,27,19,0.9305
1252,27,19,0.9778
1253,27,19,0.9486
1254,27,19,0.1615
1255,27,19,0.3165
1256,27,19,0.5953
1257,27,19,0.5822
128,0,19,0.2034
129,0,19,0.6508
382,2,19,0.4544
383,2,19,0.9659
384,2,19,0.8702
385,2,19,0.7818
386,2,19,0.8505
387,2,19,0.2682
792,8,59,0.7593
793,8,59,0.6416
794,8,59,0.7798
795,8,59,0.7212
796,8,59,0.3071
797,8,59,0.1653
798,8,59,0.3735
799,8,59,0.9250
800,8,59,0.1098
801,8,59,0.9714
1258,27,19,0.9200
1259,27,19,0.9542
1260,27,19,0.8710
1261,27,19,0.5132
1262,27,19,0.3167
1263,27,19,0.9037
1264,27,19,0.2202
1265,27,19,0.8261
1266,27,19,0.7667
1267,27,19,0.6100
130,0,19,0.6919
131,0,19,0.7774
132,0,19,0.9603
133,0,19,0.1533
134,0,19,0.8757
135,0,19,0.6860
136,0,19,0.9461
137,0,19,0.1369
388,2,19,0.4145
389,2,19,0.8874
390,2,19,0.9598
391,2,19,0.3888
802,8,59,0.4263
803,8,59,0.9202
804,8,59,0.3087
805,8,59,0.5033
1268,27,19,0.7993
1269,27,19,0.9656
1270,27,19,0.9617
1271,27,19,0.9514
1272,27,19,0.9226
1273,27,19,0.8362
1274,27,19,0.9557
1275,27,19,0.9282
1276,27,19,0.9650
1277,27,19,0.9773
138,0,19,0.3073
139,0,19,0.6233
392,2,19,0.2642
393,2,19,0.4462
806,8,59,0.9312
807,8,59,0.8901
808,8,59,0.6499
809,8,59,0.7251
810,8,59,0.7772
1278,30,59,0.7301
1279,30,59,0.9618
1280,30,59,0.9197
1281,30,59,0.9035
1282,30,59,0.0370
1283,30,59,0.8254
1284,30,59,0.7924
1285,30,59,0.9789
1286,30,59,0.9766
1287,30,59,0.9727
140,0,19,0.9412
141,0,19,0.6899
142,0,19,0.8239
394,2,19,0.8013
395,2,19,0.9132
396,2,19,0.3969
811,8,59,0.9302
812,8,59,0.3961
813,8,59,0.9772
814,8,59,0.8022
815,8,59,0.6997
816,8,59,0.9330
1288,30,19,0.3165
1289,30,19,0.1784
1290,30,19,0.1413
1291,30,19,0.4895
1292,30,19,0.9683
1293,30,19,0.9761
1294,30,19,0.9739
1295,30,19,0.9848
1296,30,19,0.9858
1297,30,19,0.9854
143,0,19,0.3087
144,0,19,0.8498
397,2,19,0.1035
398,2,19,0.7689
817,8,59,0.6714
818,8,59,0.8972
819,8,59,0.8032
820,8,59,0.3978
821,8,59,0.5121
822,8,59,0.6248
1298,30,19,0.7347
1299,30,19,0.6303
1300,30,19,0.8579
1301,30,19,0.9384
1302,30,19,0.9849
1303,30,19,0.9136
1304,30,19,0.9854
1305,30,19,0.9885
1306,30,19,0.9896
1307,30,19,0.9871
145,0,19,0.9435
146,0,19,0.9387
147,0,19,0.9697
148,0,19,0.0504
149,0,19,0.0683
150,0,19,0.9668
151,0,19,0.3520
152,0,19,0.1206
153,0,19,0.9500
154,0,19,0.4439
399,2,19,0.3583
400,2,19,0.5475
823,8,59,0.4117
824,8,59,0.8610
825,8,59,0.5116
826,8,59,0.9112
827,8,59,0.2183
828,8,59,0.6812
1308,30,19,0.9167
1309,30,19,0.0753
1310,30,19,0.9133
1311,30,19,0.9692
1312,30,19,0.0173
1313,30,19,0.0177
1314,30,19,0.7871
1315,30,19,0.8242
1316,30,19,0.1756
1317,30,19,0.6762
155,0,19,0.8743
156,0,19,0.4512
157,0,19,0.7845
401,2,19,0.5238
402,2,19,0.8719
403,2,19,0.8262
404,2,19,0.3234
405,2,19,0.1507
406,2,19,0.0994
829,8,59,0.9822
830,8,59,0.3511
831,8,59,0.9689
832,8,59,0.1947
833,8,59,0.5507
834,8,59,0.7168
835,8,59,0.7660
836,8,59,0.4002
837,8,59,0.8924
838,8,59,0.1116
1318,30,19,0.6516
1319,30,19,0.1361
1320,30,19,0.0851
1321,30,19,0.3510
1322,30,19,0.6726
1323,30,19,0.8503
1324,30,19,0.8406
1325,30,19,0.8582
1326,30,19,0.7986
1327,30,19,0.8878
158,0,19,0.1739
159,0,19,0.7390
160,0,19,0.0680
161,0,19,0.7068
162,0,19,0.5553
407,2,19,0.8760
408,2,19,0.9365
409,2,19,0.9064
839,8,59,0.0632
840,8,59,0.7286
1328,30,19,0.1533
1329,30,19,0.4330
1330,30,19,0.3227
1331,30,19,0.7036
1332,30,19,0.6981
1333,30,19,0.5215
1334,30,19,0.6003
1335,30,19,0.5826
1336,30,19,0.5709
1337,30,19,0.7101
163,0,19,0.4249
164,0,19,0.4404
410,2,19,0.8608
411,2,19,0.9153
412,2,19,0.5693
841,8,59,0.9607
842,8,59,0.9554
843,8,59,0.4288
844,8,59,0.7659
845,8,59,0.7070
846,8,59,0.8023
847,8,59,0.8728
848,8,59,0.8163
849,8,59,0.0990
1338,30,19,0.9348
1339,30,19,0.3576
1340,30,19,0.4272
1341,30,19,0.2109
1342,30,19,0.3061
1343,30,19,0.4034
1344,30,19,0.1839
1345,30,19,0.6735
1346,30,19,0.4032
1347,30,19,0.6104
165,0,19,0.7795
166,0,19,0.7506
167,0,19,0.5185
413,2,19,0.8487
414,2,19,0.5294
415,2,19,0.7675
416,2,19,0.9546
417,2,19,0.9040
418,2,19,0.6104
419,2,19,0.1759
420,2,19,0.6122
421,2,19,0.6268
422,2,19,0.5815
850,8,59,0.9599
851,8,59,0.6519
852,8,59,0.7515
853,8,59,0.8225
854,8,59,0.7387
1348,30,19,0.2665
1349,30,19,0.3260
1350,30,19,0.6021
1351,30,19,0.6872
1352,30,19,0.1622
1353,30,19,0.5224
1354,30,19,0.3555
1355,30,19,0.5754
1356,30,19,0.5897
1357,30,19,0.7217
168,0,19,0.5826
169,0,19,0.1319
423,2,19,0.2020
424,2,19,0.7716
425,2,19,0.7838
426,2,19,0.7874
427,2,19,0.7927
428,2,19,0.8030
429,2,19,0.9091
430,2,19,0.8476
431,2,19,0.9156
432,2,19,0.8413
855,8,59,0.8952
856,8,59,0.5951
857,8,59,0.7372
858,8,59,0.5045
859,8,59,0.7612
1358,30,19,0.1318
1359,30,19,0.7712
1360,30,19,0.0651
1361,30,19,0.4272
1362,30,19,0.5805
1363,30,19,0.5849
1364,30,19,0.6126
1365,30,19,0.7804
1366,30,19,0.8888
1367,30,19,0.9304
170,0,19,0.1922
171,0,19,0.8377
433,2,19,0.5096
434,2,19,0.3511
435,2,19,0.8486
436,2,19,0.9104
437,2,19,0.0535
438,2,19,0.7840
439,2,19,0.2660
440,2,19,0.5978
441,2,19,0.4157
442,2,19,0.5386
860,8,59,0.8253
861,8,59,0.8074
862,8,59,0.6374
863,8,59,0.9339
864,8,59,0.8834
865,8,59,0.4299
866,8,59,0.9023
867,8,59,0.7153
868,8,59,0.8297
869,8,59,0.0364
1368,30,19,0.3858
1369,30,19,0.8002
1370,30,19,0.9311
1371,30,19,0.5617
1372,30,19,0.9498
1373,30,19,0.6403
1374,30,19,0.8873
1375,30,19,0.6934
1376,30,19,0.9544
172,0,19,0.9480
173,0,19,0.8517
174,0,19,0.3079
175,0,19,0.8463
443,2,19,0.7600
444,2,19,0.3824
445,2,19,0.4533
446,2,19,0.2607
447,2,19,0.6742
448,2,19,0.7642
449,2,19,0.9128
450,2,19,0.8066
451,2,19,0.0928
452,2,19,0.8304
870,8,59,0.0669
871,8,59,0.8634
872,8,59,0.8499
873,8,59,0.9736
874,8,59,0.9609
875,8,59,0.9519
876,8,59,0.6633
1377,30,19,0.0471
1378,30,19,0.6686
1379,30,19,0.7292
1380,30,19,0.9665
1381,30,19,0.9838
1382,30,19,0.9042
1383,30,19,0.9838
1384,30,19,0.9858
1385,30,19,0.9877
1386,30,19,0.9888
176,0,19,0.6641
177,0,19,0.5057
178,0,19,0.3251
453,2,19,0.1747
454,2,19,0.5298
455,2,19,0.3835
877,8,59,0.5851
878,8,59,0.4584
879,8,59,0.1406
880,8,59,0.5360
1387,31,59,0.8943
1388,31,59,0.9483
1389,31,59,0.9750
1390,31,59,0.5369
1391,31,59,0.9705
1392,31,59,0.9753
1393,31,59,0.9222
1394,31,59,0.6642
1395,31,59,0.8106
1396,31,59,0.6458
179,0,19,0.7736
180,0,19,0.9581
181,0,19,0.7518
456,2,19,0.9278
457,2,19,0.8430
458,2,19,0.0999
459,2,19,0.6473
460,2,19,0.0421
461,2,19,0.9086
462,2,19,0.4363
463,2,19,0.9609
464,2,19,0.9737
465,2,19,0.9828
881,8,59,0.9045
882,8,59,0.9252
883,8,59,0.1797
884,8,59,0.6198
885,8,59,0.8426
1397,31,59,0.9732
1398,31,59,0.6484
1399,31,59,0.5677
1400,31,59,0.8136
1401,31,59,0.9713
1402,31,59,0.8373
1403,31,59,0.9255
1404,31,59,0.0252
1405,31,59,0.9278
182,0,19,0.1458
183,0,19,0.7237
466,2,19,0.3657
467,2,19,0.3414
468,2,19,0.8547
469,2,19,0.8595
470,2,19,0.8495
471,2,19,0.7061
472,2,19,0.1799
473,2,19,0.7018
474,2,19,0.8762
475,2,19,0.9188
886,8,59,0.9476
887,8,59,0.7725
888,8,59,0.5147
889,8,59,0.6043
1406,31,59,0.6374
1407,31,59,0.5844
1408,31,59,0.9688
1409,31,59,0.8443
1410,31,59,0.5874
1411,31,59,0.4727
1412,31,59,0.0527
184,0,19,0.8406
185,0,19,0.5757
186,0,19,0.9298
187,0,19,0.8566
188,0,19,0.8977
189,0,19,0.9316
190,0,19,0.2438
191,0,19,0.5374
192,0,19,0.7302
476,2,19,0.9122
477,2,19,0.9391
478,2,19,0.3733
479,2,19,0.5598
480,2,19,0.7412
481,2,19,0.7662
482,2,19,0.9722
483,2,19,0.9732
484,2,19,0.9812
485,2,19,0.9841
890,8,59,0.9300
891,8,59,0.9684
892,8,59,0.7409
893,8,59,0.9073
894,8,59,0.9724
895,8,59,0.9708
896,8,59,0.9729
897,8,59,0.3361
898,8,59,0.4105
899,8,59,0.8063
1413,31,59,0.8708
1414,31,59,0.8167
1415,31,59,0.9130
1416,31,59,0.9548
1417,31,59,0.6869
1418,31,59,0.9678
1419,31,59,0.5049
1420,31,59,0.4426
1421,31,59,0.4096
1422,31,59,0.9211
193,0,19,0.4278
194,0,19,0.6023
486,2,19,0.5737
900,8,59,0.6603
901,8,59,0.6153
902,8,59,0.8010
903,8,59,0.8773
904,8,59,0.6128
905,8,59,0.9283
906,8,59,0.1036
907,8,59,0.0775
908,8,59,0.9179
909,8,59,0.9733
1423,31,19,0.2257
1424,31,19,0.2625
1425,31,19,0.6499
1426,31,19,0.7406
195,0,19,0.2885
196,0,19,0.6859
487,2,19,0.9082
488,2,19,0.1140
489,2,19,0.9511
490,2,19,0.2153
491,2,19,0.9675
492,2,19,0.9693
493,2,19,0.5623
494,2,19,0.9655
495,2,19,0.2534
496,2,19,0.3433
910,8,59,0.8606
911,8,59,0.7424
912,8,59,0.5504
913,8,59,0.5725
914,8,59,0.2300
915,8,59,0.4320
916,8,59,0.5702
917,8,59,0.7797
918,8,59,0.7903
919,8,59,0.7586
1427,31,19,0.5737
1428,31,19,0.8614
1429,31,19,0.9665
1430,31,19,0.9596
1431,31,19,0.9451
1432,31,19,0.9817
1433,31,19,0.9215
1434,31,19,0.9697
1435,31,19,0.9549
1436,31,19,0.6533
197,0,19,0.1529
198,0,19,0.6913
497,2,19,0.7873
498,2,19,0.9464
499,2,19,0.9733
500,2,19,0.4852
501,2,19,0.0969
502,2,19,0.3639
503,2,19,0.3873
504,2,19,0.8736
505,2,19,0.9550
506,2,19,0.9787
920,8,59,0.9418
921,8,59,0.7804
922,8,59,0.2343
923,8,59,0.1399
924,8,59,0.5709
925,8,59,0.6265
926,8,59,0.8265
927,8,59,0.9357
928,8,59,0.4613
929,8,59,0.7805
1437,41,59,0.2351
1438,41,59,0.2316
1439,41,59,0.1203
1440,41,59,0.5884
1441,41,59,0.8935
1442,41,59,0.9773
1443,41,59,0.9793
1444,41,59,0.9738
1445,41,59,0.9804
1446,41,59,0.9857
199,0,19,0.2391
200,0,19,0.2180
507,2,19,0.8836
508,2,19,0.9706
509,2,19,0.4124
510,2,19,0.5034
511,2,19,0.5131
512,2,19,0.5499
513,2,19,0.3657
514,2,19,0.0413
515,2,19,0.8748
516,2,19,0.8324
930,8,59,0.0490
931,8,59,0.5102
932,8,59,0.6819
933,8,59,0.8964
934,8,59,0.9714
935,8,59,0.9797
936,8,59,0.9837
937,8,59,0.9849
938,8,59,0.9820
939,8,59,0.9871
1447,41,59,0.9480
1448,41,59,0.3506
1449,41,59,0.9722
1450,41,59,0.8719
1451,41,59,0.9661
1452,41,59,0.9716
1453,41,59,0.9690
1454,41,59,0.4178
1455,41,59,0.9618
201,0,19,0.9158
202,0,19,0.6514
203,0,19,0.8284
517,2,19,0.4334
518,2,19,0.6900
519,2,19,0.9015
520,2,19,0.9523
521,2,19,0.9430
522,2,19,0.6457
523,2,19,0.7324
524,2,19,0.9085
525,2,19,0.6464
526,2,19,0.9533
940,8,59,0.8779
941,8,59,0.5488
942,8,59,0.3190
943,8,59,0.2877
944,8,59,0.9516
945,8,59,0.9643
946,8,59,0.7120
947,8,59,0.9287
948,8,59,0.8312
949,8,59,0.9544
1456,41,19,0.0614
1457,41,19,0.8481
1458,41,19,0.8341
1459,41,19,0.8395
1460,41,19,0.8416
1461,41,19,0.7587
1462,41,19,0.7876
1463,41,19,0.6779
1464,41,19,0.6515
1465,41,19,0.7901
204,0,19,0.1878
205,0,19,0.6651
950,8,59,0.9574
951,8,59,0.7812
952,8,59,0.9364
953,8,59,0.8668
954,8,59,0.2157
955,8,59,0.9803
956,8,59,0.9155
957,8,59,0.8224
958,8,59,0.8200
959,8,59,0.9736
1466,41,19,0.7230
1467,41,19,0.7029
1468,41,19,0.8572
1469,41,19,0.5690
1470,41,19,0.3711
1471,41,19,0.8054
1472,41,19,0.5597
1473,41,19,0.4951
1474,41,19,0.6472
1475,41,19,0.5489
1496,44,59,0.7689
1497,44,59,0.9737
1498,44,59,0.9743
1499,44,59,0.9664
1500,44,59,0.4265
1501,44,59,0.5215
1502,44,59,0.4585
1503,44,59,0.9574
1504,44,59,0.9748
206,0,19,0.4724
207,0,19,0.7843
960,8,59,0.8297
961,8,59,0.9772
962,8,59,0.0457
963,8,59,0.9076
964,8,59,0.9709
965,8,59,0.6259
966,8,59,0.7068
967,8,59,0.1002
968,8,59,0.9647
969,8,59,0.9655
1476,41,19,0.4454
1477,41,19,0.3789
1478,41,19,0.8017
1479,41,19,0.9419
1480,41,19,0.5743
1481,41,19,0.5280
1482,41,19,0.4012
1483,41,19,0.3940
1484,41,19,0.7134
1485,41,19,0.6574
1505,44,19,0.6778
1506,44,19,0.9808
1507,44,19,0.9557
1508,44,19,0.9810
1509,44,19,0.8419
1510,44,19,0.8988
1511,44,19,0.8475
1512,44,19,0.6966
1513,44,19,0.5491
208,0,19,0.7747
209,0,19,0.5820
210,0,19,0.5762
970,8,59,0.8192
971,8,59,0.7036
972,8,59,0.8288
973,8,59,0.7089
974,8,59,0.4115
975,8,59,0.1700
1486,41,19,0.5921
1487,41,19,0.9637
1488,41,19,0.6388
1489,41,19,0.8066
1490,41,19,0.9173
1491,41,19,0.8604
1492,41,19,0.5497
1493,41,19,0.9574
1494,41,19,0.3310
1495,41,19,0.9120
1514,44,19,0.2987
1515,44,19,0.7608
211,0,19,0.8302
212,0,19,0.8844
213,0,19,0.9644
214,0,19,0.1758
976,8,59,0.9288
977,8,59,0.9438
978,8,59,0.8502
979,8,59,0.8569
980,8,59,0.4913
981,8,59,0.7282
982,8,59,0.9716
983,8,59,0.8361
984,8,59,0.1888
1516,44,19,0.8856
1517,44,19,0.7888
1518,44,19,0.9702
1519,44,19,0.9782
