ID,User_ID,Bot_Strategy,Accuracy
353,2,19,0.6425
763,8,19,0.6100
764,8,19,0.1820
765,8,19,0.5416
766,8,19,0.5789
767,8,19,0.8822
768,8,19,0.9574
769,8,19,0.9928
770,8,19,0.9952
771,8,19,0.9916
772,8,19,0.9903
1218,27,59,0.8791
1219,27,59,0.2792
1220,27,59,0.4724
1221,27,59,0.8630
1222,27,59,0.3074
1223,27,59,0.5290
1224,27,59,0.8187
1225,27,59,0.4079
1226,27,59,0.3822
1227,27,59,0.8219
113,0,19,0.8805
114,0,19,0.9060
115,0,19,0.6398
354,2,19,0.8106
355,2,19,0.9639
356,2,19,0.8927
357,2,19,0.9397
358,2,19,0.8466
359,2,19,0.9088
360,2,19,0.9572
361,2,19,0.2907
362,2,19,0.9710
363,2,19,0.3538
773,8,59,0.0113
774,8,59,0.5841
775,8,59,0.8294
1228,27,59,0.9436
1229,27,59,0.9740
1230,27,59,0.9770
1231,27,59,0.9119
1232,27,59,0.3098
1233,27,59,0.6384
1234,27,59,0.4353
1235,27,59,0.8278
1236,27,59,0.0774
1237,27,59,0.8971
116,0,19,0.9444
117,0,19,0.6403
118,0,19,0.7545
119,0,19,0.4991
364,2,19,0.8102
365,2,19,0.9661
366,2,19,0.9223
367,2,19,0.7566
368,2,19,0.6856
369,2,19,0.8910
370,2,19,0.5398
371,2,19,0.4220
372,2,19,0.8610
373,2,19,0.1832
776,8,59,0.9394
777,8,59,0.2022
778,8,59,0.9710
779,8,59,0.9899
780,8,59,0.8373
781,8,59,0.1017
1238,27,59,0.9117
1239,27,59,0.8773
1240,27,59,0.9729
1241,27,59,0.8661
1242,27,59,0.9409
1243,27,59,0.9479
1244,27,59,0.7465
1245,27,59,0.0876
1246,27,59,0.8771
1247,27,59,0.7003
120,0,19,0.7794
121,0,19,0.8743
122,0,19,0.3475
123,0,19,0.9661
124,0,19,0.9483
125,0,19,0.2929
126,0,19,0.8117
127,0,19,0.8177
374,2,19,0.2174
375,2,19,0.8974
376,2,19,0.9674
377,2,19,0.9765
378,2,19,0.9328
379,2,19,0.6925
380,2,19,0.7647
381,2,19,0.5381
782,8,59,0.4800
783,8,59,0.2802
784,8,59,0.4186
785,8,59,0.6954
786,8,59,0.8248
787,8,59,0.1247
788,8,59,0.2682
789,8,59,0.1362
790,8,59,0.7784
791,8,59,0.1584
1248,27,19,0.8122
1249,27,19,0.9486
1250,27,19,0.9415
1251,27,19,0.9702
1252,27,19,0.9825
1253,27,19,0.9795
1254,27,19,0.2122
1255,27,19,0.1949
1256,27,19,0.5384
1257,27,19,0.5846
128,0,19,0.3331
129,0,19,0.5786
382,2,19,0.6130
383,2,19,0.9622
384,2,19,0.8011
385,2,19,0.8816
386,2,19,0.8619
387,2,19,0.1938
792,8,59,0.7016
793,8,59,0.5735
794,8,59,0.6505
795,8,59,0.7885
796,8,59,0.2028
797,8,59,0.2300
798,8,59,0.5411
799,8,59,0.8714
800,8,59,0.3823
801,8,59,0.9718
1258,27,19,0.8807
1259,27,19,0.9637
1260,27,19,0.8602
1261,27,19,0.5340
1262,27,19,0.0568
1263,27,19,0.9027
1264,27,19,0.3075
1265,27,19,0.7510
1266,27,19,0.6937
1267,27,19,0.7110
130,0,19,0.6038
131,0,19,0.8651
132,0,19,0.9714
133,0,19,0.1932
134,0,19,0.8650
135,0,19,0.7217
136,0,19,0.9682
137,0,19,0.1376
388,2,19,0.3774
389,2,19,0.8272
390,2,19,0.9574
391,2,19,0.4519
802,8,59,0.4571
803,8,59,0.7956
804,8,59,0.3627
805,8,59,0.5024
1268,27,19,0.7786
1269,27,19,0.9632
1270,27,19,0.9657
1271,27,19,0.9511
1272,27,19,0.3856
1273,27,19,0.8848
1274,27,19,0.9506
1275,27,19,0.8920
1276,27,19,0.9755
1277,27,19,0.9771
138,0,19,0.3554
139,0,19,0.6453
392,2,19,0.2400
393,2,19,0.3250
806,8,59,0.9472
807,8,59,0.9389
808,8,59,0.5652
809,8,59,0.8258
810,8,59,0.7800
1278,30,59,0.6038
1279,30,59,0.9682
1280,30,59,0.9207
1281,30,59,0.9136
1282,30,59,0.0326
1283,30,59,0.5266
1284,30,59,0.7679
1285,30,59,0.9727
1286,30,59,0.9784
1287,30,59,0.9750
140,0,19,0.9064
141,0,19,0.6318
142,0,19,0.7720
394,2,19,0.7884
395,2,19,0.9243
396,2,19,0.4085
811,8,59,0.9354
812,8,59,0.3355
813,8,59,0.9658
814,8,59,0.7259
815,8,59,0.6348
816,8,59,0.8977
1288,30,19,0.2748
1289,30,19,0.1749
1290,30,19,0.1574
1291,30,19,0.5986
1292,30,19,0.9821
1293,30,19,0.9862
1294,30,19,0.9826
1295,30,19,0.9846
1296,30,19,0.9887
1297,30,19,0.9892
143,0,19,0.3049
144,0,19,0.8512
397,2,19,0.1658
398,2,19,0.7282
817,8,59,0.6629
818,8,59,0.8936
819,8,59,0.7813
820,8,59,0.3872
821,8,59,0.4660
822,8,59,0.6087
1298,30,19,0.8091
1299,30,19,0.6364
1300,30,19,0.8972
1301,30,19,0.9408
1302,30,19,0.9901
1303,30,19,0.8812
1304,30,19,0.9906
1305,30,19,0.9903
1306,30,19,0.9904
1307,30,19,0.9903
145,0,19,0.9384
146,0,19,0.9106
147,0,19,0.9754
148,0,19,0.0303
149,0,19,0.0323
150,0,19,0.9794
151,0,19,0.2169
152,0,19,0.2826
153,0,19,0.9600
154,0,19,0.5079
399,2,19,0.4243
400,2,19,0.4664
823,8,59,0.4114
824,8,59,0.8161
825,8,59,0.4683
826,8,59,0.9195
827,8,59,0.2866
828,8,59,0.7059
1308,30,19,0.8768
1309,30,19,0.0578
1310,30,19,0.8375
1311,30,19,0.6211
1312,30,19,0.0829
1313,30,19,0.0136
1314,30,19,0.6925
1315,30,19,0.6875
1316,30,19,0.1647
1317,30,19,0.5722
155,0,19,0.8491
156,0,19,0.4598
157,0,19,0.8300
401,2,19,0.5471
402,2,19,0.8113
403,2,19,0.8220
404,2,19,0.3709
405,2,19,0.1667
406,2,19,0.1612
829,8,59,0.9817
830,8,59,0.4969
831,8,59,0.9712
832,8,59,0.1804
833,8,59,0.5800
834,8,59,0.7776
835,8,59,0.6666
836,8,59,0.4486
837,8,59,0.9484
838,8,59,0.1067
1318,30,19,0.5883
1319,30,19,0.1618
1320,30,19,0.0371
1321,30,19,0.4381
1322,30,19,0.6214
1323,30,19,0.9043
1324,30,19,0.8884
1325,30,19,0.5807
1326,30,19,0.8266
1327,30,19,0.9295
158,0,19,0.1780
159,0,19,0.6693
160,0,19,0.0502
161,0,19,0.7760
162,0,19,0.4553
407,2,19,0.8518
408,2,19,0.8704
409,2,19,0.9516
839,8,59,0.0988
840,8,59,0.6509
1328,30,19,0.1433
1329,30,19,0.3207
1330,30,19,0.4436
1331,30,19,0.7560
1332,30,19,0.5536
1333,30,19,0.6077
1334,30,19,0.6032
1335,30,19,0.5479
1336,30,19,0.4985
1337,30,19,0.7343
163,0,19,0.5868
164,0,19,0.4590
410,2,19,0.8741
411,2,19,0.9206
412,2,19,0.6599
841,8,59,0.9772
842,8,59,0.9687
843,8,59,0.4054
844,8,59,0.7903
845,8,59,0.7990
846,8,59,0.8330
847,8,59,0.9329
848,8,59,0.8221
849,8,59,0.0759
1338,30,19,0.8814
1339,30,19,0.5576
1340,30,19,0.4268
1341,30,19,0.2429
1342,30,19,0.4136
1343,30,19,0.3568
1344,30,19,0.1598
1345,30,19,0.6085
1346,30,19,0.3652
1347,30,19,0.8366
165,0,19,0.8745
166,0,19,0.9004
167,0,19,0.4983
413,2,19,0.8139
414,2,19,0.5928
415,2,19,0.5770
416,2,19,0.9623
417,2,19,0.9662
418,2,19,0.6144
419,2,19,0.1894
420,2,19,0.7943
421,2,19,0.6007
422,2,19,0.4616
850,8,59,0.9563
851,8,59,0.6243
852,8,59,0.7460
853,8,59,0.8001
854,8,59,0.7614
1348,30,19,0.4871
1349,30,19,0.5394
1350,30,19,0.5783
1351,30,19,0.5798
1352,30,19,0.1692
1353,30,19,0.5688
1354,30,19,0.5254
1355,30,19,0.5574
1356,30,19,0.4063
1357,30,19,0.5570
168,0,19,0.6201
169,0,19,0.1405
423,2,19,0.3074
424,2,19,0.7974
425,2,19,0.7838
426,2,19,0.7703
427,2,19,0.8397
428,2,19,0.8306
429,2,19,0.8829
430,2,19,0.8387
431,2,19,0.9413
432,2,19,0.8473
855,8,59,0.7715
856,8,59,0.5113
857,8,59,0.7721
858,8,59,0.3079
859,8,59,0.7058
1358,30,19,0.1222
1359,30,19,0.7255
1360,30,19,0.3103
1361,30,19,0.5714
1362,30,19,0.5572
1363,30,19,0.5312
1364,30,19,0.6172
1365,30,19,0.6920
1366,30,19,0.7722
1367,30,19,0.9228
170,0,19,0.2345
171,0,19,0.8450
433,2,19,0.4883
434,2,19,0.6488
435,2,19,0.9657
436,2,19,0.9805
437,2,19,0.0127
438,2,19,0.6701
439,2,19,0.3133
440,2,19,0.6075
441,2,19,0.4433
442,2,19,0.3181
860,8,59,0.8703
861,8,59,0.7912
862,8,59,0.6580
863,8,59,0.9509
864,8,59,0.4905
865,8,59,0.4330
866,8,59,0.9246
867,8,59,0.7189
868,8,59,0.6147
869,8,59,0.0401
1368,30,19,0.4162
1369,30,19,0.8200
1370,30,19,0.9520
1371,30,19,0.6112
1372,30,19,0.9551
1373,30,19,0.6411
1374,30,19,0.8199
1375,30,19,0.6797
1376,30,19,0.8276
172,0,19,0.9560
173,0,19,0.9410
174,0,19,0.3142
175,0,19,0.8099
443,2,19,0.7913
444,2,19,0.3479
445,2,19,0.3882
446,2,19,0.0595
447,2,19,0.7897
448,2,19,0.7776
449,2,19,0.9469
450,2,19,0.8433
451,2,19,0.0879
452,2,19,0.8266
870,8,59,0.0575
871,8,59,0.8328
872,8,59,0.8621
873,8,59,0.9803
874,8,59,0.9755
875,8,59,0.9128
876,8,59,0.8431
1377,30,19,0.0418
1378,30,19,0.6808
1379,30,19,0.7655
1380,30,19,0.9671
1381,30,19,0.9862
1382,30,19,0.9775
1383,30,19,0.9849
1384,30,19,0.9909
1385,30,19,0.9895
1386,30,19,0.9871
176,0,19,0.6133
177,0,19,0.5128
178,0,19,0.2352
453,2,19,0.1735
454,2,19,0.5249
455,2,19,0.4255
877,8,59,0.6009
878,8,59,0.3932
879,8,59,0.0569
880,8,59,0.5684
1387,31,59,0.9251
1388,31,59,0.9603
1389,31,59,0.9798
1390,31,59,0.4172
1391,31,59,0.9681
1392,31,59,0.9733
1393,31,59,0.9734
1394,31,59,0.7673
1395,31,59,0.8639
1396,31,59,0.5980
179,0,19,0.7466
180,0,19,0.9566
181,0,19,0.7917
456,2,19,0.8852
457,2,19,0.8418
458,2,19,0.1179
459,2,19,0.5643
460,2,19,0.0515
461,2,19,0.9384
462,2,19,0.5402
463,2,19,0.9814
464,2,19,0.9862
465,2,19,0.9882
881,8,59,0.9129
882,8,59,0.9676
883,8,59,0.1564
884,8,59,0.6332
885,8,59,0.8251
1397,31,59,0.9744
1398,31,59,0.4830
1399,31,59,0.5617
1400,31,59,0.8257
1401,31,59,0.9760
1402,31,59,0.7173
1403,31,59,0.8210
1404,31,59,0.0245
1405,31,59,0.8499
182,0,19,0.1160
183,0,19,0.6792
466,2,19,0.4361
467,2,19,0.2757
468,2,19,0.7483
469,2,19,0.8695
470,2,19,0.8568
471,2,19,0.7673
472,2,19,0.1603
473,2,19,0.8602
474,2,19,0.9757
475,2,19,0.9877
886,8,59,0.9597
887,8,59,0.8707
888,8,59,0.5830
889,8,59,0.6066
1406,31,59,0.5589
1407,31,59,0.5152
1408,31,59,0.9746
1409,31,59,0.9389
1410,31,59,0.3442
1411,31,59,0.4939
1412,31,59,0.0497
184,0,19,0.8375
185,0,19,0.6037
186,0,19,0.8580
187,0,19,0.9323
188,0,19,0.9463
189,0,19,0.8140
190,0,19,0.3293
191,0,19,0.5870
192,0,19,0.7037
476,2,19,0.9460
477,2,19,0.9653
478,2,19,0.3329
479,2,19,0.5430
480,2,19,0.8203
481,2,19,0.9061
482,2,19,0.9821
483,2,19,0.9890
484,2,19,0.9880
485,2,19,0.9870
890,8,59,0.9166
891,8,59,0.9651
892,8,59,0.8632
893,8,59,0.8642
894,8,59,0.9777
895,8,59,0.9806
896,8,59,0.9728
897,8,59,0.3967
898,8,59,0.6050
899,8,59,0.9120
1413,31,59,0.9471
1414,31,59,0.8812
1415,31,59,0.9184
1416,31,59,0.9375
1417,31,59,0.6420
1418,31,59,0.9709
1419,31,59,0.8377
1420,31,59,0.2716
1421,31,59,0.4394
1422,31,59,0.9357
193,0,19,0.3668
194,0,19,0.6744
486,2,19,0.5692
900,8,59,0.6162
901,8,59,0.4637
902,8,59,0.7656
903,8,59,0.8786
904,8,59,0.5685
905,8,59,0.9477
906,8,59,0.0630
907,8,59,0.0740
908,8,59,0.9167
909,8,59,0.9584
1423,31,19,0.2827
1424,31,19,0.3589
1425,31,19,0.8045
1426,31,19,0.7994
195,0,19,0.4871
196,0,19,0.7000
487,2,19,0.7376
488,2,19,0.1301
489,2,19,0.9191
490,2,19,0.2971
491,2,19,0.9703
492,2,19,0.9747
493,2,19,0.6004
494,2,19,0.9700
495,2,19,0.4030
496,2,19,0.2383
910,8,59,0.8754
911,8,59,0.7703
912,8,59,0.4913
913,8,59,0.6255
914,8,59,0.2123
915,8,59,0.4943
916,8,59,0.5577
917,8,59,0.7242
918,8,59,0.6081
919,8,59,0.7569
1427,31,19,0.5202
1428,31,19,0.8485
1429,31,19,0.8847
1430,31,19,0.8909
1431,31,19,0.9465
1432,31,19,0.9687
1433,31,19,0.9695
1434,31,19,0.9833
1435,31,19,0.9665
1436,31,19,0.6845
197,0,19,0.1871
198,0,19,0.6349
497,2,19,0.6656
498,2,19,0.9587
499,2,19,0.9808
500,2,19,0.4297
501,2,19,0.2138
502,2,19,0.4104
503,2,19,0.2977
504,2,19,0.9714
505,2,19,0.9851
506,2,19,0.9909
920,8,59,0.8796
921,8,59,0.8276
922,8,59,0.1725
923,8,59,0.2999
924,8,59,0.4733
925,8,59,0.4878
926,8,59,0.7637
927,8,59,0.9399
928,8,59,0.3657
929,8,59,0.7611
1437,41,59,0.2666
1438,41,59,0.2370
1439,41,59,0.0731
1440,41,59,0.5387
1441,41,59,0.9324
1442,41,59,0.9851
1443,41,59,0.9888
1444,41,59,0.9887
1445,41,59,0.9882
1446,41,59,0.9887
199,0,19,0.2173
200,0,19,0.1550
507,2,19,0.8282
508,2,19,0.9755
509,2,19,0.4237
510,2,19,0.4900
511,2,19,0.5075
512,2,19,0.5053
513,2,19,0.3921
514,2,19,0.0384
515,2,19,0.8074
516,2,19,0.8594
930,8,59,0.0417
931,8,59,0.7278
932,8,59,0.6215
933,8,59,0.9042
934,8,59,0.9821
935,8,59,0.9856
936,8,59,0.9873
937,8,59,0.9886
938,8,59,0.9878
939,8,59,0.9906
1447,41,59,0.9174
1448,41,59,0.3342
1449,41,59,0.9767
1450,41,59,0.9096
1451,41,59,0.9760
1452,41,59,0.9807
1453,41,59,0.9812
1454,41,59,0.3921
1455,41,59,0.9677
201,0,19,0.9013
202,0,19,0.7274
203,0,19,0.8823
517,2,19,0.4895
518,2,19,0.6875
519,2,19,0.9027
520,2,19,0.9682
521,2,19,0.8979
522,2,19,0.5259
523,2,19,0.9323
524,2,19,0.9650
525,2,19,0.6027
526,2,19,0.9683
940,8,59,0.8334
941,8,59,0.6382
942,8,59,0.3060
943,8,59,0.4923
944,8,59,0.9420
945,8,59,0.9670
946,8,59,0.7655
947,8,59,0.8951
948,8,59,0.7453
949,8,59,0.9336
1456,41,19,0.0654
1457,41,19,0.6825
1458,41,19,0.9251
1459,41,19,0.8711
1460,41,19,0.8342
1461,41,19,0.7068
1462,41,19,0.8289
1463,41,19,0.8842
1464,41,19,0.6570
1465,41,19,0.8155
204,0,19,0.0981
205,0,19,0.2332
950,8,59,0.9688
951,8,59,0.9239
952,8,59,0.8592
953,8,59,0.8615
954,8,59,0.3770
955,8,59,0.9510
956,8,59,0.9561
957,8,59,0.7435
958,8,59,0.8091
959,8,59,0.8998
1466,41,19,0.3699
1467,41,19,0.6580
1468,41,19,0.8601
1469,41,19,0.5517
1470,41,19,0.4296
1471,41,19,0.7223
1472,41,19,0.8394
1473,41,19,0.7920
1474,41,19,0.9134
1475,41,19,0.8093
1496,44,59,0.6592
1497,44,59,0.9739
1498,44,59,0.9764
1499,44,59,0.9613
1500,44,59,0.6682
1501,44,59,0.2790
1502,44,59,0.4338
1503,44,59,0.9685
1504,44,59,0.9825
206,0,19,0.4024
207,0,19,0.6918
960,8,59,0.7712
961,8,59,0.9680
962,8,59,0.0411
963,8,59,0.9703
964,8,59,0.9719
965,8,59,0.8109
966,8,59,0.6725
967,8,59,0.1054
968,8,59,0.9601
969,8,59,0.9336
1476,41,19,0.5544
1477,41,19,0.4056
1478,41,19,0.8078
1479,41,19,0.9560
1480,41,19,0.5573
1481,41,19,0.4379
1482,41,19,0.3546
1483,41,19,0.4404
1484,41,19,0.7820
1485,41,19,0.6349
1505,44,19,0.9105
1506,44,19,0.9716
1507,44,19,0.9745
1508,44,19,0.9768
1509,44,19,0.8248
1510,44,19,0.8651
1511,44,19,0.8392
1512,44,19,0.6215
1513,44,19,0.5605
208,0,19,0.6159
209,0,19,0.5521
210,0,19,0.6044
970,8,59,0.6303
971,8,59,0.6502
972,8,59,0.7604
973,8,59,0.8336
974,8,59,0.3414
975,8,59,0.1237
1486,41,19,0.4781
1487,41,19,0.9613
1488,41,19,0.7084
1489,41,19,0.7980
1490,41,19,0.9322
1491,41,19,0.8951
1492,41,19,0.7536
1493,41,19,0.9703
1494,41,19,0.2985
1495,41,19,0.9490
1514,44,19,0.4127
1515,44,19,0.6891
211,0,19,0.7854
212,0,19,0.8718
213,0,19,0.9704
214,0,19,0.3603
976,8,59,0.8957
977,8,59,0.9608
978,8,59,0.5196
979,8,59,0.7953
980,8,59,0.4993
981,8,59,0.6462
982,8,59,0.9749
983,8,59,0.9616
984,8,59,0.2840
1516,44,19,0.8859
1517,44,19,0.8101
1518,44,19,0.9630
1519,44,19,0.9867
