ID,User_ID,Bot_Strategy,Accuracy
1302,49,59,0.9111
1303,49,59,0.9628
1304,49,59,0.9837
1305,49,59,0.9725
1306,49,59,0.9896
1307,49,59,0.9878
1308,49,59,0.9244
1309,49,59,0.6905
1310,49,59,0.9796
1311,49,59,0.7154
165,0,19,0.8061
166,0,19,0.4072
167,0,19,0.4164
530,21,19,0.6828
531,21,19,0.4654
532,21,19,0.6035
533,21,19,0.8297
534,21,19,0.9377
535,21,19,0.5845
536,21,19,0.8820
537,21,19,0.6053
538,21,19,0.8939
539,21,19,0.8977
1163,32,19,0.5890
1164,32,19,0.8687
1165,32,19,0.9706
1166,32,19,0.9434
1167,32,19,0.6662
1168,32,19,0.3189
1169,32,19,0.4123
1170,32,19,0.5670
1171,32,19,0.9808
1172,32,19,0.9777
1312,49,19,0.1470
1313,49,19,0.8394
168,0,19,0.6362
169,0,19,0.2756
540,21,19,0.5661
541,21,19,0.7370
1173,32,19,0.6427
1174,32,19,0.3127
1175,32,19,0.8888
1176,32,19,0.5388
1177,32,19,0.0159
1178,32,19,0.6378
1179,32,19,0.4855
1180,32,19,0.6611
1181,32,19,0.8061
1182,32,19,0.2238
1314,49,19,0.3272
1315,49,19,0.8907
170,0,19,0.4028
171,0,19,0.8989
542,21,19,0.8038
543,21,19,0.5777
544,21,19,0.6960
545,21,19,0.3984
546,21,19,0.7923
547,21,19,0.0664
548,21,19,0.3298
549,21,19,0.5860
550,21,19,0.6757
551,21,19,0.6599
1183,32,19,0.7909
1184,32,19,0.3416
1185,32,19,0.5269
1186,32,19,0.1291
1187,32,19,0.5288
1188,32,19,0.7943
1189,32,19,0.8599
1190,32,19,0.1173
1191,32,19,0.3441
1192,32,19,0.6016
1316,49,19,0.8061
1317,49,19,0.7846
1318,49,19,0.2515
1319,49,19,0.9039
1320,49,19,0.9640
1321,49,19,0.9680
1322,49,19,0.9223
1323,49,19,0.9837
1324,49,19,0.8143
1325,49,19,0.7754
172,0,19,0.8452
173,0,19,0.8642
174,0,19,0.4304
175,0,19,0.8814
552,21,19,0.7429
553,21,19,0.4745
554,21,19,0.6504
555,21,19,0.6351
556,21,19,0.4481
557,21,19,0.8445
558,21,19,0.8050
559,21,19,0.8394
560,21,19,0.9027
561,21,19,0.1714
1193,32,19,0.8288
1194,32,19,0.6429
1195,32,19,0.8463
1196,32,19,0.9800
1197,32,19,0.7637
1198,32,19,0.4759
1199,32,19,0.8484
1200,32,19,0.9087
1201,32,19,0.9648
1202,32,19,0.8256
1326,49,19,0.9237
1327,49,19,0.9730
1328,49,19,0.0856
1329,49,19,0.6592
1330,49,19,0.9110
1331,49,19,0.9788
1332,49,19,0.8951
1333,49,19,0.8716
1334,49,19,0.8464
1335,49,19,0.8770
176,0,19,0.6891
177,0,19,0.7475
178,0,19,0.2281
562,21,19,0.3054
563,21,19,0.7726
564,21,19,0.4885
565,21,19,0.7978
566,21,19,0.8733
567,21,19,0.9107
568,21,19,0.9438
569,21,19,0.9652
570,21,19,0.7796
571,21,19,0.9605
1336,49,19,0.5763
1337,50,59,0.8755
1338,50,59,0.8909
1339,50,59,0.8089
1340,50,59,0.6644
1341,50,59,0.9019
1342,50,59,0.1154
1343,50,59,0.7536
1344,50,59,0.9368
179,0,19,0.9226
180,0,19,0.8549
181,0,19,0.8535
572,21,19,0.4544
573,21,19,0.7613
574,21,19,0.9003
575,21,19,0.8699
576,21,19,0.8321
577,21,19,0.8972
578,21,19,0.8362
579,21,19,0.9077
580,21,19,0.9368
581,21,19,0.8812
1345,50,59,0.3584
1346,50,59,0.9146
1347,50,59,0.6158
1348,50,59,0.7373
1349,50,59,0.9523
1350,50,59,0.8200
1438,52,59,0.6854
1439,52,59,0.9593
1440,52,59,0.9377
182,0,19,0.1391
183,0,19,0.6378
582,21,19,0.3854
583,21,19,0.5280
584,21,19,0.7278
585,21,19,0.2932
586,21,19,0.4957
587,21,19,0.2369
588,21,19,0.6351
589,21,19,0.3309
590,21,19,0.7037
591,21,19,0.5449
1351,50,59,0.6565
1352,50,59,0.9712
1353,50,59,0.9066
1354,50,59,0.9338
1355,50,59,0.7972
1356,50,59,0.9698
1357,50,59,0.8401
1358,50,59,0.9624
1359,50,59,0.1182
1360,50,59,0.9210
1441,52,59,0.8883
1442,52,59,0.6840
1443,52,59,0.3635
1444,52,59,0.3309
1445,52,59,0.1460
1446,52,59,0.5659
1447,52,59,0.7565
1448,52,59,0.8384
1449,52,59,0.7918
1450,52,59,0.9239
184,0,19,0.8244
185,0,19,0.5565
186,0,19,0.8015
187,0,19,0.9278
188,0,19,0.8856
189,0,19,0.9495
190,0,19,0.3733
191,0,19,0.7988
192,0,19,0.6618
592,21,19,0.3973
593,21,19,0.3469
594,21,19,0.4948
595,21,19,0.7546
596,21,19,0.8931
597,21,19,0.8618
598,21,19,0.9114
599,21,19,0.8588
600,21,19,0.9323
601,21,19,0.8939
1361,50,59,0.9264
1362,50,59,0.4128
1363,50,59,0.5434
1364,50,59,0.8173
1365,50,59,0.7070
1366,50,59,0.4223
1367,50,59,0.9118
1368,50,59,0.6073
1369,50,59,0.9340
1370,50,59,0.3684
1451,52,59,0.2153
1452,52,59,0.8855
193,0,19,0.3475
194,0,19,0.4439
602,21,19,0.8884
603,21,19,0.8160
604,21,19,0.8945
605,21,19,0.1307
606,21,19,0.1306
607,21,19,0.5415
608,21,19,0.4396
609,21,19,0.4784
610,21,19,0.4486
611,21,19,0.3698
1371,50,59,0.7980
1372,50,59,0.9291
1373,50,59,0.3355
1374,50,59,0.9094
1375,50,59,0.8110
1376,50,59,0.4140
1377,50,59,0.8258
1378,50,59,0.9718
1379,50,59,0.9109
1380,50,59,0.3051
1453,52,59,0.4168
1454,52,59,0.7258
1455,52,59,0.6592
1456,52,59,0.9647
1457,52,59,0.1455
1458,52,59,0.8447
1459,52,59,0.3953
1460,52,59,0.8632
1461,52,59,0.9132
1462,52,59,0.9638
195,0,19,0.5732
196,0,19,0.6530
612,21,19,0.7965
613,21,19,0.3436
614,21,19,0.2795
615,21,19,0.3697
616,21,19,0.4475
617,21,19,0.5211
618,21,19,0.6404
619,21,19,0.3487
620,21,19,0.5303
621,21,19,0.2639
1381,50,59,0.7944
1382,50,59,0.5966
1383,50,59,0.6532
1384,50,59,0.9582
1385,50,59,0.3635
1386,50,59,0.4538
1387,50,59,0.6624
1388,50,59,0.8701
1389,50,59,0.1010
1463,52,59,0.6251
1464,52,59,0.4294
1465,52,59,0.5959
1466,52,59,0.8014
197,0,19,0.1991
198,0,19,0.8462
622,21,19,0.3191
623,21,19,0.1767
624,21,19,0.8276
625,21,19,0.7710
626,21,19,0.0953
627,21,19,0.2761
628,21,19,0.5445
629,21,19,0.2252
630,21,19,0.6190
631,21,19,0.7498
1390,50,59,0.3236
1391,50,59,0.7234
1392,50,59,0.6713
1393,50,59,0.9803
1394,50,59,0.8882
1395,50,59,0.9249
1396,50,59,0.9859
1397,50,59,0.1934
1398,50,59,0.9567
1399,50,59,0.9833
1467,52,59,0.5641
1468,52,59,0.9279
199,0,19,0.2408
200,0,19,0.7024
632,21,19,0.2989
633,21,19,0.1423
634,21,19,0.4809
635,21,19,0.6389
636,21,19,0.3380
637,21,19,0.5101
638,21,19,0.7649
639,21,19,0.9125
640,21,19,0.8825
641,21,19,0.9118
1400,50,59,0.7788
1401,50,59,0.8505
1402,50,59,0.6850
1403,50,59,0.9006
1404,50,59,0.9751
1405,50,59,0.9908
1406,50,59,0.8969
1407,50,59,0.9579
1408,50,59,0.9891
1469,52,59,0.3644
1470,52,59,0.2218
1471,52,59,0.9449
201,0,19,0.9016
202,0,19,0.7073
203,0,19,0.8841
642,21,19,0.1580
643,21,19,0.6731
