ID,User_ID,Bot_Strategy,Accuracy
811,30,19,0.5311
812,30,19,0.4599
813,30,19,0.8286
814,30,19,0.8377
815,30,19,0.9732
816,30,19,0.9788
817,30,19,0.9866
818,30,19,0.9922
819,30,19,0.9925
820,30,19,0.9904
920,32,59,0.4584
921,32,59,0.2570
922,32,59,0.4848
923,32,59,0.8276
924,32,59,0.8866
925,32,59,0.0840
926,32,59,0.2227
927,32,59,0.4483
928,32,59,0.6702
929,32,59,0.8517
30,0,59,0.8114
31,0,59,0.9717
32,0,59,0.7817
33,0,59,0.9271
34,0,59,0.9014
35,0,59,0.8717
36,0,59,0.4019
37,0,59,0.3383
38,0,59,0.9721
39,0,59,0.8834
302,21,19,0.8835
303,21,19,0.8117
304,21,19,0.9413
305,21,19,0.9808
306,21,19,0.0444
307,21,19,0.8909
308,21,19,0.6805
309,21,19,0.8085
310,21,19,0.3420
311,21,19,0.6443
821,30,19,0.8355
822,30,19,0.0472
823,30,19,0.8729
824,30,19,0.9662
825,30,19,0.0104
826,30,19,0.0400
827,30,19,0.7056
828,30,19,0.6788
829,30,19,0.2928
830,30,19,0.5194
930,32,19,0.0804
931,32,19,0.6488
932,32,19,0.7656
933,32,19,0.8618
934,32,19,0.9221
935,32,19,0.8940
936,32,19,0.9358
937,32,19,0.1138
938,32,19,0.2290
939,32,19,0.5189
40,0,59,0.6516
41,0,59,0.4472
42,0,59,0.8860
43,0,59,0.9469
44,0,59,0.5102
45,0,59,0.6277
46,0,59,0.8992
47,0,59,0.9518
48,0,59,0.1851
49,0,59,0.0773
312,21,19,0.3592
313,21,19,0.8488
831,30,19,0.7242
832,30,19,0.2427
833,30,19,0.2807
834,30,19,0.4994
835,30,19,0.8590
836,30,19,0.8916
837,30,19,0.8916
838,30,19,0.9500
839,30,19,0.8971
840,30,19,0.8912
940,32,19,0.3506
941,32,19,0.4763
942,32,19,0.5704
943,32,19,0.7970
944,32,19,0.9087
945,32,19,0.8969
946,32,19,0.9613
947,32,19,0.0973
948,32,19,0.3587
949,32,19,0.5611
50,0,59,0.8771
51,0,59,0.9716
52,0,59,0.2657
53,0,59,0.8297
54,0,59,0.7225
55,0,59,0.9710
56,0,59,0.5901
57,0,59,0.8993
58,0,59,0.1816
59,0,59,0.8477
314,21,19,0.2167
315,21,19,0.3651
316,21,19,0.5605
317,21,19,0.9350
318,21,19,0.9698
319,21,19,0.9842
320,21,19,0.9870
321,21,19,0.9834
322,21,19,0.9861
323,21,19,0.9894
841,30,19,0.0644
842,30,19,0.3660
843,30,19,0.0934
844,30,19,0.5152
845,30,19,0.5433
846,30,19,0.5186
847,30,19,0.5715
848,30,19,0.5753
849,30,19,0.6135
850,30,19,0.6392
950,32,19,0.8459
951,32,19,0.3688
952,32,19,0.4038
953,32,19,0.7420
954,32,19,0.7809
955,32,19,0.8383
956,32,19,0.8678
957,32,19,0.8464
958,32,19,0.7081
959,32,19,0.8560
60,0,59,0.1889
61,0,59,0.9188
62,0,59,0.8557
63,0,59,0.9695
64,0,59,0.9475
65,0,59,0.6983
66,0,59,0.9815
67,0,59,0.9118
68,0,59,0.1119
69,0,59,0.3998
324,21,19,0.3766
325,21,19,0.5388
326,21,19,0.6128
327,21,19,0.9319
328,21,19,0.7022
329,21,19,0.8095
330,21,19,0.3507
331,21,19,0.8540
332,21,19,0.7816
333,21,19,0.3397
851,30,19,0.8717
852,30,19,0.1875
853,30,19,0.6791
854,30,19,0.2085
855,30,19,0.1846
856,30,19,0.3321
857,30,19,0.3140
858,30,19,0.5762
859,30,19,0.7577
860,30,19,0.1653
960,32,19,0.4042
961,32,19,0.3074
962,32,19,0.5164
963,32,19,0.1501
964,32,19,0.2923
965,32,19,0.4945
966,32,19,0.7093
967,32,19,0.8363
968,32,19,0.8714
969,32,19,0.9218
70,0,59,0.7384
71,0,59,0.9353
334,21,19,0.7664
335,21,19,0.9548
336,21,19,0.8716
337,21,19,0.8214
338,21,19,0.9693
339,21,19,0.9780
340,21,19,0.8359
341,21,19,0.9403
342,21,19,0.7515
343,21,19,0.8581
861,30,19,0.1788
862,30,19,0.2105
863,30,19,0.3500
864,30,19,0.6551
865,30,19,0.3934
866,30,19,0.5657
867,30,19,0.3143
868,30,19,0.6194
869,30,19,0.6620
870,30,19,0.7706
970,32,19,0.8533
971,32,19,0.7445
972,32,19,0.9435
973,32,19,0.8824
974,32,19,0.9382
975,32,19,0.1021
976,32,19,0.6959
977,32,19,0.3584
978,32,19,0.5582
979,32,19,0.7332
72,0,59,0.9138
73,0,59,0.9640
74,0,59,0.9844
75,0,59,0.9449
76,0,59,0.8392
77,0,59,0.9059
78,0,59,0.6607
79,0,59,0.2179
80,0,59,0.5779
81,0,59,0.1942
344,21,19,0.8647
345,21,19,0.8182
346,21,19,0.5857
347,21,19,0.8241
348,21,19,0.8740
349,21,19,0.5054
871,30,19,0.1608
872,30,19,0.7683
873,30,19,0.0564
874,30,19,0.0600
875,30,19,0.6428
876,30,19,0.6076
877,30,19,0.6042
878,30,19,0.7140
879,30,19,0.8222
880,30,19,0.9142
980,32,19,0.3874
981,32,19,0.7242
982,32,19,0.8944
983,32,19,0.1648
984,32,19,0.4283
985,32,19,0.8625
986,32,19,0.2844
987,32,19,0.3509
988,32,19,0.5145
989,32,19,0.3543
82,0,59,0.6873
83,0,59,0.9576
84,0,59,0.4137
85,0,59,0.6502
86,0,59,0.9674
87,0,59,0.0293
88,0,59,0.7334
89,0,59,0.0854
90,0,59,0.1543
350,21,19,0.8279
351,21,19,0.3188
352,21,19,0.4669
353,21,19,0.2592
354,21,19,0.6167
355,21,19,0.2462
356,21,19,0.5055
357,21,19,0.7506
358,21,19,0.5963
359,21,19,0.1140
881,30,19,0.5643
882,30,19,0.8401
883,30,19,0.9777
884,30,19,0.5393
885,30,19,0.9762
886,30,19,0.6081
887,30,19,0.9797
888,30,19,0.4970
889,30,19,0.9817
990,32,19,0.8151
991,32,19,0.5877
992,32,19,0.8445
993,32,19,0.6456
994,32,19,0.8858
995,32,19,0.1362
996,32,19,0.6035
997,32,19,0.3411
998,32,19,0.4829
999,32,19,0.8366
91,0,59,0.9458
92,0,59,0.2347
93,0,59,0.2863
360,21,19,0.3222
361,21,19,0.3448
362,21,19,0.4922
363,21,19,0.8629
364,21,19,0.8685
365,21,19,0.9179
366,21,19,0.9342
367,21,19,0.9127
368,21,19,0.9088
369,21,19,0.9217
890,30,19,0.0875
891,30,19,0.3799
892,30,19,0.6262
893,30,19,0.9562
894,30,19,0.9863
895,30,19,0.9888
896,30,19,0.9937
897,30,19,0.9931
898,30,19,0.9919
899,30,19,0.9927
1000,32,19,0.3993
1001,32,19,0.3301
1002,32,19,0.4880
1003,32,19,0.7477
1004,32,19,0.8907
1005,32,19,0.8774
1006,32,19,0.9432
1007,32,19,0.9000
1008,32,19,0.9331
1009,32,19,0.8969
94,0,59,0.3701
95,0,59,0.9745
96,0,59,0.9838
97,0,59,0.9848
98,0,59,0.9793
99,0,59,0.9690
100,0,59,0.9741
101,0,59,0.9786
102,0,59,0.9102
370,21,19,0.5483
371,21,19,0.6988
372,21,19,0.7343
373,21,19,0.2755
374,21,19,0.4921
375,21,19,0.4622
376,21,19,0.5435
377,21,19,0.8616
378,21,19,0.8165
379,21,19,0.2227
1010,32,19,0.7232
1011,32,19,0.2264
1012,32,19,0.7244
1013,32,19,0.7731
1014,32,19,0.1155
1015,32,19,0.6492
1016,32,19,0.7213
1017,32,19,0.8848
1018,32,19,0.4337
1019,32,19,0.7602
1203,38,59,0.7524
1204,38,59,0.0249
1205,38,59,0.9165
1206,38,59,0.3322
1207,38,59,0.8140
1208,38,59,0.7309
1209,38,59,0.2422
103,0,19,0.9523
104,0,19,0.9357
105,0,19,0.9804
106,0,19,0.2308
107,0,19,0.3911
380,21,19,0.5617
381,21,19,0.2355
382,21,19,0.1604
383,21,19,0.2302
384,21,19,0.7182
385,21,19,0.1408
386,21,19,0.6772
387,21,19,0.5587
388,21,19,0.5108
389,21,19,0.4368
1020,32,19,0.8321
1021,32,19,0.3738
1022,32,19,0.6137
1023,32,19,0.7952
1024,32,19,0.8874
1025,32,19,0.1225
1026,32,19,0.3451
1027,32,19,0.3674
1028,32,19,0.6121
1029,32,19,0.2484
1210,38,59,0.8114
1211,38,59,0.9353
1212,38,59,0.9400
1213,38,59,0.9547
1214,38,59,0.8100
1215,38,59,0.9794
1216,38,59,0.2288
1217,38,59,0.4039
1218,38,59,0.9703
1219,38,59,0.2242
108,0,19,0.3453
109,0,19,0.6780
390,21,19,0.8494
391,21,19,0.5410
392,21,19,0.7385
393,21,19,0.1228
394,21,19,0.2453
395,21,19,0.5429
396,21,19,0.7939
397,21,19,0.1714
398,21,19,0.5148
399,21,19,0.7090
1030,32,19,0.8028
1031,32,19,0.3549
1032,32,19,0.2188
1033,32,19,0.6148
1034,32,19,0.1826
1035,32,19,0.6223
1036,32,19,0.6156
1037,32,19,0.7536
1038,32,19,0.4042
1039,32,19,0.9006
1220,38,59,0.9661
1221,38,59,0.9788
1222,38,59,0.9795
1223,38,59,0.4260
1224,38,59,0.9107
1225,38,59,0.7487
1226,38,59,0.9101
1227,38,59,0.9753
1228,38,59,0.9791
1229,38,59,0.7267
110,0,19,0.2900
111,0,19,0.5648
112,0,19,0.7775
400,21,19,0.1290
401,21,19,0.4282
402,21,19,0.9710
403,21,19,0.0192
404,21,19,0.5677
405,21,19,0.5403
406,21,19,0.8192
407,21,19,0.8739
408,21,19,0.9169
409,21,19,0.2008
1040,32,19,0.6313
1041,32,19,0.1091
1042,32,19,0.1486
1043,32,19,0.5389
1044,32,19,0.4770
1045,32,19,0.3212
1046,32,19,0.5113
1047,32,19,0.1931
1048,32,19,0.6239
1049,32,19,0.7027
1230,38,19,0.8615
1231,38,19,0.0331
1232,38,19,0.2252
1233,38,19,0.6253
1234,38,19,0.2129
1235,38,19,0.8333
1236,38,19,0.7878
1237,38,19,0.1859
1238,38,19,0.5926
1239,38,19,0.5311
113,0,19,0.8235
114,0,19,0.9068
115,0,19,0.5610
410,21,19,0.7787
411,21,19,0.3734
412,21,19,0.4454
413,21,19,0.7123
414,21,19,0.8665
415,21,19,0.7144
416,21,19,0.9652
417,21,19,0.9784
418,21,19,0.9838
419,21,19,0.9845
1050,32,19,0.9100
1051,32,19,0.1262
1052,32,19,0.5377
1053,32,19,0.6740
1054,32,19,0.7925
1055,32,19,0.1321
1056,32,19,0.6886
1057,32,19,0.4026
1058,32,19,0.5300
1059,32,19,0.1589
1240,44,59,0.7171
1241,44,59,0.9649
1242,44,59,0.9869
1243,44,59,0.9572
1244,44,59,0.1723
1245,44,59,0.4145
1246,44,59,0.7933
1247,44,59,0.9376
1248,44,59,0.9840
116,0,19,0.8299
117,0,19,0.8911
118,0,19,0.7752
119,0,19,0.5678
420,21,19,0.3484
421,21,19,0.1701
422,21,19,0.0799
423,21,19,0.5100
424,21,19,0.6957
425,21,19,0.1793
426,21,19,0.2520
427,21,19,0.5462
428,21,19,0.4221
429,21,19,0.5666
1060,32,19,0.7580
1061,32,19,0.5081
1062,32,19,0.5660
1063,32,19,0.7212
1064,32,19,0.8217
1065,32,19,0.1418
1066,32,19,0.2926
1067,32,19,0.5473
1068,32,19,0.2408
1069,32,19,0.3917
1249,44,19,0.7959
1250,44,19,0.9384
1251,44,19,0.9656
1252,44,19,0.9706
1253,44,19,0.6812
1254,44,19,0.9776
1255,44,19,0.9255
1256,44,19,0.3386
1257,44,19,0.7204
120,0,19,0.8915
121,0,19,0.5751
122,0,19,0.3571
123,0,19,0.9100
124,0,19,0.7522
125,0,19,0.2489
126,0,19,0.8974
127,0,19,0.9296
430,21,19,0.4899
431,21,19,0.4707
432,21,19,0.4906
433,21,19,0.8852
434,21,19,0.8435
435,21,19,0.4808
436,21,19,0.8728
437,21,19,0.7723
438,21,19,0.5897
439,21,19,0.8069
1070,32,19,0.3415
1071,32,19,0.6148
1072,32,19,0.6646
1073,32,19,0.7781
1074,32,19,0.8709
1075,32,19,0.8555
1076,32,19,0.9199
1077,32,19,0.7990
1078,32,19,0.9019
1079,32,19,0.8989
1258,44,19,0.4098
1259,44,19,0.5023
128,0,19,0.2684
129,0,19,0.7577
440,21,19,0.1869
441,21,19,0.3212
442,21,19,0.6847
443,21,19,0.1140
444,21,19,0.1656
445,21,19,0.7621
446,21,19,0.6543
447,21,19,0.9380
448,21,19,0.9591
449,21,19,0.9710
1080,32,19,0.8758
1081,32,19,0.8555
1082,32,19,0.8494
1083,32,19,0.6028
1084,32,19,0.8287
1085,32,19,0.9529
1086,32,19,0.9706
1087,32,19,0.9827
1088,32,19,0.9797
1089,32,19,0.9823
1260,44,19,0.8125
1261,44,19,0.9287
1262,44,19,0.9683
1263,44,19,0.9833
1264,44,19,0.7179
1265,44,19,0.6063
1266,44,19,0.9163
1267,44,19,0.9534
1268,44,19,0.2073
130,0,19,0.6841
131,0,19,0.8946
132,0,19,0.9623
133,0,19,0.1581
134,0,19,0.8095
135,0,19,0.7272
136,0,19,0.9622
137,0,19,0.1258
450,21,19,0.7310
451,21,19,0.3636
452,21,19,0.2392
453,21,19,0.3377
454,21,19,0.5564
455,21,19,0.6461
456,21,19,0.2133
457,21,19,0.1844
458,21,19,0.4992
459,21,19,0.6443
1090,32,19,0.6054
1091,32,19,0.3704
1092,32,19,0.7093
1093,32,19,0.5467
1094,32,19,0.8878
1095,32,19,0.4973
1096,32,19,0.9247
1097,32,19,0.9154
1098,32,19,0.9074
1099,32,19,0.9429
1269,44,19,0.8292
1270,44,19,0.9759
1271,44,19,0.7103
1272,44,19,0.9763
1273,44,19,0.1891
1274,44,19,0.4735
1275,44,19,0.4105
1276,44,19,0.9397
1277,44,19,0.9743
138,0,19,0.3424
139,0,19,0.7081
460,21,19,0.8895
461,21,19,0.5233
462,21,19,0.2109
463,21,19,0.2053
464,21,19,0.6927
465,21,19,0.5137
466,21,19,0.3392
467,21,19,0.7416
468,21,19,0.9679
469,21,19,0.9871
1100,32,19,0.3263
1101,32,19,0.3985
1102,32,19,0.5693
1103,32,19,0.9750
1104,32,19,0.8215
1105,32,19,0.2645
1106,32,19,0.4193
1107,32,19,0.8639
1108,32,19,0.8438
1109,32,19,0.6116
1278,49,59,0.9373
1279,49,59,0.6282
1280,49,59,0.9578
1281,49,59,0.5537
1282,49,59,0.8666
1283,49,59,0.9712
1284,49,59,0.8271
1285,49,59,0.8008
1286,49,59,0.2262
1287,49,59,0.0813
140,0,19,0.7599
141,0,19,0.7891
142,0,19,0.8182
470,21,19,0.6710
471,21,19,0.8314
472,21,19,0.1331
473,21,19,0.2360
474,21,19,0.7276
475,21,19,0.4775
476,21,19,0.2658
477,21,19,0.3606
478,21,19,0.3182
479,21,19,0.3358
1110,32,19,0.7843
1111,32,19,0.7159
1112,32,19,0.9471
1113,32,19,0.9026
1114,32,19,0.9620
1115,32,19,0.9826
1116,32,19,0.7152
1117,32,19,0.9807
1118,32,19,0.7885
1119,32,19,0.5601
1288,49,59,0.7786
1289,49,59,0.9614
1290,49,59,0.2422
1291,49,59,0.1716
143,0,19,0.2802
144,0,19,0.8850
480,21,19,0.3916
481,21,19,0.3194
482,21,19,0.4490
483,21,19,0.8589
484,21,19,0.3409
485,21,19,0.5003
486,21,19,0.4791
487,21,19,0.1663
488,21,19,0.4103
489,21,19,0.5561
1120,32,19,0.6495
1121,32,19,0.3592
1122,32,19,0.1685
1123,32,19,0.3026
1124,32,19,0.6163
1125,32,19,0.7072
1126,32,19,0.2719
1127,32,19,0.6362
1128,32,19,0.7904
1129,32,19,0.9011
1292,49,59,0.8891
1293,49,59,0.8488
1294,49,59,0.2098
145,0,19,0.9239
146,0,19,0.6387
147,0,19,0.9807
148,0,19,0.0305
149,0,19,0.0530
150,0,19,0.8330
151,0,19,0.2350
152,0,19,0.2550
153,0,19,0.9625
154,0,19,0.6866
490,21,19,0.8149
491,21,19,0.8807
492,21,19,0.0994
493,21,19,0.7035
494,21,19,0.2832
495,21,19,0.6248
496,21,19,0.7204
497,21,19,0.4474
498,21,19,0.8989
499,21,19,0.5433
1130,32,19,0.4320
1131,32,19,0.8765
1132,32,19,0.8705
1133,32,19,0.5303
1134,32,19,0.9734
1135,32,19,0.9649
1136,32,19,0.5596
1137,32,19,0.6214
1138,32,19,0.9656
1139,32,19,0.5742
1295,49,59,0.8792
1296,49,59,0.4278
1297,49,59,0.1786
155,0,19,0.9252
156,0,19,0.8743
157,0,19,0.9067
500,21,19,0.1699
501,21,19,0.1302
502,21,19,0.8418
503,21,19,0.0910
504,21,19,0.2415
505,21,19,0.3769
506,21,19,0.7312
507,21,19,0.8251
508,21,19,0.0353
509,21,19,0.4025
1140,32,19,0.4513
1141,32,19,0.5672
1142,32,19,0.5838
1143,32,19,0.2595
1144,32,19,0.3553
1145,32,19,0.5187
1146,32,19,0.8538
1147,32,19,0.8682
1148,32,19,0.8704
1149,32,19,0.9313
1298,49,59,0.3599
1299,49,59,0.3567
158,0,19,0.1490
159,0,19,0.6120
160,0,19,0.0276
161,0,19,0.6891
162,0,19,0.7213
510,21,19,0.6547
511,21,19,0.6932
512,21,19,0.9340
513,21,19,0.9579
514,21,19,0.0815
515,21,19,0.3649
516,21,19,0.8625
517,21,19,0.7932
518,21,19,0.6834
519,21,19,0.6375
1150,32,19,0.5999
1151,32,19,0.4066
1152,32,19,0.3036
1300,49,59,0.4607
1301,49,59,0.9413
163,0,19,0.3636
164,0,19,0.4624
520,21,19,0.8277
521,21,19,0.9530
522,21,19,0.9735
523,21,19,0.9116
524,21,19,0.8785
525,21,19,0.4713
526,21,19,0.9437
527,21,19,0.9420
528,21,19,0.6280
529,21,19,0.9812
1153,32,19,0.8276
1154,32,19,0.2043
1155,32,19,0.4570
1156,32,19,0.7913
1157,32,19,0.8537
1158,32,19,0.1257
1159,32,19,0.6664
1160,32,19,0.6173
1161,32,19,0.3624
1162,32,19,0.8442
1302,49,59,0.8872
1303,49,59,0.9692
1304,49,59,0.9825
1305,49,59,0.9811
1306,49,59,0.9850
1307,49,59,0.9849
1308,49,59,0.9360
1309,49,59,0.7672
1310,49,59,0.9736
1311,49,59,0.7129
165,0,19,0.8183
166,0,19,0.5196
167,0,19,0.5387
530,21,19,0.6561
531,21,19,0.3346
532,21,19,0.5980
533,21,19,0.7755
534,21,19,0.9516
535,21,19,0.5986
536,21,19,0.8877
537,21,19,0.6268
538,21,19,0.8827
539,21,19,0.8902
1163,32,19,0.6922
1164,32,19,0.9139
1165,32,19,0.9679
1166,32,19,0.9564
1167,32,19,0.6093
1168,32,19,0.4158
1169,32,19,0.3880
1170,32,19,0.5591
1171,32,19,0.9746
1172,32,19,0.9729
1312,49,19,0.1959
1313,49,19,0.8015
168,0,19,0.6854
169,0,19,0.2905
540,21,19,0.5370
541,21,19,0.7328
1173,32,19,0.6621
1174,32,19,0.3083
1175,32,19,0.9613
1176,32,19,0.5167
1177,32,19,0.0160
1178,32,19,0.6312
1179,32,19,0.5847
1180,32,19,0.4991
1181,32,19,0.8498
1182,32,19,0.2000
1314,49,19,0.2849
1315,49,19,0.8973
170,0,19,0.3992
171,0,19,0.8953
542,21,19,0.7332
543,21,19,0.6227
544,21,19,0.6323
545,21,19,0.3636
546,21,19,0.7171
547,21,19,0.0996
548,21,19,0.3655
549,21,19,0.6636
550,21,19,0.6944
551,21,19,0.6124
1183,32,19,0.8220
1184,32,19,0.2823
1185,32,19,0.4593
1186,32,19,0.0881
1187,32,19,0.5140
1188,32,19,0.7676
1189,32,19,0.8797
1190,32,19,0.1080
1191,32,19,0.3474
1192,32,19,0.7839
1316,49,19,0.8496
1317,49,19,0.8542
1318,49,19,0.1528
1319,49,19,0.8407
1320,49,19,0.9750
1321,49,19,0.9404
1322,49,19,0.9469
1323,49,19,0.9761
1324,49,19,0.8508
1325,49,19,0.8388
172,0,19,0.8163
173,0,19,0.9216
174,0,19,0.4222
175,0,19,0.8297
552,21,19,0.7788
553,21,19,0.5137
554,21,19,0.6458
555,21,19,0.6921
556,21,19,0.4787
557,21,19,0.8325
558,21,19,0.8147
559,21,19,0.8662
560,21,19,0.9167
561,21,19,0.1630
1193,32,19,0.7776
1194,32,19,0.6089
1195,32,19,0.8556
1196,32,19,0.9735
1197,32,19,0.8032
1198,32,19,0.2825
1199,32,19,0.8212
1200,32,19,0.9347
1201,32,19,0.9283
1202,32,19,0.8091
1326,49,19,0.9332
1327,49,19,0.9467
1328,49,19,0.0747
1329,49,19,0.6169
1330,49,19,0.9013
1331,49,19,0.9801
1332,49,19,0.8787
1333,49,19,0.8837
1334,49,19,0.8703
1335,49,19,0.8885
176,0,19,0.7035
177,0,19,0.7986
178,0,19,0.2212
562,21,19,0.1972
563,21,19,0.7334
564,21,19,0.4275
565,21,19,0.6942
566,21,19,0.8220
567,21,19,0.8801
568,21,19,0.8281
569,21,19,0.8044
570,21,19,0.8719
571,21,19,0.9454
1336,49,19,0.7291
1337,50,59,0.8424
1338,50,59,0.9067
1339,50,59,0.8103
1340,50,59,0.6342
1341,50,59,0.9000
1342,50,59,0.0920
1343,50,59,0.7078
1344,50,59,0.9166
179,0,19,0.9178
180,0,19,0.8820
181,0,19,0.7266
572,21,19,0.4182
573,21,19,0.7260
574,21,19,0.9139
575,21,19,0.8611
576,21,19,0.8807
577,21,19,0.9024
578,21,19,0.8716
579,21,19,0.9165
580,21,19,0.9408
581,21,19,0.8568
1345,50,59,0.3582
1346,50,59,0.8901
1347,50,59,0.6596
1348,50,59,0.7040
1349,50,59,0.9720
1350,50,59,0.8322
1438,52,59,0.7491
1439,52,59,0.9599
1440,52,59,0.9325
182,0,19,0.1255
183,0,19,0.6413
582,21,19,0.3499
583,21,19,0.7615
584,21,19,0.7082
585,21,19,0.1813
586,21,19,0.5051
587,21,19,0.2537
588,21,19,0.6222
589,21,19,0.2618
590,21,19,0.7293
591,21,19,0.5793
1351,50,59,0.7174
1352,50,59,0.9682
1353,50,59,0.8860
1354,50,59,0.9408
1355,50,59,0.7937
1356,50,59,0.9604
1357,50,59,0.7988
1358,50,59,0.9514
1359,50,59,0.2088
1360,50,59,0.9102
1441,52,59,0.8137
1442,52,59,0.6157
1443,52,59,0.3012
1444,52,59,0.3555
1445,52,59,0.0953
1446,52,59,0.6365
1447,52,59,0.7064
1448,52,59,0.7934
1449,52,59,0.8133
1450,52,59,0.9286
184,0,19,0.8621
185,0,19,0.7623
186,0,19,0.7951
187,0,19,0.9394
188,0,19,0.8734
189,0,19,0.8051
190,0,19,0.3697
191,0,19,0.8403
192,0,19,0.6909
592,21,19,0.3426
593,21,19,0.2592
594,21,19,0.4853
595,21,19,0.7356
596,21,19,0.8860
597,21,19,0.8528
598,21,19,0.9015
599,21,19,0.8308
600,21,19,0.9283
601,21,19,0.8965
1361,50,59,0.8465
1362,50,59,0.4176
1363,50,59,0.6390
1364,50,59,0.8171
1365,50,59,0.7171
1366,50,59,0.4799
1367,50,59,0.9218
1368,50,59,0.6112
1369,50,59,0.9545
1370,50,59,0.4707
1451,52,59,0.1914
1452,52,59,0.8780
193,0,19,0.3562
194,0,19,0.4488
602,21,19,0.8479
603,21,19,0.7781
604,21,19,0.8712
605,21,19,0.4216
606,21,19,0.1033
607,21,19,0.6617
608,21,19,0.3895
609,21,19,0.4581
610,21,19,0.4729
611,21,19,0.3693
1371,50,59,0.7927
1372,50,59,0.9199
1373,50,59,0.2963
1374,50,59,0.9002
1375,50,59,0.8069
1376,50,59,0.4562
1377,50,59,0.8556
1378,50,59,0.9558
1379,50,59,0.8270
1380,50,59,0.3262
1453,52,59,0.4198
1454,52,59,0.8113
1455,52,59,0.5766
1456,52,59,0.9247
1457,52,59,0.0532
1458,52,59,0.8215
1459,52,59,0.4074
1460,52,59,0.8933
1461,52,59,0.9185
1462,52,59,0.9621
195,0,19,0.5567
196,0,19,0.5826
612,21,19,0.8199
613,21,19,0.4987
614,21,19,0.2531
615,21,19,0.1753
616,21,19,0.4777
617,21,19,0.5218
618,21,19,0.6515
619,21,19,0.2652
620,21,19,0.5236
621,21,19,0.3195
1381,50,59,0.7251
1382,50,59,0.5997
1383,50,59,0.6401
1384,50,59,0.9696
1385,50,59,0.3747
1386,50,59,0.5156
1387,50,59,0.7004
1388,50,59,0.8515
1389,50,59,0.1686
1463,52,59,0.7941
1464,52,59,0.4391
1465,52,59,0.5770
1466,52,59,0.8563
197,0,19,0.2476
198,0,19,0.8493
622,21,19,0.3076
623,21,19,0.2110
624,21,19,0.7438
625,21,19,0.8650
626,21,19,0.0997
627,21,19,0.2700
628,21,19,0.5763
629,21,19,0.2108
630,21,19,0.6897
631,21,19,0.8083
1390,50,59,0.3906
1391,50,59,0.8198
1392,50,59,0.7449
1393,50,59,0.9783
1394,50,59,0.8981
1395,50,59,0.9278
1396,50,59,0.9777
1397,50,59,0.2409
1398,50,59,0.9464
1399,50,59,0.9334
1467,52,59,0.5515
1468,52,59,0.9076
199,0,19,0.1460
200,0,19,0.5841
632,21,19,0.2531
633,21,19,0.1262
634,21,19,0.5419
635,21,19,0.7003
636,21,19,0.3066
637,21,19,0.4961
638,21,19,0.7870
639,21,19,0.9096
640,21,19,0.8869
641,21,19,0.9086
1400,50,59,0.7946
1401,50,59,0.8826
1402,50,59,0.6966
1403,50,59,0.9281
1404,50,59,0.9692
1405,50,59,0.9878
1406,50,59,0.8491
1407,50,59,0.9192
1408,50,59,0.9814
1469,52,59,0.4034
1470,52,59,0.2038
1471,52,59,0.9224
201,0,19,0.9030
202,0,19,0.6335
203,0,19,0.8642
642,21,19,0.1860
643,21,19,0.7140
