ID,User_ID,Bot_Strategy,Accuracy
42,0,59,0.9132
43,0,59,0.9663
44,0,59,0.6604
45,0,59,0.4450
46,0,59,0.9255
47,0,59,0.9568
48,0,59,0.1014
49,0,59,0.2083
312,21,19,0.5071
313,21,19,0.9040
831,30,19,0.6983
832,30,19,0.1435
833,30,19,0.2739
834,30,19,0.5089
835,30,19,0.8032
836,30,19,0.8981
837,30,19,0.7419
838,30,19,0.4887
839,30,19,0.5258
840,30,19,0.2836
940,32,19,0.3583
941,32,19,0.4696
942,32,19,0.7250
943,32,19,0.2966
944,32,19,0.4754
945,32,19,0.7777
946,32,19,0.6792
947,32,19,0.4611
948,32,19,0.1076
949,32,19,0.6618
50,0,59,0.8961
51,0,59,0.9610
52,0,59,0.1237
53,0,59,0.8868
54,0,59,0.6636
55,0,59,0.9640
56,0,59,0.3916
57,0,59,0.9477
58,0,59,0.0582
59,0,59,0.7178
314,21,19,0.1989
315,21,19,0.3317
316,21,19,0.2477
317,21,19,0.6169
318,21,19,0.8411
319,21,19,0.9268
320,21,19,0.9583
321,21,19,0.9334
322,21,19,0.9743
323,21,19,0.9726
841,30,19,0.1789
842,30,19,0.3247
843,30,19,0.2928
844,30,19,0.4776
845,30,19,0.8711
846,30,19,0.1151
847,30,19,0.1665
848,30,19,0.7187
849,30,19,0.6765
850,30,19,0.8420
950,32,19,0.8220
951,32,19,0.6077
952,32,19,0.3479
953,32,19,0.7171
954,32,19,0.7925
955,32,19,0.5585
956,32,19,0.6495
957,32,19,0.6846
958,32,19,0.1540
959,32,19,0.5965
60,0,59,0.1043
61,0,59,0.9262
62,0,59,0.8550
63,0,59,0.9769
64,0,59,0.9338
65,0,59,0.6428
66,0,59,0.9648
67,0,59,0.9485
68,0,59,0.0353
69,0,59,0.2476
324,21,19,0.1199
325,21,19,0.2518
326,21,19,0.6480
327,21,19,0.9456
328,21,19,0.4520
329,21,19,0.8080
330,21,19,0.5647
331,21,19,0.6400
332,21,19,0.6514
333,21,19,0.2539
851,30,19,0.9580
852,30,19,0.7985
853,30,19,0.7663
854,30,19,0.6428
855,30,19,0.1518
856,30,19,0.8069
857,30,19,0.5076
858,30,19,0.8110
859,30,19,0.8307
860,30,19,0.1204
960,32,19,0.1084
961,32,19,0.4234
962,32,19,0.3738
963,32,19,0.1576
964,32,19,0.3092
965,32,19,0.8431
966,32,19,0.8656
967,32,19,0.6614
968,32,19,0.5188
969,32,19,0.6958
70,0,59,0.8969
71,0,59,0.9394
334,21,19,0.7747
335,21,19,0.9362
336,21,19,0.8815
337,21,19,0.7649
338,21,19,0.9635
339,21,19,0.9528
340,21,19,0.6610
341,21,19,0.9130
342,21,19,0.6906
343,21,19,0.8127
861,30,19,0.0872
862,30,19,0.2159
863,30,19,0.2393
864,30,19,0.6718
865,30,19,0.1101
866,30,19,0.6991
867,30,19,0.4029
868,30,19,0.8700
869,30,19,0.9629
870,30,19,0.9541
970,32,19,0.9078
971,32,19,0.6343
972,32,19,0.3545
973,32,19,0.7195
974,32,19,0.6223
975,32,19,0.1807
976,32,19,0.6460
977,32,19,0.0886
978,32,19,0.5947
979,32,19,0.7939
72,0,59,0.8958
73,0,59,0.9237
74,0,59,0.9688
75,0,59,0.8942
76,0,59,0.9188
77,0,59,0.8805
78,0,59,0.8021
79,0,59,0.0880
80,0,59,0.6888
81,0,59,0.2831
344,21,19,0.9234
345,21,19,0.5820
346,21,19,0.8513
347,21,19,0.6651
348,21,19,0.8526
349,21,19,0.6035
871,30,19,0.0241
872,30,19,0.6735
873,30,19,0.1664
874,30,19,0.2453
875,30,19,0.8440
876,30,19,0.9000
877,30,19,0.7017
878,30,19,0.9330
879,30,19,0.9017
880,30,19,0.8863
980,32,19,0.1176
981,32,19,0.5798
982,32,19,0.5614
983,32,19,0.2809
984,32,19,0.2137
985,32,19,0.8472
986,32,19,0.6478
987,32,19,0.1146
988,32,19,0.8204
989,32,19,0.5232
82,0,59,0.5485
83,0,59,0.9382
84,0,59,0.5309
85,0,59,0.6902
86,0,59,0.9652
87,0,59,0.0478
88,0,59,0.8538
89,0,59,0.1183
90,0,59,0.0436
350,21,19,0.8788
351,21,19,0.4497
352,21,19,0.7016
353,21,19,0.4497
354,21,19,0.5007
355,21,19,0.4490
356,21,19,0.3968
357,21,19,0.6940
358,21,19,0.3751
359,21,19,0.1452
881,30,19,0.2228
882,30,19,0.9057
883,30,19,0.9653
884,30,19,0.7527
885,30,19,0.9566
886,30,19,0.6722
887,30,19,0.9441
888,30,19,0.4662
889,30,19,0.9655
990,32,19,0.7335
991,32,19,0.6529
992,32,19,0.8099
993,32,19,0.7263
994,32,19,0.3297
995,32,19,0.2437
996,32,19,0.8672
997,32,19,0.0578
998,32,19,0.6285
999,32,19,0.7374
91,0,59,0.9601
92,0,59,0.2085
93,0,59,0.4766
360,21,19,0.1295
361,21,19,0.4156
362,21,19,0.8013
363,21,19,0.6860
364,21,19,0.4240
365,21,19,0.5049
366,21,19,0.4532
367,21,19,0.7415
368,21,19,0.5319
369,21,19,0.6297
890,30,19,0.0967
891,30,19,0.5139
892,30,19,0.7601
893,30,19,0.8408
894,30,19,0.8630
895,30,19,0.8675
896,30,19,0.7955
897,30,19,0.8872
898,30,19,0.8652
899,30,19,0.8842
1000,32,19,0.1956
1001,32,19,0.1696
1002,32,19,0.2139
1003,32,19,0.8427
1004,32,19,0.7409
1005,32,19,0.6743
1006,32,19,0.8723
1007,32,19,0.5987
1008,32,19,0.4396
1009,32,19,0.7531
94,0,59,0.3572
95,0,59,0.9434
96,0,59,0.9828
97,0,59,0.9861
98,0,59,0.9865
99,0,59,0.9687
100,0,59,0.9588
101,0,59,0.9744
102,0,59,0.9721
370,21,19,0.3707
371,21,19,0.9186
372,21,19,0.9654
373,21,19,0.5500
374,21,19,0.2083
375,21,19,0.8045
376,21,19,0.4117
377,21,19,0.9296
378,21,19,0.8645
379,21,19,0.2819
1010,32,19,0.6509
1011,32,19,0.0957
1012,32,19,0.7819
1013,32,19,0.8949
1014,32,19,0.0518
1015,32,19,0.7760
1016,32,19,0.5919
1017,32,19,0.7495
1018,32,19,0.5804
1019,32,19,0.4024
1203,38,59,0.9124
1204,38,59,0.0402
1205,38,59,0.9289
1206,38,59,0.3040
1207,38,59,0.9225
1208,38,59,0.6182
1209,38,59,0.2824
103,0,19,0.9199
104,0,19,0.9536
105,0,19,0.9565
106,0,19,0.1634
107,0,19,0.5867
380,21,19,0.6907
381,21,19,0.3133
382,21,19,0.1450
383,21,19,0.1097
384,21,19,0.8368
385,21,19,0.2207
386,21,19,0.6947
387,21,19,0.2668
388,21,19,0.3013
389,21,19,0.3018
1020,32,19,0.9308
1021,32,19,0.3949
1022,32,19,0.4307
1023,32,19,0.8158
1024,32,19,0.5930
1025,32,19,0.2960
1026,32,19,0.1849
1027,32,19,0.5848
1028,32,19,0.5876
1029,32,19,0.5129
1210,38,59,0.8941
1211,38,59,0.7321
1212,38,59,0.9235
1213,38,59,0.9269
1214,38,59,0.8956
1215,38,59,0.9728
1216,38,59,0.3095
1217,38,59,0.5376
1218,38,59,0.9215
1219,38,59,0.1071
108,0,19,0.2667
109,0,19,0.8287
390,21,19,0.9177
391,21,19,0.4951
392,21,19,0.5568
393,21,19,0.2192
394,21,19,0.2867
395,21,19,0.5299
396,21,19,0.8089
397,21,19,0.1505
398,21,19,0.3980
399,21,19,0.9163
1030,32,19,0.6227
1031,32,19,0.2621
1032,32,19,0.6309
1033,32,19,0.5926
1034,32,19,0.3425
1035,32,19,0.9170
1036,32,19,0.6602
1037,32,19,0.3051
1038,32,19,0.1779
1039,32,19,0.7723
1220,38,59,0.9579
1221,38,59,0.9590
1222,38,59,0.9277
1223,38,59,0.6733
1224,38,59,0.7570
1225,38,59,0.4278
1226,38,59,0.8142
1227,38,59,0.9644
1228,38,59,0.9629
1229,38,59,0.7761
110,0,19,0.1263
111,0,19,0.3787
112,0,19,0.6402
400,21,19,0.1184
401,21,19,0.3449
402,21,19,0.9209
403,21,19,0.0227
404,21,19,0.6027
405,21,19,0.7396
406,21,19,0.6337
407,21,19,0.8756
408,21,19,0.9170
409,21,19,0.6118
1040,32,19,0.7703
1041,32,19,0.4189
1042,32,19,0.3074
1043,32,19,0.4535
1044,32,19,0.8850
1045,32,19,0.2740
1046,32,19,0.7335
1047,32,19,0.2837
1048,32,19,0.6096
1049,32,19,0.6815
1230,38,19,0.8750
1231,38,19,0.0698
1232,38,19,0.1603
1233,38,19,0.7174
1234,38,19,0.2008
1235,38,19,0.6449
1236,38,19,0.7501
1237,38,19,0.4253
1238,38,19,0.5439
1239,38,19,0.3089
113,0,19,0.9295
114,0,19,0.9586
115,0,19,0.7132
410,21,19,0.5163
411,21,19,0.5068
412,21,19,0.4896
413,21,19,0.6385
414,21,19,0.6313
415,21,19,0.4911
416,21,19,0.8341
417,21,19,0.9425
418,21,19,0.7974
419,21,19,0.9551
1050,32,19,0.9600
1051,32,19,0.5933
1052,32,19,0.5208
1053,32,19,0.5267
1054,32,19,0.3034
1055,32,19,0.2418
1056,32,19,0.9431
1057,32,19,0.6603
1058,32,19,0.9198
1059,32,19,0.3289
1240,44,59,0.6566
1241,44,59,0.9677
1242,44,59,0.9847
1243,44,59,0.8993
1244,44,59,0.7452
1245,44,59,0.3286
1246,44,59,0.8691
1247,44,59,0.9621
1248,44,59,0.9754
116,0,19,0.8488
117,0,19,0.6530
118,0,19,0.1787
119,0,19,0.6094
420,21,19,0.0959
421,21,19,0.4150
422,21,19,0.0809
423,21,19,0.4113
424,21,19,0.8153
425,21,19,0.1464
426,21,19,0.2072
427,21,19,0.8365
428,21,19,0.0410
429,21,19,0.6539
1060,32,19,0.4305
1061,32,19,0.6439
1062,32,19,0.5271
1063,32,19,0.6041
1064,32,19,0.4363
1065,32,19,0.5112
1066,32,19,0.3987
1067,32,19,0.8923
1068,32,19,0.3702
1069,32,19,0.2512
1249,44,19,0.8286
1250,44,19,0.9631
1251,44,19,0.9553
1252,44,19,0.9561
1253,44,19,0.9086
1254,44,19,0.9591
1255,44,19,0.9011
1256,44,19,0.6084
1257,44,19,0.7212
120,0,19,0.8395
121,0,19,0.3018
122,0,19,0.1623
123,0,19,0.9583
124,0,19,0.8793
125,0,19,0.4038
126,0,19,0.9144
127,0,19,0.8455
430,21,19,0.5444
431,21,19,0.7075
432,21,19,0.3004
433,21,19,0.9642
434,21,19,0.5655
435,21,19,0.5346
436,21,19,0.9247
437,21,19,0.8352
438,21,19,0.4469
439,21,19,0.7060
1070,32,19,0.2903
1071,32,19,0.7097
1072,32,19,0.6033
1073,32,19,0.3185
1074,32,19,0.5563
1075,32,19,0.5822
1076,32,19,0.6046
1077,32,19,0.7654
1078,32,19,0.6642
1079,32,19,0.7030
1258,44,19,0.6481
1259,44,19,0.8508
128,0,19,0.1517
129,0,19,0.6200
440,21,19,0.2784
441,21,19,0.2956
442,21,19,0.3512
443,21,19,0.2054
444,21,19,0.5180
445,21,19,0.8021
446,21,19,0.7801
447,21,19,0.8822
448,21,19,0.8744
449,21,19,0.8975
1080,32,19,0.8532
1081,32,19,0.7532
1082,32,19,0.4328
1083,32,19,0.2535
1084,32,19,0.3207
1085,32,19,0.7804
1086,32,19,0.8386
1087,32,19,0.9438
1088,32,19,0.9609
1089,32,19,0.9193
1260,44,19,0.7692
1261,44,19,0.9035
1262,44,19,0.9484
1263,44,19,0.9725
1264,44,19,0.8781
1265,44,19,0.6136
1266,44,19,0.9372
1267,44,19,0.9688
1268,44,19,0.2849
130,0,19,0.5445
131,0,19,0.8743
132,0,19,0.9692
133,0,19,0.2259
134,0,19,0.8948
135,0,19,0.7028
136,0,19,0.8984
137,0,19,0.2041
450,21,19,0.8324
451,21,19,0.7108
452,21,19,0.2144
453,21,19,0.4449
454,21,19,0.4820
455,21,19,0.6358
456,21,19,0.4889
457,21,19,0.2666
458,21,19,0.6728
459,21,19,0.5409
1090,32,19,0.8281
1091,32,19,0.2115
1092,32,19,0.7498
1093,32,19,0.6042
1094,32,19,0.8010
1095,32,19,0.7201
1096,32,19,0.8091
1097,32,19,0.8661
1098,32,19,0.9059
1099,32,19,0.9079
1269,44,19,0.8390
1270,44,19,0.9460
1271,44,19,0.4223
1272,44,19,0.9585
1273,44,19,0.1680
1274,44,19,0.3386
1275,44,19,0.7975
1276,44,19,0.8759
1277,44,19,0.9479
138,0,19,0.2302
139,0,19,0.7213
460,21,19,0.9390
461,21,19,0.9031
462,21,19,0.1399
463,21,19,0.1650
464,21,19,0.8179
465,21,19,0.4315
466,21,19,0.3273
467,21,19,0.3381
468,21,19,0.7852
469,21,19,0.9473
1100,32,19,0.6986
1101,32,19,0.2682
1102,32,19,0.3715
1103,32,19,0.9688
1104,32,19,0.8415
1105,32,19,0.2453
1106,32,19,0.7256
1107,32,19,0.8414
1108,32,19,0.8598
1109,32,19,0.2748
1278,49,59,0.9605
1279,49,59,0.6294
1280,49,59,0.9377
1281,49,59,0.7042
1282,49,59,0.8894
1283,49,59,0.9813
1284,49,59,0.4822
1285,49,59,0.9211
1286,49,59,0.0742
1287,49,59,0.0529
140,0,19,0.8298
141,0,19,0.7886
142,0,19,0.7965
470,21,19,0.8772
471,21,19,0.8585
472,21,19,0.1732
473,21,19,0.6575
474,21,19,0.5212
475,21,19,0.5891
476,21,19,0.6371
477,21,19,0.3375
478,21,19,0.1782
479,21,19,0.0623
1110,32,19,0.6977
1111,32,19,0.8431
1112,32,19,0.9593
1113,32,19,0.6393
1114,32,19,0.9662
1115,32,19,0.9739
1116,32,19,0.8709
1117,32,19,0.9635
1118,32,19,0.8724
1119,32,19,0.5163
1288,49,59,0.9590
1289,49,59,0.9662
1290,49,59,0.2571
1291,49,59,0.1399
143,0,19,0.2487
144,0,19,0.5478
480,21,19,0.1843
481,21,19,0.0667
482,21,19,0.3998
483,21,19,0.6967
484,21,19,0.6226
485,21,19,0.2933
486,21,19,0.6061
487,21,19,0.4679
488,21,19,0.2506
489,21,19,0.4429
1120,32,19,0.7751
1121,32,19,0.3925
1122,32,19,0.1703
1123,32,19,0.2157
1124,32,19,0.7751
1125,32,19,0.6563
1126,32,19,0.2845
1127,32,19,0.8066
1128,32,19,0.6780
1129,32,19,0.6373
1292,49,59,0.9597
1293,49,59,0.9425
1294,49,59,0.4448
145,0,19,0.9161
146,0,19,0.6902
147,0,19,0.9710
148,0,19,0.0208
149,0,19,0.0484
150,0,19,0.8803
151,0,19,0.1402
152,0,19,0.0773
153,0,19,0.9644
154,0,19,0.4102
490,21,19,0.8354
491,21,19,0.9050
492,21,19,0.2218
493,21,19,0.6927
494,21,19,0.2456
495,21,19,0.3884
496,21,19,0.6171
497,21,19,0.5789
498,21,19,0.8256
499,21,19,0.7702
1130,32,19,0.4003
1131,32,19,0.9041
1132,32,19,0.8635
1133,32,19,0.3733
1134,32,19,0.8869
1135,32,19,0.9177
1136,32,19,0.6840
1137,32,19,0.8714
1138,32,19,0.9492
1139,32,19,0.6540
1295,49,59,0.9151
1296,49,59,0.2280
1297,49,59,0.1617
155,0,19,0.9036
156,0,19,0.9096
157,0,19,0.9130
500,21,19,0.0889
501,21,19,0.3320
502,21,19,0.6801
503,21,19,0.1051
504,21,19,0.1394
505,21,19,0.4235
506,21,19,0.8429
507,21,19,0.6410
508,21,19,0.0351
509,21,19,0.6740
1140,32,19,0.4321
1141,32,19,0.6518
1142,32,19,0.5021
1143,32,19,0.2704
1144,32,19,0.1809
1145,32,19,0.8110
1146,32,19,0.7141
1147,32,19,0.4678
1148,32,19,0.7821
1149,32,19,0.6527
1298,49,59,0.2556
1299,49,59,0.6578
158,0,19,0.1658
159,0,19,0.6387
160,0,19,0.0618
161,0,19,0.6844
162,0,19,0.7768
510,21,19,0.8908
511,21,19,0.7088
512,21,19,0.9626
513,21,19,0.9467
514,21,19,0.0574
515,21,19,0.4401
516,21,19,0.9574
517,21,19,0.8426
518,21,19,0.7473
519,21,19,0.7601
1150,32,19,0.8111
1151,32,19,0.4339
1152,32,19,0.5347
1300,49,59,0.5614
1301,49,59,0.9505
163,0,19,0.2864
164,0,19,0.5026
520,21,19,0.9467
521,21,19,0.9591
522,21,19,0.9618
523,21,19,0.8870
524,21,19,0.7143
525,21,19,0.3546
526,21,19,0.9407
527,21,19,0.9728
528,21,19,0.7067
529,21,19,0.9633
1153,32,19,0.8324
1154,32,19,0.8200
1155,32,19,0.2505
1156,32,19,0.8137
1157,32,19,0.6503
1158,32,19,0.4426
1159,32,19,0.7390
1160,32,19,0.9083
1161,32,19,0.0773
1162,32,19,0.6376
1302,49,59,0.9542
1303,49,59,0.9616
1304,49,59,0.9675
1305,49,59,0.9759
1306,49,59,0.9851
1307,49,59,0.9875
1308,49,59,0.9162
1309,49,59,0.8504
1310,49,59,0.9119
1311,49,59,0.7577
165,0,19,0.8626
166,0,19,0.3887
167,0,19,0.4103
530,21,19,0.6264
531,21,19,0.6072
532,21,19,0.6801
533,21,19,0.7406
534,21,19,0.9300
535,21,19,0.6253
536,21,19,0.7247
537,21,19,0.3159
538,21,19,0.3121
539,21,19,0.7269
1163,32,19,0.6876
1164,32,19,0.8966
1165,32,19,0.9618
1166,32,19,0.9044
1167,32,19,0.7522
1168,32,19,0.1989
1169,32,19,0.4456
1170,32,19,0.3447
1171,32,19,0.9687
1172,32,19,0.9795
1312,49,19,0.2468
1313,49,19,0.7317
168,0,19,0.6929
169,0,19,0.2459
540,21,19,0.7036
541,21,19,0.6533
1173,32,19,0.5794
1174,32,19,0.4425
1175,32,19,0.7382
1176,32,19,0.6075
1177,32,19,0.0646
1178,32,19,0.7260
1179,32,19,0.7279
1180,32,19,0.7128
1181,32,19,0.8746
1182,32,19,0.2080
1314,49,19,0.3170
1315,49,19,0.8999
170,0,19,0.2878
171,0,19,0.8331
542,21,19,0.8680
543,21,19,0.8267
544,21,19,0.5059
545,21,19,0.5222
546,21,19,0.7209
547,21,19,0.2196
548,21,19,0.3402
549,21,19,0.7191
550,21,19,0.7680
551,21,19,0.7681
1183,32,19,0.8679
1184,32,19,0.3039
1185,32,19,0.4593
1186,32,19,0.4681
1187,32,19,0.6696
1188,32,19,0.5915
1189,32,19,0.4586
1190,32,19,0.3974
1191,32,19,0.0936
1192,32,19,0.9350
1316,49,19,0.3195
1317,49,19,0.8310
1318,49,19,0.1005
1319,49,19,0.9206
1320,49,19,0.9699
1321,49,19,0.9385
1322,49,19,0.9289
1323,49,19,0.9564
1324,49,19,0.6952
1325,49,19,0.9098
172,0,19,0.8847
173,0,19,0.9028
174,0,19,0.2424
175,0,19,0.8717
552,21,19,0.6562
553,21,19,0.6384
554,21,19,0.3825
555,21,19,0.6671
556,21,19,0.5217
557,21,19,0.6967
558,21,19,0.7353
559,21,19,0.6041
560,21,19,0.5627
561,21,19,0.7267
1193,32,19,0.8182
1194,32,19,0.5912
1195,32,19,0.7296
1196,32,19,0.9522
1197,32,19,0.8249
1198,32,19,0.8755
1199,32,19,0.8653
1200,32,19,0.9490
1201,32,19,0.9447
1202,32,19,0.9284
1326,49,19,0.9028
1327,49,19,0.9629
1328,49,19,0.0649
1329,49,19,0.6741
1330,49,19,0.8931
1331,49,19,0.9725
1332,49,19,0.9304
1333,49,19,0.9603
1334,49,19,0.9159
1335,49,19,0.9647
176,0,19,0.8000
177,0,19,0.8308
178,0,19,0.3227
562,21,19,0.4392
563,21,19,0.7635
564,21,19,0.6353
565,21,19,0.5138
566,21,19,0.7603
567,21,19,0.6422
568,21,19,0.6806
569,21,19,0.6994
570,21,19,0.7919
571,21,19,0.8772
1336,49,19,0.8995
1337,50,59,0.9360
1338,50,59,0.9127
1339,50,59,0.9023
1340,50,59,0.7892
1341,50,59,0.8814
1342,50,59,0.0438
1343,50,59,0.8556
1344,50,59,0.9471
179,0,19,0.8783
180,0,19,0.8875
181,0,19,0.8505
572,21,19,0.2500
573,21,19,0.9195
574,21,19,0.9273
575,21,19,0.2894
576,21,19,0.7572
577,21,19,0.7030
578,21,19,0.4116
579,21,19,0.7331
580,21,19,0.9066
581,21,19,0.8607
1345,50,59,0.8040
1346,50,59,0.9551
1347,50,59,0.6530
1348,50,59,0.7712
1349,50,59,0.9070
1350,50,59,0.9062
1438,52,59,0.8159
1439,52,59,0.9612
1440,52,59,0.8565
182,0,19,0.2036
183,0,19,0.6384
582,21,19,0.2136
583,21,19,0.4658
584,21,19,0.6147
585,21,19,0.1834
586,21,19,0.7108
587,21,19,0.3541
588,21,19,0.8267
589,21,19,0.1261
590,21,19,0.8022
591,21,19,0.4955
1351,50,59,0.7334
1352,50,59,0.9687
1353,50,59,0.7704
1354,50,59,0.9496
1355,50,59,0.7973
1356,50,59,0.9379
1357,50,59,0.8269
1358,50,59,0.9386
1359,50,59,0.1193
1360,50,59,0.9501
1441,52,59,0.9174
1442,52,59,0.7627
1443,52,59,0.1835
1444,52,59,0.4387
1445,52,59,0.4073
1446,52,59,0.6538
1447,52,59,0.5577
1448,52,59,0.8517
1449,52,59,0.8964
1450,52,59,0.9490
184,0,19,0.9415
185,0,19,0.3603
186,0,19,0.7395
187,0,19,0.8823
188,0,19,0.9109
189,0,19,0.9312
190,0,19,0.3657
191,0,19,0.6174
192,0,19,0.6688
592,21,19,0.3444
593,21,19,0.5125
594,21,19,0.3057
595,21,19,0.7726
596,21,19,0.5548
597,21,19,0.4729
598,21,19,0.6497
599,21,19,0.7869
600,21,19,0.5484
601,21,19,0.6007
1361,50,59,0.8921
1362,50,59,0.5661
1363,50,59,0.7660
1364,50,59,0.8405
1365,50,59,0.9017
1366,50,59,0.3693
1367,50,59,0.9237
1368,50,59,0.8105
1369,50,59,0.9544
1370,50,59,0.4619
1451,52,59,0.5393
1452,52,59,0.8319
193,0,19,0.3732
194,0,19,0.4990
602,21,19,0.8886
603,21,19,0.2690
604,21,19,0.7836
605,21,19,0.1171
606,21,19,0.1427
607,21,19,0.7423
608,21,19,0.0541
609,21,19,0.4840
610,21,19,0.4391
611,21,19,0.2883
1371,50,59,0.8839
1372,50,59,0.8907
1373,50,59,0.3997
1374,50,59,0.8833
1375,50,59,0.9226
1376,50,59,0.3054
1377,50,59,0.8986
1378,50,59,0.9708
1379,50,59,0.9139
1380,50,59,0.3790
1453,52,59,0.5749
1454,52,59,0.7231
1455,52,59,0.6511
1456,52,59,0.9522
1457,52,59,0.0851
1458,52,59,0.7063
1459,52,59,0.7659
1460,52,59,0.8343
1461,52,59,0.8832
1462,52,59,0.8155
195,0,19,0.5609
196,0,19,0.7187
612,21,19,0.8375
613,21,19,0.4186
614,21,19,0.4574
615,21,19,0.4373
616,21,19,0.2147
617,21,19,0.2439
618,21,19,0.8312
619,21,19,0.1571
620,21,19,0.7831
621,21,19,0.4000
1381,50,59,0.9029
1382,50,59,0.6271
1383,50,59,0.3766
1384,50,59,0.9173
1385,50,59,0.5067
1386,50,59,0.4389
1387,50,59,0.4580
1388,50,59,0.8929
1389,50,59,0.2335
1463,52,59,0.7338
1464,52,59,0.6238
1465,52,59,0.7096
1466,52,59,0.8918
197,0,19,0.2691
198,0,19,0.6769
622,21,19,0.3562
623,21,19,0.2924
624,21,19,0.7920
625,21,19,0.3020
626,21,19,0.3527
627,21,19,0.2403
628,21,19,0.6025
629,21,19,0.3000
630,21,19,0.8460
631,21,19,0.9641
1390,50,59,0.2548
1391,50,59,0.8440
1392,50,59,0.6972
1393,50,59,0.9577
1394,50,59,0.4151
1395,50,59,0.9166
1396,50,59,0.9672
1397,50,59,0.1339
1398,50,59,0.9635
1399,50,59,0.9673
1467,52,59,0.6848
1468,52,59,0.9465
199,0,19,0.3669
200,0,19,0.5722
632,21,19,0.2580
633,21,19,0.2949
634,21,19,0.2312
635,21,19,0.6643
636,21,19,0.1000
637,21,19,0.7196
638,21,19,0.5704
639,21,19,0.6524
640,21,19,0.4818
641,21,19,0.7632
1400,50,59,0.9121
1401,50,59,0.8470
1402,50,59,0.4498
1403,50,59,0.8976
1404,50,59,0.9420
1405,50,59,0.9789
1406,50,59,0.7170
1407,50,59,0.9387
1408,50,59,0.9746
1469,52,59,0.2663
1470,52,59,0.1281
1471,52,59,0.8744
201,0,19,0.9513
202,0,19,0.5447
203,0,19,0.8612
642,21,19,0.3850
643,21,19,0.6295
