ID,User_ID,Bot_Strategy,Accuracy
87,0,59,0.0385
88,0,59,0.7783
89,0,59,0.0784
90,0,59,0.0518
350,21,19,0.8254
351,21,19,0.4746
352,21,19,0.3940
353,21,19,0.4189
354,21,19,0.5979
355,21,19,0.2195
356,21,19,0.4487
357,21,19,0.7263
358,21,19,0.5997
359,21,19,0.1633
881,30,19,0.5786
882,30,19,0.8058
883,30,19,0.9659
884,30,19,0.7101
885,30,19,0.9658
886,30,19,0.5244
887,30,19,0.9706
888,30,19,0.6184
889,30,19,0.9830
990,32,19,0.7495
991,32,19,0.5618
992,32,19,0.6787
993,32,19,0.7025
994,32,19,0.8216
995,32,19,0.1552
996,32,19,0.6630
997,32,19,0.3296
998,32,19,0.6254
999,32,19,0.7894
91,0,59,0.8687
92,0,59,0.4243
93,0,59,0.1889
360,21,19,0.3593
361,21,19,0.3157
362,21,19,0.5904
363,21,19,0.7544
364,21,19,0.8229
365,21,19,0.8570
366,21,19,0.8644
367,21,19,0.8441
368,21,19,0.8151
369,21,19,0.8368
890,30,19,0.1434
891,30,19,0.3777
892,30,19,0.6999
893,30,19,0.9286
894,30,19,0.9624
895,30,19,0.9747
896,30,19,0.9712
897,30,19,0.9818
898,30,19,0.9834
899,30,19,0.9861
1000,32,19,0.2185
1001,32,19,0.4046
1002,32,19,0.5920
1003,32,19,0.7279
1004,32,19,0.8207
1005,32,19,0.8482
1006,32,19,0.8504
1007,32,19,0.8506
1008,32,19,0.8269
1009,32,19,0.8265
94,0,59,0.4491
95,0,59,0.9343
96,0,59,0.9774
97,0,59,0.9827
98,0,59,0.9827
99,0,59,0.9786
100,0,59,0.9618
101,0,59,0.9786
102,0,59,0.9757
370,21,19,0.5270
371,21,19,0.7274
372,21,19,0.7789
373,21,19,0.2551
374,21,19,0.4106
375,21,19,0.6969
376,21,19,0.3101
377,21,19,0.8593
378,21,19,0.8482
379,21,19,0.4852
1010,32,19,0.7797
1011,32,19,0.0666
1012,32,19,0.7924
1013,32,19,0.7950
1014,32,19,0.0616
1015,32,19,0.6671
1016,32,19,0.7393
1017,32,19,0.8368
1018,32,19,0.4850
1019,32,19,0.7311
1203,38,59,0.6915
1204,38,59,0.0748
1205,38,59,0.9288
1206,38,59,0.6360
1207,38,59,0.8859
1208,38,59,0.5578
1209,38,59,0.1662
103,0,19,0.9185
104,0,19,0.9400
105,0,19,0.9581
106,0,19,0.1821
107,0,19,0.6381
380,21,19,0.5515
381,21,19,0.3630
382,21,19,0.1634
383,21,19,0.3195
384,21,19,0.9190
385,21,19,0.1078
386,21,19,0.7778
387,21,19,0.5981
388,21,19,0.3864
389,21,19,0.3451
1020,32,19,0.8101
1021,32,19,0.3014
1022,32,19,0.6381
1023,32,19,0.7579
1024,32,19,0.8323
1025,32,19,0.1608
1026,32,19,0.3094
1027,32,19,0.5744
1028,32,19,0.7176
1029,32,19,0.1896
1210,38,59,0.8075
1211,38,59,0.9112
1212,38,59,0.9305
1213,38,59,0.9414
1214,38,59,0.8968
1215,38,59,0.9769
1216,38,59,0.0944
1217,38,59,0.3034
1218,38,59,0.9490
1219,38,59,0.0367
108,0,19,0.4543
109,0,19,0.6827
390,21,19,0.8636
391,21,19,0.4692
392,21,19,0.6719
393,21,19,0.2194
394,21,19,0.3007
395,21,19,0.3943
396,21,19,0.7083
397,21,19,0.3346
398,21,19,0.6515
399,21,19,0.7332
1030,32,19,0.5865
1031,32,19,0.4040
1032,32,19,0.2565
1033,32,19,0.6442
1034,32,19,0.2460
1035,32,19,0.7563
1036,32,19,0.7387
1037,32,19,0.5992
1038,32,19,0.1304
1039,32,19,0.7920
1220,38,59,0.9720
1221,38,59,0.9687
1222,38,59,0.9754
1223,38,59,0.5497
1224,38,59,0.7878
1225,38,59,0.7196
1226,38,59,0.8847
1227,38,59,0.9728
1228,38,59,0.9835
1229,38,59,0.7997
110,0,19,0.1867
111,0,19,0.7537
112,0,19,0.7883
400,21,19,0.1023
401,21,19,0.4520
402,21,19,0.9245
403,21,19,0.0365
404,21,19,0.4106
405,21,19,0.4848
406,21,19,0.8671
407,21,19,0.8018
408,21,19,0.9025
409,21,19,0.3469
1040,32,19,0.4946
1041,32,19,0.3753
1042,32,19,0.2086
1043,32,19,0.5639
1044,32,19,0.5600
1045,32,19,0.2450
1046,32,19,0.6215
1047,32,19,0.3165
1048,32,19,0.7139
1049,32,19,0.7327
1230,38,19,0.8670
1231,38,19,0.0568
1232,38,19,0.2255
1233,38,19,0.5522
1234,38,19,0.0832
1235,38,19,0.4542
1236,38,19,0.7030
1237,38,19,0.3415
1238,38,19,0.4983
1239,38,19,0.3443
113,0,19,0.8150
114,0,19,0.8890
115,0,19,0.4447
410,21,19,0.7857
411,21,19,0.4162
412,21,19,0.3553
413,21,19,0.7445
414,21,19,0.7950
415,21,19,0.7720
416,21,19,0.9567
417,21,19,0.9779
418,21,19,0.9849
419,21,19,0.9892
1050,32,19,0.8919
1051,32,19,0.1379
1052,32,19,0.6397
1053,32,19,0.7523
1054,32,19,0.7730
1055,32,19,0.1643
1056,32,19,0.6969
1057,32,19,0.3445
1058,32,19,0.5939
1059,32,19,0.2364
1240,44,59,0.6502
1241,44,59,0.9652
1242,44,59,0.9767
1243,44,59,0.9011
1244,44,59,0.3957
1245,44,59,0.4178
1246,44,59,0.8526
1247,44,59,0.9451
1248,44,59,0.9782
116,0,19,0.8321
117,0,19,0.8861
118,0,19,0.5652
119,0,19,0.4875
420,21,19,0.7542
421,21,19,0.5998
422,21,19,0.1225
423,21,19,0.3939
424,21,19,0.7077
425,21,19,0.3541
426,21,19,0.2992
427,21,19,0.6535
428,21,19,0.3292
429,21,19,0.6632
1060,32,19,0.6684
1061,32,19,0.6293
1062,32,19,0.6703
1063,32,19,0.7950
1064,32,19,0.8083
1065,32,19,0.2781
1066,32,19,0.2930
1067,32,19,0.6144
1068,32,19,0.2447
1069,32,19,0.3197
1249,44,19,0.7843
1250,44,19,0.9519
1251,44,19,0.9545
1252,44,19,0.9556
1253,44,19,0.8012
1254,44,19,0.9643
1255,44,19,0.9099
1256,44,19,0.3718
1257,44,19,0.5239
120,0,19,0.8416
121,0,19,0.4607
122,0,19,0.4511
123,0,19,0.9259
124,0,19,0.8317
125,0,19,0.1158
126,0,19,0.8750
127,0,19,0.8956
430,21,19,0.4913
431,21,19,0.4163
432,21,19,0.5896
433,21,19,0.9261
434,21,19,0.6921
435,21,19,0.3349
436,21,19,0.7147
437,21,19,0.6891
438,21,19,0.7870
439,21,19,0.6260
1070,32,19,0.3301
1071,32,19,0.6130
1072,32,19,0.6462
1073,32,19,0.7845
1074,32,19,0.8325
1075,32,19,0.7788
1076,32,19,0.8094
1077,32,19,0.8456
1078,32,19,0.8447
1079,32,19,0.8581
1258,44,19,0.4226
1259,44,19,0.3840
128,0,19,0.2146
129,0,19,0.5602
440,21,19,0.2523
441,21,19,0.3321
442,21,19,0.6359
443,21,19,0.1984
444,21,19,0.3634
445,21,19,0.7207
446,21,19,0.5987
447,21,19,0.8302
448,21,19,0.8578
449,21,19,0.9461
1080,32,19,0.8933
1081,32,19,0.7157
1082,32,19,0.8299
1083,32,19,0.6589
1084,32,19,0.9038
1085,32,19,0.9646
1086,32,19,0.9665
1087,32,19,0.9893
1088,32,19,0.9847
1089,32,19,0.9895
1260,44,19,0.6560
1261,44,19,0.9387
1262,44,19,0.9682
1263,44,19,0.9833
1264,44,19,0.7100
1265,44,19,0.6554
1266,44,19,0.9193
1267,44,19,0.9737
1268,44,19,0.1774
130,0,19,0.7266
131,0,19,0.8640
132,0,19,0.9679
133,0,19,0.2033
134,0,19,0.7927
135,0,19,0.6104
136,0,19,0.9651
137,0,19,0.1286
450,21,19,0.6961
451,21,19,0.3492
452,21,19,0.2186
453,21,19,0.3272
454,21,19,0.5854
455,21,19,0.6285
456,21,19,0.2393
457,21,19,0.2236
458,21,19,0.3174
459,21,19,0.6869
1090,32,19,0.1578
1091,32,19,0.4054
1092,32,19,0.7144
1093,32,19,0.6373
1094,32,19,0.7113
1095,32,19,0.6206
1096,32,19,0.7652
1097,32,19,0.6777
1098,32,19,0.7312
1099,32,19,0.7331
1269,44,19,0.8640
1270,44,19,0.9530
1271,44,19,0.4806
1272,44,19,0.9677
1273,44,19,0.2114
1274,44,19,0.6886
1275,44,19,0.7079
1276,44,19,0.9648
1277,44,19,0.9707
138,0,19,0.4171
139,0,19,0.4168
460,21,19,0.9210
461,21,19,0.5645
462,21,19,0.1319
463,21,19,0.2639
464,21,19,0.7531
465,21,19,0.5654
466,21,19,0.2351
467,21,19,0.6765
468,21,19,0.9321
469,21,19,0.9825
1100,32,19,0.3099
1101,32,19,0.5389
1102,32,19,0.6771
1103,32,19,0.9651
1104,32,19,0.8423
1105,32,19,0.1954
1106,32,19,0.3950
1107,32,19,0.8646
1108,32,19,0.5940
1109,32,19,0.6388
1278,49,59,0.9211
1279,49,59,0.2539
1280,49,59,0.8763
1281,49,59,0.6465
1282,49,59,0.9300
1283,49,59,0.9797
1284,49,59,0.7164
1285,49,59,0.8015
1286,49,59,0.2247
1287,49,59,0.0648
140,0,19,0.7951
141,0,19,0.7619
142,0,19,0.9119
470,21,19,0.7024
471,21,19,0.8911
472,21,19,0.2023
473,21,19,0.2579
474,21,19,0.6308
475,21,19,0.4260
476,21,19,0.3176
477,21,19,0.2990
478,21,19,0.3362
479,21,19,0.2217
1110,32,19,0.8500
1111,32,19,0.7757
1112,32,19,0.9709
1113,32,19,0.9411
1114,32,19,0.9724
1115,32,19,0.9817
1116,32,19,0.8520
1117,32,19,0.9755
1118,32,19,0.7503
1119,32,19,0.5433
1288,49,59,0.8260
1289,49,59,0.9564
1290,49,59,0.2404
1291,49,59,0.1808
143,0,19,0.1860
144,0,19,0.6960
480,21,19,0.2929
481,21,19,0.2519
482,21,19,0.5280
483,21,19,0.7725
484,21,19,0.4122
485,21,19,0.3402
486,21,19,0.7102
487,21,19,0.4143
488,21,19,0.3731
489,21,19,0.6695
1120,32,19,0.5555
1121,32,19,0.2871
1122,32,19,0.1630
1123,32,19,0.3053
1124,32,19,0.6704
1125,32,19,0.6910
1126,32,19,0.2290
1127,32,19,0.6748
1128,32,19,0.7120
1129,32,19,0.8669
1292,49,59,0.9326
1293,49,59,0.8858
1294,49,59,0.2828
145,0,19,0.8874
146,0,19,0.6840
147,0,19,0.9743
148,0,19,0.0332
149,0,19,0.0432
150,0,19,0.8374
151,0,19,0.2567
152,0,19,0.1673
153,0,19,0.9614
154,0,19,0.7024
490,21,19,0.8811
491,21,19,0.8949
492,21,19,0.1955
493,21,19,0.7360
494,21,19,0.2264
495,21,19,0.4306
496,21,19,0.6932
497,21,19,0.4920
498,21,19,0.8658
499,21,19,0.7523
1130,32,19,0.2633
1131,32,19,0.8471
1132,32,19,0.9269
1133,32,19,0.2501
1134,32,19,0.8379
1135,32,19,0.9436
1136,32,19,0.5907
1137,32,19,0.6535
1138,32,19,0.9442
1139,32,19,0.5406
1295,49,59,0.9362
1296,49,59,0.6022
1297,49,59,0.2218
155,0,19,0.9485
156,0,19,0.8464
157,0,19,0.8923
500,21,19,0.1890
501,21,19,0.1434
502,21,19,0.8192
503,21,19,0.0661
504,21,19,0.2721
505,21,19,0.5742
506,21,19,0.8474
507,21,19,0.7829
508,21,19,0.0261
509,21,19,0.4353
1140,32,19,0.4481
1141,32,19,0.4704
1142,32,19,0.6229
1143,32,19,0.2023
1144,32,19,0.3363
1145,32,19,0.5919
1146,32,19,0.7722
1147,32,19,0.8383
1148,32,19,0.7969
1149,32,19,0.8288
1298,49,59,0.3331
1299,49,59,0.3272
158,0,19,0.0918
159,0,19,0.6082
160,0,19,0.0727
161,0,19,0.7359
162,0,19,0.7871
510,21,19,0.7144
511,21,19,0.6592
512,21,19,0.9325
513,21,19,0.9574
514,21,19,0.0567
515,21,19,0.2546
516,21,19,0.8343
517,21,19,0.8844
518,21,19,0.8162
519,21,19,0.5383
1150,32,19,0.6128
1151,32,19,0.4629
1152,32,19,0.3700
1300,49,59,0.3936
1301,49,59,0.9331
163,0,19,0.4060
164,0,19,0.3339
520,21,19,0.8509
521,21,19,0.9557
522,21,19,0.9824
523,21,19,0.9281
524,21,19,0.8731
525,21,19,0.2941
526,21,19,0.9165
527,21,19,0.9655
528,21,19,0.6262
529,21,19,0.9701
1153,32,19,0.8520
1154,32,19,0.5677
1155,32,19,0.4610
1156,32,19,0.8111
1157,32,19,0.8107
1158,32,19,0.2343
1159,32,19,0.6791
1160,32,19,0.6915
1161,32,19,0.2208
1162,32,19,0.7362
1302,49,59,0.9286
1303,49,59,0.9458
1304,49,59,0.9846
1305,49,59,0.9868
1306,49,59,0.9889
1307,49,59,0.9895
1308,49,59,0.9346
1309,49,59,0.8716
1310,49,59,0.9663
1311,49,59,0.6042
165,0,19,0.8281
166,0,19,0.5826
167,0,19,0.3956
530,21,19,0.7378
531,21,19,0.3668
532,21,19,0.5787
533,21,19,0.6699
534,21,19,0.9619
535,21,19,0.4652
536,21,19,0.8284
537,21,19,0.6400
538,21,19,0.9230
539,21,19,0.8774
1163,32,19,0.6422
1164,32,19,0.8560
1165,32,19,0.9563
1166,32,19,0.9413
1167,32,19,0.6994
1168,32,19,0.5441
1169,32,19,0.4986
1170,32,19,0.6068
1171,32,19,0.9670
1172,32,19,0.9723
1312,49,19,0.2019
1313,49,19,0.5852
168,0,19,0.6107
169,0,19,0.2333
540,21,19,0.5813
541,21,19,0.8077
1173,32,19,0.6310
1174,32,19,0.2704
1175,32,19,0.9639
1176,32,19,0.3606
1177,32,19,0.0251
1178,32,19,0.6412
1179,32,19,0.6394
1180,32,19,0.5463
1181,32,19,0.8315
1182,32,19,0.2187
1314,49,19,0.4116
1315,49,19,0.9147
170,0,19,0.3841
171,0,19,0.8907
542,21,19,0.8824
543,21,19,0.6524
544,21,19,0.3723
545,21,19,0.3035
546,21,19,0.7900
547,21,19,0.1048
548,21,19,0.3734
549,21,19,0.7005
550,21,19,0.7386
551,21,19,0.7939
1183,32,19,0.8167
1184,32,19,0.3330
1185,32,19,0.6172
1186,32,19,0.1369
1187,32,19,0.5963
1188,32,19,0.7700
1189,32,19,0.8380
1190,32,19,0.2011
1191,32,19,0.3269
1192,32,19,0.6622
1316,49,19,0.7198
1317,49,19,0.8225
1318,49,19,0.1021
1319,49,19,0.8256
1320,49,19,0.9653
1321,49,19,0.9468
1322,49,19,0.9430
1323,49,19,0.9762
1324,49,19,0.8762
1325,49,19,0.8409
172,0,19,0.8883
173,0,19,0.9346
174,0,19,0.4151
175,0,19,0.8303
552,21,19,0.7193
553,21,19,0.4048
554,21,19,0.7683
555,21,19,0.6343
556,21,19,0.6720
557,21,19,0.7913
558,21,19,0.8296
559,21,19,0.8413
560,21,19,0.8472
561,21,19,0.6057
1193,32,19,0.8435
1194,32,19,0.5619
1195,32,19,0.7518
1196,32,19,0.9694
1197,32,19,0.8183
1198,32,19,0.5876
1199,32,19,0.8405
1200,32,19,0.9102
1201,32,19,0.9747
1202,32,19,0.9376
1326,49,19,0.9316
1327,49,19,0.9606
1328,49,19,0.0381
1329,49,19,0.5422
1330,49,19,0.8519
1331,49,19,0.9715
1332,49,19,0.9032
1333,49,19,0.9201
1334,49,19,0.8961
1335,49,19,0.9565
176,0,19,0.7493
177,0,19,0.8203
178,0,19,0.1605
562,21,19,0.3411
563,21,19,0.7753
564,21,19,0.3988
565,21,19,0.6239
566,21,19,0.7908
567,21,19,0.8942
568,21,19,0.8949
569,21,19,0.8983
570,21,19,0.9138
571,21,19,0.9671
1336,49,19,0.7555
1337,50,59,0.8778
1338,50,59,0.9187
1339,50,59,0.6683
1340,50,59,0.7871
1341,50,59,0.9418
1342,50,59,0.1022
1343,50,59,0.8057
1344,50,59,0.9305
179,0,19,0.9336
180,0,19,0.9025
181,0,19,0.8709
572,21,19,0.3766
573,21,19,0.8009
574,21,19,0.9283
575,21,19,0.8109
576,21,19,0.7735
577,21,19,0.8475
578,21,19,0.7841
579,21,19,0.8475
580,21,19,0.8597
581,21,19,0.8590
1345,50,59,0.2851
1346,50,59,0.9294
1347,50,59,0.4665
1348,50,59,0.7842
1349,50,59,0.9470
1350,50,59,0.9197
1438,52,59,0.8219
1439,52,59,0.9515
1440,52,59,0.9434
182,0,19,0.1822
183,0,19,0.5333
582,21,19,0.3410
583,21,19,0.6982
584,21,19,0.6981
585,21,19,0.2487
586,21,19,0.5896
587,21,19,0.2212
588,21,19,0.6771
589,21,19,0.3266
590,21,19,0.6589
591,21,19,0.4549
1351,50,59,0.7114
1352,50,59,0.9635
1353,50,59,0.9426
1354,50,59,0.9489
1355,50,59,0.8148
1356,50,59,0.9535
1357,50,59,0.8720
1358,50,59,0.9360
1359,50,59,0.1007
1360,50,59,0.9219
1441,52,59,0.8266
1442,52,59,0.5180
1443,52,59,0.3608
1444,52,59,0.3032
1445,52,59,0.1662
1446,52,59,0.6430
1447,52,59,0.7376
1448,52,59,0.8684
1449,52,59,0.8873
1450,52,59,0.9338
184,0,19,0.8534
185,0,19,0.5097
186,0,19,0.8631
187,0,19,0.9389
188,0,19,0.9024
189,0,19,0.9350
190,0,19,0.1759
191,0,19,0.9195
192,0,19,0.6078
592,21,19,0.3986
593,21,19,0.3141
594,21,19,0.5883
595,21,19,0.7476
596,21,19,0.8352
597,21,19,0.7525
598,21,19,0.8643
599,21,19,0.7909
600,21,19,0.8080
601,21,19,0.8421
1361,50,59,0.8884
1362,50,59,0.4349
1363,50,59,0.4881
1364,50,59,0.8586
1365,50,59,0.8512
1366,50,59,0.5445
1367,50,59,0.9149
1368,50,59,0.8230
1369,50,59,0.9414
1370,50,59,0.2785
1451,52,59,0.1700
1452,52,59,0.9040
193,0,19,0.3427
194,0,19,0.4685
602,21,19,0.7754
603,21,19,0.7066
604,21,19,0.7691
605,21,19,0.2949
606,21,19,0.3347
607,21,19,0.6600
608,21,19,0.3355
609,21,19,0.3976
610,21,19,0.5672
611,21,19,0.3339
1371,50,59,0.8111
1372,50,59,0.9167
1373,50,59,0.2390
1374,50,59,0.8741
1375,50,59,0.8955
1376,50,59,0.3685
1377,50,59,0.8339
1378,50,59,0.9682
1379,50,59,0.9201
1380,50,59,0.1895
1453,52,59,0.4440
1454,52,59,0.4545
1455,52,59,0.5157
1456,52,59,0.9431
1457,52,59,0.1062
1458,52,59,0.8032
1459,52,59,0.5819
1460,52,59,0.8791
1461,52,59,0.9199
1462,52,59,0.9538
195,0,19,0.6000
196,0,19,0.5374
612,21,19,0.8227
613,21,19,0.4688
614,21,19,0.3014
615,21,19,0.3387
616,21,19,0.3338
617,21,19,0.3932
618,21,19,0.6613
619,21,19,0.3095
620,21,19,0.5996
621,21,19,0.2345
1381,50,59,0.8524
1382,50,59,0.4079
1383,50,59,0.7093
1384,50,59,0.9348
1385,50,59,0.1956
1386,50,59,0.4857
1387,50,59,0.7796
1388,50,59,0.9052
1389,50,59,0.0848
1463,52,59,0.6710
1464,52,59,0.5007
1465,52,59,0.6118
1466,52,59,0.8984
197,0,19,0.2364
198,0,19,0.6621
622,21,19,0.3300
623,21,19,0.2020
624,21,19,0.6643
625,21,19,0.6999
626,21,19,0.1943
627,21,19,0.3003
628,21,19,0.6072
629,21,19,0.2930
630,21,19,0.6454
631,21,19,0.7832
1390,50,59,0.4606
1391,50,59,0.8367
1392,50,59,0.7979
1393,50,59,0.9557
1394,50,59,0.8433
1395,50,59,0.9132
1396,50,59,0.9762
1397,50,59,0.1598
1398,50,59,0.9561
1399,50,59,0.9748
1467,52,59,0.4929
1468,52,59,0.9343
199,0,19,0.1694
200,0,19,0.3351
632,21,19,0.3084
633,21,19,0.1837
634,21,19,0.3583
635,21,19,0.6935
636,21,19,0.3145
637,21,19,0.6208
638,21,19,0.6765
639,21,19,0.7657
640,21,19,0.7937
641,21,19,0.8369
1400,50,59,0.7476
1401,50,59,0.9523
1402,50,59,0.7227
1403,50,59,0.8980
1404,50,59,0.9730
1405,50,59,0.9849
1406,50,59,0.9466
1407,50,59,0.9778
1408,50,59,0.9870
1469,52,59,0.4612
1470,52,59,0.1975
1471,52,59,0.9365
201,0,19,0.8326
202,0,19,0.7013
203,0,19,0.8836
642,21,19,0.2451
643,21,19,0.4992
