ID,User_ID,Bot_Strategy,Accuracy
926,32,59,0.2410
927,32,59,0.4376
928,32,59,0.4887
929,32,59,0.6887
30,0,59,0.7461
31,0,59,0.9554
32,0,59,0.7095
33,0,59,0.9413
34,0,59,0.8913
35,0,59,0.8600
36,0,59,0.1442
37,0,59,0.3972
38,0,59,0.9601
39,0,59,0.9134
302,21,19,0.8631
303,21,19,0.8885
304,21,19,0.8544
305,21,19,0.9844
306,21,19,0.0397
307,21,19,0.8770
308,21,19,0.8251
309,21,19,0.7609
310,21,19,0.1127
311,21,19,0.6337
821,30,19,0.8622
822,30,19,0.0456
823,30,19,0.8955
824,30,19,0.9661
825,30,19,0.0124
826,30,19,0.0258
827,30,19,0.6977
828,30,19,0.6566
829,30,19,0.2979
830,30,19,0.4487
930,32,19,0.1032
931,32,19,0.6658
932,32,19,0.8010
933,32,19,0.8072
934,32,19,0.8666
935,32,19,0.8555
936,32,19,0.8864
937,32,19,0.1655
938,32,19,0.2609
939,32,19,0.5451
40,0,59,0.6184
41,0,59,0.2680
42,0,59,0.9029
43,0,59,0.9455
44,0,59,0.4954
45,0,59,0.6124
46,0,59,0.9315
47,0,59,0.9614
48,0,59,0.0909
49,0,59,0.1666
312,21,19,0.1726
313,21,19,0.9046
831,30,19,0.4917
832,30,19,0.1815
833,30,19,0.3364
834,30,19,0.5695
835,30,19,0.8645
836,30,19,0.8568
837,30,19,0.8512
838,30,19,0.8763
839,30,19,0.8619
840,30,19,0.8540
940,32,19,0.3065
941,32,19,0.8119
942,32,19,0.7742
943,32,19,0.8352
944,32,19,0.8858
945,32,19,0.8630
946,32,19,0.9001
947,32,19,0.1435
948,32,19,0.3116
949,32,19,0.5753
50,0,59,0.8580
51,0,59,0.9728
52,0,59,0.1486
53,0,59,0.8883
54,0,59,0.7405
55,0,59,0.9658
56,0,59,0.4885
57,0,59,0.9026
58,0,59,0.2302
59,0,59,0.7712
314,21,19,0.1424
315,21,19,0.2158
316,21,19,0.6888
317,21,19,0.8377
318,21,19,0.9588
319,21,19,0.9829
320,21,19,0.9904
321,21,19,0.9902
322,21,19,0.9930
323,21,19,0.9897
841,30,19,0.0768
842,30,19,0.3040
843,30,19,0.1062
844,30,19,0.4465
845,30,19,0.7287
846,30,19,0.3020
847,30,19,0.3399
848,30,19,0.6893
849,30,19,0.6277
850,30,19,0.6824
950,32,19,0.7289
951,32,19,0.3891
952,32,19,0.5898
953,32,19,0.7619
954,32,19,0.8706
955,32,19,0.8030
956,32,19,0.8451
957,32,19,0.8258
958,32,19,0.6635
959,32,19,0.8048
60,0,59,0.1783
61,0,59,0.8850
62,0,59,0.8210
63,0,59,0.9768
64,0,59,0.9157
65,0,59,0.4381
66,0,59,0.9497
67,0,59,0.9438
68,0,59,0.0885
69,0,59,0.3898
324,21,19,0.6632
325,21,19,0.5163
326,21,19,0.6347
327,21,19,0.9088
328,21,19,0.6601
329,21,19,0.7821
330,21,19,0.5135
331,21,19,0.6815
332,21,19,0.6233
333,21,19,0.3420
851,30,19,0.8898
852,30,19,0.1851
853,30,19,0.6805
854,30,19,0.2596
855,30,19,0.2355
856,30,19,0.5003
857,30,19,0.3460
858,30,19,0.6696
859,30,19,0.6769
860,30,19,0.3035
960,32,19,0.3288
961,32,19,0.3572
962,32,19,0.5742
963,32,19,0.2042
964,32,19,0.2949
965,32,19,0.4985
966,32,19,0.7491
967,32,19,0.6123
968,32,19,0.7712
969,32,19,0.8203
70,0,59,0.7118
71,0,59,0.9381
334,21,19,0.7262
335,21,19,0.9618
336,21,19,0.9184
337,21,19,0.7985
338,21,19,0.9600
339,21,19,0.9834
340,21,19,0.8224
341,21,19,0.9747
342,21,19,0.5420
343,21,19,0.5527
861,30,19,0.0922
862,30,19,0.1900
863,30,19,0.3938
864,30,19,0.7407
865,30,19,0.3307
866,30,19,0.6152
867,30,19,0.3894
868,30,19,0.7520
869,30,19,0.7775
870,30,19,0.9369
970,32,19,0.7358
971,32,19,0.7232
972,32,19,0.8530
973,32,19,0.8519
974,32,19,0.8867
975,32,19,0.1281
976,32,19,0.7528
977,32,19,0.3503
978,32,19,0.5804
979,32,19,0.7068
72,0,59,0.9264
73,0,59,0.9683
74,0,59,0.9807
75,0,59,0.9699
76,0,59,0.8857
77,0,59,0.9472
78,0,59,0.8799
79,0,59,0.0949
80,0,59,0.6626
81,0,59,0.1518
344,21,19,0.8698
345,21,19,0.6518
346,21,19,0.7424
347,21,19,0.7957
348,21,19,0.9059
349,21,19,0.5979
871,30,19,0.2176
872,30,19,0.7856
873,30,19,0.0960
874,30,19,0.2504
875,30,19,0.6340
876,30,19,0.6341
877,30,19,0.6451
878,30,19,0.6825
879,30,19,0.7652
880,30,19,0.8407
980,32,19,0.3245
981,32,19,0.8037
982,32,19,0.8839
983,32,19,0.1472
984,32,19,0.3205
985,32,19,0.6024
986,32,19,0.3626
987,32,19,0.3212
988,32,19,0.5782
989,32,19,0.5414
82,0,59,0.6244
83,0,59,0.9467
84,0,59,0.4446
85,0,59,0.6268
86,0,59,0.9670
87,0,59,0.0351
88,0,59,0.7077
89,0,59,0.0750
90,0,59,0.0887
350,21,19,0.8297
351,21,19,0.3801
352,21,19,0.4420
353,21,19,0.2834
354,21,19,0.5834
355,21,19,0.2951
356,21,19,0.4370
357,21,19,0.7495
358,21,19,0.4462
359,21,19,0.2098
881,30,19,0.6044
882,30,19,0.7782
883,30,19,0.9763
884,30,19,0.7454
885,30,19,0.9719
886,30,19,0.5999
887,30,19,0.9738
888,30,19,0.5076
889,30,19,0.9835
990,32,19,0.7648
991,32,19,0.5652
992,32,19,0.6136
993,32,19,0.7077
994,32,19,0.8349
995,32,19,0.1470
996,32,19,0.6848
997,32,19,0.3354
998,32,19,0.5804
999,32,19,0.8073
91,0,59,0.8532
92,0,59,0.2815
93,0,59,0.3149
360,21,19,0.2401
361,21,19,0.3538
362,21,19,0.5788
363,21,19,0.7857
364,21,19,0.8392
365,21,19,0.8569
366,21,19,0.8753
367,21,19,0.8469
368,21,19,0.8208
369,21,19,0.8104
890,30,19,0.1427
891,30,19,0.5420
892,30,19,0.7304
893,30,19,0.9388
894,30,19,0.9778
895,30,19,0.9891
896,30,19,0.9869
897,30,19,0.9907
898,30,19,0.9891
899,30,19,0.9897
1000,32,19,0.2517
1001,32,19,0.3947
1002,32,19,0.5653
1003,32,19,0.7404
1004,32,19,0.8238
1005,32,19,0.8215
1006,32,19,0.8701
1007,32,19,0.8538
1008,32,19,0.8555
1009,32,19,0.8424
94,0,59,0.3729
95,0,59,0.9061
96,0,59,0.9729
97,0,59,0.9812
98,0,59,0.9754
99,0,59,0.9582
100,0,59,0.9621
101,0,59,0.9831
102,0,59,0.9646
370,21,19,0.4734
371,21,19,0.6769
372,21,19,0.7306
373,21,19,0.3106
374,21,19,0.4309
375,21,19,0.7174
376,21,19,0.3115
377,21,19,0.8464
378,21,19,0.7804
379,21,19,0.4626
1010,32,19,0.7752
1011,32,19,0.0654
1012,32,19,0.7857
1013,32,19,0.7348
1014,32,19,0.0528
1015,32,19,0.6321
1016,32,19,0.7662
1017,32,19,0.8639
1018,32,19,0.4676
1019,32,19,0.7796
1203,38,59,0.7723
1204,38,59,0.0405
1205,38,59,0.9031
1206,38,59,0.4625
1207,38,59,0.8558
1208,38,59,0.6470
1209,38,59,0.2149
103,0,19,0.9087
104,0,19,0.9346
105,0,19,0.9571
106,0,19,0.1335
107,0,19,0.6055
380,21,19,0.5664
381,21,19,0.2590
382,21,19,0.1915
383,21,19,0.3108
384,21,19,0.9100
385,21,19,0.2229
386,21,19,0.6546
387,21,19,0.5253
388,21,19,0.4982
389,21,19,0.3430
1020,32,19,0.8034
1021,32,19,0.2325
1022,32,19,0.5904
1023,32,19,0.7746
1024,32,19,0.8319
1025,32,19,0.1543
1026,32,19,0.2625
1027,32,19,0.4739
1028,32,19,0.7436
1029,32,19,0.1848
1210,38,59,0.7444
1211,38,59,0.8876
1212,38,59,0.9199
1213,38,59,0.9582
1214,38,59,0.9421
1215,38,59,0.9879
1216,38,59,0.0957
1217,38,59,0.1670
1218,38,59,0.9687
1219,38,59,0.0737
108,0,19,0.3362
109,0,19,0.7312
390,21,19,0.8474
391,21,19,0.4883
392,21,19,0.6309
393,21,19,0.2119
394,21,19,0.2666
395,21,19,0.3945
396,21,19,0.7180
397,21,19,0.3341
398,21,19,0.6170
399,21,19,0.7526
1030,32,19,0.6027
1031,32,19,0.2551
1032,32,19,0.3134
1033,32,19,0.6344
1034,32,19,0.1947
1035,32,19,0.7356
1036,32,19,0.6435
1037,32,19,0.6340
1038,32,19,0.2335
1039,32,19,0.6390
1220,38,59,0.9649
1221,38,59,0.9763
1222,38,59,0.9775
1223,38,59,0.3931
1224,38,59,0.5366
1225,38,59,0.4980
1226,38,59,0.8585
1227,38,59,0.9781
1228,38,59,0.9776
1229,38,59,0.9085
110,0,19,0.2150
111,0,19,0.6506
112,0,19,0.7554
400,21,19,0.1043
401,21,19,0.3545
402,21,19,0.9541
403,21,19,0.0279
404,21,19,0.4413
405,21,19,0.3946
406,21,19,0.8596
407,21,19,0.7957
408,21,19,0.8974
409,21,19,0.5046
1040,32,19,0.5297
1041,32,19,0.2327
1042,32,19,0.2140
1043,32,19,0.5357
1044,32,19,0.5720
1045,32,19,0.2651
1046,32,19,0.5708
1047,32,19,0.2664
1048,32,19,0.6766
1049,32,19,0.6541
1230,38,19,0.8901
1231,38,19,0.0350
1232,38,19,0.2452
1233,38,19,0.6096
1234,38,19,0.3919
1235,38,19,0.5141
1236,38,19,0.7389
1237,38,19,0.3577
1238,38,19,0.5377
1239,38,19,0.2270
113,0,19,0.7695
114,0,19,0.8596
115,0,19,0.5001
410,21,19,0.5732
411,21,19,0.2433
412,21,19,0.3867
413,21,19,0.7115
414,21,19,0.7777
415,21,19,0.8100
416,21,19,0.9588
417,21,19,0.9774
418,21,19,0.9838
419,21,19,0.9886
1050,32,19,0.9374
1051,32,19,0.1688
1052,32,19,0.5390
1053,32,19,0.7225
1054,32,19,0.7431
1055,32,19,0.1814
1056,32,19,0.7257
1057,32,19,0.3845
1058,32,19,0.5780
1059,32,19,0.1994
1240,44,59,0.7055
1241,44,59,0.9591
1242,44,59,0.9791
1243,44,59,0.8751
1244,44,59,0.5984
1245,44,59,0.3558
1246,44,59,0.6503
1247,44,59,0.9595
1248,44,59,0.9757
116,0,19,0.7311
117,0,19,0.8638
118,0,19,0.4874
119,0,19,0.6354
420,21,19,0.7535
421,21,19,0.2211
422,21,19,0.1032
423,21,19,0.4322
424,21,19,0.7323
425,21,19,0.3426
426,21,19,0.2486
427,21,19,0.6472
428,21,19,0.3388
429,21,19,0.6380
1060,32,19,0.6246
1061,32,19,0.7441
1062,32,19,0.7058
1063,32,19,0.7805
1064,32,19,0.8263
1065,32,19,0.1938
1066,32,19,0.2682
1067,32,19,0.5716
1068,32,19,0.2412
1069,32,19,0.3362
1249,44,19,0.7285
1250,44,19,0.9550
1251,44,19,0.9753
1252,44,19,0.9646
1253,44,19,0.9147
1254,44,19,0.9827
1255,44,19,0.9315
1256,44,19,0.2861
1257,44,19,0.7294
120,0,19,0.8218
121,0,19,0.4628
122,0,19,0.2548
123,0,19,0.9024
124,0,19,0.7600
125,0,19,0.2766
126,0,19,0.8366
127,0,19,0.8525
430,21,19,0.5376
431,21,19,0.4153
432,21,19,0.5579
433,21,19,0.9250
434,21,19,0.7623
435,21,19,0.4442
436,21,19,0.8526
437,21,19,0.6984
438,21,19,0.7541
439,21,19,0.5951
1070,32,19,0.2470
1071,32,19,0.7236
1072,32,19,0.6931
1073,32,19,0.7855
1074,32,19,0.8359
1075,32,19,0.8214
1076,32,19,0.8419
1077,32,19,0.8525
1078,32,19,0.8605
1079,32,19,0.8583
1258,44,19,0.5582
1259,44,19,0.3778
128,0,19,0.2027
129,0,19,0.6579
440,21,19,0.2446
441,21,19,0.2507
442,21,19,0.5571
443,21,19,0.1621
444,21,19,0.3527
445,21,19,0.7457
446,21,19,0.6763
447,21,19,0.8436
448,21,19,0.8902
449,21,19,0.9480
1080,32,19,0.8591
1081,32,19,0.6864
1082,32,19,0.7892
1083,32,19,0.7233
1084,32,19,0.7462
1085,32,19,0.9459
1086,32,19,0.9662
1087,32,19,0.9862
1088,32,19,0.9876
1089,32,19,0.9906
1260,44,19,0.7143
1261,44,19,0.9321
1262,44,19,0.9631
1263,44,19,0.9844
1264,44,19,0.7443
1265,44,19,0.6778
1266,44,19,0.9234
1267,44,19,0.9769
1268,44,19,0.2463
130,0,19,0.6835
131,0,19,0.7866
132,0,19,0.9649
133,0,19,0.3923
134,0,19,0.7838
135,0,19,0.6653
136,0,19,0.9766
137,0,19,0.1336
450,21,19,0.8016
451,21,19,0.3572
452,21,19,0.2337
453,21,19,0.3349
454,21,19,0.5774
455,21,19,0.6660
456,21,19,0.2949
457,21,19,0.2376
458,21,19,0.4118
459,21,19,0.6790
1090,32,19,0.1435
1091,32,19,0.5218
1092,32,19,0.7802
1093,32,19,0.6847
1094,32,19,0.8104
1095,32,19,0.6879
1096,32,19,0.9169
1097,32,19,0.8953
1098,32,19,0.9494
1099,32,19,0.9511
1269,44,19,0.8804
1270,44,19,0.9529
1271,44,19,0.5956
1272,44,19,0.9796
1273,44,19,0.3060
1274,44,19,0.5224
1275,44,19,0.5279
1276,44,19,0.9616
1277,44,19,0.9706
138,0,19,0.3930
139,0,19,0.6261
460,21,19,0.9240
461,21,19,0.4388
462,21,19,0.1356
463,21,19,0.2744
464,21,19,0.6038
465,21,19,0.5521
466,21,19,0.2462
467,21,19,0.5723
468,21,19,0.9255
469,21,19,0.9823
1100,32,19,0.2846
1101,32,19,0.3566
1102,32,19,0.6566
1103,32,19,0.9733
1104,32,19,0.8235
1105,32,19,0.2432
1106,32,19,0.4553
1107,32,19,0.8879
1108,32,19,0.6467
1109,32,19,0.5853
1278,49,59,0.9495
1279,49,59,0.4065
1280,49,59,0.9265
1281,49,59,0.6535
1282,49,59,0.8848
1283,49,59,0.9717
1284,49,59,0.6734
1285,49,59,0.8354
1286,49,59,0.1753
1287,49,59,0.0663
140,0,19,0.6931
141,0,19,0.7071
142,0,19,0.8890
470,21,19,0.5283
471,21,19,0.9000
472,21,19,0.1750
473,21,19,0.2532
474,21,19,0.5981
475,21,19,0.4667
476,21,19,0.2898
477,21,19,0.2891
478,21,19,0.3272
479,21,19,0.2463
1110,32,19,0.7433
1111,32,19,0.7781
1112,32,19,0.9699
1113,32,19,0.8758
1114,32,19,0.9745
1115,32,19,0.9798
1116,32,19,0.8261
1117,32,19,0.9825
1118,32,19,0.7938
1119,32,19,0.5824
1288,49,59,0.7792
1289,49,59,0.9619
1290,49,59,0.1677
1291,49,59,0.1696
143,0,19,0.2336
144,0,19,0.7325
480,21,19,0.3691
481,21,19,0.2944
482,21,19,0.4921
483,21,19,0.7623
484,21,19,0.3760
485,21,19,0.4084
486,21,19,0.7244
487,21,19,0.3783
488,21,19,0.4400
489,21,19,0.5643
1120,32,19,0.5258
1121,32,19,0.4126
1122,32,19,0.2038
1123,32,19,0.1793
1124,32,19,0.6581
1125,32,19,0.6805
1126,32,19,0.3677
1127,32,19,0.6875
1128,32,19,0.7253
1129,32,19,0.8579
1292,49,59,0.9213
1293,49,59,0.9012
1294,49,59,0.3375
145,0,19,0.8783
146,0,19,0.6820
147,0,19,0.9773
148,0,19,0.0405
149,0,19,0.0443
150,0,19,0.8970
151,0,19,0.1694
152,0,19,0.2653
153,0,19,0.9594
154,0,19,0.4889
490,21,19,0.8560
491,21,19,0.7509
492,21,19,0.1843
493,21,19,0.7437
494,21,19,0.2650
495,21,19,0.5273
496,21,19,0.7050
497,21,19,0.5479
498,21,19,0.7546
499,21,19,0.6695
1130,32,19,0.2011
1131,32,19,0.7654
1132,32,19,0.9171
1133,32,19,0.3735
1134,32,19,0.9203
1135,32,19,0.9495
1136,32,19,0.6733
1137,32,19,0.6885
1138,32,19,0.9445
1139,32,19,0.6423
1295,49,59,0.9323
1296,49,59,0.3478
1297,49,59,0.3131
155,0,19,0.9463
156,0,19,0.8655
157,0,19,0.8999
500,21,19,0.1388
501,21,19,0.1289
502,21,19,0.7667
503,21,19,0.0554
504,21,19,0.2362
505,21,19,0.3888
506,21,19,0.6733
507,21,19,0.7207
508,21,19,0.0402
509,21,19,0.3854
1140,32,19,0.5683
1141,32,19,0.6422
1142,32,19,0.5843
1143,32,19,0.2061
1144,32,19,0.3395
1145,32,19,0.5603
1146,32,19,0.7905
1147,32,19,0.8246
1148,32,19,0.8192
1149,32,19,0.8693
1298,49,59,0.2983
1299,49,59,0.4686
158,0,19,0.0811
159,0,19,0.5592
160,0,19,0.0570
161,0,19,0.7917
162,0,19,0.7294
510,21,19,0.7578
511,21,19,0.5839
512,21,19,0.9345
513,21,19,0.9317
514,21,19,0.0551
515,21,19,0.2688
516,21,19,0.7794
517,21,19,0.8352
518,21,19,0.7444
519,21,19,0.6278
1150,32,19,0.5481
1151,32,19,0.3903
1152,32,19,0.3422
1300,49,59,0.4062
1301,49,59,0.9301
163,0,19,0.3394
164,0,19,0.4730
520,21,19,0.8555
521,21,19,0.9729
522,21,19,0.9744
523,21,19,0.9323
524,21,19,0.8561
525,21,19,0.3429
526,21,19,0.8683
527,21,19,0.9515
528,21,19,0.6631
529,21,19,0.9747
1153,32,19,0.7992
1154,32,19,0.4966
1155,32,19,0.5176
1156,32,19,0.8095
1157,32,19,0.7684
1158,32,19,0.1921
1159,32,19,0.6813
1160,32,19,0.6441
1161,32,19,0.2978
1162,32,19,0.6928
1302,49,59,0.9201
1303,49,59,0.9440
1304,49,59,0.9829
1305,49,59,0.9808
1306,49,59,0.9907
1307,49,59,0.9873
1308,49,59,0.9349
1309,49,59,0.8627
1310,49,59,0.9611
1311,49,59,0.7069
165,0,19,0.7950
166,0,19,0.4766
167,0,19,0.4965
530,21,19,0.5902
531,21,19,0.4009
532,21,19,0.6210
533,21,19,0.6895
534,21,19,0.9707
535,21,19,0.4798
536,21,19,0.7891
537,21,19,0.6214
538,21,19,0.8044
539,21,19,0.6427
1163,32,19,0.7116
1164,32,19,0.8724
1165,32,19,0.9588
1166,32,19,0.9434
1167,32,19,0.3270
1168,32,19,0.4484
1169,32,19,0.4627
1170,32,19,0.5196
1171,32,19,0.9557
1172,32,19,0.9522
1312,49,19,0.3081
1313,49,19,0.6794
168,0,19,0.6388
169,0,19,0.3335
540,21,19,0.5914
541,21,19,0.7623
1173,32,19,0.5660
1174,32,19,0.3220
1175,32,19,0.9643
1176,32,19,0.5027
1177,32,19,0.0258
1178,32,19,0.6371
1179,32,19,0.5743
1180,32,19,0.5731
1181,32,19,0.8298
1182,32,19,0.1630
1314,49,19,0.2892
1315,49,19,0.9105
170,0,19,0.3564
171,0,19,0.9004
542,21,19,0.6335
543,21,19,0.6795
544,21,19,0.5514
545,21,19,0.2950
546,21,19,0.7842
547,21,19,0.1338
548,21,19,0.2478
549,21,19,0.6969
550,21,19,0.7313
551,21,19,0.6243
1183,32,19,0.7773
1184,32,19,0.2143
1185,32,19,0.5011
1186,32,19,0.1901
1187,32,19,0.5977
1188,32,19,0.7854
1189,32,19,0.8521
1190,32,19,0.1495
1191,32,19,0.3203
1192,32,19,0.6128
1316,49,19,0.7542
1317,49,19,0.8749
1318,49,19,0.0745
1319,49,19,0.7959
1320,49,19,0.9798
1321,49,19,0.9648
1322,49,19,0.9199
1323,49,19,0.9796
1324,49,19,0.8487
1325,49,19,0.8422
172,0,19,0.8983
173,0,19,0.9153
174,0,19,0.3854
175,0,19,0.8981
552,21,19,0.7681
553,21,19,0.4670
554,21,19,0.7143
555,21,19,0.6414
556,21,19,0.5947
557,21,19,0.8100
558,21,19,0.8436
559,21,19,0.8468
560,21,19,0.8759
561,21,19,0.4929
1193,32,19,0.8354
1194,32,19,0.4672
1195,32,19,0.8557
1196,32,19,0.9752
1197,32,19,0.8463
1198,32,19,0.3176
1199,32,19,0.8145
1200,32,19,0.9083
1201,32,19,0.9483
1202,32,19,0.8851
1326,49,19,0.9334
1327,49,19,0.9627
1328,49,19,0.0347
1329,49,19,0.7042
1330,49,19,0.8566
1331,49,19,0.9722
1332,49,19,0.9056
1333,49,19,0.9070
1334,49,19,0.8954
1335,49,19,0.9493
176,0,19,0.7776
177,0,19,0.8667
178,0,19,0.2691
562,21,19,0.2775
563,21,19,0.7781
564,21,19,0.3756
565,21,19,0.6824
566,21,19,0.7926
567,21,19,0.8744
568,21,19,0.8969
569,21,19,0.7915
570,21,19,0.8827
571,21,19,0.9686
1336,49,19,0.7437
1337,50,59,0.9088
1338,50,59,0.9284
1339,50,59,0.7483
1340,50,59,0.6449
1341,50,59,0.9336
1342,50,59,0.0914
1343,50,59,0.7011
1344,50,59,0.9148
179,0,19,0.9415
180,0,19,0.8828
181,0,19,0.8301
572,21,19,0.4016
573,21,19,0.8023
574,21,19,0.9461
575,21,19,0.6995
576,21,19,0.6570
577,21,19,0.7938
578,21,19,0.7834
579,21,19,0.8381
580,21,19,0.8730
581,21,19,0.8495
1345,50,59,0.3643
1346,50,59,0.9275
1347,50,59,0.6577
1348,50,59,0.6946
1349,50,59,0.9318
1350,50,59,0.8656
1438,52,59,0.8309
1439,52,59,0.9673
1440,52,59,0.9562
182,0,19,0.1387
183,0,19,0.6538
582,21,19,0.2838
583,21,19,0.6550
584,21,19,0.6967
585,21,19,0.2761
586,21,19,0.5738
587,21,19,0.2125
588,21,19,0.7341
589,21,19,0.3390
590,21,19,0.5978
591,21,19,0.5082
1351,50,59,0.7109
1352,50,59,0.9616
1353,50,59,0.9260
1354,50,59,0.9407
1355,50,59,0.8980
1356,50,59,0.9757
1357,50,59,0.7610
1358,50,59,0.9536
1359,50,59,0.0664
1360,50,59,0.9247
1441,52,59,0.8488
1442,52,59,0.5585
1443,52,59,0.4055
1444,52,59,0.1919
1445,52,59,0.2537
1446,52,59,0.5338
1447,52,59,0.7574
1448,52,59,0.8867
1449,52,59,0.7932
1450,52,59,0.9171
184,0,19,0.8489
185,0,19,0.5157
186,0,19,0.8406
187,0,19,0.9396
188,0,19,0.8444
189,0,19,0.8996
190,0,19,0.2808
191,0,19,0.8693
192,0,19,0.5491
592,21,19,0.3010
593,21,19,0.2468
594,21,19,0.5504
595,21,19,0.7746
596,21,19,0.8653
597,21,19,0.8077
598,21,19,0.8837
599,21,19,0.8321
600,21,19,0.8558
601,21,19,0.8662
1361,50,59,0.8782
1362,50,59,0.3062
1363,50,59,0.5979
1364,50,59,0.8774
1365,50,59,0.7839
1366,50,59,0.5277
1367,50,59,0.9303
1368,50,59,0.7682
1369,50,59,0.9552
1370,50,59,0.3318
1451,52,59,0.2568
1452,52,59,0.9107
193,0,19,0.3622
194,0,19,0.6368
602,21,19,0.7558
603,21,19,0.7239
604,21,19,0.8873
605,21,19,0.2637
606,21,19,0.3310
607,21,19,0.6875
608,21,19,0.3823
609,21,19,0.3945
610,21,19,0.5371
611,21,19,0.2659
1371,50,59,0.7738
1372,50,59,0.9277
1373,50,59,0.1992
1374,50,59,0.8789
1375,50,59,0.9281
1376,50,59,0.3381
1377,50,59,0.8012
1378,50,59,0.9672
1379,50,59,0.9180
1380,50,59,0.4883
1453,52,59,0.4909
1454,52,59,0.6604
1455,52,59,0.5037
1456,52,59,0.9355
1457,52,59,0.0938
1458,52,59,0.8167
1459,52,59,0.5849
1460,52,59,0.8512
1461,52,59,0.9092
1462,52,59,0.9702
195,0,19,0.4881
196,0,19,0.6680
612,21,19,0.8231
613,21,19,0.2968
614,21,19,0.2626
615,21,19,0.3667
616,21,19,0.3168
617,21,19,0.3470
618,21,19,0.6659
619,21,19,0.3693
620,21,19,0.6103
621,21,19,0.2211
1381,50,59,0.8530
1382,50,59,0.4481
1383,50,59,0.6622
1384,50,59,0.9274
1385,50,59,0.2415
1386,50,59,0.2792
1387,50,59,0.6659
1388,50,59,0.8521
1389,50,59,0.1463
1463,52,59,0.6532
1464,52,59,0.5735
1465,52,59,0.8385
1466,52,59,0.8789
197,0,19,0.1404
198,0,19,0.8484
622,21,19,0.4202
623,21,19,0.2459
624,21,19,0.6873
625,21,19,0.7405
626,21,19,0.1922
627,21,19,0.2413
628,21,19,0.5692
629,21,19,0.2706
630,21,19,0.6869
631,21,19,0.8245
1390,50,59,0.4481
1391,50,59,0.8425
1392,50,59,0.6380
1393,50,59,0.9585
1394,50,59,0.7351
1395,50,59,0.8771
1396,50,59,0.9800
1397,50,59,0.1514
1398,50,59,0.9493
1399,50,59,0.9780
1467,52,59,0.5691
1468,52,59,0.9258
199,0,19,0.3195
200,0,19,0.5119
632,21,19,0.3058
633,21,19,0.1600
634,21,19,0.3490
635,21,19,0.7209
636,21,19,0.3702
637,21,19,0.5924
638,21,19,0.7379
639,21,19,0.7745
640,21,19,0.8223
641,21,19,0.8669
1400,50,59,0.6492
1401,50,59,0.9028
1402,50,59,0.7185
1403,50,59,0.9056
1404,50,59,0.9738
1405,50,59,0.9844
1406,50,59,0.9392
1407,50,59,0.9595
1408,50,59,0.9868
1469,52,59,0.3936
1470,52,59,0.1167
1471,52,59,0.9247
201,0,19,0.8521
202,0,19,0.7314
203,0,19,0.8571
642,21,19,0.1898
643,21,19,0.6686
