ID,User_ID,Bot_Strategy,Accuracy
331,21,19,0.7808
332,21,19,0.6812
333,21,19,0.2896
851,30,19,0.9172
852,30,19,0.1774
853,30,19,0.7069
854,30,19,0.2096
855,30,19,0.1935
856,30,19,0.4233
857,30,19,0.3527
858,30,19,0.6002
859,30,19,0.6629
860,30,19,0.2025
960,32,19,0.3534
961,32,19,0.3165
962,32,19,0.5451
963,32,19,0.1699
964,32,19,0.3105
965,32,19,0.5141
966,32,19,0.7827
967,32,19,0.8478
968,32,19,0.8560
969,32,19,0.9223
70,0,59,0.6563
71,0,59,0.9342
334,21,19,0.6907
335,21,19,0.9517
336,21,19,0.8822
337,21,19,0.8667
338,21,19,0.9754
339,21,19,0.9849
340,21,19,0.9051
341,21,19,0.9823
342,21,19,0.7146
343,21,19,0.9565
861,30,19,0.1487
862,30,19,0.1789
863,30,19,0.3512
864,30,19,0.6573
865,30,19,0.3009
866,30,19,0.6589
867,30,19,0.3585
868,30,19,0.6824
869,30,19,0.7802
870,30,19,0.9331
970,32,19,0.8004
971,32,19,0.7275
972,32,19,0.9428
973,32,19,0.8708
974,32,19,0.9285
975,32,19,0.1286
976,32,19,0.6462
977,32,19,0.3829
978,32,19,0.7661
979,32,19,0.7828
72,0,59,0.9306
73,0,59,0.9699
74,0,59,0.9860
75,0,59,0.9565
76,0,59,0.8640
77,0,59,0.9288
78,0,59,0.6568
79,0,59,0.1238
80,0,59,0.5988
81,0,59,0.2299
344,21,19,0.8265
345,21,19,0.9063
346,21,19,0.6246
347,21,19,0.9288
348,21,19,0.9428
349,21,19,0.4246
871,30,19,0.1875
872,30,19,0.7673
873,30,19,0.0821
874,30,19,0.1450
875,30,19,0.5827
876,30,19,0.6159
877,30,19,0.6345
878,30,19,0.7366
879,30,19,0.8143
880,30,19,0.9136
980,32,19,0.3600
981,32,19,0.7060
982,32,19,0.8871
983,32,19,0.1389
984,32,19,0.3479
985,32,19,0.7287
986,32,19,0.3535
987,32,19,0.3103
988,32,19,0.5530
989,32,19,0.5498
82,0,59,0.5331
83,0,59,0.9468
84,0,59,0.5090
85,0,59,0.6480
86,0,59,0.9611
87,0,59,0.0269
88,0,59,0.7200
89,0,59,0.0746
90,0,59,0.0938
350,21,19,0.8264
351,21,19,0.1060
352,21,19,0.5858
353,21,19,0.2287
354,21,19,0.6089
355,21,19,0.2442
356,21,19,0.4402
357,21,19,0.7641
358,21,19,0.3514
359,21,19,0.1228
881,30,19,0.5509
882,30,19,0.8080
883,30,19,0.9725
884,30,19,0.7117
885,30,19,0.9790
886,30,19,0.4452
887,30,19,0.9818
888,30,19,0.7262
889,30,19,0.9831
990,32,19,0.8135
991,32,19,0.5931
992,32,19,0.8427
993,32,19,0.7796
994,32,19,0.9090
995,32,19,0.1374
996,32,19,0.6621
997,32,19,0.2543
998,32,19,0.6126
999,32,19,0.8639
91,0,59,0.9401
92,0,59,0.1492
93,0,59,0.3038
360,21,19,0.3557
361,21,19,0.3382
362,21,19,0.5571
363,21,19,0.8081
364,21,19,0.8450
365,21,19,0.8907
366,21,19,0.9219
367,21,19,0.8849
368,21,19,0.8338
369,21,19,0.8968
890,30,19,0.0409
891,30,19,0.3659
892,30,19,0.7527
893,30,19,0.9475
894,30,19,0.9790
895,30,19,0.9841
896,30,19,0.9840
897,30,19,0.9890
898,30,19,0.9878
899,30,19,0.9916
1000,32,19,0.3862
1001,32,19,0.3175
1002,32,19,0.5050
1003,32,19,0.7414
1004,32,19,0.8703
1005,32,19,0.8433
1006,32,19,0.9349
1007,32,19,0.8636
1008,32,19,0.8992
1009,32,19,0.8854
94,0,59,0.3569
95,0,59,0.9358
96,0,59,0.9748
97,0,59,0.9794
98,0,59,0.9722
99,0,59,0.9677
100,0,59,0.9720
101,0,59,0.9789
102,0,59,0.9651
370,21,19,0.6346
371,21,19,0.8407
372,21,19,0.8283
373,21,19,0.1635
374,21,19,0.4730
375,21,19,0.5308
376,21,19,0.4643
377,21,19,0.8602
378,21,19,0.8452
379,21,19,0.4792
1010,32,19,0.7129
1011,32,19,0.2891
1012,32,19,0.7279
1013,32,19,0.7930
1014,32,19,0.0629
1015,32,19,0.6793
1016,32,19,0.7202
1017,32,19,0.9039
1018,32,19,0.5459
1019,32,19,0.7295
1203,38,59,0.7444
1204,38,59,0.0780
1205,38,59,0.8997
1206,38,59,0.6009
1207,38,59,0.8187
1208,38,59,0.7079
1209,38,59,0.2252
103,0,19,0.9594
104,0,19,0.9650
105,0,19,0.9772
106,0,19,0.2360
107,0,19,0.4892
380,21,19,0.6926
381,21,19,0.2309
382,21,19,0.1389
383,21,19,0.3369
384,21,19,0.9020
385,21,19,0.0897
386,21,19,0.7316
387,21,19,0.6922
388,21,19,0.3632
389,21,19,0.2036
1020,32,19,0.8330
1021,32,19,0.3109
1022,32,19,0.6188
1023,32,19,0.8154
1024,32,19,0.8930
1025,32,19,0.1496
1026,32,19,0.3617
1027,32,19,0.2765
1028,32,19,0.6567
1029,32,19,0.2765
1210,38,59,0.8722
1211,38,59,0.9467
1212,38,59,0.9188
1213,38,59,0.9532
1214,38,59,0.8523
1215,38,59,0.9789
1216,38,59,0.1073
1217,38,59,0.4716
1218,38,59,0.9728
1219,38,59,0.1580
108,0,19,0.3691
109,0,19,0.7198
390,21,19,0.8310
391,21,19,0.4901
392,21,19,0.8660
393,21,19,0.1917
394,21,19,0.3022
395,21,19,0.2958
396,21,19,0.6850
397,21,19,0.2479
398,21,19,0.6116
399,21,19,0.7672
1030,32,19,0.8182
1031,32,19,0.4388
1032,32,19,0.1967
1033,32,19,0.7688
1034,32,19,0.3102
1035,32,19,0.6955
1036,32,19,0.7466
1037,32,19,0.7017
1038,32,19,0.1906
1039,32,19,0.9478
1220,38,59,0.9609
1221,38,59,0.9861
1222,38,59,0.9777
1223,38,59,0.5296
1224,38,59,0.9525
1225,38,59,0.5984
1226,38,59,0.8516
1227,38,59,0.9787
1228,38,59,0.9802
1229,38,59,0.6673
110,0,19,0.2578
111,0,19,0.5466
112,0,19,0.6404
400,21,19,0.1069
401,21,19,0.3654
402,21,19,0.9275
403,21,19,0.0292
404,21,19,0.4232
405,21,19,0.5799
406,21,19,0.7960
407,21,19,0.7875
408,21,19,0.9138
409,21,19,0.2046
1040,32,19,0.6929
1041,32,19,0.1770
1042,32,19,0.1416
1043,32,19,0.5584
1044,32,19,0.5162
1045,32,19,0.2576
1046,32,19,0.6890
1047,32,19,0.3160
1048,32,19,0.7174
1049,32,19,0.7665
1230,38,19,0.8344
1231,38,19,0.0424
1232,38,19,0.4949
1233,38,19,0.6779
1234,38,19,0.0526
1235,38,19,0.5505
1236,38,19,0.7315
1237,38,19,0.1523
1238,38,19,0.6457
1239,38,19,0.4941
113,0,19,0.8776
114,0,19,0.8718
115,0,19,0.7569
410,21,19,0.6665
411,21,19,0.3594
412,21,19,0.3685
413,21,19,0.7133
414,21,19,0.7665
415,21,19,0.9370
416,21,19,0.9803
417,21,19,0.9812
418,21,19,0.9854
419,21,19,0.9866
1050,32,19,0.8797
1051,32,19,0.1044
1052,32,19,0.5443
1053,32,19,0.7800
1054,32,19,0.8218
1055,32,19,0.1536
1056,32,19,0.6975
1057,32,19,0.3735
1058,32,19,0.5486
1059,32,19,0.1538
1240,44,59,0.7111
1241,44,59,0.9750
1242,44,59,0.9808
1243,44,59,0.9209
1244,44,59,0.2183
1245,44,59,0.4220
1246,44,59,0.8456
1247,44,59,0.9604
1248,44,59,0.9809
116,0,19,0.8702
117,0,19,0.8962
118,0,19,0.5948
119,0,19,0.5507
420,21,19,0.5719
421,21,19,0.4982
422,21,19,0.1369
423,21,19,0.4475
424,21,19,0.6669
425,21,19,0.4188
426,21,19,0.3697
427,21,19,0.5858
428,21,19,0.3817
429,21,19,0.6445
1060,32,19,0.6582
1061,32,19,0.5061
1062,32,19,0.6058
1063,32,19,0.7835
1064,32,19,0.8470
1065,32,19,0.1351
1066,32,19,0.3033
1067,32,19,0.5840
1068,32,19,0.1854
1069,32,19,0.2934
1249,44,19,0.7694
1250,44,19,0.9654
1251,44,19,0.9804
1252,44,19,0.9740
1253,44,19,0.8215
1254,44,19,0.9839
1255,44,19,0.8954
1256,44,19,0.3904
1257,44,19,0.5724
120,0,19,0.8726
121,0,19,0.5588
122,0,19,0.3693
123,0,19,0.8792
124,0,19,0.7752
125,0,19,0.1435
126,0,19,0.8924
127,0,19,0.8920
430,21,19,0.5856
431,21,19,0.3980
432,21,19,0.4870
433,21,19,0.8971
434,21,19,0.8096
435,21,19,0.4546
436,21,19,0.7966
437,21,19,0.7233
438,21,19,0.7902
439,21,19,0.5994
1070,32,19,0.2989
1071,32,19,0.7171
1072,32,19,0.7918
1073,32,19,0.8492
1074,32,19,0.9086
1075,32,19,0.8209
1076,32,19,0.8966
1077,32,19,0.8821
1078,32,19,0.9245
1079,32,19,0.8842
1258,44,19,0.5866
1259,44,19,0.4201
128,0,19,0.3115
129,0,19,0.7404
440,21,19,0.1246
441,21,19,0.2671
442,21,19,0.6329
443,21,19,0.1991
444,21,19,0.0689
445,21,19,0.6359
446,21,19,0.6988
447,21,19,0.9253
448,21,19,0.9441
449,21,19,0.9657
1080,32,19,0.8821
1081,32,19,0.6964
1082,32,19,0.8314
1083,32,19,0.6636
1084,32,19,0.9380
1085,32,19,0.9812
1086,32,19,0.9832
1087,32,19,0.9886
1088,32,19,0.9867
1089,32,19,0.9889
1260,44,19,0.7577
1261,44,19,0.8850
1262,44,19,0.9621
1263,44,19,0.9832
1264,44,19,0.6154
1265,44,19,0.7911
1266,44,19,0.9198
1267,44,19,0.9800
1268,44,19,0.1704
130,0,19,0.6932
131,0,19,0.8867
132,0,19,0.9554
133,0,19,0.5121
134,0,19,0.8404
135,0,19,0.6989
136,0,19,0.9472
137,0,19,0.1345
450,21,19,0.6670
451,21,19,0.2768
452,21,19,0.2414
453,21,19,0.3366
454,21,19,0.5195
455,21,19,0.6840
456,21,19,0.2181
457,21,19,0.1968
458,21,19,0.2506
459,21,19,0.7189
1090,32,19,0.2995
1091,32,19,0.3712
1092,32,19,0.7421
1093,32,19,0.7035
1094,32,19,0.8772
1095,32,19,0.7813
1096,32,19,0.9376
1097,32,19,0.9194
1098,32,19,0.9367
1099,32,19,0.9370
1269,44,19,0.7779
1270,44,19,0.9766
1271,44,19,0.5719
1272,44,19,0.9801
1273,44,19,0.4365
1274,44,19,0.7158
1275,44,19,0.7143
1276,44,19,0.9786
1277,44,19,0.9789
138,0,19,0.3307
139,0,19,0.6294
460,21,19,0.9192
461,21,19,0.5457
462,21,19,0.0981
463,21,19,0.1866
464,21,19,0.7388
465,21,19,0.5236
466,21,19,0.2973
467,21,19,0.8590
468,21,19,0.9828
469,21,19,0.9905
1100,32,19,0.3085
1101,32,19,0.4118
1102,32,19,0.4834
1103,32,19,0.9351
1104,32,19,0.8142
1105,32,19,0.1162
1106,32,19,0.4546
1107,32,19,0.8553
1108,32,19,0.7444
1109,32,19,0.7398
1278,49,59,0.9467
1279,49,59,0.6511
1280,49,59,0.9555
1281,49,59,0.6388
1282,49,59,0.8797
1283,49,59,0.9667
1284,49,59,0.5886
1285,49,59,0.7904
1286,49,59,0.2426
1287,49,59,0.0875
140,0,19,0.8243
141,0,19,0.7982
142,0,19,0.7943
470,21,19,0.4271
471,21,19,0.7599
472,21,19,0.1590
473,21,19,0.2095
474,21,19,0.7354
475,21,19,0.3615
476,21,19,0.1880
477,21,19,0.4018
478,21,19,0.2556
479,21,19,0.3305
1110,32,19,0.8453
1111,32,19,0.7452
1112,32,19,0.9731
1113,32,19,0.8585
1114,32,19,0.9664
1115,32,19,0.9734
1116,32,19,0.7214
1117,32,19,0.9812
1118,32,19,0.5744
1119,32,19,0.5452
1288,49,59,0.8635
1289,49,59,0.9731
1290,49,59,0.2961
1291,49,59,0.1745
143,0,19,0.3016
144,0,19,0.6959
480,21,19,0.3825
481,21,19,0.2259
482,21,19,0.4384
483,21,19,0.7686
484,21,19,0.4176
485,21,19,0.5407
486,21,19,0.7687
487,21,19,0.2180
488,21,19,0.4009
489,21,19,0.6396
1120,32,19,0.4258
1121,32,19,0.3310
1122,32,19,0.1852
1123,32,19,0.3213
1124,32,19,0.6015
1125,32,19,0.6652
1126,32,19,0.2933
1127,32,19,0.7460
1128,32,19,0.6486
1129,32,19,0.8411
1292,49,59,0.9211
1293,49,59,0.8478
1294,49,59,0.2076
145,0,19,0.9293
146,0,19,0.7996
147,0,19,0.9733
148,0,19,0.0533
149,0,19,0.0789
150,0,19,0.7672
151,0,19,0.2451
152,0,19,0.2159
153,0,19,0.9716
154,0,19,0.7621
490,21,19,0.7715
491,21,19,0.9221
492,21,19,0.1336
493,21,19,0.7106
494,21,19,0.2805
495,21,19,0.3992
496,21,19,0.7368
497,21,19,0.4380
498,21,19,0.8092
499,21,19,0.8054
1130,32,19,0.4294
1131,32,19,0.8324
1132,32,19,0.8880
1133,32,19,0.3265
1134,32,19,0.9494
1135,32,19,0.9682
1136,32,19,0.4605
1137,32,19,0.5505
1138,32,19,0.9625
1139,32,19,0.5745
1295,49,59,0.9195
1296,49,59,0.3826
1297,49,59,0.2106
155,0,19,0.9202
156,0,19,0.8998
157,0,19,0.8898
500,21,19,0.1335
501,21,19,0.1263
502,21,19,0.6752
503,21,19,0.0303
504,21,19,0.2849
505,21,19,0.4293
506,21,19,0.8122
507,21,19,0.9253
508,21,19,0.0226
509,21,19,0.1772
1140,32,19,0.4918
1141,32,19,0.5523
1142,32,19,0.6824
1143,32,19,0.1777
1144,32,19,0.3682
1145,32,19,0.5669
1146,32,19,0.8590
1147,32,19,0.9108
1148,32,19,0.7927
1149,32,19,0.9101
1298,49,59,0.3243
1299,49,59,0.3558
158,0,19,0.0947
159,0,19,0.5977
160,0,19,0.1481
161,0,19,0.8218
162,0,19,0.8435
510,21,19,0.6770
511,21,19,0.5714
512,21,19,0.9425
513,21,19,0.9644
514,21,19,0.0953
515,21,19,0.3313
516,21,19,0.8697
517,21,19,0.7972
518,21,19,0.5924
519,21,19,0.6606
1150,32,19,0.7482
1151,32,19,0.3976
1152,32,19,0.2100
1300,49,59,0.4913
1301,49,59,0.9434
163,0,19,0.3818
164,0,19,0.4819
520,21,19,0.8317
521,21,19,0.9669
522,21,19,0.9807
523,21,19,0.9160
524,21,19,0.8934
525,21,19,0.5004
526,21,19,0.9488
527,21,19,0.9544
528,21,19,0.6137
529,21,19,0.9780
1153,32,19,0.8740
1154,32,19,0.3651
1155,32,19,0.4904
1156,32,19,0.8164
1157,32,19,0.8212
1158,32,19,0.1543
1159,32,19,0.6375
1160,32,19,0.6278
1161,32,19,0.2871
1162,32,19,0.9269
1302,49,59,0.9158
1303,49,59,0.9673
1304,49,59,0.9830
1305,49,59,0.9672
1306,49,59,0.9872
1307,49,59,0.9876
1308,49,59,0.9277
1309,49,59,0.6417
1310,49,59,0.9661
1311,49,59,0.4981
165,0,19,0.8228
166,0,19,0.5036
167,0,19,0.3585
530,21,19,0.8156
531,21,19,0.5843
532,21,19,0.6413
533,21,19,0.6764
534,21,19,0.9329
535,21,19,0.6239
536,21,19,0.8978
537,21,19,0.6851
538,21,19,0.8823
539,21,19,0.9458
1163,32,19,0.6217
1164,32,19,0.8939
1165,32,19,0.9676
1166,32,19,0.9344
1167,32,19,0.7126
1168,32,19,0.5275
1169,32,19,0.5390
1170,32,19,0.5925
1171,32,19,0.9690
1172,32,19,0.9702
1312,49,19,0.0831
1313,49,19,0.7641
168,0,19,0.5772
169,0,19,0.2449
540,21,19,0.7134
541,21,19,0.7148
1173,32,19,0.6107
1174,32,19,0.2926
1175,32,19,0.9489
1176,32,19,0.5240
1177,32,19,0.0222
1178,32,19,0.5572
1179,32,19,0.5461
1180,32,19,0.6248
1181,32,19,0.8178
1182,32,19,0.1911
1314,49,19,0.3319
1315,49,19,0.9099
170,0,19,0.4111
171,0,19,0.8773
542,21,19,0.8520
543,21,19,0.5921
544,21,19,0.6711
545,21,19,0.2651
546,21,19,0.8264
547,21,19,0.0758
548,21,19,0.3107
549,21,19,0.6338
550,21,19,0.6735
551,21,19,0.7261
1183,32,19,0.8116
1184,32,19,0.3095
1185,32,19,0.6386
1186,32,19,0.0943
1187,32,19,0.5785
1188,32,19,0.7737
1189,32,19,0.8849
1190,32,19,0.1251
1191,32,19,0.3609
1192,32,19,0.7618
1316,49,19,0.8470
1317,49,19,0.8531
1318,49,19,0.1155
1319,49,19,0.8562
1320,49,19,0.9771
1321,49,19,0.9749
1322,49,19,0.8416
1323,49,19,0.9849
1324,49,19,0.8908
1325,49,19,0.8408
172,0,19,0.8896
173,0,19,0.9077
174,0,19,0.4144
175,0,19,0.8985
552,21,19,0.6833
553,21,19,0.4222
554,21,19,0.6955
555,21,19,0.6813
556,21,19,0.5490
557,21,19,0.8278
558,21,19,0.8005
559,21,19,0.8589
560,21,19,0.9105
561,21,19,0.2212
1193,32,19,0.7342
1194,32,19,0.5584
1195,32,19,0.8734
1196,32,19,0.9758
1197,32,19,0.8376
1198,32,19,0.3752
1199,32,19,0.7336
1200,32,19,0.9108
1201,32,19,0.9116
1202,32,19,0.8555
1326,49,19,0.8873
1327,49,19,0.9657
1328,49,19,0.0642
1329,49,19,0.6533
1330,49,19,0.8958
1331,49,19,0.9766
1332,49,19,0.8985
1333,49,19,0.9339
1334,49,19,0.8678
1335,49,19,0.9404
176,0,19,0.6914
177,0,19,0.7286
178,0,19,0.1585
562,21,19,0.2432
563,21,19,0.6838
564,21,19,0.4619
565,21,19,0.7399
566,21,19,0.8418
567,21,19,0.8180
568,21,19,0.8884
569,21,19,0.9418
570,21,19,0.7185
571,21,19,0.9349
1336,49,19,0.7409
1337,50,59,0.8538
1338,50,59,0.9150
1339,50,59,0.8277
1340,50,59,0.6737
1341,50,59,0.9326
1342,50,59,0.1141
1343,50,59,0.7794
1344,50,59,0.9470
179,0,19,0.9406
180,0,19,0.8785
181,0,19,0.8536
572,21,19,0.4736
573,21,19,0.7723
574,21,19,0.9226
575,21,19,0.8629
576,21,19,0.9028
577,21,19,0.8876
578,21,19,0.8829
579,21,19,0.8975
580,21,19,0.9281
581,21,19,0.8628
1345,50,59,0.3288
1346,50,59,0.9297
1347,50,59,0.6100
1348,50,59,0.8025
1349,50,59,0.9446
1350,50,59,0.8413
1438,52,59,0.6932
1439,52,59,0.9629
1440,52,59,0.9304
182,0,19,0.0940
183,0,19,0.6107
582,21,19,0.3810
583,21,19,0.7236
584,21,19,0.6727
585,21,19,0.2319
586,21,19,0.5724
587,21,19,0.2883
588,21,19,0.6908
589,21,19,0.1923
590,21,19,0.9670
591,21,19,0.5145
1351,50,59,0.7564
1352,50,59,0.9695
1353,50,59,0.8067
1354,50,59,0.9468
1355,50,59,0.6316
1356,50,59,0.9489
1357,50,59,0.8914
1358,50,59,0.9644
1359,50,59,0.3061
1360,50,59,0.9176
1441,52,59,0.8216
1442,52,59,0.7725
1443,52,59,0.2665
1444,52,59,0.4988
1445,52,59,0.1223
1446,52,59,0.5990
1447,52,59,0.7296
1448,52,59,0.9051
1449,52,59,0.8293
1450,52,59,0.9220
184,0,19,0.8660
185,0,19,0.7623
186,0,19,0.8505
187,0,19,0.9208
188,0,19,0.7774
189,0,19,0.9375
190,0,19,0.2200
191,0,19,0.8825
192,0,19,0.7009
592,21,19,0.3883
593,21,19,0.2264
594,21,19,0.5134
595,21,19,0.7528
596,21,19,0.8820
597,21,19,0.8424
598,21,19,0.8867
599,21,19,0.7963
600,21,19,0.9235
601,21,19,0.8744
1361,50,59,0.8739
1362,50,59,0.4051
1363,50,59,0.6267
1364,50,59,0.8024
1365,50,59,0.7221
1366,50,59,0.3585
1367,50,59,0.9247
1368,50,59,0.5354
1369,50,59,0.9568
1370,50,59,0.2694
1451,52,59,0.1931
1452,52,59,0.8902
193,0,19,0.3208
194,0,19,0.4883
602,21,19,0.8337
603,21,19,0.8290
604,21,19,0.8964
605,21,19,0.1773
606,21,19,0.2941
607,21,19,0.6094
608,21,19,0.4028
609,21,19,0.4417
610,21,19,0.4930
611,21,19,0.3153
1371,50,59,0.7627
1372,50,59,0.9113
1373,50,59,0.2476
1374,50,59,0.8851
1375,50,59,0.9492
1376,50,59,0.4969
1377,50,59,0.8839
1378,50,59,0.9752
1379,50,59,0.9030
1380,50,59,0.1991
1453,52,59,0.3593
1454,52,59,0.4964
1455,52,59,0.5926
1456,52,59,0.9461
1457,52,59,0.0806
1458,52,59,0.8387
1459,52,59,0.4912
1460,52,59,0.8762
1461,52,59,0.9310
1462,52,59,0.9627
195,0,19,0.6310
196,0,19,0.6208
612,21,19,0.8384
613,21,19,0.4682
614,21,19,0.1746
615,21,19,0.1158
616,21,19,0.4322
617,21,19,0.4101
618,21,19,0.6427
619,21,19,0.2822
620,21,19,0.5773
621,21,19,0.3051
1381,50,59,0.7723
1382,50,59,0.6136
1383,50,59,0.6538
1384,50,59,0.9479
1385,50,59,0.3269
1386,50,59,0.4260
1387,50,59,0.6923
1388,50,59,0.9155
1389,50,59,0.0493
1463,52,59,0.7406
1464,52,59,0.5068
1465,52,59,0.5993
1466,52,59,0.7928
197,0,19,0.2222
198,0,19,0.8096
622,21,19,0.2083
623,21,19,0.2893
624,21,19,0.6074
625,21,19,0.7324
626,21,19,0.1683
627,21,19,0.3590
628,21,19,0.5615
629,21,19,0.1812
630,21,19,0.6474
631,21,19,0.7508
1390,50,59,0.3265
1391,50,59,0.8262
1392,50,59,0.7431
1393,50,59,0.9789
1394,50,59,0.8643
1395,50,59,0.9107
1396,50,59,0.9779
1397,50,59,0.1180
1398,50,59,0.9623
1399,50,59,0.9830
1467,52,59,0.5289
1468,52,59,0.9308
199,0,19,0.2757
200,0,19,0.3554
632,21,19,0.2043
633,21,19,0.1504
634,21,19,0.3712
635,21,19,0.6518
636,21,19,0.3389
637,21,19,0.6262
638,21,19,0.6604
639,21,19,0.8803
640,21,19,0.8492
641,21,19,0.9130
1400,50,59,0.8567
1401,50,59,0.9364
1402,50,59,0.7831
1403,50,59,0.9156
1404,50,59,0.9779
1405,50,59,0.9862
1406,50,59,0.8932
1407,50,59,0.9607
1408,50,59,0.9850
1469,52,59,0.3659
1470,52,59,0.1846
1471,52,59,0.9234
201,0,19,0.9262
202,0,19,0.7514
203,0,19,0.8773
642,21,19,0.1745
643,21,19,0.6192
