ID,User_ID,Bot_Strategy,Accuracy
829,30,19,0.3703
830,30,19,0.5607
930,32,19,0.0826
931,32,19,0.5950
932,32,19,0.5656
933,32,19,0.4754
934,32,19,0.8490
935,32,19,0.8663
936,32,19,0.9538
937,32,19,0.1034
938,32,19,0.2333
939,32,19,0.5210
40,0,59,0.6733
41,0,59,0.4812
42,0,59,0.8932
43,0,59,0.9731
44,0,59,0.7137
45,0,59,0.7841
46,0,59,0.9466
47,0,59,0.9774
48,0,59,0.1628
49,0,59,0.3644
312,21,19,0.1313
313,21,19,0.9260
831,30,19,0.7981
832,30,19,0.2053
833,30,19,0.1672
834,30,19,0.4785
835,30,19,0.8417
836,30,19,0.9148
837,30,19,0.8983
838,30,19,0.9478
839,30,19,0.9069
840,30,19,0.9367
940,32,19,0.3372
941,32,19,0.4184
942,32,19,0.5029
943,32,19,0.8551
944,32,19,0.9360
945,32,19,0.8326
946,32,19,0.9480
947,32,19,0.1014
948,32,19,0.4820
949,32,19,0.6613
50,0,59,0.8511
51,0,59,0.9726
52,0,59,0.3258
53,0,59,0.8769
54,0,59,0.7092
55,0,59,0.9805
56,0,59,0.6881
57,0,59,0.8894
58,0,59,0.1328
59,0,59,0.8501
314,21,19,0.2727
315,21,19,0.3286
316,21,19,0.5350
317,21,19,0.8722
318,21,19,0.9496
319,21,19,0.9861
320,21,19,0.9873
321,21,19,0.9867
322,21,19,0.9877
323,21,19,0.9926
841,30,19,0.0414
842,30,19,0.3865
843,30,19,0.0839
844,30,19,0.5396
845,30,19,0.5826
846,30,19,0.5786
847,30,19,0.6114
848,30,19,0.5605
849,30,19,0.6071
850,30,19,0.6357
950,32,19,0.8721
951,32,19,0.2486
952,32,19,0.5220
953,32,19,0.6442
954,32,19,0.8537
955,32,19,0.8768
956,32,19,0.9519
957,32,19,0.8720
958,32,19,0.5795
959,32,19,0.8371
60,0,59,0.3241
61,0,59,0.9201
62,0,59,0.9479
63,0,59,0.9822
64,0,59,0.9440
65,0,59,0.7975
66,0,59,0.9878
67,0,59,0.9744
68,0,59,0.0224
69,0,59,0.6035
324,21,19,0.4174
325,21,19,0.6417
326,21,19,0.7164
327,21,19,0.9470
328,21,19,0.6281
329,21,19,0.7413
330,21,19,0.3911
331,21,19,0.8595
332,21,19,0.6696
333,21,19,0.2118
851,30,19,0.9428
852,30,19,0.1242
853,30,19,0.7005
854,30,19,0.2126
855,30,19,0.1663
856,30,19,0.6610
857,30,19,0.1559
858,30,19,0.8784
859,30,19,0.8549
860,30,19,0.1310
960,32,19,0.3478
961,32,19,0.5648
962,32,19,0.5677
963,32,19,0.1598
964,32,19,0.4829
965,32,19,0.5097
966,32,19,0.8280
967,32,19,0.8993
968,32,19,0.9049
969,32,19,0.9485
70,0,59,0.6053
71,0,59,0.9481
334,21,19,0.7346
335,21,19,0.9744
336,21,19,0.7794
337,21,19,0.8264
338,21,19,0.9804
339,21,19,0.9857
340,21,19,0.9825
341,21,19,0.9730
342,21,19,0.8098
343,21,19,0.9773
861,30,19,0.1406
862,30,19,0.1829
863,30,19,0.2731
864,30,19,0.5322
865,30,19,0.3125
866,30,19,0.5086
867,30,19,0.1809
868,30,19,0.6098
869,30,19,0.8169
870,30,19,0.8793
970,32,19,0.8318
971,32,19,0.7279
972,32,19,0.9506
973,32,19,0.8887
974,32,19,0.9489
975,32,19,0.1060
976,32,19,0.5130
977,32,19,0.3115
978,32,19,0.5844
979,32,19,0.8057
72,0,59,0.9188
73,0,59,0.9665
74,0,59,0.9885
75,0,59,0.9402
76,0,59,0.9563
77,0,59,0.8543
78,0,59,0.7042
79,0,59,0.2274
80,0,59,0.7364
81,0,59,0.2880
344,21,19,0.7517
345,21,19,0.8367
346,21,19,0.6563
347,21,19,0.8375
348,21,19,0.9720
349,21,19,0.4157
871,30,19,0.2083
872,30,19,0.7515
873,30,19,0.0286
874,30,19,0.3350
875,30,19,0.5029
876,30,19,0.5890
877,30,19,0.6246
878,30,19,0.7514
879,30,19,0.8162
880,30,19,0.8665
980,32,19,0.3348
981,32,19,0.7041
982,32,19,0.8827
983,32,19,0.1861
984,32,19,0.4171
985,32,19,0.8416
986,32,19,0.2802
987,32,19,0.3965
988,32,19,0.6116
989,32,19,0.1177
82,0,59,0.5793
83,0,59,0.9667
84,0,59,0.5334
85,0,59,0.7282
86,0,59,0.9610
87,0,59,0.0104
88,0,59,0.8735
89,0,59,0.0701
90,0,59,0.0201
350,21,19,0.7962
351,21,19,0.5034
352,21,19,0.4503
353,21,19,0.2475
354,21,19,0.6111
355,21,19,0.3754
356,21,19,0.6692
357,21,19,0.8185
358,21,19,0.3178
359,21,19,0.1728
881,30,19,0.4897
882,30,19,0.8569
883,30,19,0.9607
884,30,19,0.5816
885,30,19,0.9711
886,30,19,0.4162
887,30,19,0.9790
888,30,19,0.7885
889,30,19,0.9765
990,32,19,0.8185
991,32,19,0.6131
992,32,19,0.8365
993,32,19,0.7763
994,32,19,0.8710
995,32,19,0.1163
996,32,19,0.5429
997,32,19,0.4159
998,32,19,0.5029
999,32,19,0.8670
91,0,59,0.8453
92,0,59,0.2524
93,0,59,0.2659
360,21,19,0.2391
361,21,19,0.3420
362,21,19,0.4381
363,21,19,0.8757
364,21,19,0.9179
365,21,19,0.9108
366,21,19,0.9429
367,21,19,0.9073
368,21,19,0.9266
369,21,19,0.9336
890,30,19,0.1599
891,30,19,0.3904
892,30,19,0.8154
893,30,19,0.9817
894,30,19,0.9929
895,30,19,0.9941
896,30,19,0.9963
897,30,19,0.9953
898,30,19,0.9950
899,30,19,0.9950
1000,32,19,0.3833
1001,32,19,0.3744
1002,32,19,0.4719
1003,32,19,0.8494
1004,32,19,0.9082
1005,32,19,0.8932
1006,32,19,0.9566
1007,32,19,0.8944
1008,32,19,0.9608
1009,32,19,0.8961
94,0,59,0.3750
95,0,59,0.9574
96,0,59,0.9706
97,0,59,0.9825
98,0,59,0.9640
99,0,59,0.9744
100,0,59,0.9849
101,0,59,0.9805
102,0,59,0.9167
370,21,19,0.4710
371,21,19,0.6535
372,21,19,0.7080
373,21,19,0.3005
374,21,19,0.4971
375,21,19,0.5105
376,21,19,0.6003
377,21,19,0.8868
378,21,19,0.8437
379,21,19,0.3275
1010,32,19,0.7332
1011,32,19,0.1151
1012,32,19,0.8175
1013,32,19,0.8720
1014,32,19,0.1089
1015,32,19,0.6468
1016,32,19,0.7730
1017,32,19,0.8818
1018,32,19,0.3766
1019,32,19,0.7916
1203,38,59,0.8072
1204,38,59,0.0268
1205,38,59,0.9533
1206,38,59,0.6231
1207,38,59,0.9050
1208,38,59,0.7952
1209,38,59,0.2410
103,0,19,0.9650
104,0,19,0.9369
105,0,19,0.9880
106,0,19,0.3654
107,0,19,0.3836
380,21,19,0.5277
381,21,19,0.2838
382,21,19,0.2292
383,21,19,0.3196
384,21,19,0.8917
385,21,19,0.0544
386,21,19,0.7517
387,21,19,0.5426
388,21,19,0.5873
389,21,19,0.3582
1020,32,19,0.8419
1021,32,19,0.1989
1022,32,19,0.5658
1023,32,19,0.8476
1024,32,19,0.8952
1025,32,19,0.0987
1026,32,19,0.3898
1027,32,19,0.3864
1028,32,19,0.7306
1029,32,19,0.2346
1210,38,59,0.7852
1211,38,59,0.9518
1212,38,59,0.9494
1213,38,59,0.9443
1214,38,59,0.7061
1215,38,59,0.9794
1216,38,59,0.1868
1217,38,59,0.4548
1218,38,59,0.9250
1219,38,59,0.0832
108,0,19,0.3283
109,0,19,0.6413
390,21,19,0.8309
391,21,19,0.4616
392,21,19,0.6582
393,21,19,0.1280
394,21,19,0.4585
395,21,19,0.2469
396,21,19,0.9096
397,21,19,0.0808
398,21,19,0.4573
399,21,19,0.6514
1030,32,19,0.7259
1031,32,19,0.4159
1032,32,19,0.2687
1033,32,19,0.5291
1034,32,19,0.1422
1035,32,19,0.5797
1036,32,19,0.6456
1037,32,19,0.7357
1038,32,19,0.1549
1039,32,19,0.9054
1220,38,59,0.9473
1221,38,59,0.9699
1222,38,59,0.9841
1223,38,59,0.8538
1224,38,59,0.8125
1225,38,59,0.6771
1226,38,59,0.6229
1227,38,59,0.9716
1228,38,59,0.9747
1229,38,59,0.5935
110,0,19,0.2699
111,0,19,0.4099
112,0,19,0.6850
400,21,19,0.1427
401,21,19,0.6602
402,21,19,0.9785
403,21,19,0.0377
404,21,19,0.6016
405,21,19,0.3845
406,21,19,0.9074
407,21,19,0.8578
408,21,19,0.9394
409,21,19,0.4285
1040,32,19,0.8089
1041,32,19,0.2014
1042,32,19,0.1314
1043,32,19,0.5029
1044,32,19,0.4697
1045,32,19,0.2695
1046,32,19,0.5029
1047,32,19,0.2661
1048,32,19,0.5505
1049,32,19,0.6672
1230,38,19,0.8299
1231,38,19,0.0934
1232,38,19,0.2639
1233,38,19,0.4172
1234,38,19,0.1061
1235,38,19,0.7960
1236,38,19,0.6373
1237,38,19,0.3174
1238,38,19,0.5262
1239,38,19,0.3296
113,0,19,0.7757
114,0,19,0.8322
115,0,19,0.3671
410,21,19,0.7423
411,21,19,0.4014
412,21,19,0.3920
413,21,19,0.7656
414,21,19,0.8447
415,21,19,0.6406
416,21,19,0.9675
417,21,19,0.9819
418,21,19,0.9896
419,21,19,0.9893
1050,32,19,0.8183
1051,32,19,0.0663
1052,32,19,0.5029
1053,32,19,0.6155
1054,32,19,0.9031
1055,32,19,0.1422
1056,32,19,0.6021
1057,32,19,0.3077
1058,32,19,0.5456
1059,32,19,0.2410
1240,44,59,0.8032
1241,44,59,0.9794
1242,44,59,0.9869
1243,44,59,0.9948
1244,44,59,0.3910
1245,44,59,0.3482
1246,44,59,0.5522
1247,44,59,0.9503
1248,44,59,0.9788
116,0,19,0.8722
117,0,19,0.8425
118,0,19,0.7771
119,0,19,0.3632
420,21,19,0.2673
421,21,19,0.2153
422,21,19,0.0682
423,21,19,0.5282
424,21,19,0.6130
425,21,19,0.1767
426,21,19,0.4362
427,21,19,0.5917
428,21,19,0.4470
429,21,19,0.5508
1060,32,19,0.8112
1061,32,19,0.4255
1062,32,19,0.5587
1063,32,19,0.7370
1064,32,19,0.7466
1065,32,19,0.1350
1066,32,19,0.5315
1067,32,19,0.6299
1068,32,19,0.1050
1069,32,19,0.3306
1249,44,19,0.7094
1250,44,19,0.9748
1251,44,19,0.9884
1252,44,19,0.9783
1253,44,19,0.7529
1254,44,19,0.9774
1255,44,19,0.8480
1256,44,19,0.5686
1257,44,19,0.6983
120,0,19,0.8908
121,0,19,0.6456
122,0,19,0.0955
123,0,19,0.9335
124,0,19,0.8692
125,0,19,0.2116
126,0,19,0.9417
127,0,19,0.8514
430,21,19,0.5156
431,21,19,0.4833
432,21,19,0.4775
433,21,19,0.9356
434,21,19,0.8071
435,21,19,0.5126
436,21,19,0.7542
437,21,19,0.6960
438,21,19,0.8414
439,21,19,0.7400
1070,32,19,0.3926
1071,32,19,0.5844
1072,32,19,0.7069
1073,32,19,0.8666
1074,32,19,0.9328
1075,32,19,0.9005
1076,32,19,0.9586
1077,32,19,0.8928
1078,32,19,0.9582
1079,32,19,0.9074
1258,44,19,0.4277
1259,44,19,0.6709
128,0,19,0.3002
129,0,19,0.8351
440,21,19,0.1584
441,21,19,0.3313
442,21,19,0.5703
443,21,19,0.1507
444,21,19,0.1212
445,21,19,0.7770
446,21,19,0.6645
447,21,19,0.9136
448,21,19,0.9655
449,21,19,0.9603
1080,32,19,0.8703
1081,32,19,0.8336
1082,32,19,0.8199
1083,32,19,0.7256
1084,32,19,0.9045
1085,32,19,0.9750
1086,32,19,0.9898
1087,32,19,0.9920
1088,32,19,0.9932
1089,32,19,0.9934
1260,44,19,0.8214
1261,44,19,0.9787
1262,44,19,0.9852
1263,44,19,0.9869
1264,44,19,0.7683
1265,44,19,0.6818
1266,44,19,0.9253
1267,44,19,0.9730
1268,44,19,0.1197
130,0,19,0.6796
131,0,19,0.8643
132,0,19,0.9291
133,0,19,0.1612
134,0,19,0.8738
135,0,19,0.8034
136,0,19,0.9601
137,0,19,0.1136
450,21,19,0.7086
451,21,19,0.3728
452,21,19,0.1574
453,21,19,0.3093
454,21,19,0.4830
455,21,19,0.4357
456,21,19,0.4185
457,21,19,0.1576
458,21,19,0.5003
459,21,19,0.7065
1090,32,19,0.5494
1091,32,19,0.3749
1092,32,19,0.7265
1093,32,19,0.8173
1094,32,19,0.9149
1095,32,19,0.7877
1096,32,19,0.9447
1097,32,19,0.9571
1098,32,19,0.9748
1099,32,19,0.9916
1269,44,19,0.7690
1270,44,19,0.9797
1271,44,19,0.7421
1272,44,19,0.9815
1273,44,19,0.0732
1274,44,19,0.6399
1275,44,19,0.6314
1276,44,19,0.9726
1277,44,19,0.9871
138,0,19,0.2900
139,0,19,0.6520
460,21,19,0.9127
461,21,19,0.2680
462,21,19,0.3180
463,21,19,0.2681
464,21,19,0.7635
465,21,19,0.4713
466,21,19,0.2915
467,21,19,0.5902
468,21,19,0.9493
469,21,19,0.9842
1100,32,19,0.3169
1101,32,19,0.4696
1102,32,19,0.8304
1103,32,19,0.9650
1104,32,19,0.7882
1105,32,19,0.0460
1106,32,19,0.4095
1107,32,19,0.6831
1108,32,19,0.7540
1109,32,19,0.6178
1278,49,59,0.9692
1279,49,59,0.5117
1280,49,59,0.9800
1281,49,59,0.5607
1282,49,59,0.9576
1283,49,59,0.9831
1284,49,59,0.9030
1285,49,59,0.9018
1286,49,59,0.2373
1287,49,59,0.0970
140,0,19,0.7515
141,0,19,0.7966
142,0,19,0.7429
470,21,19,0.7088
471,21,19,0.8864
472,21,19,0.2045
473,21,19,0.1995
474,21,19,0.9117
475,21,19,0.2767
476,21,19,0.3212
477,21,19,0.3890
478,21,19,0.1963
479,21,19,0.4033
1110,32,19,0.8031
1111,32,19,0.9193
1112,32,19,0.9807
1113,32,19,0.9515
1114,32,19,0.9830
1115,32,19,0.8998
1116,32,19,0.7129
1117,32,19,0.9834
1118,32,19,0.8456
1119,32,19,0.5894
1288,49,59,0.6883
1289,49,59,0.9824
1290,49,59,0.3482
1291,49,59,0.2338
143,0,19,0.3312
144,0,19,0.6136
480,21,19,0.3892
481,21,19,0.2647
482,21,19,0.4594
483,21,19,0.7969
484,21,19,0.3339
485,21,19,0.4171
486,21,19,0.8533
487,21,19,0.3514
488,21,19,0.3936
489,21,19,0.6008
1120,32,19,0.4472
1121,32,19,0.4617
1122,32,19,0.2202
1123,32,19,0.2192
1124,32,19,0.5518
1125,32,19,0.7039
1126,32,19,0.2532
1127,32,19,0.5055
1128,32,19,0.8266
1129,32,19,0.9137
1292,49,59,0.9044
1293,49,59,0.8931
1294,49,59,0.1566
145,0,19,0.8270
146,0,19,0.8461
147,0,19,0.9790
148,0,19,0.0152
149,0,19,0.0602
150,0,19,0.6601
151,0,19,0.3090
152,0,19,0.3439
153,0,19,0.9671
154,0,19,0.6479
490,21,19,0.7802
491,21,19,0.7138
492,21,19,0.0872
493,21,19,0.6050
494,21,19,0.2010
495,21,19,0.5044
496,21,19,0.7856
497,21,19,0.7064
498,21,19,0.8651
499,21,19,0.6592
1130,32,19,0.2837
1131,32,19,0.7764
1132,32,19,0.9187
1133,32,19,0.5077
1134,32,19,0.9769
1135,32,19,0.9906
1136,32,19,0.3726
1137,32,19,0.4881
1138,32,19,0.9573
1139,32,19,0.3798
1295,49,59,0.8855
1296,49,59,0.4129
1297,49,59,0.2350
155,0,19,0.9202
156,0,19,0.8702
157,0,19,0.9374
500,21,19,0.1316
501,21,19,0.0992
502,21,19,0.6211
503,21,19,0.0275
504,21,19,0.3743
505,21,19,0.3317
506,21,19,0.6162
507,21,19,0.7980
508,21,19,0.0744
509,21,19,0.7187
1140,32,19,0.4021
1141,32,19,0.6999
1142,32,19,0.6396
1143,32,19,0.3044
1144,32,19,0.4366
1145,32,19,0.5485
1146,32,19,0.6836
1147,32,19,0.8454
1148,32,19,0.6528
1149,32,19,0.6394
1298,49,59,0.3271
1299,49,59,0.4144
158,0,19,0.1036
159,0,19,0.6813
160,0,19,0.0388
161,0,19,0.7513
162,0,19,0.5172
510,21,19,0.7450
511,21,19,0.7877
512,21,19,0.9701
513,21,19,0.9772
514,21,19,0.0742
515,21,19,0.3242
516,21,19,0.8745
517,21,19,0.5637
518,21,19,0.7960
519,21,19,0.6491
1150,32,19,0.7598
1151,32,19,0.3473
1152,32,19,0.1777
1300,49,59,0.4976
1301,49,59,0.9371
163,0,19,0.4094
164,0,19,0.5638
520,21,19,0.9156
521,21,19,0.9480
522,21,19,0.9849
523,21,19,0.9440
524,21,19,0.8707
525,21,19,0.5142
526,21,19,0.9700
527,21,19,0.9092
528,21,19,0.6069
529,21,19,0.9839
1153,32,19,0.7847
1154,32,19,0.5955
1155,32,19,0.4222
1156,32,19,0.8910
1157,32,19,0.8025
1158,32,19,0.2388
1159,32,19,0.5419
1160,32,19,0.6190
1161,32,19,0.3145
1162,32,19,0.8598
1302,49,59,0.9116
1303,49,59,0.9351
1304,49,59,0.9876
1305,49,59,0.9867
1306,49,59,0.9879
1307,49,59,0.9883
1308,49,59,0.9648
1309,49,59,0.7196
1310,49,59,0.9783
1311,49,59,0.6501
165,0,19,0.6761
166,0,19,0.4035
167,0,19,0.4633
530,21,19,0.7322
531,21,19,0.4331
532,21,19,0.5795
533,21,19,0.8045
534,21,19,0.9741
535,21,19,0.4956
536,21,19,0.9228
537,21,19,0.5779
538,21,19,0.8157
539,21,19,0.9179
1163,32,19,0.6274
1164,32,19,0.8597
1165,32,19,0.9780
1166,32,19,0.9692
1167,32,19,0.8149
1168,32,19,0.4072
1169,32,19,0.6485
1170,32,19,0.4884
1171,32,19,0.9663
1172,32,19,0.9554
1312,49,19,0.1612
1313,49,19,0.7145
168,0,19,0.5734
169,0,19,0.2383
540,21,19,0.6971
541,21,19,0.7386
1173,32,19,0.6070
1174,32,19,0.4495
1175,32,19,0.9426
1176,32,19,0.6420
1177,32,19,0.0172
1178,32,19,0.7413
1179,32,19,0.5029
1180,32,19,0.5907
1181,32,19,0.6792
1182,32,19,0.2031
1314,49,19,0.3167
1315,49,19,0.9068
170,0,19,0.3736
171,0,19,0.8967
542,21,19,0.6452
543,21,19,0.5730
544,21,19,0.6776
545,21,19,0.2824
546,21,19,0.7787
547,21,19,0.0859
548,21,19,0.2900
549,21,19,0.7163
550,21,19,0.7831
551,21,19,0.8211
1183,32,19,0.6229
1184,32,19,0.3170
1185,32,19,0.5062
1186,32,19,0.0320
1187,32,19,0.5029
1188,32,19,0.7081
1189,32,19,0.9299
1190,32,19,0.1161
1191,32,19,0.2866
1192,32,19,0.9288
1316,49,19,0.7308
1317,49,19,0.8308
1318,49,19,0.1614
1319,49,19,0.9031
1320,49,19,0.9753
1321,49,19,0.9564
1322,49,19,0.9128
1323,49,19,0.9783
1324,49,19,0.8905
1325,49,19,0.8254
172,0,19,0.8587
173,0,19,0.8835
174,0,19,0.4489
175,0,19,0.8864
552,21,19,0.8114
553,21,19,0.3946
554,21,19,0.6384
555,21,19,0.6494
556,21,19,0.4169
557,21,19,0.7239
558,21,19,0.6221
559,21,19,0.8459
560,21,19,0.9298
561,21,19,0.1161
1193,32,19,0.8785
1194,32,19,0.5897
1195,32,19,0.8836
1196,32,19,0.9754
1197,32,19,0.7417
1198,32,19,0.6208
1199,32,19,0.7422
1200,32,19,0.9617
1201,32,19,0.9801
1202,32,19,0.9211
1326,49,19,0.9318
1327,49,19,0.9746
1328,49,19,0.0163
1329,49,19,0.7162
1330,49,19,0.9890
1331,49,19,0.9911
1332,49,19,0.9787
1333,49,19,0.9430
1334,49,19,0.8807
1335,49,19,0.9601
176,0,19,0.7363
177,0,19,0.9125
178,0,19,0.1549
562,21,19,0.1829
563,21,19,0.6293
564,21,19,0.4344
565,21,19,0.8233
566,21,19,0.9177
567,21,19,0.9355
568,21,19,0.9605
569,21,19,0.9710
570,21,19,0.9725
571,21,19,0.9879
1336,49,19,0.5210
1337,50,59,0.9023
1338,50,59,0.9275
1339,50,59,0.8079
1340,50,59,0.7790
1341,50,59,0.9179
1342,50,59,0.0957
1343,50,59,0.9161
1344,50,59,0.9757
179,0,19,0.9208
180,0,19,0.8142
181,0,19,0.6710
572,21,19,0.4683
573,21,19,0.6828
574,21,19,0.9401
575,21,19,0.8469
576,21,19,0.9159
577,21,19,0.9001
578,21,19,0.9293
579,21,19,0.9224
580,21,19,0.9589
581,21,19,0.8758
1345,50,59,0.3152
1346,50,59,0.8991
1347,50,59,0.6036
1348,50,59,0.6302
1349,50,59,0.9627
1350,50,59,0.7960
1438,52,59,0.7743
1439,52,59,0.9613
1440,52,59,0.9482
182,0,19,0.1384
183,0,19,0.6633
582,21,19,0.3669
583,21,19,0.6642
584,21,19,0.6896
585,21,19,0.3236
586,21,19,0.5029
587,21,19,0.3178
588,21,19,0.5611
589,21,19,0.3135
590,21,19,0.5029
591,21,19,0.5893
1351,50,59,0.6812
1352,50,59,0.9613
1353,50,59,0.9588
1354,50,59,0.9693
1355,50,59,0.7840
1356,50,59,0.9558
1357,50,59,0.9598
1358,50,59,0.9708
1359,50,59,0.3405
1360,50,59,0.9113
1441,52,59,0.8793
1442,52,59,0.6858
1443,52,59,0.3251
1444,52,59,0.1950
1445,52,59,0.2317
1446,52,59,0.7446
1447,52,59,0.7445
1448,52,59,0.7790
1449,52,59,0.8549
1450,52,59,0.9431
184,0,19,0.8173
185,0,19,0.5654
186,0,19,0.6192
187,0,19,0.9224
188,0,19,0.8396
189,0,19,0.9738
190,0,19,0.2349
191,0,19,0.6379
192,0,19,0.7174
592,21,19,0.3620
593,21,19,0.1832
594,21,19,0.4828
595,21,19,0.6555
596,21,19,0.8643
597,21,19,0.8757
598,21,19,0.9295
599,21,19,0.7648
600,21,19,0.8628
601,21,19,0.9037
1361,50,59,0.7905
1362,50,59,0.3661
1363,50,59,0.6441
1364,50,59,0.8695
1365,50,59,0.8288
1366,50,59,0.8065
1367,50,59,0.9404
1368,50,59,0.6854
1369,50,59,0.8257
1370,50,59,0.4846
1451,52,59,0.2501
1452,52,59,0.8717
193,0,19,0.4432
194,0,19,0.5119
602,21,19,0.9092
603,21,19,0.7759
604,21,19,0.9233
605,21,19,0.1234
606,21,19,0.0469
607,21,19,0.5691
608,21,19,0.4153
609,21,19,0.5222
610,21,19,0.4205
611,21,19,0.2945
1371,50,59,0.7807
1372,50,59,0.9382
1373,50,59,0.3096
1374,50,59,0.8746
1375,50,59,0.9388
1376,50,59,0.6658
1377,50,59,0.9189
1378,50,59,0.9637
1379,50,59,0.9605
1380,50,59,0.1556
1453,52,59,0.4180
1454,52,59,0.7313
1455,52,59,0.7301
1456,52,59,0.9290
1457,52,59,0.2315
1458,52,59,0.9128
1459,52,59,0.4642
1460,52,59,0.9484
1461,52,59,0.9446
1462,52,59,0.9712
195,0,19,0.5881
196,0,19,0.6703
612,21,19,0.8420
613,21,19,0.3773
614,21,19,0.0626
615,21,19,0.1097
616,21,19,0.4094
617,21,19,0.4852
618,21,19,0.6066
619,21,19,0.3753
620,21,19,0.5178
621,21,19,0.2240
1381,50,59,0.8694
1382,50,59,0.5399
1383,50,59,0.5602
1384,50,59,0.9653
1385,50,59,0.3635
1386,50,59,0.7134
1387,50,59,0.7478
1388,50,59,0.9398
1389,50,59,0.0574
1463,52,59,0.6130
1464,52,59,0.5746
1465,52,59,0.6253
1466,52,59,0.8462
197,0,19,0.2678
198,0,19,0.8237
622,21,19,0.2210
623,21,19,0.1985
624,21,19,0.9805
625,21,19,0.9197
626,21,19,0.0641
627,21,19,0.3744
628,21,19,0.4605
629,21,19,0.1465
630,21,19,0.5859
631,21,19,0.8381
1390,50,59,0.3963
1391,50,59,0.8887
1392,50,59,0.6743
1393,50,59,0.9642
1394,50,59,0.6451
1395,50,59,0.9071
1396,50,59,0.9719
1397,50,59,0.2120
1398,50,59,0.9365
1399,50,59,0.9753
1467,52,59,0.4771
1468,52,59,0.9212
199,0,19,0.1894
200,0,19,0.6884
632,21,19,0.2079
633,21,19,0.1975
634,21,19,0.2983
635,21,19,0.5626
636,21,19,0.4524
637,21,19,0.5029
638,21,19,0.8489
639,21,19,0.9407
640,21,19,0.9181
641,21,19,0.9405
1400,50,59,0.7040
1401,50,59,0.7956
1402,50,59,0.8126
1403,50,59,0.7349
1404,50,59,0.9844
1405,50,59,0.9882
1406,50,59,0.8037
1407,50,59,0.9831
1408,50,59,0.9889
1469,52,59,0.3153
1470,52,59,0.1226
1471,52,59,0.9485
201,0,19,0.9215
202,0,19,0.7716
203,0,19,0.8573
642,21,19,0.1963
643,21,19,0.7184
