ID,User_ID,Bot_Strategy,Accuracy
925,32,59,0.2236
926,32,59,0.2255
927,32,59,0.5899
928,32,59,0.4381
929,32,59,0.8006
30,0,59,0.8183
31,0,59,0.9217
32,0,59,0.7641
33,0,59,0.8944
34,0,59,0.7764
35,0,59,0.8033
36,0,59,0.2574
37,0,59,0.3358
38,0,59,0.9505
39,0,59,0.9122
302,21,19,0.9119
303,21,19,0.9214
304,21,19,0.9382
305,21,19,0.9787
306,21,19,0.0513
307,21,19,0.8698
308,21,19,0.8012
309,21,19,0.7656
310,21,19,0.1023
311,21,19,0.5820
821,30,19,0.8783
822,30,19,0.0993
823,30,19,0.8525
824,30,19,0.9623
825,30,19,0.0149
826,30,19,0.3274
827,30,19,0.7031
828,30,19,0.7311
829,30,19,0.2722
830,30,19,0.4045
930,32,19,0.1255
931,32,19,0.3973
932,32,19,0.7313
933,32,19,0.7535
934,32,19,0.8328
935,32,19,0.6868
936,32,19,0.8712
937,32,19,0.2251
938,32,19,0.2359
939,32,19,0.5808
40,0,59,0.7283
41,0,59,0.4087
42,0,59,0.8943
43,0,59,0.9451
44,0,59,0.4126
45,0,59,0.6858
46,0,59,0.9115
47,0,59,0.9653
48,0,59,0.1172
49,0,59,0.1297
312,21,19,0.3205
313,21,19,0.8765
831,30,19,0.5949
832,30,19,0.2445
833,30,19,0.2226
834,30,19,0.6304
835,30,19,0.8025
836,30,19,0.8479
837,30,19,0.7423
838,30,19,0.8339
839,30,19,0.6803
840,30,19,0.7803
940,32,19,0.3711
941,32,19,0.6103
942,32,19,0.7839
943,32,19,0.7800
944,32,19,0.8525
945,32,19,0.8068
946,32,19,0.8649
947,32,19,0.3137
948,32,19,0.2566
949,32,19,0.5955
50,0,59,0.8513
51,0,59,0.9505
52,0,59,0.3724
53,0,59,0.8280
54,0,59,0.8265
55,0,59,0.9741
56,0,59,0.6974
57,0,59,0.8892
58,0,59,0.1740
59,0,59,0.7846
314,21,19,0.2310
315,21,19,0.3329
316,21,19,0.5786
317,21,19,0.8970
318,21,19,0.9608
319,21,19,0.9814
320,21,19,0.9854
321,21,19,0.9855
322,21,19,0.9878
323,21,19,0.9890
841,30,19,0.1874
842,30,19,0.4352
843,30,19,0.1586
844,30,19,0.4153
845,30,19,0.7323
846,30,19,0.2225
847,30,19,0.5751
848,30,19,0.7314
849,30,19,0.7551
850,30,19,0.8105
950,32,19,0.8247
951,32,19,0.5417
952,32,19,0.7274
953,32,19,0.6408
954,32,19,0.8659
955,32,19,0.5491
956,32,19,0.8247
957,32,19,0.7472
958,32,19,0.5963
959,32,19,0.7662
60,0,59,0.2137
61,0,59,0.8852
62,0,59,0.8411
63,0,59,0.9785
64,0,59,0.9336
65,0,59,0.4947
66,0,59,0.9433
67,0,59,0.9491
68,0,59,0.0434
69,0,59,0.5111
324,21,19,0.2130
325,21,19,0.5918
326,21,19,0.5259
327,21,19,0.8994
328,21,19,0.6772
329,21,19,0.7900
330,21,19,0.3287
331,21,19,0.7440
332,21,19,0.6381
333,21,19,0.3411
851,30,19,0.9029
852,30,19,0.2585
853,30,19,0.6730
854,30,19,0.1896
855,30,19,0.2294
856,30,19,0.3571
857,30,19,0.2662
858,30,19,0.7448
859,30,19,0.7404
860,30,19,0.2009
960,32,19,0.3205
961,32,19,0.2514
962,32,19,0.5661
963,32,19,0.2101
964,32,19,0.2678
965,32,19,0.5355
966,32,19,0.7406
967,32,19,0.7847
968,32,19,0.7361
969,32,19,0.8205
70,0,59,0.7137
71,0,59,0.9427
334,21,19,0.6637
335,21,19,0.9477
336,21,19,0.7614
337,21,19,0.7415
338,21,19,0.9273
339,21,19,0.9694
340,21,19,0.7937
341,21,19,0.9557
342,21,19,0.5489
343,21,19,0.8658
861,30,19,0.1396
862,30,19,0.2168
863,30,19,0.4787
864,30,19,0.7411
865,30,19,0.2180
866,30,19,0.7754
867,30,19,0.3932
868,30,19,0.7519
869,30,19,0.8051
870,30,19,0.9077
970,32,19,0.8082
971,32,19,0.4508
972,32,19,0.8541
973,32,19,0.7353
974,32,19,0.8494
975,32,19,0.1951
976,32,19,0.7718
977,32,19,0.2031
978,32,19,0.6356
979,32,19,0.6047
72,0,59,0.9130
73,0,59,0.9476
74,0,59,0.9801
75,0,59,0.9349
76,0,59,0.8386
77,0,59,0.8586
78,0,59,0.7430
79,0,59,0.1349
80,0,59,0.7078
81,0,59,0.2143
344,21,19,0.8948
345,21,19,0.8109
346,21,19,0.7484
347,21,19,0.8824
348,21,19,0.8772
349,21,19,0.4668
871,30,19,0.1485
872,30,19,0.6942
873,30,19,0.0442
874,30,19,0.2255
875,30,19,0.6824
876,30,19,0.7214
877,30,19,0.7974
878,30,19,0.8783
879,30,19,0.9380
880,30,19,0.9651
980,32,19,0.2811
981,32,19,0.5830
982,32,19,0.8406
983,32,19,0.2797
984,32,19,0.2734
985,32,19,0.7904
986,32,19,0.4937
987,32,19,0.2416
988,32,19,0.6698
989,32,19,0.5934
82,0,59,0.7328
83,0,59,0.9345
84,0,59,0.4041
85,0,59,0.7145
86,0,59,0.9631
87,0,59,0.0540
88,0,59,0.7271
89,0,59,0.1599
90,0,59,0.0764
350,21,19,0.8314
351,21,19,0.3718
352,21,19,0.4761
353,21,19,0.5043
354,21,19,0.6726
355,21,19,0.1339
356,21,19,0.4725
357,21,19,0.7080
358,21,19,0.3956
359,21,19,0.1239
881,30,19,0.4607
882,30,19,0.8005
883,30,19,0.9611
884,30,19,0.5838
885,30,19,0.9684
886,30,19,0.5136
887,30,19,0.9681
888,30,19,0.7844
889,30,19,0.9744
990,32,19,0.7788
991,32,19,0.5921
992,32,19,0.8070
993,32,19,0.7524
994,32,19,0.8379
995,32,19,0.2357
996,32,19,0.7108
997,32,19,0.2479
998,32,19,0.6931
999,32,19,0.7656
91,0,59,0.9177
92,0,59,0.2865
93,0,59,0.2502
360,21,19,0.4055
361,21,19,0.2891
362,21,19,0.6070
363,21,19,0.7727
364,21,19,0.8138
365,21,19,0.7249
366,21,19,0.8465
367,21,19,0.7238
368,21,19,0.8296
369,21,19,0.7131
890,30,19,0.1536
891,30,19,0.3659
892,30,19,0.7046
893,30,19,0.9637
894,30,19,0.9836
895,30,19,0.9877
896,30,19,0.9887
897,30,19,0.9900
898,30,19,0.9875
899,30,19,0.9918
1000,32,19,0.3189
1001,32,19,0.3281
1002,32,19,0.5766
1003,32,19,0.7051
1004,32,19,0.8397
1005,32,19,0.7702
1006,32,19,0.8654
1007,32,19,0.6749
1008,32,19,0.8499
1009,32,19,0.7591
94,0,59,0.3362
95,0,59,0.9378
96,0,59,0.9789
97,0,59,0.9814
98,0,59,0.9780
99,0,59,0.9757
100,0,59,0.9543
101,0,59,0.9767
102,0,59,0.9439
370,21,19,0.5213
371,21,19,0.7883
372,21,19,0.8391
373,21,19,0.1845
374,21,19,0.4041
375,21,19,0.7477
376,21,19,0.2179
377,21,19,0.8325
378,21,19,0.7547
379,21,19,0.4109
1010,32,19,0.7799
1011,32,19,0.1419
1012,32,19,0.7530
1013,32,19,0.7961
1014,32,19,0.1102
1015,32,19,0.6686
1016,32,19,0.6323
1017,32,19,0.8174
1018,32,19,0.3732
1019,32,19,0.8165
1203,38,59,0.8562
1204,38,59,0.0270
1205,38,59,0.9460
1206,38,59,0.6703
1207,38,59,0.9339
1208,38,59,0.4588
1209,38,59,0.1307
103,0,19,0.8869
104,0,19,0.9550
105,0,19,0.9634
106,0,19,0.1885
107,0,19,0.3495
380,21,19,0.4706
381,21,19,0.3494
382,21,19,0.1940
383,21,19,0.2810
384,21,19,0.8194
385,21,19,0.1121
386,21,19,0.7312
387,21,19,0.4374
388,21,19,0.3881
389,21,19,0.3221
1020,32,19,0.8117
1021,32,19,0.1503
1022,32,19,0.6570
1023,32,19,0.7580
1024,32,19,0.8484
1025,32,19,0.2332
1026,32,19,0.2912
1027,32,19,0.5606
1028,32,19,0.7238
1029,32,19,0.2188
1210,38,59,0.8187
1211,38,59,0.8955
1212,38,59,0.8991
1213,38,59,0.8953
1214,38,59,0.8536
1215,38,59,0.9680
1216,38,59,0.1584
1217,38,59,0.1605
1218,38,59,0.9406
1219,38,59,0.0801
108,0,19,0.4977
109,0,19,0.6510
390,21,19,0.9281
391,21,19,0.5076
392,21,19,0.7897
393,21,19,0.2185
394,21,19,0.2839
395,21,19,0.3225
396,21,19,0.7546
397,21,19,0.2906
398,21,19,0.7525
399,21,19,0.8155
1030,32,19,0.6384
1031,32,19,0.3854
1032,32,19,0.1481
1033,32,19,0.7500
1034,32,19,0.2570
1035,32,19,0.7821
1036,32,19,0.8107
1037,32,19,0.5004
1038,32,19,0.1879
1039,32,19,0.8253
1220,38,59,0.9435
1221,38,59,0.9689
1222,38,59,0.9559
1223,38,59,0.5981
1224,38,59,0.7862
1225,38,59,0.7225
1226,38,59,0.8510
1227,38,59,0.9658
1228,38,59,0.9792
1229,38,59,0.7184
110,0,19,0.2261
111,0,19,0.4140
112,0,19,0.7526
400,21,19,0.1458
401,21,19,0.6266
402,21,19,0.9275
403,21,19,0.0413
404,21,19,0.4126
405,21,19,0.5157
406,21,19,0.8252
407,21,19,0.7439
408,21,19,0.8686
409,21,19,0.5727
1040,32,19,0.6073
1041,32,19,0.4779
1042,32,19,0.1641
1043,32,19,0.4864
1044,32,19,0.6437
1045,32,19,0.1872
1046,32,19,0.6689
1047,32,19,0.2904
1048,32,19,0.7487
1049,32,19,0.8031
1230,38,19,0.8395
1231,38,19,0.0420
1232,38,19,0.3517
1233,38,19,0.3968
1234,38,19,0.2350
1235,38,19,0.8498
1236,38,19,0.8095
1237,38,19,0.3117
1238,38,19,0.4071
1239,38,19,0.3227
113,0,19,0.8320
114,0,19,0.9360
115,0,19,0.4216
410,21,19,0.7054
411,21,19,0.5302
412,21,19,0.6342
413,21,19,0.8048
414,21,19,0.8764
415,21,19,0.8919
416,21,19,0.9746
417,21,19,0.9815
418,21,19,0.9850
419,21,19,0.9857
1050,32,19,0.8953
1051,32,19,0.2533
1052,32,19,0.6996
1053,32,19,0.6543
1054,32,19,0.8141
1055,32,19,0.2153
1056,32,19,0.7153
1057,32,19,0.2950
1058,32,19,0.5960
1059,32,19,0.2739
1240,44,59,0.6810
1241,44,59,0.9710
1242,44,59,0.9797
1243,44,59,0.9078
1244,44,59,0.3368
1245,44,59,0.3441
1246,44,59,0.7471
1247,44,59,0.9344
1248,44,59,0.9743
116,0,19,0.8190
117,0,19,0.8902
118,0,19,0.6189
119,0,19,0.5161
420,21,19,0.2236
421,21,19,0.5575
422,21,19,0.1374
423,21,19,0.4004
424,21,19,0.7526
425,21,19,0.2298
426,21,19,0.3283
427,21,19,0.7210
428,21,19,0.2509
429,21,19,0.7692
1060,32,19,0.6767
1061,32,19,0.5737
1062,32,19,0.8085
1063,32,19,0.7240
1064,32,19,0.8287
1065,32,19,0.4512
1066,32,19,0.2239
1067,32,19,0.7055
1068,32,19,0.3231
1069,32,19,0.2790
1249,44,19,0.8527
1250,44,19,0.9433
1251,44,19,0.9651
1252,44,19,0.9553
1253,44,19,0.7708
1254,44,19,0.9639
1255,44,19,0.8564
1256,44,19,0.3219
1257,44,19,0.5986
120,0,19,0.8970
121,0,19,0.5054
122,0,19,0.2593
123,0,19,0.9106
124,0,19,0.8314
125,0,19,0.1799
126,0,19,0.8569
127,0,19,0.8230
430,21,19,0.4726
431,21,19,0.4671
432,21,19,0.6918
433,21,19,0.9466
434,21,19,0.4890
435,21,19,0.3862
436,21,19,0.8216
437,21,19,0.7027
438,21,19,0.7793
439,21,19,0.6833
1070,32,19,0.3307
1071,32,19,0.6792
1072,32,19,0.7137
1073,32,19,0.7098
1074,32,19,0.8501
1075,32,19,0.7002
1076,32,19,0.8530
1077,32,19,0.7839
1078,32,19,0.8398
1079,32,19,0.7961
1258,44,19,0.4129
1259,44,19,0.3687
128,0,19,0.3027
129,0,19,0.6273
440,21,19,0.2930
441,21,19,0.2645
442,21,19,0.7311
443,21,19,0.1301
444,21,19,0.4294
445,21,19,0.7538
446,21,19,0.5787
447,21,19,0.8309
448,21,19,0.8745
449,21,19,0.9599
1080,32,19,0.8865
1081,32,19,0.8240
1082,32,19,0.8895
1083,32,19,0.8098
1084,32,19,0.9541
1085,32,19,0.9778
1086,32,19,0.9844
1087,32,19,0.9859
1088,32,19,0.9859
1089,32,19,0.9872
1260,44,19,0.6066
1261,44,19,0.8918
1262,44,19,0.9625
1263,44,19,0.9784
1264,44,19,0.7419
1265,44,19,0.6683
1266,44,19,0.8992
1267,44,19,0.9662
1268,44,19,0.1347
130,0,19,0.7649
131,0,19,0.9201
132,0,19,0.9639
133,0,19,0.2510
134,0,19,0.7902
135,0,19,0.6851
136,0,19,0.9642
137,0,19,0.1219
450,21,19,0.7753
451,21,19,0.4020
452,21,19,0.2565
453,21,19,0.2670
454,21,19,0.5780
455,21,19,0.6364
456,21,19,0.1651
457,21,19,0.2413
458,21,19,0.2253
459,21,19,0.7853
1090,32,19,0.6208
1091,32,19,0.3467
1092,32,19,0.7627
1093,32,19,0.7211
1094,32,19,0.8913
1095,32,19,0.7949
1096,32,19,0.9610
1097,32,19,0.9747
1098,32,19,0.9806
1099,32,19,0.9886
1269,44,19,0.8163
1270,44,19,0.9397
1271,44,19,0.3464
1272,44,19,0.9595
1273,44,19,0.2103
1274,44,19,0.4348
1275,44,19,0.7082
1276,44,19,0.9461
1277,44,19,0.9525
138,0,19,0.4309
139,0,19,0.4644
460,21,19,0.9061
461,21,19,0.7817
462,21,19,0.0647
463,21,19,0.2420
464,21,19,0.7738
465,21,19,0.6483
466,21,19,0.2855
467,21,19,0.6000
468,21,19,0.9520
469,21,19,0.9796
1100,32,19,0.4843
1101,32,19,0.4987
1102,32,19,0.6710
1103,32,19,0.9521
1104,32,19,0.7925
1105,32,19,0.1622
1106,32,19,0.4836
1107,32,19,0.9432
1108,32,19,0.6255
1109,32,19,0.5440
1278,49,59,0.9312
1279,49,59,0.3099
1280,49,59,0.9408
1281,49,59,0.7249
1282,49,59,0.9224
1283,49,59,0.9780
1284,49,59,0.7782
1285,49,59,0.8257
1286,49,59,0.1945
1287,49,59,0.1051
140,0,19,0.7930
141,0,19,0.8559
142,0,19,0.8014
470,21,19,0.8325
471,21,19,0.9036
472,21,19,0.2356
473,21,19,0.2275
474,21,19,0.8375
475,21,19,0.3261
476,21,19,0.2840
477,21,19,0.2853
478,21,19,0.4190
479,21,19,0.1877
1110,32,19,0.8062
1111,32,19,0.7799
1112,32,19,0.9612
1113,32,19,0.9440
1114,32,19,0.9634
1115,32,19,0.9679
1116,32,19,0.8237
1117,32,19,0.9671
1118,32,19,0.7905
1119,32,19,0.5529
1288,49,59,0.8330
1289,49,59,0.9452
1290,49,59,0.2300
1291,49,59,0.1946
143,0,19,0.5138
144,0,19,0.6697
480,21,19,0.3447
481,21,19,0.2132
482,21,19,0.5308
483,21,19,0.8313
484,21,19,0.6029
485,21,19,0.2738
486,21,19,0.6582
487,21,19,0.2968
488,21,19,0.4774
489,21,19,0.7088
1120,32,19,0.4400
1121,32,19,0.3331
1122,32,19,0.2110
1123,32,19,0.3926
1124,32,19,0.7473
1125,32,19,0.7970
1126,32,19,0.1426
1127,32,19,0.9206
1128,32,19,0.7022
1129,32,19,0.8738
1292,49,59,0.9025
1293,49,59,0.8895
1294,49,59,0.2603
145,0,19,0.9256
146,0,19,0.7789
147,0,19,0.9599
148,0,19,0.0273
149,0,19,0.0569
150,0,19,0.9265
151,0,19,0.2235
152,0,19,0.2506
153,0,19,0.9704
154,0,19,0.6651
490,21,19,0.8672
491,21,19,0.8635
492,21,19,0.2773
493,21,19,0.7751
494,21,19,0.1404
495,21,19,0.4176
496,21,19,0.6863
497,21,19,0.4323
498,21,19,0.8669
499,21,19,0.9008
1130,32,19,0.3636
1131,32,19,0.8809
1132,32,19,0.9023
1133,32,19,0.3314
1134,32,19,0.9558
1135,32,19,0.9366
1136,32,19,0.6474
1137,32,19,0.6280
1138,32,19,0.9456
1139,32,19,0.5445
1295,49,59,0.9104
1296,49,59,0.4914
1297,49,59,0.1999
155,0,19,0.9326
156,0,19,0.8754
157,0,19,0.8958
500,21,19,0.1517
501,21,19,0.2027
502,21,19,0.8459
503,21,19,0.0573
504,21,19,0.2471
505,21,19,0.6691
506,21,19,0.8814
507,21,19,0.9520
508,21,19,0.0193
509,21,19,0.4317
1140,32,19,0.5281
1141,32,19,0.4646
1142,32,19,0.6086
1143,32,19,0.2442
1144,32,19,0.3069
1145,32,19,0.7028
1146,32,19,0.7094
1147,32,19,0.8314
1148,32,19,0.7009
1149,32,19,0.8507
1298,49,59,0.3995
1299,49,59,0.4205
158,0,19,0.1068
159,0,19,0.4817
160,0,19,0.0571
161,0,19,0.7414
162,0,19,0.8633
510,21,19,0.7016
511,21,19,0.7285
512,21,19,0.9269
513,21,19,0.9436
514,21,19,0.0641
515,21,19,0.3199
516,21,19,0.7887
517,21,19,0.8382
518,21,19,0.8526
519,21,19,0.7127
1150,32,19,0.6142
1151,32,19,0.5582
1152,32,19,0.2860
1300,49,59,0.2876
1301,49,59,0.9171
163,0,19,0.4030
164,0,19,0.3254
520,21,19,0.8844
521,21,19,0.9589
522,21,19,0.9789
523,21,19,0.8965
524,21,19,0.8785
525,21,19,0.1744
526,21,19,0.8797
527,21,19,0.9487
528,21,19,0.5417
529,21,19,0.9687
1153,32,19,0.8644
1154,32,19,0.3351
1155,32,19,0.3813
1156,32,19,0.7992
1157,32,19,0.8487
1158,32,19,0.3666
1159,32,19,0.7657
1160,32,19,0.7660
1161,32,19,0.1138
1162,32,19,0.9237
1302,49,59,0.8980
1303,49,59,0.9565
1304,49,59,0.9798
1305,49,59,0.9803
1306,49,59,0.9845
1307,49,59,0.9850
1308,49,59,0.8918
1309,49,59,0.5559
1310,49,59,0.9513
1311,49,59,0.6789
165,0,19,0.8553
166,0,19,0.4930
167,0,19,0.3764
530,21,19,0.7322
531,21,19,0.3408
532,21,19,0.6489
533,21,19,0.7341
534,21,19,0.9487
535,21,19,0.4190
536,21,19,0.8012
537,21,19,0.5187
538,21,19,0.8240
539,21,19,0.7441
1163,32,19,0.7131
1164,32,19,0.8775
1165,32,19,0.9649
1166,32,19,0.9141
1167,32,19,0.4580
1168,32,19,0.5402
1169,32,19,0.6976
1170,32,19,0.6267
1171,32,19,0.9640
1172,32,19,0.9698
1312,49,19,0.1281
1313,49,19,0.5560
168,0,19,0.6517
169,0,19,0.2848
540,21,19,0.6194
541,21,19,0.6889
1173,32,19,0.6700
1174,32,19,0.2696
1175,32,19,0.9597
1176,32,19,0.3415
1177,32,19,0.0244
1178,32,19,0.5016
1179,32,19,0.5709
1180,32,19,0.5076
1181,32,19,0.8872
1182,32,19,0.1911
1314,49,19,0.4738
1315,49,19,0.8946
170,0,19,0.3714
171,0,19,0.8698
542,21,19,0.9195
543,21,19,0.5709
544,21,19,0.4086
545,21,19,0.2450
546,21,19,0.8072
547,21,19,0.0722
548,21,19,0.4813
549,21,19,0.7455
550,21,19,0.8617
551,21,19,0.8758
1183,32,19,0.8173
1184,32,19,0.3322
1185,32,19,0.6651
1186,32,19,0.1225
1187,32,19,0.7022
1188,32,19,0.7309
1189,32,19,0.8347
1190,32,19,0.2596
1191,32,19,0.2919
1192,32,19,0.7786
1316,49,19,0.7110
1317,49,19,0.8059
1318,49,19,0.1985
1319,49,19,0.8371
1320,49,19,0.9648
1321,49,19,0.9222
1322,49,19,0.8641
1323,49,19,0.9654
1324,49,19,0.9078
1325,49,19,0.8061
172,0,19,0.9003
173,0,19,0.9568
174,0,19,0.3711
175,0,19,0.8025
552,21,19,0.7140
553,21,19,0.4104
554,21,19,0.7886
555,21,19,0.6763
556,21,19,0.6364
557,21,19,0.7061
558,21,19,0.8229
559,21,19,0.7639
560,21,19,0.8431
561,21,19,0.7123
1193,32,19,0.7929
1194,32,19,0.5924
1195,32,19,0.7545
1196,32,19,0.9535
1197,32,19,0.8015
1198,32,19,0.4913
1199,32,19,0.8425
1200,32,19,0.9145
1201,32,19,0.9751
1202,32,19,0.9391
1326,49,19,0.8847
1327,49,19,0.9560
1328,49,19,0.0687
1329,49,19,0.5178
1330,49,19,0.8756
1331,49,19,0.9746
1332,49,19,0.8857
1333,49,19,0.9489
1334,49,19,0.8265
1335,49,19,0.9325
176,0,19,0.7457
177,0,19,0.8325
178,0,19,0.1648
562,21,19,0.3159
563,21,19,0.7097
564,21,19,0.5228
565,21,19,0.6885
566,21,19,0.7495
567,21,19,0.9337
568,21,19,0.8228
569,21,19,0.9258
570,21,19,0.8547
571,21,19,0.9701
1336,49,19,0.8187
1337,50,59,0.8712
1338,50,59,0.9199
1339,50,59,0.5872
1340,50,59,0.7484
1341,50,59,0.9254
1342,50,59,0.1175
1343,50,59,0.7794
1344,50,59,0.8952
179,0,19,0.9344
180,0,19,0.9075
181,0,19,0.7993
572,21,19,0.3340
573,21,19,0.7747
574,21,19,0.9047
575,21,19,0.7825
576,21,19,0.8103
577,21,19,0.7993
578,21,19,0.7782
579,21,19,0.7595
580,21,19,0.8757
581,21,19,0.7894
1345,50,59,0.2510
1346,50,59,0.9142
1347,50,59,0.4954
1348,50,59,0.8013
1349,50,59,0.9361
1350,50,59,0.8662
1438,52,59,0.8125
1439,52,59,0.9586
1440,52,59,0.9331
182,0,19,0.2135
183,0,19,0.5825
582,21,19,0.3272
583,21,19,0.7630
584,21,19,0.7901
585,21,19,0.1688
586,21,19,0.5742
587,21,19,0.2790
588,21,19,0.7164
589,21,19,0.2504
590,21,19,0.7562
591,21,19,0.4297
1351,50,59,0.7065
1352,50,59,0.9599
1353,50,59,0.9058
1354,50,59,0.9291
1355,50,59,0.5876
1356,50,59,0.9307
1357,50,59,0.8711
1358,50,59,0.9403
1359,50,59,0.1202
1360,50,59,0.9274
1441,52,59,0.8720
1442,52,59,0.4880
1443,52,59,0.3795
1444,52,59,0.2890
1445,52,59,0.1775
1446,52,59,0.4819
1447,52,59,0.7450
1448,52,59,0.8761
1449,52,59,0.7926
1450,52,59,0.8983
184,0,19,0.8604
185,0,19,0.3811
186,0,19,0.8225
187,0,19,0.9053
188,0,19,0.9404
189,0,19,0.9206
190,0,19,0.1115
191,0,19,0.8150
192,0,19,0.3890
592,21,19,0.4460
593,21,19,0.1786
594,21,19,0.5363
595,21,19,0.7759
596,21,19,0.8240
597,21,19,0.7050
598,21,19,0.8604
599,21,19,0.7347
600,21,19,0.8608
601,21,19,0.5682
1361,50,59,0.8740
1362,50,59,0.4577
1363,50,59,0.5122
1364,50,59,0.8852
1365,50,59,0.8116
1366,50,59,0.4486
1367,50,59,0.9054
1368,50,59,0.8598
1369,50,59,0.9657
1370,50,59,0.2348
1451,52,59,0.2965
1452,52,59,0.8663
193,0,19,0.3042
194,0,19,0.4230
602,21,19,0.7895
603,21,19,0.6321
604,21,19,0.7986
605,21,19,0.3094
606,21,19,0.5313
607,21,19,0.7364
608,21,19,0.2394
609,21,19,0.3941
610,21,19,0.4637
611,21,19,0.3587
1371,50,59,0.8338
1372,50,59,0.9147
1373,50,59,0.3229
1374,50,59,0.8766
1375,50,59,0.8652
1376,50,59,0.4357
1377,50,59,0.8331
1378,50,59,0.9683
1379,50,59,0.8693
1380,50,59,0.1997
1453,52,59,0.5372
1454,52,59,0.5179
1455,52,59,0.4784
1456,52,59,0.9246
1457,52,59,0.1012
1458,52,59,0.7185
1459,52,59,0.7432
1460,52,59,0.9557
1461,52,59,0.9690
1462,52,59,0.9821
195,0,19,0.6645
196,0,19,0.6450
612,21,19,0.8617
613,21,19,0.6042
614,21,19,0.1998
615,21,19,0.1346
616,21,19,0.2523
617,21,19,0.4600
618,21,19,0.7431
619,21,19,0.1866
620,21,19,0.6830
621,21,19,0.2601
1381,50,59,0.8811
1382,50,59,0.4066
1383,50,59,0.6293
1384,50,59,0.9430
1385,50,59,0.2174
1386,50,59,0.5271
1387,50,59,0.6799
1388,50,59,0.8728
1389,50,59,0.0709
1463,52,59,0.6552
1464,52,59,0.4764
1465,52,59,0.4973
1466,52,59,0.8404
197,0,19,0.3059
198,0,19,0.7883
622,21,19,0.2590
623,21,19,0.2973
624,21,19,0.6726
625,21,19,0.7048
626,21,19,0.2405
627,21,19,0.2650
628,21,19,0.7241
629,21,19,0.2982
630,21,19,0.7327
631,21,19,0.8480
1390,50,59,0.5122
1391,50,59,0.8034
1392,50,59,0.7539
1393,50,59,0.9616
1394,50,59,0.5654
1395,50,59,0.9011
1396,50,59,0.9699
1397,50,59,0.2436
1398,50,59,0.9338
1399,50,59,0.9704
1467,52,59,0.3714
1468,52,59,0.9175
199,0,19,0.3497
200,0,19,0.4159
632,21,19,0.3118
633,21,19,0.1559
634,21,19,0.3895
635,21,19,0.7463
636,21,19,0.2177
637,21,19,0.7328
638,21,19,0.7144
639,21,19,0.8627
640,21,19,0.7502
641,21,19,0.8359
1400,50,59,0.8624
1401,50,59,0.9215
1402,50,59,0.7428
1403,50,59,0.8970
1404,50,59,0.9694
1405,50,59,0.9824
1406,50,59,0.9101
1407,50,59,0.9409
1408,50,59,0.9806
1469,52,59,0.4109
1470,52,59,0.1953
1471,52,59,0.9192
201,0,19,0.8672
202,0,19,0.6763
203,0,19,0.8624
642,21,19,0.2784
643,21,19,0.3421
