ID,User_ID,Bot_Strategy,Accuracy
922,32,59,0.5397
923,32,59,0.8227
924,32,59,0.8667
925,32,59,0.1127
926,32,59,0.2473
927,32,59,0.4901
928,32,59,0.6532
929,32,59,0.8517
30,0,59,0.8236
31,0,59,0.9466
32,0,59,0.6346
33,0,59,0.9170
34,0,59,0.8700
35,0,59,0.8164
36,0,59,0.3442
37,0,59,0.4187
38,0,59,0.9614
39,0,59,0.9050
302,21,19,0.9079
303,21,19,0.8786
304,21,19,0.8754
305,21,19,0.9865
306,21,19,0.0515
307,21,19,0.8538
308,21,19,0.6372
309,21,19,0.7613
310,21,19,0.1289
311,21,19,0.4585
821,30,19,0.8797
822,30,19,0.0833
823,30,19,0.8812
824,30,19,0.9496
825,30,19,0.0218
826,30,19,0.0538
827,30,19,0.6702
828,30,19,0.6220
829,30,19,0.3397
830,30,19,0.5215
930,32,19,0.0952
931,32,19,0.6018
932,32,19,0.6114
933,32,19,0.7913
934,32,19,0.8925
935,32,19,0.8614
936,32,19,0.9127
937,32,19,0.1501
938,32,19,0.2145
939,32,19,0.4041
40,0,59,0.7882
41,0,59,0.4307
42,0,59,0.8945
43,0,59,0.9417
44,0,59,0.5386
45,0,59,0.6121
46,0,59,0.9205
47,0,59,0.9791
48,0,59,0.1747
49,0,59,0.0991
312,21,19,0.2877
313,21,19,0.8679
831,30,19,0.5930
832,30,19,0.2425
833,30,19,0.3177
834,30,19,0.5074
835,30,19,0.8567
836,30,19,0.8436
837,30,19,0.8419
838,30,19,0.9207
839,30,19,0.8568
840,30,19,0.8855
940,32,19,0.4293
941,32,19,0.5268
942,32,19,0.6057
943,32,19,0.8478
944,32,19,0.8912
945,32,19,0.8704
946,32,19,0.9232
947,32,19,0.1507
948,32,19,0.3231
949,32,19,0.5948
50,0,59,0.8750
51,0,59,0.9601
52,0,59,0.3529
53,0,59,0.8564
54,0,59,0.7588
55,0,59,0.9669
56,0,59,0.5499
57,0,59,0.8611
58,0,59,0.1314
59,0,59,0.7853
314,21,19,0.1880
315,21,19,0.3600
316,21,19,0.6289
317,21,19,0.9631
318,21,19,0.9896
319,21,19,0.9908
320,21,19,0.9916
321,21,19,0.9909
322,21,19,0.9926
323,21,19,0.9897
841,30,19,0.0689
842,30,19,0.3767
843,30,19,0.0744
844,30,19,0.5859
845,30,19,0.6322
846,30,19,0.3776
847,30,19,0.3353
848,30,19,0.6355
849,30,19,0.6679
850,30,19,0.6575
950,32,19,0.7775
951,32,19,0.3975
952,32,19,0.5969
953,32,19,0.8174
954,32,19,0.8015
955,32,19,0.8466
956,32,19,0.8762
957,32,19,0.8531
958,32,19,0.5930
959,32,19,0.8359
60,0,59,0.2888
61,0,59,0.8953
62,0,59,0.8026
63,0,59,0.9833
64,0,59,0.9361
65,0,59,0.5889
66,0,59,0.9477
67,0,59,0.9430
68,0,59,0.0792
69,0,59,0.4315
324,21,19,0.3862
325,21,19,0.6593
326,21,19,0.5891
327,21,19,0.9237
328,21,19,0.7845
329,21,19,0.7867
330,21,19,0.2963
331,21,19,0.6998
332,21,19,0.7502
333,21,19,0.3304
851,30,19,0.8713
852,30,19,0.1866
853,30,19,0.7124
854,30,19,0.2279
855,30,19,0.2737
856,30,19,0.5340
857,30,19,0.2663
858,30,19,0.5751
859,30,19,0.6560
860,30,19,0.2293
960,32,19,0.3514
961,32,19,0.3622
962,32,19,0.5734
963,32,19,0.1553
964,32,19,0.3093
965,32,19,0.4187
966,32,19,0.7261
967,32,19,0.7573
968,32,19,0.8432
969,32,19,0.8936
70,0,59,0.6235
71,0,59,0.9181
334,21,19,0.6800
335,21,19,0.9736
336,21,19,0.8961
337,21,19,0.8085
338,21,19,0.9589
339,21,19,0.9873
340,21,19,0.8950
341,21,19,0.9639
342,21,19,0.5362
343,21,19,0.9225
861,30,19,0.1508
862,30,19,0.1481
863,30,19,0.3377
864,30,19,0.7367
865,30,19,0.2671
866,30,19,0.6030
867,30,19,0.3019
868,30,19,0.7465
869,30,19,0.8050
870,30,19,0.9511
970,32,19,0.6302
971,32,19,0.6894
972,32,19,0.8368
973,32,19,0.8731
974,32,19,0.9112
975,32,19,0.1301
976,32,19,0.6838
977,32,19,0.3485
978,32,19,0.5710
979,32,19,0.8005
72,0,59,0.9164
73,0,59,0.9770
74,0,59,0.9915
75,0,59,0.9449
76,0,59,0.8998
77,0,59,0.9358
78,0,59,0.6378
79,0,59,0.1715
80,0,59,0.6069
81,0,59,0.2291
344,21,19,0.8438
345,21,19,0.6979
346,21,19,0.5264
347,21,19,0.8550
348,21,19,0.8912
349,21,19,0.4878
871,30,19,0.2364
872,30,19,0.7345
873,30,19,0.0714
874,30,19,0.1369
875,30,19,0.6177
876,30,19,0.6347
877,30,19,0.6499
878,30,19,0.7342
879,30,19,0.8600
880,30,19,0.9535
980,32,19,0.3203
981,32,19,0.6708
982,32,19,0.8827
983,32,19,0.1732
984,32,19,0.2978
985,32,19,0.6796
986,32,19,0.3797
987,32,19,0.3004
988,32,19,0.5831
989,32,19,0.4072
82,0,59,0.6093
83,0,59,0.9379
84,0,59,0.4956
85,0,59,0.6602
86,0,59,0.9692
87,0,59,0.0358
88,0,59,0.7602
89,0,59,0.0923
90,0,59,0.0916
350,21,19,0.8171
351,21,19,0.2934
352,21,19,0.5387
353,21,19,0.2334
354,21,19,0.5702
355,21,19,0.3202
356,21,19,0.5118
357,21,19,0.7598
358,21,19,0.4034
359,21,19,0.1136
881,30,19,0.4385
882,30,19,0.8416
883,30,19,0.9860
884,30,19,0.7963
885,30,19,0.9834
886,30,19,0.5529
887,30,19,0.9856
888,30,19,0.5339
889,30,19,0.9864
990,32,19,0.8061
991,32,19,0.5514
992,32,19,0.8417
993,32,19,0.7566
994,32,19,0.9177
995,32,19,0.1439
996,32,19,0.6896
997,32,19,0.3222
998,32,19,0.5931
999,32,19,0.8567
91,0,59,0.8611
92,0,59,0.2806
93,0,59,0.3201
360,21,19,0.3249
361,21,19,0.3080
362,21,19,0.5705
363,21,19,0.8449
364,21,19,0.8572
365,21,19,0.8819
366,21,19,0.9242
367,21,19,0.8752
368,21,19,0.8649
369,21,19,0.8890
890,30,19,0.1065
891,30,19,0.5104
892,30,19,0.7130
893,30,19,0.9347
894,30,19,0.9767
895,30,19,0.9832
896,30,19,0.9828
897,30,19,0.9883
898,30,19,0.9863
899,30,19,0.9901
1000,32,19,0.2989
1001,32,19,0.3055
1002,32,19,0.5463
1003,32,19,0.8007
1004,32,19,0.8606
1005,32,19,0.8542
1006,32,19,0.9152
1007,32,19,0.8564
1008,32,19,0.8868
1009,32,19,0.8609
94,0,59,0.3386
95,0,59,0.9548
96,0,59,0.9829
97,0,59,0.9887
98,0,59,0.9836
99,0,59,0.9797
100,0,59,0.9584
101,0,59,0.9851
102,0,59,0.9682
370,21,19,0.4810
371,21,19,0.7541
372,21,19,0.8005
373,21,19,0.2026
374,21,19,0.4409
375,21,19,0.6126
376,21,19,0.3460
377,21,19,0.8354
378,21,19,0.7678
379,21,19,0.2822
1010,32,19,0.6619
1011,32,19,0.1958
1012,32,19,0.7059
1013,32,19,0.7528
1014,32,19,0.0905
1015,32,19,0.6360
1016,32,19,0.7874
1017,32,19,0.8590
1018,32,19,0.4155
1019,32,19,0.8316
1203,38,59,0.7543
1204,38,59,0.0561
1205,38,59,0.8900
1206,38,59,0.5177
1207,38,59,0.7815
1208,38,59,0.6076
1209,38,59,0.2325
103,0,19,0.9518
104,0,19,0.9638
105,0,19,0.9807
106,0,19,0.1342
107,0,19,0.5736
380,21,19,0.5376
381,21,19,0.2961
382,21,19,0.1107
383,21,19,0.3194
384,21,19,0.9526
385,21,19,0.1021
386,21,19,0.7408
387,21,19,0.6366
388,21,19,0.4102
389,21,19,0.3627
1020,32,19,0.7646
1021,32,19,0.2733
1022,32,19,0.6110
1023,32,19,0.8003
1024,32,19,0.8503
1025,32,19,0.1661
1026,32,19,0.2913
1027,32,19,0.3048
1028,32,19,0.6850
1029,32,19,0.1990
1210,38,59,0.6663
1211,38,59,0.9488
1212,38,59,0.9145
1213,38,59,0.9431
1214,38,59,0.8898
1215,38,59,0.9868
1216,38,59,0.1265
1217,38,59,0.3644
1218,38,59,0.9025
1219,38,59,0.1259
108,0,19,0.3586
109,0,19,0.7673
390,21,19,0.8768
391,21,19,0.4759
392,21,19,0.6851
393,21,19,0.1734
394,21,19,0.2652
395,21,19,0.4790
396,21,19,0.8841
397,21,19,0.2073
398,21,19,0.5817
399,21,19,0.7504
1030,32,19,0.6969
1031,32,19,0.3948
1032,32,19,0.2909
1033,32,19,0.7293
1034,32,19,0.2276
1035,32,19,0.7048
1036,32,19,0.7541
1037,32,19,0.6840
1038,32,19,0.2053
1039,32,19,0.7733
1220,38,59,0.9614
1221,38,59,0.9839
1222,38,59,0.9721
1223,38,59,0.4747
1224,38,59,0.8472
1225,38,59,0.6185
1226,38,59,0.7983
1227,38,59,0.9829
1228,38,59,0.9864
1229,38,59,0.8977
110,0,19,0.1985
111,0,19,0.7044
112,0,19,0.7883
400,21,19,0.1165
401,21,19,0.3113
402,21,19,0.9691
403,21,19,0.0148
404,21,19,0.3762
405,21,19,0.4759
406,21,19,0.8655
407,21,19,0.8079
408,21,19,0.8642
409,21,19,0.4366
1040,32,19,0.5990
1041,32,19,0.2018
1042,32,19,0.1947
1043,32,19,0.5515
1044,32,19,0.4285
1045,32,19,0.3094
1046,32,19,0.5954
1047,32,19,0.2015
1048,32,19,0.6970
1049,32,19,0.6875
1230,38,19,0.8367
1231,38,19,0.0200
1232,38,19,0.4833
1233,38,19,0.6569
1234,38,19,0.0830
1235,38,19,0.4143
1236,38,19,0.7621
1237,38,19,0.1658
1238,38,19,0.6459
1239,38,19,0.2498
113,0,19,0.7444
114,0,19,0.8484
115,0,19,0.6308
410,21,19,0.4343
411,21,19,0.2864
412,21,19,0.3370
413,21,19,0.6848
414,21,19,0.8550
415,21,19,0.8540
416,21,19,0.9809
417,21,19,0.9844
418,21,19,0.9881
419,21,19,0.9885
1050,32,19,0.8685
1051,32,19,0.1261
1052,32,19,0.5671
1053,32,19,0.8208
1054,32,19,0.8528
1055,32,19,0.1359
1056,32,19,0.7108
1057,32,19,0.3633
1058,32,19,0.5867
1059,32,19,0.1489
1240,44,59,0.6837
1241,44,59,0.9439
1242,44,59,0.9849
1243,44,59,0.8897
1244,44,59,0.4912
1245,44,59,0.2313
1246,44,59,0.5829
1247,44,59,0.9420
1248,44,59,0.9780
116,0,19,0.7297
117,0,19,0.9170
118,0,19,0.4653
119,0,19,0.5030
420,21,19,0.3531
421,21,19,0.3468
422,21,19,0.1018
423,21,19,0.4660
424,21,19,0.6682
425,21,19,0.3292
426,21,19,0.2050
427,21,19,0.6003
428,21,19,0.3458
429,21,19,0.6549
1060,32,19,0.6397
1061,32,19,0.4222
1062,32,19,0.5839
1063,32,19,0.7859
1064,32,19,0.8385
1065,32,19,0.1585
1066,32,19,0.2927
1067,32,19,0.5494
1068,32,19,0.2913
1069,32,19,0.3263
1249,44,19,0.7102
1250,44,19,0.9340
1251,44,19,0.9747
1252,44,19,0.9535
1253,44,19,0.7854
1254,44,19,0.9819
1255,44,19,0.9006
1256,44,19,0.3200
1257,44,19,0.6694
120,0,19,0.8682
121,0,19,0.4867
122,0,19,0.3464
123,0,19,0.8985
124,0,19,0.7690
125,0,19,0.2345
126,0,19,0.8793
127,0,19,0.8868
430,21,19,0.5589
431,21,19,0.4200
432,21,19,0.5901
433,21,19,0.9330
434,21,19,0.7683
435,21,19,0.4225
436,21,19,0.7294
437,21,19,0.7633
438,21,19,0.6649
439,21,19,0.7098
1070,32,19,0.2867
1071,32,19,0.6561
1072,32,19,0.7407
1073,32,19,0.8129
1074,32,19,0.9054
1075,32,19,0.8135
1076,32,19,0.9045
1077,32,19,0.8335
1078,32,19,0.9150
1079,32,19,0.8603
1258,44,19,0.6129
1259,44,19,0.4551
128,0,19,0.2495
129,0,19,0.6861
440,21,19,0.2245
441,21,19,0.2892
442,21,19,0.5969
443,21,19,0.1008
444,21,19,0.1014
445,21,19,0.6955
446,21,19,0.6274
447,21,19,0.9148
448,21,19,0.9452
449,21,19,0.9753
1080,32,19,0.7730
1081,32,19,0.5947
1082,32,19,0.7618
1083,32,19,0.7129
1084,32,19,0.9379
1085,32,19,0.9809
1086,32,19,0.9729
1087,32,19,0.9855
1088,32,19,0.9846
1089,32,19,0.9889
1260,44,19,0.7822
1261,44,19,0.8701
1262,44,19,0.9649
1263,44,19,0.9921
1264,44,19,0.7389
1265,44,19,0.7697
1266,44,19,0.9102
1267,44,19,0.9828
1268,44,19,0.1212
130,0,19,0.7312
131,0,19,0.8668
132,0,19,0.9688
133,0,19,0.2960
134,0,19,0.8108
135,0,19,0.6986
136,0,19,0.9818
137,0,19,0.1208
450,21,19,0.7249
451,21,19,0.3273
452,21,19,0.1569
453,21,19,0.3289
454,21,19,0.5453
455,21,19,0.6631
456,21,19,0.2198
457,21,19,0.2214
458,21,19,0.5691
459,21,19,0.6968
1090,32,19,0.5290
1091,32,19,0.3636
1092,32,19,0.7812
1093,32,19,0.6678
1094,32,19,0.8538
1095,32,19,0.7699
1096,32,19,0.9391
1097,32,19,0.9415
1098,32,19,0.9405
1099,32,19,0.9567
1269,44,19,0.8133
1270,44,19,0.9814
1271,44,19,0.6073
1272,44,19,0.9868
1273,44,19,0.2457
1274,44,19,0.5551
1275,44,19,0.7050
1276,44,19,0.9494
1277,44,19,0.9685
138,0,19,0.3757
139,0,19,0.6371
460,21,19,0.9093
461,21,19,0.5847
462,21,19,0.1297
463,21,19,0.2009
464,21,19,0.6952
465,21,19,0.5577
466,21,19,0.2512
467,21,19,0.7631
468,21,19,0.9831
469,21,19,0.9917
1100,32,19,0.3352
1101,32,19,0.3016
1102,32,19,0.5363
1103,32,19,0.9394
1104,32,19,0.8681
1105,32,19,0.1537
1106,32,19,0.5043
1107,32,19,0.8498
1108,32,19,0.5988
1109,32,19,0.5981
1278,49,59,0.9192
1279,49,59,0.5821
1280,49,59,0.9549
1281,49,59,0.5874
1282,49,59,0.8710
1283,49,59,0.9703
1284,49,59,0.8234
1285,49,59,0.7807
1286,49,59,0.2834
1287,49,59,0.0778
140,0,19,0.7455
141,0,19,0.7854
142,0,19,0.6742
470,21,19,0.6948
471,21,19,0.7946
472,21,19,0.2163
473,21,19,0.2561
474,21,19,0.6842
475,21,19,0.4467
476,21,19,0.2164
477,21,19,0.3498
478,21,19,0.4904
479,21,19,0.1932
1110,32,19,0.7797
1111,32,19,0.7586
1112,32,19,0.9800
1113,32,19,0.9297
1114,32,19,0.9736
1115,32,19,0.9854
1116,32,19,0.7026
1117,32,19,0.9852
1118,32,19,0.7433
1119,32,19,0.4949
1288,49,59,0.7184
1289,49,59,0.9347
1290,49,59,0.2485
1291,49,59,0.1661
143,0,19,0.2746
144,0,19,0.8655
480,21,19,0.3067
481,21,19,0.3189
482,21,19,0.5878
483,21,19,0.8515
484,21,19,0.5376
485,21,19,0.2584
486,21,19,0.6787
487,21,19,0.1674
488,21,19,0.4014
489,21,19,0.5765
1120,32,19,0.4252
1121,32,19,0.4038
1122,32,19,0.1910
1123,32,19,0.1922
1124,32,19,0.6338
1125,32,19,0.6998
1126,32,19,0.2168
1127,32,19,0.7557
1128,32,19,0.6742
1129,32,19,0.9011
1292,49,59,0.9132
1293,49,59,0.7707
1294,49,59,0.2807
145,0,19,0.9162
146,0,19,0.6973
147,0,19,0.9810
148,0,19,0.0417
149,0,19,0.0656
150,0,19,0.7648
151,0,19,0.2702
152,0,19,0.3029
153,0,19,0.9654
154,0,19,0.5031
490,21,19,0.8936
491,21,19,0.8497
492,21,19,0.1473
493,21,19,0.7703
494,21,19,0.2417
495,21,19,0.4617
496,21,19,0.7373
497,21,19,0.5480
498,21,19,0.8180
499,21,19,0.8399
1130,32,19,0.3356
1131,32,19,0.8250
1132,32,19,0.9177
1133,32,19,0.3601
1134,32,19,0.9494
1135,32,19,0.9510
1136,32,19,0.4889
1137,32,19,0.7017
1138,32,19,0.9453
1139,32,19,0.6977
1295,49,59,0.8890
1296,49,59,0.4643
1297,49,59,0.2183
155,0,19,0.9132
156,0,19,0.9261
157,0,19,0.8758
500,21,19,0.2506
501,21,19,0.1038
502,21,19,0.5713
503,21,19,0.0340
504,21,19,0.2757
505,21,19,0.4179
506,21,19,0.7396
507,21,19,0.7978
508,21,19,0.0201
509,21,19,0.3909
1140,32,19,0.5765
1141,32,19,0.5640
1142,32,19,0.5960
1143,32,19,0.1494
1144,32,19,0.3142
1145,32,19,0.5665
1146,32,19,0.8451
1147,32,19,0.8774
1148,32,19,0.8591
1149,32,19,0.9109
1298,49,59,0.3155
1299,49,59,0.4199
158,0,19,0.0921
159,0,19,0.6397
160,0,19,0.0476
161,0,19,0.7778
162,0,19,0.7768
510,21,19,0.6830
511,21,19,0.3562
512,21,19,0.9257
513,21,19,0.9426
514,21,19,0.0783
515,21,19,0.2964
516,21,19,0.8650
517,21,19,0.7907
518,21,19,0.6108
519,21,19,0.7143
1150,32,19,0.6494
1151,32,19,0.3702
1152,32,19,0.2112
1300,49,59,0.5906
1301,49,59,0.9313
163,0,19,0.3637
164,0,19,0.5601
520,21,19,0.8106
521,21,19,0.9773
522,21,19,0.9880
523,21,19,0.9185
524,21,19,0.8912
525,21,19,0.5163
526,21,19,0.9243
527,21,19,0.9318
528,21,19,0.6491
529,21,19,0.9688
1153,32,19,0.8479
1154,32,19,0.6234
1155,32,19,0.4880
1156,32,19,0.8186
1157,32,19,0.8050
1158,32,19,0.1833
1159,32,19,0.6672
1160,32,19,0.6680
1161,32,19,0.2615
1162,32,19,0.9318
1302,49,59,0.9047
1303,49,59,0.9759
1304,49,59,0.9904
1305,49,59,0.9859
1306,49,59,0.9938
1307,49,59,0.9931
1308,49,59,0.9138
1309,49,59,0.8460
1310,49,59,0.9653
1311,49,59,0.7450
165,0,19,0.7712
166,0,19,0.4761
167,0,19,0.3507
530,21,19,0.7957
531,21,19,0.5357
532,21,19,0.5357
533,21,19,0.8269
534,21,19,0.9629
535,21,19,0.5906
536,21,19,0.8157
537,21,19,0.7201
538,21,19,0.8212
539,21,19,0.8114
1163,32,19,0.5737
1164,32,19,0.8993
1165,32,19,0.9690
1166,32,19,0.9051
1167,32,19,0.6941
1168,32,19,0.4138
1169,32,19,0.4521
1170,32,19,0.6041
1171,32,19,0.9698
1172,32,19,0.9608
1312,49,19,0.1177
1313,49,19,0.7522
168,0,19,0.7024
169,0,19,0.2756
540,21,19,0.6476
541,21,19,0.7323
1173,32,19,0.6431
1174,32,19,0.3733
1175,32,19,0.9744
1176,32,19,0.5784
1177,32,19,0.0151
1178,32,19,0.5894
1179,32,19,0.5652
1180,32,19,0.5684
1181,32,19,0.7686
1182,32,19,0.1891
1314,49,19,0.2739
1315,49,19,0.8985
170,0,19,0.4221
171,0,19,0.8381
542,21,19,0.8305
543,21,19,0.6298
544,21,19,0.6093
545,21,19,0.3370
546,21,19,0.7820
547,21,19,0.0715
548,21,19,0.3563
549,21,19,0.6725
550,21,19,0.7670
551,21,19,0.7041
1183,32,19,0.7524
1184,32,19,0.2702
1185,32,19,0.6016
1186,32,19,0.0886
1187,32,19,0.5858
1188,32,19,0.7947
1189,32,19,0.9037
1190,32,19,0.1425
1191,32,19,0.3246
1192,32,19,0.6302
1316,49,19,0.7510
1317,49,19,0.8252
1318,49,19,0.1071
1319,49,19,0.8684
1320,49,19,0.9814
1321,49,19,0.9415
1322,49,19,0.9090
1323,49,19,0.9846
1324,49,19,0.8596
1325,49,19,0.8374
172,0,19,0.8665
173,0,19,0.9169
174,0,19,0.4117
175,0,19,0.8633
552,21,19,0.6744
553,21,19,0.4623
554,21,19,0.7125
555,21,19,0.6707
556,21,19,0.5092
557,21,19,0.8508
558,21,19,0.6844
559,21,19,0.8626
560,21,19,0.8930
561,21,19,0.3402
1193,32,19,0.7924
1194,32,19,0.4653
1195,32,19,0.8441
1196,32,19,0.9787
1197,32,19,0.8865
1198,32,19,0.3064
1199,32,19,0.8473
1200,32,19,0.9192
1201,32,19,0.9443
1202,32,19,0.9379
1326,49,19,0.8979
1327,49,19,0.9548
1328,49,19,0.0473
1329,49,19,0.6257
1330,49,19,0.9106
1331,49,19,0.9815
1332,49,19,0.9069
1333,49,19,0.9231
1334,49,19,0.8968
1335,49,19,0.8984
176,0,19,0.7288
177,0,19,0.8324
178,0,19,0.1905
562,21,19,0.2565
563,21,19,0.7947
564,21,19,0.3707
565,21,19,0.7680
566,21,19,0.8351
567,21,19,0.8664
568,21,19,0.8615
569,21,19,0.9056
570,21,19,0.8325
571,21,19,0.9419
1336,49,19,0.7306
1337,50,59,0.8647
1338,50,59,0.9032
1339,50,59,0.7892
1340,50,59,0.6830
1341,50,59,0.9205
1342,50,59,0.0914
1343,50,59,0.7727
1344,50,59,0.9146
179,0,19,0.9126
180,0,19,0.7967
181,0,19,0.7810
572,21,19,0.4559
573,21,19,0.7930
574,21,19,0.8935
575,21,19,0.8636
576,21,19,0.8864
577,21,19,0.8914
578,21,19,0.8398
579,21,19,0.8856
580,21,19,0.9132
581,21,19,0.8134
1345,50,59,0.3165
1346,50,59,0.9143
1347,50,59,0.6696
1348,50,59,0.7466
1349,50,59,0.9395
1350,50,59,0.8839
1438,52,59,0.7555
1439,52,59,0.9728
1440,52,59,0.9305
182,0,19,0.1353
183,0,19,0.5726
582,21,19,0.3208
583,21,19,0.6291
584,21,19,0.7471
585,21,19,0.2169
586,21,19,0.5728
587,21,19,0.1730
588,21,19,0.6835
589,21,19,0.2647
590,21,19,0.7876
591,21,19,0.5376
1351,50,59,0.7282
1352,50,59,0.9747
1353,50,59,0.9102
1354,50,59,0.9206
1355,50,59,0.7905
1356,50,59,0.9406
1357,50,59,0.8500
1358,50,59,0.9544
1359,50,59,0.0892
1360,50,59,0.8732
1441,52,59,0.7694
1442,52,59,0.6839
1443,52,59,0.4169
1444,52,59,0.1679
1445,52,59,0.1437
1446,52,59,0.4514
1447,52,59,0.6862
1448,52,59,0.8563
1449,52,59,0.8073
1450,52,59,0.9061
184,0,19,0.8596
185,0,19,0.7747
186,0,19,0.8881
187,0,19,0.9217
188,0,19,0.8179
189,0,19,0.8724
190,0,19,0.1878
191,0,19,0.8289
192,0,19,0.6694
592,21,19,0.3320
593,21,19,0.2411
594,21,19,0.4953
595,21,19,0.8252
596,21,19,0.8974
597,21,19,0.8267
598,21,19,0.9112
599,21,19,0.8298
600,21,19,0.8712
601,21,19,0.8558
1361,50,59,0.8914
1362,50,59,0.3907
1363,50,59,0.6133
1364,50,59,0.8113
1365,50,59,0.7030
1366,50,59,0.6290
1367,50,59,0.8859
1368,50,59,0.5859
1369,50,59,0.9788
1370,50,59,0.2080
1451,52,59,0.1871
1452,52,59,0.8888
193,0,19,0.3802
194,0,19,0.6164
602,21,19,0.8285
603,21,19,0.8365
604,21,19,0.9149
605,21,19,0.1179
606,21,19,0.1259
607,21,19,0.6355
608,21,19,0.3688
609,21,19,0.4335
610,21,19,0.5549
611,21,19,0.2813
1371,50,59,0.6757
1372,50,59,0.9036
1373,50,59,0.2535
1374,50,59,0.8968
1375,50,59,0.9219
1376,50,59,0.3985
1377,50,59,0.8603
1378,50,59,0.9762
1379,50,59,0.9099
1380,50,59,0.2964
1453,52,59,0.4053
1454,52,59,0.6055
1455,52,59,0.5994
1456,52,59,0.9414
1457,52,59,0.1923
1458,52,59,0.8530
1459,52,59,0.5714
1460,52,59,0.8789
1461,52,59,0.9286
1462,52,59,0.9723
195,0,19,0.6636
196,0,19,0.7172
612,21,19,0.8224
613,21,19,0.3904
614,21,19,0.1745
615,21,19,0.3377
616,21,19,0.4163
617,21,19,0.4411
618,21,19,0.6673
619,21,19,0.3264
620,21,19,0.5676
621,21,19,0.1783
1381,50,59,0.7657
1382,50,59,0.7091
1383,50,59,0.5917
1384,50,59,0.9188
1385,50,59,0.4704
1386,50,59,0.3555
1387,50,59,0.6319
1388,50,59,0.8785
1389,50,59,0.1979
1463,52,59,0.5435
1464,52,59,0.6062
1465,52,59,0.6365
1466,52,59,0.7872
197,0,19,0.2442
198,0,19,0.8261
622,21,19,0.3024
623,21,19,0.2481
624,21,19,0.6457
625,21,19,0.7490
626,21,19,0.1569
627,21,19,0.3176
628,21,19,0.5889
629,21,19,0.1520
630,21,19,0.6496
631,21,19,0.7815
1390,50,59,0.3510
1391,50,59,0.8687
1392,50,59,0.6398
1393,50,59,0.9729
1394,50,59,0.7294
1395,50,59,0.9134
1396,50,59,0.9846
1397,50,59,0.2386
1398,50,59,0.9237
1399,50,59,0.9853
1467,52,59,0.5191
1468,52,59,0.9182
199,0,19,0.2572
200,0,19,0.6237
632,21,19,0.3128
633,21,19,0.1742
634,21,19,0.4071
635,21,19,0.6882
636,21,19,0.3168
637,21,19,0.5627
638,21,19,0.8260
639,21,19,0.8742
640,21,19,0.8413
641,21,19,0.9053
1400,50,59,0.7587
1401,50,59,0.9268
1402,50,59,0.7589
1403,50,59,0.8745
1404,50,59,0.9804
1405,50,59,0.9893
1406,50,59,0.9299
1407,50,59,0.9076
1408,50,59,0.9858
1469,52,59,0.5001
1470,52,59,0.1624
1471,52,59,0.9117
201,0,19,0.9098
202,0,19,0.7027
203,0,19,0.8497
642,21,19,0.2052
643,21,19,0.6787
