ID,User_ID,Bot_Strategy,Accuracy
46,0,59,0.8902
47,0,59,0.9463
48,0,59,0.1690
49,0,59,0.3986
306,2,19,0.4457
307,2,19,0.8879
308,2,19,0.9353
309,2,19,0.9620
310,2,19,0.5477
311,2,19,0.5709
312,2,19,0.4104
313,2,19,0.7261
314,2,19,0.0844
315,2,19,0.5635
553,5,19,0.6342
554,5,19,0.5206
555,5,19,0.7050
556,5,19,0.4824
611,7,19,0.1352
612,7,19,0.3690
613,7,19,0.7709
614,7,19,0.7582
615,7,19,0.9432
616,7,19,0.9656
617,7,19,0.9377
618,7,19,0.9802
619,7,19,0.9844
620,7,19,0.9857
50,0,59,0.8362
51,0,59,0.9621
52,0,59,0.2274
53,0,59,0.8241
54,0,59,0.5939
55,0,59,0.9624
56,0,59,0.6514
57,0,59,0.9308
58,0,59,0.2620
59,0,59,0.7012
316,2,19,0.8118
317,2,19,0.2443
318,2,19,0.3553
557,5,19,0.7084
558,5,19,0.8091
559,5,19,0.6507
560,5,19,0.6185
561,5,19,0.7717
621,7,19,0.6915
622,7,19,0.2587
623,7,19,0.6917
624,7,19,0.9214
625,7,19,0.9710
626,7,19,0.9643
627,7,19,0.9850
628,7,19,0.9681
629,7,19,0.9866
630,7,19,0.9869
60,0,59,0.1689
61,0,59,0.8127
62,0,59,0.5927
63,0,59,0.9682
64,0,59,0.9218
65,0,59,0.5636
66,0,59,0.9010
67,0,59,0.9732
68,0,59,0.0383
69,0,59,0.6271
319,2,19,0.4810
320,2,19,0.4115
562,5,19,0.6509
563,5,19,0.7701
564,5,19,0.8014
565,5,19,0.9580
566,5,19,0.6204
567,5,19,0.9199
568,5,19,0.4776
569,5,19,0.8879
570,5,19,0.5921
571,5,19,0.8854
631,7,19,0.7073
632,7,19,0.6009
633,7,19,0.9414
634,7,19,0.9774
635,7,19,0.8978
636,7,19,0.9809
637,7,19,0.9861
638,7,19,0.9760
639,7,19,0.9888
640,7,19,0.9863
70,0,59,0.6328
71,0,59,0.8903
321,2,19,0.3728
322,2,19,0.6299
323,2,19,0.4402
324,2,19,0.5773
325,2,19,0.8021
326,2,19,0.7537
327,2,19,0.6052
328,2,19,0.3080
329,2,19,0.7523
330,2,19,0.4974
641,7,19,0.7716
642,7,19,0.8951
643,7,19,0.9583
644,7,19,0.9833
645,7,19,0.9857
646,7,19,0.9891
647,7,19,0.9889
648,7,19,0.9858
649,7,19,0.9911
650,7,19,0.9888
701,8,59,0.5295
702,8,59,0.8665
703,8,59,0.6866
704,8,59,0.9073
705,8,59,0.5737
706,8,59,0.4365
707,8,59,0.6041
708,8,59,0.4954
709,8,59,0.4404
710,8,59,0.5004
72,0,59,0.8363
73,0,59,0.9353
74,0,59,0.9819
75,0,59,0.9481
76,0,59,0.8275
77,0,59,0.8357
78,0,59,0.7566
79,0,59,0.1207
80,0,59,0.6775
81,0,59,0.4039
331,2,19,0.7112
332,2,19,0.5522
333,2,19,0.4496
334,2,19,0.3964
651,7,19,0.1667
652,7,19,0.7415
653,7,19,0.9044
654,7,19,0.9541
655,7,19,0.9603
656,7,19,0.9699
657,7,19,0.9732
658,7,19,0.9657
659,7,19,0.9641
660,7,19,0.9653
711,8,59,0.4738
712,8,59,0.1371
713,8,59,0.2001
714,8,59,0.5813
715,8,59,0.9270
716,8,59,0.9766
717,8,59,0.9397
718,8,59,0.9814
719,8,59,0.9833
720,8,59,0.9870
82,0,59,0.7299
83,0,59,0.9053
84,0,59,0.4784
85,0,59,0.6776
86,0,59,0.9567
87,0,59,0.0222
88,0,59,0.6735
89,0,59,0.1972
90,0,59,0.1731
335,2,19,0.4306
336,2,19,0.3563
661,7,19,0.8225
662,7,19,0.5086
663,7,19,0.5582
664,7,19,0.4151
665,7,19,0.6059
666,7,19,0.5255
667,7,19,0.9289
668,7,19,0.9351
669,7,19,0.9859
670,7,19,0.9861
721,8,59,0.1307
722,8,59,0.2594
723,8,59,0.9321
724,8,59,0.9532
725,8,59,0.9701
726,8,59,0.9686
727,8,59,0.9606
728,8,59,0.9838
729,8,59,0.9846
730,8,59,0.9889
91,0,59,0.7886
92,0,59,0.3426
93,0,59,0.3802
337,2,19,0.3295
338,2,19,0.8893
671,7,19,0.8062
672,7,19,0.5548
673,7,19,0.4692
674,7,19,0.5056
675,7,19,0.8670
676,7,19,0.6122
677,7,19,0.9631
678,7,19,0.7688
679,7,19,0.4544
680,7,19,0.9561
731,8,59,0.9221
732,8,59,0.6692
733,8,59,0.8977
734,8,59,0.8663
735,8,59,0.9612
736,8,59,0.9483
737,8,59,0.8388
738,8,59,0.5897
739,8,59,0.8315
740,8,59,0.0691
94,0,59,0.4043
95,0,59,0.9407
96,0,59,0.9803
97,0,59,0.9806
98,0,59,0.9848
99,0,59,0.9864
100,0,59,0.9882
101,0,59,0.9825
102,0,59,0.9525
339,2,19,0.6130
340,2,19,0.9078
681,7,19,0.7667
682,7,19,0.6401
683,7,19,0.5662
684,7,19,0.6395
685,7,19,0.8050
686,7,19,0.9832
687,7,19,0.9338
688,7,19,0.6390
689,7,19,0.9794
690,7,19,0.9702
741,8,59,0.5115
742,8,59,0.0599
743,8,59,0.8962
744,8,59,0.9612
745,8,59,0.5610
746,8,59,0.4505
747,8,59,0.7286
748,8,59,0.8551
749,8,59,0.9427
750,8,59,0.9683
103,0,19,0.8538
104,0,19,0.8611
105,0,19,0.9769
106,0,19,0.4044
107,0,19,0.4450
341,2,19,0.6898
342,2,19,0.9198
343,2,19,0.7706
344,2,19,0.6535
345,2,19,0.9335
346,2,19,0.4385
347,2,19,0.5849
348,2,19,0.8332
691,7,19,0.7206
692,7,19,0.9677
693,7,19,0.9405
694,7,19,0.9822
695,7,19,0.9495
696,7,19,0.9892
697,7,19,0.9786
698,7,19,0.9864
699,7,19,0.9886
700,7,19,0.8361
751,8,19,0.1327
752,8,19,0.5988
108,0,19,0.3870
109,0,19,0.8251
349,2,19,0.6700
350,2,19,0.7409
351,2,19,0.6645
753,8,19,0.8598
754,8,19,0.0338
755,8,19,0.4321
756,8,19,0.7134
757,8,19,0.6523
758,8,19,0.7377
759,8,19,0.7616
760,8,19,0.8804
761,8,19,0.8564
762,8,19,0.7893
1208,27,59,0.8821
1209,27,59,0.7429
1210,27,59,0.3195
1211,27,59,0.6381
1212,27,59,0.5974
1213,27,59,0.9590
1214,27,59,0.9355
1215,27,59,0.9543
1216,27,59,0.9640
1217,27,59,0.9457
110,0,19,0.3748
111,0,19,0.5434
112,0,19,0.6253
352,2,19,0.5766
353,2,19,0.5167
763,8,19,0.5537
764,8,19,0.3571
765,8,19,0.4459
766,8,19,0.4924
767,8,19,0.7631
768,8,19,0.9306
769,8,19,0.9412
770,8,19,0.9836
771,8,19,0.9773
772,8,19,0.9801
1218,27,59,0.8144
1219,27,59,0.3810
1220,27,59,0.6537
1221,27,59,0.8212
1222,27,59,0.3253
1223,27,59,0.7014
1224,27,59,0.8543
1225,27,59,0.4409
1226,27,59,0.5216
1227,27,59,0.6688
113,0,19,0.8112
114,0,19,0.9528
115,0,19,0.5887
354,2,19,0.7035
355,2,19,0.9497
356,2,19,0.8693
357,2,19,0.9373
358,2,19,0.8925
359,2,19,0.7462
360,2,19,0.9767
361,2,19,0.3433
362,2,19,0.9548
363,2,19,0.3726
773,8,59,0.2667
774,8,59,0.4462
775,8,59,0.8793
1228,27,59,0.9049
1229,27,59,0.9297
1230,27,59,0.9500
1231,27,59,0.9233
1232,27,59,0.3526
1233,27,59,0.2879
1234,27,59,0.5345
1235,27,59,0.6030
1236,27,59,0.5352
1237,27,59,0.7311
116,0,19,0.8312
117,0,19,0.8090
118,0,19,0.4711
119,0,19,0.5362
364,2,19,0.6676
365,2,19,0.9363
366,2,19,0.7464
367,2,19,0.7415
368,2,19,0.5841
369,2,19,0.9523
370,2,19,0.5573
371,2,19,0.3764
372,2,19,0.9412
373,2,19,0.5113
776,8,59,0.9011
777,8,59,0.3012
778,8,59,0.8875
779,8,59,0.9659
780,8,59,0.9368
781,8,59,0.1045
1238,27,59,0.7962
1239,27,59,0.8939
1240,27,59,0.9513
1241,27,59,0.7551
1242,27,59,0.9481
1243,27,59,0.8948
1244,27,59,0.5246
1245,27,59,0.1115
1246,27,59,0.8538
1247,27,59,0.6401
120,0,19,0.7270
121,0,19,0.6347
122,0,19,0.3177
123,0,19,0.8772
124,0,19,0.8288
125,0,19,0.3111
126,0,19,0.8928
127,0,19,0.7407
374,2,19,0.4684
375,2,19,0.5989
376,2,19,0.9260
377,2,19,0.9466
378,2,19,0.9502
379,2,19,0.7425
380,2,19,0.6879
381,2,19,0.4592
782,8,59,0.5911
783,8,59,0.1600
784,8,59,0.7186
785,8,59,0.8172
786,8,59,0.7298
787,8,59,0.2531
788,8,59,0.3157
789,8,59,0.6052
790,8,59,0.7924
791,8,59,0.2156
1248,27,19,0.6431
1249,27,19,0.9360
1250,27,19,0.9843
1251,27,19,0.9683
1252,27,19,0.9876
1253,27,19,0.9764
1254,27,19,0.2983
1255,27,19,0.2634
1256,27,19,0.5923
1257,27,19,0.5730
128,0,19,0.4170
129,0,19,0.5610
382,2,19,0.6541
383,2,19,0.9673
384,2,19,0.6392
385,2,19,0.5532
386,2,19,0.8358
387,2,19,0.3315
792,8,59,0.6637
793,8,59,0.6372
794,8,59,0.7256
795,8,59,0.8689
796,8,59,0.2268
797,8,59,0.2702
798,8,59,0.4848
799,8,59,0.7093
800,8,59,0.3536
801,8,59,0.9640
1258,27,19,0.8904
1259,27,19,0.9548
1260,27,19,0.6427
1261,27,19,0.6676
1262,27,19,0.4059
1263,27,19,0.4205
1264,27,19,0.4559
1265,27,19,0.8238
1266,27,19,0.7936
1267,27,19,0.5868
130,0,19,0.5460
131,0,19,0.7363
132,0,19,0.9696
133,0,19,0.0966
134,0,19,0.7612
135,0,19,0.6447
136,0,19,0.7847
137,0,19,0.2366
388,2,19,0.4817
389,2,19,0.8812
390,2,19,0.9358
391,2,19,0.5288
802,8,59,0.4388
803,8,59,0.9250
804,8,59,0.3959
805,8,59,0.4146
1268,27,19,0.6123
1269,27,19,0.9506
1270,27,19,0.9583
1271,27,19,0.9603
1272,27,19,0.6116
1273,27,19,0.8444
1274,27,19,0.7978
1275,27,19,0.9066
1276,27,19,0.9396
1277,27,19,0.9710
138,0,19,0.4139
139,0,19,0.4442
392,2,19,0.4525
393,2,19,0.5291
806,8,59,0.9233
807,8,59,0.9571
808,8,59,0.6007
809,8,59,0.6698
810,8,59,0.6491
1278,30,59,0.5625
1279,30,59,0.9096
1280,30,59,0.8219
1281,30,59,0.6405
1282,30,59,0.0313
1283,30,59,0.6398
1284,30,59,0.8194
1285,30,59,0.9856
1286,30,59,0.8291
1287,30,59,0.9829
140,0,19,0.8810
141,0,19,0.7561
142,0,19,0.8062
394,2,19,0.6517
395,2,19,0.9200
396,2,19,0.3270
811,8,59,0.7115
812,8,59,0.4702
813,8,59,0.9097
814,8,59,0.9031
815,8,59,0.6230
816,8,59,0.9148
1288,30,19,0.3643
1289,30,19,0.3975
1290,30,19,0.2857
1291,30,19,0.1995
1292,30,19,0.8942
1293,30,19,0.8784
1294,30,19,0.9810
1295,30,19,0.9738
1296,30,19,0.9882
1297,30,19,0.9777
143,0,19,0.4088
144,0,19,0.8702
397,2,19,0.1839
398,2,19,0.6599
817,8,59,0.6601
818,8,59,0.8994
819,8,59,0.6447
820,8,59,0.5967
821,8,59,0.6463
822,8,59,0.5984
1298,30,19,0.8141
1299,30,19,0.4104
1300,30,19,0.7541
1301,30,19,0.8776
1302,30,19,0.9711
1303,30,19,0.9577
1304,30,19,0.9795
1305,30,19,0.9809
1306,30,19,0.9781
1307,30,19,0.9737
145,0,19,0.8642
146,0,19,0.7865
147,0,19,0.9801
148,0,19,0.0280
149,0,19,0.0361
150,0,19,0.8734
151,0,19,0.3033
152,0,19,0.3438
153,0,19,0.8882
154,0,19,0.5676
399,2,19,0.3793
400,2,19,0.5190
823,8,59,0.4450
824,8,59,0.7151
825,8,59,0.5748
826,8,59,0.7019
827,8,59,0.3390
828,8,59,0.5606
1308,30,19,0.8789
1309,30,19,0.0781
1310,30,19,0.7177
1311,30,19,0.7931
1312,30,19,0.0548
1313,30,19,0.4514
1314,30,19,0.5791
1315,30,19,0.6817
1316,30,19,0.3560
1317,30,19,0.4507
155,0,19,0.8899
156,0,19,0.6173
157,0,19,0.8613
401,2,19,0.4149
402,2,19,0.7020
403,2,19,0.7407
404,2,19,0.5415
405,2,19,0.3555
406,2,19,0.3049
829,8,59,0.8947
830,8,59,0.3788
831,8,59,0.9324
832,8,59,0.3702
833,8,59,0.5589
834,8,59,0.7279
835,8,59,0.6183
836,8,59,0.4878
837,8,59,0.8546
838,8,59,0.3261
1318,30,19,0.5461
1319,30,19,0.2336
1320,30,19,0.3782
1321,30,19,0.5554
1322,30,19,0.6905
1323,30,19,0.5584
1324,30,19,0.6191
1325,30,19,0.5673
1326,30,19,0.6064
1327,30,19,0.5849
158,0,19,0.2744
159,0,19,0.3250
160,0,19,0.4084
161,0,19,0.6408
162,0,19,0.7234
407,2,19,0.8341
408,2,19,0.7976
409,2,19,0.9443
839,8,59,0.1152
840,8,59,0.5090
1328,30,19,0.1885
1329,30,19,0.5051
1330,30,19,0.1467
1331,30,19,0.5910
1332,30,19,0.6562
1333,30,19,0.3026
1334,30,19,0.3644
1335,30,19,0.5695
1336,30,19,0.6964
1337,30,19,0.8048
163,0,19,0.4741
164,0,19,0.4360
410,2,19,0.8734
411,2,19,0.9114
412,2,19,0.6432
841,8,59,0.9355
842,8,59,0.9298
843,8,59,0.5425
844,8,59,0.6353
845,8,59,0.2794
846,8,59,0.6386
847,8,59,0.7065
848,8,59,0.5946
849,8,59,0.2082
1338,30,19,0.9127
1339,30,19,0.2068
1340,30,19,0.5916
1341,30,19,0.4306
1342,30,19,0.2946
1343,30,19,0.5652
1344,30,19,0.3348
1345,30,19,0.6098
1346,30,19,0.6125
1347,30,19,0.3442
165,0,19,0.6964
166,0,19,0.4235
167,0,19,0.4082
413,2,19,0.7549
414,2,19,0.8048
415,2,19,0.3642
416,2,19,0.9530
417,2,19,0.9369
418,2,19,0.5589
419,2,19,0.4046
420,2,19,0.8145
421,2,19,0.6376
422,2,19,0.4361
850,8,59,0.8990
851,8,59,0.4773
852,8,59,0.6364
853,8,59,0.7871
854,8,59,0.5452
1348,30,19,0.2469
1349,30,19,0.3044
1350,30,19,0.4544
1351,30,19,0.6042
1352,30,19,0.3266
1353,30,19,0.5726
1354,30,19,0.2766
1355,30,19,0.5915
1356,30,19,0.7069
1357,30,19,0.7159
168,0,19,0.5181
169,0,19,0.3442
423,2,19,0.4059
424,2,19,0.5323
425,2,19,0.6112
426,2,19,0.7750
427,2,19,0.8704
428,2,19,0.8282
429,2,19,0.7493
430,2,19,0.7882
431,2,19,0.8856
432,2,19,0.8214
855,8,59,0.6723
856,8,59,0.4580
857,8,59,0.8969
858,8,59,0.5227
859,8,59,0.8310
1358,30,19,0.2472
1359,30,19,0.6718
1360,30,19,0.1543
1361,30,19,0.4051
1362,30,19,0.5656
1363,30,19,0.5893
1364,30,19,0.7270
1365,30,19,0.7743
1366,30,19,0.7280
1367,30,19,0.8339
170,0,19,0.3902
171,0,19,0.5703
433,2,19,0.4045
434,2,19,0.3532
435,2,19,0.6294
436,2,19,0.6408
437,2,19,0.1834
438,2,19,0.5805
439,2,19,0.3682
440,2,19,0.5512
441,2,19,0.4105
442,2,19,0.4452
860,8,59,0.7576
861,8,59,0.7227
862,8,59,0.6346
863,8,59,0.6692
864,8,59,0.5746
865,8,59,0.4241
866,8,59,0.9449
867,8,59,0.8279
868,8,59,0.8665
869,8,59,0.3217
1368,30,19,0.4048
1369,30,19,0.6466
1370,30,19,0.9481
1371,30,19,0.4477
1372,30,19,0.9699
1373,30,19,0.6256
1374,30,19,0.8904
1375,30,19,0.5977
1376,30,19,0.9816
172,0,19,0.7907
173,0,19,0.8246
174,0,19,0.4267
175,0,19,0.8870
443,2,19,0.6351
444,2,19,0.4476
445,2,19,0.4372
446,2,19,0.3218
447,2,19,0.6028
448,2,19,0.8033
449,2,19,0.8966
450,2,19,0.7881
451,2,19,0.2405
452,2,19,0.6674
870,8,59,0.1107
871,8,59,0.7912
872,8,59,0.8917
873,8,59,0.9388
874,8,59,0.9447
875,8,59,0.8581
876,8,59,0.8333
1377,30,19,0.0926
1378,30,19,0.3995
1379,30,19,0.7793
1380,30,19,0.9529
1381,30,19,0.9730
1382,30,19,0.9674
1383,30,19,0.9607
1384,30,19,0.9782
1385,30,19,0.9663
1386,30,19,0.9828
176,0,19,0.6554
177,0,19,0.5060
178,0,19,0.3185
453,2,19,0.1502
454,2,19,0.4597
455,2,19,0.3816
877,8,59,0.5830
878,8,59,0.5906
879,8,59,0.1864
880,8,59,0.3910
1387,31,59,0.7875
1388,31,59,0.9152
1389,31,59,0.9416
1390,31,59,0.5112
1391,31,59,0.8798
1392,31,59,0.9379
1393,31,59,0.9493
1394,31,59,0.6493
1395,31,59,0.8862
1396,31,59,0.6394
179,0,19,0.8230
180,0,19,0.8807
181,0,19,0.8941
456,2,19,0.7905
457,2,19,0.7953
458,2,19,0.0646
459,2,19,0.5411
460,2,19,0.1028
461,2,19,0.8051
462,2,19,0.8147
463,2,19,0.9769
464,2,19,0.9849
465,2,19,0.9838
881,8,59,0.7880
882,8,59,0.6838
883,8,59,0.3329
884,8,59,0.3736
885,8,59,0.8979
1397,31,59,0.9241
1398,31,59,0.4208
1399,31,59,0.4719
1400,31,59,0.7528
1401,31,59,0.8973
1402,31,59,0.8685
1403,31,59,0.7358
1404,31,59,0.0276
1405,31,59,0.9699
182,0,19,0.2155
183,0,19,0.5551
466,2,19,0.4464
467,2,19,0.4317
468,2,19,0.6586
469,2,19,0.7066
470,2,19,0.7904
471,2,19,0.5281
472,2,19,0.3331
473,2,19,0.5895
474,2,19,0.7229
475,2,19,0.7839
886,8,59,0.7907
887,8,59,0.9228
888,8,59,0.5646
889,8,59,0.6213
1406,31,59,0.5587
1407,31,59,0.6112
1408,31,59,0.8918
1409,31,59,0.6085
1410,31,59,0.5619
1411,31,59,0.4349
1412,31,59,0.2623
184,0,19,0.8459
185,0,19,0.6679
186,0,19,0.9424
187,0,19,0.9320
188,0,19,0.6569
189,0,19,0.9383
190,0,19,0.2966
191,0,19,0.8300
192,0,19,0.6197
476,2,19,0.6795
477,2,19,0.8603
478,2,19,0.4191
479,2,19,0.4808
480,2,19,0.6809
481,2,19,0.7190
482,2,19,0.9593
483,2,19,0.9783
484,2,19,0.9474
485,2,19,0.9795
890,8,59,0.7611
891,8,59,0.7163
892,8,59,0.4877
893,8,59,0.6084
894,8,59,0.8904
895,8,59,0.9737
896,8,59,0.9715
897,8,59,0.3121
898,8,59,0.7266
899,8,59,0.6037
1413,31,59,0.8452
1414,31,59,0.7158
1415,31,59,0.6131
1416,31,59,0.8424
1417,31,59,0.6692
1418,31,59,0.9667
1419,31,59,0.5832
1420,31,59,0.5966
1421,31,59,0.3337
1422,31,59,0.9491
193,0,19,0.3925
194,0,19,0.5513
486,2,19,0.6004
900,8,59,0.6879
901,8,59,0.5848
902,8,59,0.7118
903,8,59,0.5894
904,8,59,0.8948
905,8,59,0.8322
906,8,59,0.1193
907,8,59,0.0720
908,8,59,0.7153
909,8,59,0.9608
1423,31,19,0.3840
1424,31,19,0.4658
1425,31,19,0.6837
1426,31,19,0.6661
195,0,19,0.4589
196,0,19,0.5645
487,2,19,0.6149
488,2,19,0.3596
489,2,19,0.9382
490,2,19,0.3096
491,2,19,0.9494
492,2,19,0.9815
493,2,19,0.5075
494,2,19,0.9712
495,2,19,0.3149
496,2,19,0.1770
910,8,59,0.7596
911,8,59,0.6757
912,8,59,0.3395
913,8,59,0.6056
914,8,59,0.3384
915,8,59,0.6337
916,8,59,0.3719
917,8,59,0.6618
918,8,59,0.5813
919,8,59,0.7838
1427,31,19,0.7343
1428,31,19,0.8949
1429,31,19,0.9358
1430,31,19,0.9628
1431,31,19,0.9469
1432,31,19,0.9850
1433,31,19,0.8823
1434,31,19,0.9633
1435,31,19,0.6913
1436,31,19,0.6090
197,0,19,0.1670
198,0,19,0.6125
497,2,19,0.7285
498,2,19,0.9689
499,2,19,0.9844
500,2,19,0.4214
501,2,19,0.1849
502,2,19,0.6757
503,2,19,0.5096
504,2,19,0.9342
505,2,19,0.9796
506,2,19,0.9890
920,8,59,0.8483
921,8,59,0.7556
922,8,59,0.2443
923,8,59,0.4255
924,8,59,0.6675
925,8,59,0.4549
926,8,59,0.5314
927,8,59,0.6367
928,8,59,0.3479
929,8,59,0.6935
1437,41,59,0.4474
1438,41,59,0.5569
1439,41,59,0.0979
1440,41,59,0.4419
1441,41,59,0.9336
1442,41,59,0.9754
1443,41,59,0.9773
1444,41,59,0.9832
1445,41,59,0.9884
1446,41,59,0.9907
199,0,19,0.3699
200,0,19,0.4941
507,2,19,0.7697
508,2,19,0.9707
509,2,19,0.6534
510,2,19,0.4929
511,2,19,0.6362
512,2,19,0.3562
513,2,19,0.3764
514,2,19,0.0962
515,2,19,0.7306
516,2,19,0.6987
930,8,59,0.1031
931,8,59,0.6653
932,8,59,0.3887
933,8,59,0.5936
934,8,59,0.9106
935,8,59,0.9674
936,8,59,0.9763
937,8,59,0.9867
938,8,59,0.9849
939,8,59,0.9899
1447,41,59,0.7984
1448,41,59,0.5969
1449,41,59,0.9697
1450,41,59,0.9542
1451,41,59,0.9513
1452,41,59,0.9900
1453,41,59,0.9827
1454,41,59,0.5037
1455,41,59,0.9291
201,0,19,0.8544
202,0,19,0.7404
203,0,19,0.8593
517,2,19,0.4690
518,2,19,0.5642
519,2,19,0.7596
520,2,19,0.9020
521,2,19,0.9355
522,2,19,0.5548
523,2,19,0.8830
524,2,19,0.9627
525,2,19,0.6994
526,2,19,0.9315
940,8,59,0.7706
941,8,59,0.2564
942,8,59,0.3293
943,8,59,0.4016
944,8,59,0.8728
945,8,59,0.9196
946,8,59,0.6274
947,8,59,0.6526
948,8,59,0.7772
949,8,59,0.9067
1456,41,19,0.0980
1457,41,19,0.5265
1458,41,19,0.7696
1459,41,19,0.8212
1460,41,19,0.6457
1461,41,19,0.6080
1462,41,19,0.8855
1463,41,19,0.7223
1464,41,19,0.8609
1465,41,19,0.8273
204,0,19,0.2754
205,0,19,0.4683
950,8,59,0.9372
951,8,59,0.8867
952,8,59,0.8194
953,8,59,0.9095
954,8,59,0.2951
955,8,59,0.9630
956,8,59,0.9458
957,8,59,0.7404
958,8,59,0.8846
959,8,59,0.9424
1466,41,19,0.7846
1467,41,19,0.6439
1468,41,19,0.7752
1469,41,19,0.5765
1470,41,19,0.6107
1471,41,19,0.7617
1472,41,19,0.8799
1473,41,19,0.8158
1474,41,19,0.4554
1475,41,19,0.5431
1496,44,59,0.5679
1497,44,59,0.9524
1498,44,59,0.9753
1499,44,59,0.9776
1500,44,59,0.5085
1501,44,59,0.3696
1502,44,59,0.5973
1503,44,59,0.9227
1504,44,59,0.9792
206,0,19,0.7260
207,0,19,0.7238
960,8,59,0.7398
961,8,59,0.9406
962,8,59,0.0696
963,8,59,0.8810
964,8,59,0.9692
965,8,59,0.5922
966,8,59,0.6894
967,8,59,0.1056
968,8,59,0.9618
969,8,59,0.9474
1476,41,19,0.6018
1477,41,19,0.3218
1478,41,19,0.6871
1479,41,19,0.6640
1480,41,19,0.5897
1481,41,19,0.2629
1482,41,19,0.5257
1483,41,19,0.4317
1484,41,19,0.6347
1485,41,19,0.5634
1505,44,19,0.6925
1506,44,19,0.9620
1507,44,19,0.8735
1508,44,19,0.9742
1509,44,19,0.6132
1510,44,19,0.9504
1511,44,19,0.9155
1512,44,19,0.4500
1513,44,19,0.5385
208,0,19,0.6648
209,0,19,0.6846
210,0,19,0.5295
970,8,59,0.6056
971,8,59,0.6592
972,8,59,0.9148
973,8,59,0.9071
974,8,59,0.3756
975,8,59,0.1144
1486,41,19,0.5132
1487,41,19,0.9145
1488,41,19,0.4413
1489,41,19,0.5420
1490,41,19,0.7247
1491,41,19,0.8248
1492,41,19,0.5772
1493,41,19,0.9391
1494,41,19,0.3723
1495,41,19,0.7730
1514,44,19,0.3945
1515,44,19,0.5807
211,0,19,0.8557
212,0,19,0.9424
213,0,19,0.9019
214,0,19,0.2425
976,8,59,0.7509
977,8,59,0.9391
978,8,59,0.7006
979,8,59,0.8136
980,8,59,0.4874
981,8,59,0.7758
982,8,59,0.9804
983,8,59,0.7441
984,8,59,0.0822
1516,44,19,0.7601
1517,44,19,0.8987
1518,44,19,0.9221
1519,44,19,0.9793
