ID,User_ID,Bot_Strategy,Accuracy
51,0,59,0.9779
52,0,59,0.1972
53,0,59,0.7633
54,0,59,0.7530
55,0,59,0.9835
56,0,59,0.6840
57,0,59,0.9738
58,0,59,0.1572
59,0,59,0.6581
316,2,19,0.8262
317,2,19,0.2763
318,2,19,0.2897
557,5,19,0.8126
558,5,19,0.7106
559,5,19,0.7912
560,5,19,0.7440
561,5,19,0.9029
621,7,19,0.8864
622,7,19,0.3020
623,7,19,0.9302
624,7,19,0.6549
625,7,19,0.9780
626,7,19,0.9606
627,7,19,0.9907
628,7,19,0.9852
629,7,19,0.9948
630,7,19,0.9921
60,0,59,0.2958
61,0,59,0.9068
62,0,59,0.6034
63,0,59,0.9892
64,0,59,0.9315
65,0,59,0.4691
66,0,59,0.9629
67,0,59,0.9817
68,0,59,0.0134
69,0,59,0.4875
319,2,19,0.4769
320,2,19,0.3310
562,5,19,0.6012
563,5,19,0.8696
564,5,19,0.8375
565,5,19,0.9658
566,5,19,0.5630
567,5,19,0.9183
568,5,19,0.4402
569,5,19,0.8827
570,5,19,0.7396
571,5,19,0.9226
631,7,19,0.5824
632,7,19,0.4753
633,7,19,0.9406
634,7,19,0.9907
635,7,19,0.9234
636,7,19,0.9920
637,7,19,0.9931
638,7,19,0.9938
639,7,19,0.9939
640,7,19,0.9932
70,0,59,0.5700
71,0,59,0.8826
321,2,19,0.6383
322,2,19,0.7265
323,2,19,0.4206
324,2,19,0.7021
325,2,19,0.9481
326,2,19,0.9101
327,2,19,0.9567
328,2,19,0.1312
329,2,19,0.8123
330,2,19,0.6081
641,7,19,0.7501
642,7,19,0.8079
643,7,19,0.9342
644,7,19,0.9842
645,7,19,0.9777
646,7,19,0.9921
647,7,19,0.9889
648,7,19,0.9914
649,7,19,0.9953
650,7,19,0.9935
701,8,59,0.7308
702,8,59,0.8627
703,8,59,0.7745
704,8,59,0.9647
705,8,59,0.6544
706,8,59,0.4143
707,8,59,0.7911
708,8,59,0.4920
709,8,59,0.3588
710,8,59,0.3853
72,0,59,0.8695
73,0,59,0.9430
74,0,59,0.9889
75,0,59,0.9759
76,0,59,0.7214
77,0,59,0.8439
78,0,59,0.6533
79,0,59,0.0995
80,0,59,0.5842
81,0,59,0.2331
331,2,19,0.6777
332,2,19,0.6247
333,2,19,0.4467
334,2,19,0.3849
651,7,19,0.1686
652,7,19,0.7341
653,7,19,0.7808
654,7,19,0.9383
655,7,19,0.9759
656,7,19,0.9871
657,7,19,0.9867
658,7,19,0.9830
659,7,19,0.9847
660,7,19,0.9862
711,8,59,0.4131
712,8,59,0.1014
713,8,59,0.1149
714,8,59,0.1862
715,8,59,0.9048
716,8,59,0.9918
717,8,59,0.9167
718,8,59,0.9833
719,8,59,0.9847
720,8,59,0.9898
82,0,59,0.7533
83,0,59,0.9702
84,0,59,0.5718
85,0,59,0.6405
86,0,59,0.9598
87,0,59,0.0199
88,0,59,0.6996
89,0,59,0.1058
90,0,59,0.1026
335,2,19,0.3627
336,2,19,0.4764
661,7,19,0.8348
662,7,19,0.5871
663,7,19,0.8050
664,7,19,0.3446
665,7,19,0.7197
666,7,19,0.3545
667,7,19,0.9846
668,7,19,0.9892
669,7,19,0.9941
670,7,19,0.9923
721,8,59,0.1670
722,8,59,0.2340
723,8,59,0.9328
724,8,59,0.9895
725,8,59,0.9889
726,8,59,0.9911
727,8,59,0.9915
728,8,59,0.9907
729,8,59,0.9944
730,8,59,0.9917
91,0,59,0.8277
92,0,59,0.5963
93,0,59,0.3889
337,2,19,0.2342
338,2,19,0.8889
671,7,19,0.8988
672,7,19,0.4751
673,7,19,0.4044
674,7,19,0.5806
675,7,19,0.6559
676,7,19,0.5231
677,7,19,0.9884
678,7,19,0.9062
679,7,19,0.4203
680,7,19,0.9811
731,8,59,0.9318
732,8,59,0.8960
733,8,59,0.8532
734,8,59,0.8027
735,8,59,0.9654
736,8,59,0.9632
737,8,59,0.8272
738,8,59,0.5422
739,8,59,0.6881
740,8,59,0.2676
94,0,59,0.5967
95,0,59,0.9752
96,0,59,0.9948
97,0,59,0.9914
98,0,59,0.9941
99,0,59,0.9774
100,0,59,0.9675
101,0,59,0.9845
102,0,59,0.9415
339,2,19,0.5070
340,2,19,0.9160
681,7,19,0.9225
682,7,19,0.7637
683,7,19,0.5159
684,7,19,0.6656
685,7,19,0.8324
686,7,19,0.9865
687,7,19,0.9824
688,7,19,0.5644
689,7,19,0.9930
690,7,19,0.9873
741,8,59,0.3331
742,8,59,0.0441
743,8,59,0.8966
744,8,59,0.9695
745,8,59,0.2972
746,8,59,0.4000
747,8,59,0.6731
748,8,59,0.7099
749,8,59,0.8456
750,8,59,0.9085
103,0,19,0.9420
104,0,19,0.9579
105,0,19,0.9869
106,0,19,0.2761
107,0,19,0.5983
341,2,19,0.7245
342,2,19,0.8731
343,2,19,0.7493
344,2,19,0.6025
345,2,19,0.9699
346,2,19,0.3289
347,2,19,0.5832
348,2,19,0.8729
691,7,19,0.7647
692,7,19,0.9845
693,7,19,0.8677
694,7,19,0.9527
695,7,19,0.8793
696,7,19,0.9850
697,7,19,0.8897
698,7,19,0.9530
699,7,19,0.9629
700,7,19,0.5805
751,8,19,0.1219
752,8,19,0.7044
108,0,19,0.4694
109,0,19,0.6372
349,2,19,0.7586
350,2,19,0.7128
351,2,19,0.6322
753,8,19,0.8386
754,8,19,0.0312
755,8,19,0.5308
756,8,19,0.7501
757,8,19,0.9294
758,8,19,0.9069
759,8,19,0.5804
760,8,19,0.8841
761,8,19,0.7158
762,8,19,0.7183
1208,27,59,0.9636
1209,27,59,0.7796
1210,27,59,0.1218
1211,27,59,0.9012
1212,27,59,0.5591
1213,27,59,0.9915
1214,27,59,0.9740
1215,27,59,0.9954
1216,27,59,0.9854
1217,27,59,0.8084
110,0,19,0.4970
111,0,19,0.4139
112,0,19,0.6672
352,2,19,0.5400
353,2,19,0.5247
763,8,19,0.5499
764,8,19,0.1815
765,8,19,0.4259
766,8,19,0.4735
767,8,19,0.8075
768,8,19,0.9466
769,8,19,0.9702
770,8,19,0.9846
771,8,19,0.9899
772,8,19,0.9931
1218,27,59,0.8630
1219,27,59,0.3086
1220,27,59,0.7051
1221,27,59,0.9194
1222,27,59,0.3752
1223,27,59,0.8660
1224,27,59,0.9243
1225,27,59,0.2105
1226,27,59,0.4704
1227,27,59,0.6636
113,0,19,0.8549
114,0,19,0.9838
115,0,19,0.8444
354,2,19,0.8013
355,2,19,0.9853
356,2,19,0.8313
357,2,19,0.9738
358,2,19,0.9269
359,2,19,0.7984
360,2,19,0.9830
361,2,19,0.3013
362,2,19,0.9832
363,2,19,0.3738
773,8,59,0.1150
774,8,59,0.3888
775,8,59,0.8814
1228,27,59,0.8931
1229,27,59,0.9575
1230,27,59,0.9786
1231,27,59,0.9138
1232,27,59,0.2085
1233,27,59,0.3262
1234,27,59,0.5724
1235,27,59,0.5620
1236,27,59,0.3547
1237,27,59,0.3787
116,0,19,0.8412
117,0,19,0.7960
118,0,19,0.7601
119,0,19,0.4580
364,2,19,0.6953
365,2,19,0.9815
366,2,19,0.7356
367,2,19,0.8935
368,2,19,0.5827
369,2,19,0.8470
370,2,19,0.6933
371,2,19,0.4771
372,2,19,0.7805
373,2,19,0.4032
776,8,59,0.8473
777,8,59,0.3651
778,8,59,0.8910
779,8,59,0.9840
780,8,59,0.9493
781,8,59,0.0363
1238,27,59,0.8276
1239,27,59,0.8716
1240,27,59,0.9563
1241,27,59,0.6959
1242,27,59,0.9894
1243,27,59,0.8919
1244,27,59,0.5353
1245,27,59,0.2865
1246,27,59,0.7402
1247,27,59,0.5341
120,0,19,0.6970
121,0,19,0.7602
122,0,19,0.1693
123,0,19,0.8943
124,0,19,0.8670
125,0,19,0.3247
126,0,19,0.7871
127,0,19,0.8922
374,2,19,0.3982
375,2,19,0.6995
376,2,19,0.7116
377,2,19,0.9091
378,2,19,0.9900
379,2,19,0.6009
380,2,19,0.6138
381,2,19,0.2747
782,8,59,0.5135
783,8,59,0.1368
784,8,59,0.6886
785,8,59,0.8767
786,8,59,0.5360
787,8,59,0.2588
788,8,59,0.3175
789,8,59,0.5511
790,8,59,0.8872
791,8,59,0.1082
1248,27,19,0.6217
1249,27,19,0.9508
1250,27,19,0.9791
1251,27,19,0.7948
1252,27,19,0.9090
1253,27,19,0.9617
1254,27,19,0.4069
1255,27,19,0.1258
1256,27,19,0.4291
1257,27,19,0.5211
128,0,19,0.3943
129,0,19,0.5104
382,2,19,0.6755
383,2,19,0.9869
384,2,19,0.6731
385,2,19,0.5340
386,2,19,0.8327
387,2,19,0.4615
792,8,59,0.8221
793,8,59,0.5140
794,8,59,0.7633
795,8,59,0.8185
796,8,59,0.2410
797,8,59,0.1537
798,8,59,0.6216
799,8,59,0.8217
800,8,59,0.5553
801,8,59,0.9840
1258,27,19,0.8887
1259,27,19,0.9562
1260,27,19,0.6685
1261,27,19,0.5331
1262,27,19,0.2755
1263,27,19,0.6024
1264,27,19,0.4053
1265,27,19,0.8226
1266,27,19,0.8806
1267,27,19,0.6358
130,0,19,0.6320
131,0,19,0.8230
132,0,19,0.9612
133,0,19,0.0937
134,0,19,0.8368
135,0,19,0.6748
136,0,19,0.9487
137,0,19,0.1734
388,2,19,0.5346
389,2,19,0.8880
390,2,19,0.9242
391,2,19,0.5900
802,8,59,0.2801
803,8,59,0.9484
804,8,59,0.2890
805,8,59,0.6830
1268,27,19,0.6170
1269,27,19,0.9683
1270,27,19,0.9844
1271,27,19,0.9660
1272,27,19,0.6583
1273,27,19,0.8691
1274,27,19,0.9689
1275,27,19,0.9365
1276,27,19,0.9549
1277,27,19,0.8818
138,0,19,0.3780
139,0,19,0.2855
392,2,19,0.4532
393,2,19,0.5464
806,8,59,0.9209
807,8,59,0.9253
808,8,59,0.6193
809,8,59,0.6837
810,8,59,0.5717
1278,30,59,0.6790
1279,30,59,0.9781
1280,30,59,0.8800
1281,30,59,0.5754
1282,30,59,0.0104
1283,30,59,0.7249
1284,30,59,0.7843
1285,30,59,0.9923
1286,30,59,0.9663
1287,30,59,0.9893
140,0,19,0.8584
141,0,19,0.7282
142,0,19,0.8283
394,2,19,0.5957
395,2,19,0.9649
396,2,19,0.4670
811,8,59,0.8097
812,8,59,0.5650
813,8,59,0.8867
814,8,59,0.9237
815,8,59,0.6287
816,8,59,0.8830
1288,30,19,0.2962
1289,30,19,0.2148
1290,30,19,0.1851
1291,30,19,0.4328
1292,30,19,0.9122
1293,30,19,0.9795
1294,30,19,0.9496
1295,30,19,0.9941
1296,30,19,0.9874
1297,30,19,0.9888
143,0,19,0.4579
144,0,19,0.8902
397,2,19,0.2819
398,2,19,0.7708
817,8,59,0.6516
818,8,59,0.9607
819,8,59,0.6908
820,8,59,0.5576
821,8,59,0.5555
822,8,59,0.6068
1298,30,19,0.6479
1299,30,19,0.4146
1300,30,19,0.7747
1301,30,19,0.9595
1302,30,19,0.9879
1303,30,19,0.9824
1304,30,19,0.9874
1305,30,19,0.9917
1306,30,19,0.9900
1307,30,19,0.9941
145,0,19,0.8576
146,0,19,0.7756
147,0,19,0.9891
148,0,19,0.0135
149,0,19,0.1228
150,0,19,0.7107
151,0,19,0.2289
152,0,19,0.2967
153,0,19,0.9084
154,0,19,0.4803
399,2,19,0.4049
400,2,19,0.6346
823,8,59,0.4394
824,8,59,0.8392
825,8,59,0.6532
826,8,59,0.7962
827,8,59,0.2506
828,8,59,0.6563
1308,30,19,0.8975
1309,30,19,0.2285
1310,30,19,0.7388
1311,30,19,0.8481
1312,30,19,0.0402
1313,30,19,0.0926
1314,30,19,0.8310
1315,30,19,0.9348
1316,30,19,0.1489
1317,30,19,0.5049
155,0,19,0.8991
156,0,19,0.6182
157,0,19,0.8429
401,2,19,0.4567
402,2,19,0.7500
403,2,19,0.6479
404,2,19,0.3962
405,2,19,0.3766
406,2,19,0.2626
829,8,59,0.8793
830,8,59,0.4095
831,8,59,0.9873
832,8,59,0.1930
833,8,59,0.6502
834,8,59,0.8738
835,8,59,0.8998
836,8,59,0.3861
837,8,59,0.7405
838,8,59,0.3102
1318,30,19,0.5511
1319,30,19,0.2316
1320,30,19,0.4044
1321,30,19,0.7804
1322,30,19,0.8205
1323,30,19,0.7038
1324,30,19,0.7058
1325,30,19,0.3884
1326,30,19,0.6734
1327,30,19,0.6992
158,0,19,0.2348
159,0,19,0.5285
160,0,19,0.0993
161,0,19,0.6078
162,0,19,0.6957
407,2,19,0.8400
408,2,19,0.9509
409,2,19,0.9697
839,8,59,0.1067
840,8,59,0.6065
1328,30,19,0.1387
1329,30,19,0.4070
1330,30,19,0.0683
1331,30,19,0.4733
1332,30,19,0.6175
1333,30,19,0.3151
1334,30,19,0.3529
1335,30,19,0.8787
1336,30,19,0.8577
1337,30,19,0.9208
163,0,19,0.4955
164,0,19,0.3081
410,2,19,0.8722
411,2,19,0.9566
412,2,19,0.6989
841,8,59,0.8910
842,8,59,0.9450
843,8,59,0.5007
844,8,59,0.7617
845,8,59,0.4738
846,8,59,0.7870
847,8,59,0.9188
848,8,59,0.9564
849,8,59,0.0758
1338,30,19,0.9602
1339,30,19,0.0359
1340,30,19,0.6047
1341,30,19,0.3134
1342,30,19,0.2170
1343,30,19,0.4973
1344,30,19,0.1086
1345,30,19,0.5965
1346,30,19,0.6249
1347,30,19,0.3361
165,0,19,0.7689
166,0,19,0.8156
167,0,19,0.3966
413,2,19,0.8695
414,2,19,0.7198
415,2,19,0.2197
416,2,19,0.9879
417,2,19,0.9411
418,2,19,0.3952
419,2,19,0.5707
420,2,19,0.7969
421,2,19,0.4775
422,2,19,0.4750
850,8,59,0.8924
851,8,59,0.4138
852,8,59,0.6781
853,8,59,0.8521
854,8,59,0.5695
1348,30,19,0.1690
1349,30,19,0.3676
1350,30,19,0.4808
1351,30,19,0.8078
1352,30,19,0.0538
1353,30,19,0.5073
1354,30,19,0.2806
1355,30,19,0.7700
1356,30,19,0.9294
1357,30,19,0.9517
168,0,19,0.4650
169,0,19,0.2363
423,2,19,0.4267
424,2,19,0.7216
425,2,19,0.8426
426,2,19,0.8742
427,2,19,0.9152
428,2,19,0.9067
429,2,19,0.6950
430,2,19,0.6825
431,2,19,0.8716
432,2,19,0.6790
855,8,59,0.8380
856,8,59,0.4780
857,8,59,0.9231
858,8,59,0.4150
859,8,59,0.8638
1358,30,19,0.1585
1359,30,19,0.7427
1360,30,19,0.1261
1361,30,19,0.2667
1362,30,19,0.4903
1363,30,19,0.6740
1364,30,19,0.7332
1365,30,19,0.8618
1366,30,19,0.7949
1367,30,19,0.8683
170,0,19,0.3975
171,0,19,0.7786
433,2,19,0.3736
434,2,19,0.3076
435,2,19,0.8798
436,2,19,0.9571
437,2,19,0.0283
438,2,19,0.7144
439,2,19,0.2453
440,2,19,0.5157
441,2,19,0.4921
442,2,19,0.4357
860,8,59,0.8283
861,8,59,0.4872
862,8,59,0.7515
863,8,59,0.9093
864,8,59,0.6433
865,8,59,0.4780
866,8,59,0.9122
867,8,59,0.7671
868,8,59,0.8114
869,8,59,0.1775
1368,30,19,0.3871
1369,30,19,0.6724
1370,30,19,0.9674
1371,30,19,0.5332
1372,30,19,0.9716
1373,30,19,0.6117
1374,30,19,0.7110
1375,30,19,0.6342
1376,30,19,0.9703
172,0,19,0.8521
173,0,19,0.9039
174,0,19,0.3370
175,0,19,0.8804
443,2,19,0.6319
444,2,19,0.4321
445,2,19,0.3360
446,2,19,0.2947
447,2,19,0.5457
448,2,19,0.8716
449,2,19,0.8655
450,2,19,0.8196
451,2,19,0.1692
452,2,19,0.6862
870,8,59,0.0958
871,8,59,0.8530
872,8,59,0.6345
873,8,59,0.7610
874,8,59,0.9311
875,8,59,0.9194
876,8,59,0.8513
1377,30,19,0.1387
1378,30,19,0.4147
1379,30,19,0.7472
1380,30,19,0.9196
1381,30,19,0.9834
1382,30,19,0.9848
1383,30,19,0.9877
1384,30,19,0.9909
1385,30,19,0.9888
1386,30,19,0.9931
176,0,19,0.6445
177,0,19,0.3915
178,0,19,0.2971
453,2,19,0.1162
454,2,19,0.4824
455,2,19,0.2237
877,8,59,0.4195
878,8,59,0.5081
879,8,59,0.1188
880,8,59,0.3188
1387,31,59,0.8868
1388,31,59,0.9710
1389,31,59,0.9899
1390,31,59,0.6960
1391,31,59,0.9575
1392,31,59,0.9715
1393,31,59,0.9895
1394,31,59,0.7414
1395,31,59,0.9805
1396,31,59,0.6750
179,0,19,0.8302
180,0,19,0.9010
181,0,19,0.8994
456,2,19,0.8335
457,2,19,0.7219
458,2,19,0.0968
459,2,19,0.3793
460,2,19,0.0763
461,2,19,0.9147
462,2,19,0.8993
463,2,19,0.9865
464,2,19,0.9912
465,2,19,0.9886
881,8,59,0.8198
882,8,59,0.6937
883,8,59,0.3266
884,8,59,0.2958
885,8,59,0.8921
1397,31,59,0.8744
1398,31,59,0.4182
1399,31,59,0.5536
1400,31,59,0.7879
1401,31,59,0.9410
1402,31,59,0.9479
1403,31,59,0.8182
1404,31,59,0.0117
1405,31,59,0.9890
182,0,19,0.1357
183,0,19,0.5862
466,2,19,0.6052
467,2,19,0.2179
468,2,19,0.6506
469,2,19,0.8228
470,2,19,0.6487
471,2,19,0.7055
472,2,19,0.2542
473,2,19,0.8619
474,2,19,0.9432
475,2,19,0.9730
886,8,59,0.8512
887,8,59,0.9519
888,8,59,0.3972
889,8,59,0.5643
1406,31,59,0.5962
1407,31,59,0.5514
1408,31,59,0.8963
1409,31,59,0.6038
1410,31,59,0.5001
1411,31,59,0.5034
1412,31,59,0.2254
184,0,19,0.8048
185,0,19,0.6960
186,0,19,0.9593
187,0,19,0.9722
188,0,19,0.9353
189,0,19,0.6380
190,0,19,0.2770
191,0,19,0.6125
192,0,19,0.6515
476,2,19,0.8426
477,2,19,0.9893
478,2,19,0.2340
479,2,19,0.7034
480,2,19,0.8148
481,2,19,0.7860
482,2,19,0.9728
483,2,19,0.9906
484,2,19,0.9701
485,2,19,0.9928
890,8,59,0.8508
891,8,59,0.7818
892,8,59,0.5811
893,8,59,0.5630
894,8,59,0.9705
895,8,59,0.9922
896,8,59,0.9676
897,8,59,0.5619
898,8,59,0.8621
899,8,59,0.4501
1413,31,59,0.8734
1414,31,59,0.8496
1415,31,59,0.5973
1416,31,59,0.9505
1417,31,59,0.6421
1418,31,59,0.9816
1419,31,59,0.5914
1420,31,59,0.6244
1421,31,59,0.5294
1422,31,59,0.9331
193,0,19,0.3913
194,0,19,0.5842
486,2,19,0.6999
900,8,59,0.8141
901,8,59,0.4633
902,8,59,0.6078
903,8,59,0.8931
904,8,59,0.9688
905,8,59,0.9684
906,8,59,0.2098
907,8,59,0.0507
908,8,59,0.8055
909,8,59,0.8963
1423,31,19,0.2990
1424,31,19,0.4805
1425,31,19,0.9436
1426,31,19,0.8373
195,0,19,0.4593
196,0,19,0.4065
487,2,19,0.6271
488,2,19,0.4626
489,2,19,0.8968
490,2,19,0.4311
491,2,19,0.9423
492,2,19,0.9793
493,2,19,0.6312
494,2,19,0.9745
495,2,19,0.4800
496,2,19,0.4372
910,8,59,0.8750
911,8,59,0.9202
912,8,59,0.4037
913,8,59,0.6183
914,8,59,0.2244
915,8,59,0.6735
916,8,59,0.5359
917,8,59,0.7230
918,8,59,0.5507
919,8,59,0.7954
1427,31,19,0.6853
1428,31,19,0.8885
1429,31,19,0.9625
1430,31,19,0.9573
1431,31,19,0.8063
1432,31,19,0.9863
1433,31,19,0.9587
1434,31,19,0.9841
1435,31,19,0.7834
1436,31,19,0.5941
197,0,19,0.1273
198,0,19,0.7122
497,2,19,0.6424
498,2,19,0.9869
499,2,19,0.9934
500,2,19,0.5223
501,2,19,0.0646
502,2,19,0.6834
503,2,19,0.3329
504,2,19,0.9585
505,2,19,0.9933
506,2,19,0.9950
920,8,59,0.8644
921,8,59,0.6756
922,8,59,0.2626
923,8,59,0.3403
924,8,59,0.6575
925,8,59,0.5308
926,8,59,0.6418
927,8,59,0.8026
928,8,59,0.3163
929,8,59,0.6635
1437,41,59,0.2631
1438,41,59,0.3090
1439,41,59,0.1009
1440,41,59,0.5470
1441,41,59,0.9606
1442,41,59,0.9352
1443,41,59,0.9878
1444,41,59,0.9875
1445,41,59,0.9840
1446,41,59,0.9889
199,0,19,0.2383
200,0,19,0.4164
507,2,19,0.9049
508,2,19,0.9755
509,2,19,0.6079
510,2,19,0.4113
511,2,19,0.6446
512,2,19,0.4425
513,2,19,0.3170
514,2,19,0.2287
515,2,19,0.8094
516,2,19,0.7442
930,8,59,0.1014
931,8,59,0.6932
932,8,59,0.2313
933,8,59,0.6833
934,8,59,0.9749
935,8,59,0.9925
936,8,59,0.9920
937,8,59,0.9879
938,8,59,0.9911
939,8,59,0.9928
1447,41,59,0.8556
1448,41,59,0.5376
1449,41,59,0.9566
1450,41,59,0.9829
1451,41,59,0.9430
1452,41,59,0.9957
1453,41,59,0.9897
1454,41,59,0.4055
1455,41,59,0.9255
201,0,19,0.8263
202,0,19,0.8006
203,0,19,0.9025
517,2,19,0.4795
518,2,19,0.7451
519,2,19,0.8294
520,2,19,0.8830
521,2,19,0.9462
522,2,19,0.4681
523,2,19,0.9284
524,2,19,0.9847
525,2,19,0.6377
526,2,19,0.9586
940,8,59,0.8943
941,8,59,0.2329
942,8,59,0.1976
943,8,59,0.3140
944,8,59,0.9653
945,8,59,0.9303
946,8,59,0.7849
947,8,59,0.8715
948,8,59,0.6928
949,8,59,0.9115
1456,41,19,0.1158
1457,41,19,0.6428
1458,41,19,0.6102
1459,41,19,0.8764
1460,41,19,0.6079
1461,41,19,0.5778
1462,41,19,0.8422
1463,41,19,0.8477
1464,41,19,0.8508
1465,41,19,0.7289
204,0,19,0.1141
205,0,19,0.5858
950,8,59,0.9122
951,8,59,0.9305
952,8,59,0.7090
953,8,59,0.9366
954,8,59,0.5189
955,8,59,0.9595
956,8,59,0.9896
957,8,59,0.6937
958,8,59,0.7207
959,8,59,0.9220
1466,41,19,0.5836
1467,41,19,0.6438
1468,41,19,0.6547
1469,41,19,0.5900
1470,41,19,0.6228
1471,41,19,0.7819
1472,41,19,0.7832
1473,41,19,0.8588
1474,41,19,0.9471
1475,41,19,0.8520
1496,44,59,0.6747
1497,44,59,0.9837
1498,44,59,0.9878
1499,44,59,0.9552
1500,44,59,0.3688
1501,44,59,0.4283
1502,44,59,0.5276
1503,44,59,0.9851
1504,44,59,0.9930
206,0,19,0.7040
207,0,19,0.8377
960,8,59,0.7886
961,8,59,0.9779
962,8,59,0.0254
963,8,59,0.9232
964,8,59,0.9885
965,8,59,0.9750
966,8,59,0.8467
967,8,59,0.1333
968,8,59,0.9885
969,8,59,0.9850
1476,41,19,0.6191
1477,41,19,0.5571
1478,41,19,0.7107
1479,41,19,0.8012
1480,41,19,0.4218
1481,41,19,0.3185
1482,41,19,0.4229
1483,41,19,0.3475
1484,41,19,0.6435
1485,41,19,0.6674
1505,44,19,0.7643
1506,44,19,0.9764
1507,44,19,0.9408
1508,44,19,0.9823
1509,44,19,0.6878
1510,44,19,0.9501
1511,44,19,0.8666
1512,44,19,0.2536
1513,44,19,0.5100
208,0,19,0.7646
209,0,19,0.9129
210,0,19,0.7017
970,8,59,0.7428
971,8,59,0.5436
972,8,59,0.8332
973,8,59,0.9423
974,8,59,0.3526
975,8,59,0.1412
1486,41,19,0.5037
1487,41,19,0.9079
1488,41,19,0.5070
1489,41,19,0.4720
1490,41,19,0.6289
1491,41,19,0.7904
1492,41,19,0.5060
1493,41,19,0.9862
1494,41,19,0.3311
1495,41,19,0.9598
1514,44,19,0.4637
1515,44,19,0.8287
211,0,19,0.8772
212,0,19,0.9631
213,0,19,0.9634
214,0,19,0.1458
976,8,59,0.8598
977,8,59,0.9279
978,8,59,0.6399
979,8,59,0.8785
980,8,59,0.7419
981,8,59,0.6556
982,8,59,0.9791
983,8,59,0.7232
984,8,59,0.0609
1516,44,19,0.7785
1517,44,19,0.9453
1518,44,19,0.9760
1519,44,19,0.9901
