ID,User_ID,Bot_Strategy,Accuracy
570,5,19,0.7053
571,5,19,0.8916
631,7,19,0.7481
632,7,19,0.4746
633,7,19,0.9440
634,7,19,0.9879
635,7,19,0.9895
636,7,19,0.9870
637,7,19,0.9901
638,7,19,0.9881
639,7,19,0.9907
640,7,19,0.9892
70,0,59,0.5385
71,0,59,0.8732
321,2,19,0.4883
322,2,19,0.8923
323,2,19,0.4298
324,2,19,0.6739
325,2,19,0.8798
326,2,19,0.8408
327,2,19,0.8373
328,2,19,0.1523
329,2,19,0.8337
330,2,19,0.6339
641,7,19,0.7308
642,7,19,0.8690
643,7,19,0.9018
644,7,19,0.9843
645,7,19,0.9796
646,7,19,0.9909
647,7,19,0.9911
648,7,19,0.9906
649,7,19,0.9910
650,7,19,0.9897
701,8,59,0.6033
702,8,59,0.8088
703,8,59,0.8778
704,8,59,0.9674
705,8,59,0.4677
706,8,59,0.3383
707,8,59,0.6787
708,8,59,0.5478
709,8,59,0.3694
710,8,59,0.3544
72,0,59,0.8621
73,0,59,0.9238
74,0,59,0.9644
75,0,59,0.9501
76,0,59,0.6279
77,0,59,0.8659
78,0,59,0.6463
79,0,59,0.1337
80,0,59,0.6803
81,0,59,0.3720
331,2,19,0.5954
332,2,19,0.5919
333,2,19,0.4401
334,2,19,0.4158
651,7,19,0.2512
652,7,19,0.7602
653,7,19,0.8786
654,7,19,0.9459
655,7,19,0.9582
656,7,19,0.9681
657,7,19,0.9843
658,7,19,0.9818
659,7,19,0.9787
660,7,19,0.9851
711,8,59,0.4074
712,8,59,0.1130
713,8,59,0.0934
714,8,59,0.2442
715,8,59,0.9088
716,8,59,0.9877
717,8,59,0.9420
718,8,59,0.9851
719,8,59,0.9855
720,8,59,0.9895
82,0,59,0.7483
83,0,59,0.9440
84,0,59,0.6472
85,0,59,0.5970
86,0,59,0.9312
87,0,59,0.0148
88,0,59,0.7865
89,0,59,0.0824
90,0,59,0.1118
335,2,19,0.3623
336,2,19,0.5940
661,7,19,0.7634
662,7,19,0.5959
663,7,19,0.6886
664,7,19,0.4555
665,7,19,0.6567
666,7,19,0.4358
667,7,19,0.9708
668,7,19,0.9810
669,7,19,0.9882
670,7,19,0.9870
721,8,59,0.1743
722,8,59,0.3513
723,8,59,0.9645
724,8,59,0.9876
725,8,59,0.9927
726,8,59,0.9907
727,8,59,0.9934
728,8,59,0.9894
729,8,59,0.9928
730,8,59,0.9903
91,0,59,0.8142
92,0,59,0.5619
93,0,59,0.3359
337,2,19,0.2618
338,2,19,0.8766
671,7,19,0.9050
672,7,19,0.4074
673,7,19,0.4158
674,7,19,0.6328
675,7,19,0.6306
676,7,19,0.5482
677,7,19,0.9710
678,7,19,0.8260
679,7,19,0.4029
680,7,19,0.9470
731,8,59,0.9249
732,8,59,0.6405
733,8,59,0.7525
734,8,59,0.9119
735,8,59,0.9520
736,8,59,0.9517
737,8,59,0.9165
738,8,59,0.5230
739,8,59,0.6666
740,8,59,0.1708
94,0,59,0.3861
95,0,59,0.9345
96,0,59,0.9877
97,0,59,0.9865
98,0,59,0.9907
99,0,59,0.9836
100,0,59,0.9716
101,0,59,0.9725
102,0,59,0.9079
339,2,19,0.5427
340,2,19,0.9338
681,7,19,0.8769
682,7,19,0.6563
683,7,19,0.6234
684,7,19,0.7393
685,7,19,0.8660
686,7,19,0.9640
687,7,19,0.9802
688,7,19,0.7438
689,7,19,0.9899
690,7,19,0.9911
741,8,59,0.3432
742,8,59,0.0729
743,8,59,0.8733
744,8,59,0.9519
745,8,59,0.5197
746,8,59,0.4228
747,8,59,0.6352
748,8,59,0.6931
749,8,59,0.7978
750,8,59,0.8708
103,0,19,0.9451
104,0,19,0.8771
105,0,19,0.9790
106,0,19,0.2179
107,0,19,0.5123
341,2,19,0.6860
342,2,19,0.8310
343,2,19,0.6733
344,2,19,0.5880
345,2,19,0.9301
346,2,19,0.3912
347,2,19,0.6556
348,2,19,0.8730
691,7,19,0.7607
692,7,19,0.9772
693,7,19,0.9720
694,7,19,0.9792
695,7,19,0.9814
696,7,19,0.9888
697,7,19,0.9844
698,7,19,0.9312
699,7,19,0.9859
700,7,19,0.4865
751,8,19,0.0914
752,8,19,0.7036
108,0,19,0.4771
109,0,19,0.5382
349,2,19,0.7841
350,2,19,0.8032
351,2,19,0.5198
753,8,19,0.8326
754,8,19,0.0632
755,8,19,0.4531
756,8,19,0.7242
757,8,19,0.9036
758,8,19,0.8170
759,8,19,0.6016
760,8,19,0.8839
761,8,19,0.7802
762,8,19,0.7879
1208,27,59,0.9683
1209,27,59,0.8143
1210,27,59,0.1383
1211,27,59,0.4782
1212,27,59,0.6064
1213,27,59,0.9732
1214,27,59,0.9658
1215,27,59,0.9953
1216,27,59,0.9782
1217,27,59,0.8546
110,0,19,0.3715
111,0,19,0.5331
112,0,19,0.6531
352,2,19,0.4616
353,2,19,0.5916
763,8,19,0.5641
764,8,19,0.1689
765,8,19,0.4150
766,8,19,0.4234
767,8,19,0.7303
768,8,19,0.9319
769,8,19,0.9606
770,8,19,0.9709
771,8,19,0.9748
772,8,19,0.9816
1218,27,59,0.8607
1219,27,59,0.3604
1220,27,59,0.6774
1221,27,59,0.7869
1222,27,59,0.5012
1223,27,59,0.8400
1224,27,59,0.8812
1225,27,59,0.2147
1226,27,59,0.5443
1227,27,59,0.9428
113,0,19,0.8268
114,0,19,0.9783
115,0,19,0.8132
354,2,19,0.7840
355,2,19,0.9705
356,2,19,0.8183
357,2,19,0.9495
358,2,19,0.8962
359,2,19,0.8211
360,2,19,0.9620
361,2,19,0.3066
362,2,19,0.9649
363,2,19,0.3416
773,8,59,0.0351
774,8,59,0.4445
775,8,59,0.8624
1228,27,59,0.9661
1229,27,59,0.9834
1230,27,59,0.9877
1231,27,59,0.9197
1232,27,59,0.2359
1233,27,59,0.0215
1234,27,59,0.6225
1235,27,59,0.5231
1236,27,59,0.3728
1237,27,59,0.4693
116,0,19,0.8263
117,0,19,0.7834
118,0,19,0.5287
119,0,19,0.4520
364,2,19,0.6512
365,2,19,0.9332
366,2,19,0.6521
367,2,19,0.9104
368,2,19,0.5505
369,2,19,0.8674
370,2,19,0.6367
371,2,19,0.3762
372,2,19,0.9048
373,2,19,0.3138
776,8,59,0.8262
777,8,59,0.1914
778,8,59,0.9154
779,8,59,0.9717
780,8,59,0.8721
781,8,59,0.0822
1238,27,59,0.8373
1239,27,59,0.8372
1240,27,59,0.9513
1241,27,59,0.8474
1242,27,59,0.9859
1243,27,59,0.9094
1244,27,59,0.4520
1245,27,59,0.3466
1246,27,59,0.7322
1247,27,59,0.4953
120,0,19,0.7846
121,0,19,0.7308
122,0,19,0.2106
123,0,19,0.8431
124,0,19,0.8891
125,0,19,0.2651
126,0,19,0.7667
127,0,19,0.7605
374,2,19,0.3568
375,2,19,0.7723
376,2,19,0.7328
377,2,19,0.9382
378,2,19,0.9756
379,2,19,0.6326
380,2,19,0.5476
381,2,19,0.2692
782,8,59,0.4122
783,8,59,0.1036
784,8,59,0.7200
785,8,59,0.8423
786,8,59,0.6686
787,8,59,0.1691
788,8,59,0.2127
789,8,59,0.3690
790,8,59,0.8340
791,8,59,0.1333
1248,27,19,0.5560
1249,27,19,0.9475
1250,27,19,0.9644
1251,27,19,0.7572
1252,27,19,0.9111
1253,27,19,0.9645
1254,27,19,0.3450
1255,27,19,0.0840
1256,27,19,0.4928
1257,27,19,0.6542
128,0,19,0.4287
129,0,19,0.5788
382,2,19,0.7408
383,2,19,0.9763
384,2,19,0.6345
385,2,19,0.5360
386,2,19,0.8741
387,2,19,0.3565
792,8,59,0.8088
793,8,59,0.5450
794,8,59,0.7920
795,8,59,0.8206
796,8,59,0.1916
797,8,59,0.1381
798,8,59,0.5790
799,8,59,0.7759
800,8,59,0.5909
801,8,59,0.9316
1258,27,19,0.8797
1259,27,19,0.9668
1260,27,19,0.9114
1261,27,19,0.6282
1262,27,19,0.5268
1263,27,19,0.6452
1264,27,19,0.4863
1265,27,19,0.8400
1266,27,19,0.8554
1267,27,19,0.5588
130,0,19,0.6715
131,0,19,0.8482
132,0,19,0.9565
133,0,19,0.1059
134,0,19,0.8631
135,0,19,0.6388
136,0,19,0.9157
137,0,19,0.1807
388,2,19,0.5243
389,2,19,0.8689
390,2,19,0.7919
391,2,19,0.5609
802,8,59,0.3744
803,8,59,0.8822
804,8,59,0.3310
805,8,59,0.7082
1268,27,19,0.5783
1269,27,19,0.9706
1270,27,19,0.9835
1271,27,19,0.9388
1272,27,19,0.6798
1273,27,19,0.8644
1274,27,19,0.9744
1275,27,19,0.9138
1276,27,19,0.8737
1277,27,19,0.9011
138,0,19,0.4104
139,0,19,0.2807
392,2,19,0.5172
393,2,19,0.5060
806,8,59,0.8974
807,8,59,0.7914
808,8,59,0.4457
809,8,59,0.6225
810,8,59,0.7674
1278,30,59,0.5993
1279,30,59,0.9247
1280,30,59,0.8033
1281,30,59,0.5854
1282,30,59,0.0192
1283,30,59,0.8357
1284,30,59,0.9544
1285,30,59,0.9909
1286,30,59,0.9746
1287,30,59,0.9913
140,0,19,0.8426
141,0,19,0.7406
142,0,19,0.8430
394,2,19,0.6070
395,2,19,0.9532
396,2,19,0.4517
811,8,59,0.7842
812,8,59,0.5720
813,8,59,0.8734
814,8,59,0.6438
815,8,59,0.5850
816,8,59,0.8669
1288,30,19,0.2151
1289,30,19,0.3118
1290,30,19,0.3132
1291,30,19,0.2779
1292,30,19,0.9585
1293,30,19,0.9817
1294,30,19,0.9899
1295,30,19,0.9870
1296,30,19,0.9900
1297,30,19,0.9888
143,0,19,0.4571
144,0,19,0.8696
397,2,19,0.2498
398,2,19,0.7385
817,8,59,0.6997
818,8,59,0.9192
819,8,59,0.7532
820,8,59,0.4162
821,8,59,0.4944
822,8,59,0.6444
1298,30,19,0.6705
1299,30,19,0.4682
1300,30,19,0.7958
1301,30,19,0.9491
1302,30,19,0.9796
1303,30,19,0.9733
1304,30,19,0.9814
1305,30,19,0.9874
1306,30,19,0.9854
1307,30,19,0.9918
145,0,19,0.8549
146,0,19,0.6957
147,0,19,0.9819
148,0,19,0.0193
149,0,19,0.1117
150,0,19,0.8177
151,0,19,0.2088
152,0,19,0.3126
153,0,19,0.8675
154,0,19,0.6163
399,2,19,0.3404
400,2,19,0.5702
823,8,59,0.4585
824,8,59,0.8625
825,8,59,0.5862
826,8,59,0.6894
827,8,59,0.2688
828,8,59,0.5810
1308,30,19,0.9016
1309,30,19,0.3480
1310,30,19,0.8369
1311,30,19,0.9315
1312,30,19,0.0216
1313,30,19,0.3316
1314,30,19,0.4486
1315,30,19,0.6179
1316,30,19,0.2642
1317,30,19,0.4494
155,0,19,0.8796
156,0,19,0.7012
157,0,19,0.7871
401,2,19,0.5880
402,2,19,0.7901
403,2,19,0.7648
404,2,19,0.4840
405,2,19,0.4171
406,2,19,0.2376
829,8,59,0.8725
830,8,59,0.4504
831,8,59,0.9753
832,8,59,0.1965
833,8,59,0.6518
834,8,59,0.6399
835,8,59,0.7496
836,8,59,0.3803
837,8,59,0.5876
838,8,59,0.3902
1318,30,19,0.5977
1319,30,19,0.2150
1320,30,19,0.2444
1321,30,19,0.6432
1322,30,19,0.7760
1323,30,19,0.5843
1324,30,19,0.6964
1325,30,19,0.5428
1326,30,19,0.6583
1327,30,19,0.7072
158,0,19,0.2790
159,0,19,0.3638
160,0,19,0.4807
161,0,19,0.6139
162,0,19,0.5791
407,2,19,0.8262
408,2,19,0.7747
409,2,19,0.9282
839,8,59,0.2094
840,8,59,0.6540
1328,30,19,0.1407
1329,30,19,0.3825
1330,30,19,0.0858
1331,30,19,0.4228
1332,30,19,0.5559
1333,30,19,0.3606
1334,30,19,0.2478
1335,30,19,0.8817
1336,30,19,0.8667
1337,30,19,0.8787
163,0,19,0.5392
164,0,19,0.3988
410,2,19,0.8470
411,2,19,0.9250
412,2,19,0.7343
841,8,59,0.9393
842,8,59,0.9581
843,8,59,0.5049
844,8,59,0.8822
845,8,59,0.4337
846,8,59,0.7717
847,8,59,0.9041
848,8,59,0.9490
849,8,59,0.0809
1338,30,19,0.9696
1339,30,19,0.0296
1340,30,19,0.5908
1341,30,19,0.2491
1342,30,19,0.1859
1343,30,19,0.3585
1344,30,19,0.1456
1345,30,19,0.8115
1346,30,19,0.9293
1347,30,19,0.1341
165,0,19,0.7377
166,0,19,0.7314
167,0,19,0.3483
413,2,19,0.8615
414,2,19,0.5819
415,2,19,0.1433
416,2,19,0.9669
417,2,19,0.8381
418,2,19,0.4354
419,2,19,0.4034
420,2,19,0.8190
421,2,19,0.5363
422,2,19,0.3797
850,8,59,0.9078
851,8,59,0.4360
852,8,59,0.6439
853,8,59,0.7686
854,8,59,0.3893
1348,30,19,0.1616
1349,30,19,0.2058
1350,30,19,0.6009
1351,30,19,0.8598
1352,30,19,0.0253
1353,30,19,0.6010
1354,30,19,0.2823
1355,30,19,0.9391
1356,30,19,0.9645
1357,30,19,0.9672
168,0,19,0.4754
169,0,19,0.2885
423,2,19,0.4609
424,2,19,0.6858
425,2,19,0.8651
426,2,19,0.9400
427,2,19,0.8843
428,2,19,0.9610
429,2,19,0.9122
430,2,19,0.9587
431,2,19,0.8975
432,2,19,0.7536
855,8,59,0.8377
856,8,59,0.2395
857,8,59,0.8357
858,8,59,0.3126
859,8,59,0.8568
1358,30,19,0.1014
1359,30,19,0.7452
1360,30,19,0.2168
1361,30,19,0.3876
1362,30,19,0.4392
1363,30,19,0.6076
1364,30,19,0.6809
1365,30,19,0.8118
1366,30,19,0.7635
1367,30,19,0.7841
170,0,19,0.4475
171,0,19,0.8489
433,2,19,0.4199
434,2,19,0.4845
435,2,19,0.9106
436,2,19,0.8572
437,2,19,0.0184
438,2,19,0.5161
439,2,19,0.3938
440,2,19,0.6368
441,2,19,0.4882
442,2,19,0.5781
860,8,59,0.8257
861,8,59,0.9097
862,8,59,0.7701
863,8,59,0.8672
864,8,59,0.6643
865,8,59,0.4093
866,8,59,0.9665
867,8,59,0.9073
868,8,59,0.9112
869,8,59,0.1178
1368,30,19,0.3548
1369,30,19,0.6477
1370,30,19,0.9583
1371,30,19,0.5265
1372,30,19,0.9538
1373,30,19,0.6108
1374,30,19,0.6490
1375,30,19,0.6333
1376,30,19,0.9391
172,0,19,0.8407
173,0,19,0.8777
174,0,19,0.3226
175,0,19,0.8327
443,2,19,0.6643
444,2,19,0.3794
445,2,19,0.3408
446,2,19,0.4198
447,2,19,0.5823
448,2,19,0.7907
449,2,19,0.8049
450,2,19,0.7611
451,2,19,0.1092
452,2,19,0.5872
870,8,59,0.1170
871,8,59,0.8181
872,8,59,0.6213
873,8,59,0.8728
874,8,59,0.8378
875,8,59,0.8477
876,8,59,0.8711
1377,30,19,0.1526
1378,30,19,0.4354
1379,30,19,0.7315
1380,30,19,0.8988
1381,30,19,0.9698
1382,30,19,0.9769
1383,30,19,0.9706
1384,30,19,0.9730
1385,30,19,0.9704
1386,30,19,0.9778
176,0,19,0.6728
177,0,19,0.4715
178,0,19,0.4122
453,2,19,0.1319
454,2,19,0.4494
455,2,19,0.2646
877,8,59,0.4109
878,8,59,0.4877
879,8,59,0.1188
880,8,59,0.3299
1387,31,59,0.8878
1388,31,59,0.9341
1389,31,59,0.9799
1390,31,59,0.6380
1391,31,59,0.9503
1392,31,59,0.9831
1393,31,59,0.9880
1394,31,59,0.7829
1395,31,59,0.9488
1396,31,59,0.6176
179,0,19,0.8283
180,0,19,0.9569
181,0,19,0.8927
456,2,19,0.8248
457,2,19,0.8792
458,2,19,0.1327
459,2,19,0.3989
460,2,19,0.1185
461,2,19,0.9074
462,2,19,0.9195
463,2,19,0.9859
464,2,19,0.9903
465,2,19,0.9876
881,8,59,0.8295
882,8,59,0.6581
883,8,59,0.3394
884,8,59,0.2993
885,8,59,0.8667
1397,31,59,0.8791
1398,31,59,0.4541
1399,31,59,0.5278
1400,31,59,0.7245
1401,31,59,0.8917
1402,31,59,0.8266
1403,31,59,0.7200
1404,31,59,0.0192
1405,31,59,0.9904
182,0,19,0.1521
183,0,19,0.6793
466,2,19,0.2702
467,2,19,0.2631
468,2,19,0.6607
469,2,19,0.8127
470,2,19,0.6706
471,2,19,0.6221
472,2,19,0.2225
473,2,19,0.8121
474,2,19,0.9404
475,2,19,0.9752
886,8,59,0.8407
887,8,59,0.8572
888,8,59,0.3360
889,8,59,0.6717
1406,31,59,0.5909
1407,31,59,0.5862
1408,31,59,0.8557
1409,31,59,0.5440
1410,31,59,0.5424
1411,31,59,0.4195
1412,31,59,0.3159
184,0,19,0.8001
185,0,19,0.6065
186,0,19,0.9110
187,0,19,0.9628
188,0,19,0.8745
189,0,19,0.6111
190,0,19,0.3160
191,0,19,0.6978
192,0,19,0.5601
476,2,19,0.8632
477,2,19,0.9873
478,2,19,0.3248
479,2,19,0.5865
480,2,19,0.8565
481,2,19,0.8098
482,2,19,0.9769
483,2,19,0.9884
484,2,19,0.9817
485,2,19,0.9906
890,8,59,0.8333
891,8,59,0.7255
892,8,59,0.6670
893,8,59,0.5667
894,8,59,0.9478
895,8,59,0.9883
896,8,59,0.9741
897,8,59,0.4822
898,8,59,0.8483
899,8,59,0.5067
1413,31,59,0.8682
1414,31,59,0.8400
1415,31,59,0.5990
1416,31,59,0.9171
1417,31,59,0.5466
1418,31,59,0.9700
1419,31,59,0.5098
1420,31,59,0.5099
1421,31,59,0.4964
1422,31,59,0.9029
193,0,19,0.3498
194,0,19,0.5377
486,2,19,0.8878
900,8,59,0.7874
901,8,59,0.4301
902,8,59,0.7469
903,8,59,0.8474
904,8,59,0.9574
905,8,59,0.9820
906,8,59,0.0932
907,8,59,0.0837
908,8,59,0.9114
909,8,59,0.9424
1423,31,19,0.2803
1424,31,19,0.4274
1425,31,19,0.8754
1426,31,19,0.8120
195,0,19,0.5636
196,0,19,0.6280
487,2,19,0.5863
488,2,19,0.4696
489,2,19,0.9245
490,2,19,0.4242
491,2,19,0.9230
492,2,19,0.9540
493,2,19,0.5801
494,2,19,0.9749
495,2,19,0.5210
496,2,19,0.4478
910,8,59,0.8421
911,8,59,0.8089
912,8,59,0.2228
913,8,59,0.5418
914,8,59,0.3119
915,8,59,0.6602
916,8,59,0.6531
917,8,59,0.8473
918,8,59,0.5778
919,8,59,0.7409
1427,31,19,0.7459
1428,31,19,0.8790
1429,31,19,0.9334
1430,31,19,0.9805
1431,31,19,0.7800
1432,31,19,0.9819
1433,31,19,0.9508
1434,31,19,0.9563
1435,31,19,0.9181
1436,31,19,0.6916
197,0,19,0.1596
198,0,19,0.6579
497,2,19,0.7378
498,2,19,0.9758
499,2,19,0.9848
500,2,19,0.6595
501,2,19,0.1164
502,2,19,0.6905
503,2,19,0.5106
504,2,19,0.9309
505,2,19,0.9871
506,2,19,0.9908
920,8,59,0.8585
921,8,59,0.6862
922,8,59,0.1301
923,8,59,0.4643
924,8,59,0.6204
925,8,59,0.5714
926,8,59,0.5933
927,8,59,0.7441
928,8,59,0.3455
929,8,59,0.6473
1437,41,59,0.3241
1438,41,59,0.2649
1439,41,59,0.0654
1440,41,59,0.5900
1441,41,59,0.9550
1442,41,59,0.9798
1443,41,59,0.9898
1444,41,59,0.9889
1445,41,59,0.9898
1446,41,59,0.9898
199,0,19,0.2872
200,0,19,0.4228
507,2,19,0.8590
508,2,19,0.9880
509,2,19,0.6330
510,2,19,0.4444
511,2,19,0.6225
512,2,19,0.4672
513,2,19,0.3746
514,2,19,0.2326
515,2,19,0.8571
516,2,19,0.7751
930,8,59,0.1161
931,8,59,0.6147
932,8,59,0.2326
933,8,59,0.8486
934,8,59,0.9829
935,8,59,0.9895
936,8,59,0.9833
937,8,59,0.9891
938,8,59,0.9881
939,8,59,0.9877
1447,41,59,0.7997
1448,41,59,0.5658
1449,41,59,0.9661
1450,41,59,0.9770
1451,41,59,0.9138
1452,41,59,0.9917
1453,41,59,0.9905
1454,41,59,0.4153
1455,41,59,0.9495
201,0,19,0.8063
202,0,19,0.7812
203,0,19,0.9020
517,2,19,0.4288
518,2,19,0.6935
519,2,19,0.7740
520,2,19,0.8500
521,2,19,0.8386
522,2,19,0.5595
523,2,19,0.9136
524,2,19,0.9856
525,2,19,0.6367
526,2,19,0.9196
940,8,59,0.8758
941,8,59,0.3476
942,8,59,0.2235
943,8,59,0.2978
944,8,59,0.8781
945,8,59,0.8966
946,8,59,0.9172
947,8,59,0.8414
948,8,59,0.6825
949,8,59,0.9307
1456,41,19,0.1303
1457,41,19,0.7629
1458,41,19,0.3436
1459,41,19,0.9249
1460,41,19,0.7377
1461,41,19,0.7184
1462,41,19,0.8492
1463,41,19,0.7648
1464,41,19,0.9050
1465,41,19,0.9470
204,0,19,0.1742
205,0,19,0.3828
950,8,59,0.9822
951,8,59,0.9497
952,8,59,0.7348
953,8,59,0.9338
954,8,59,0.4472
955,8,59,0.9792
956,8,59,0.9894
957,8,59,0.7144
958,8,59,0.8176
959,8,59,0.8852
1466,41,19,0.7169
1467,41,19,0.7390
1468,41,19,0.8678
1469,41,19,0.5924
1470,41,19,0.3887
1471,41,19,0.4220
1472,41,19,0.8104
1473,41,19,0.8436
1474,41,19,0.8873
1475,41,19,0.7848
1496,44,59,0.6635
1497,44,59,0.9668
1498,44,59,0.9814
1499,44,59,0.9516
1500,44,59,0.4225
1501,44,59,0.4692
1502,44,59,0.5938
1503,44,59,0.9703
1504,44,59,0.9881
206,0,19,0.6231
207,0,19,0.8352
960,8,59,0.7546
961,8,59,0.9560
962,8,59,0.0162
963,8,59,0.9566
964,8,59,0.9945
965,8,59,0.9937
966,8,59,0.8414
967,8,59,0.1474
968,8,59,0.9784
969,8,59,0.9750
1476,41,19,0.5335
1477,41,19,0.4801
1478,41,19,0.7106
1479,41,19,0.7017
1480,41,19,0.3725
1481,41,19,0.3226
1482,41,19,0.5287
1483,41,19,0.3539
1484,41,19,0.6656
1485,41,19,0.6535
1505,44,19,0.8170
1506,44,19,0.9810
1507,44,19,0.9593
1508,44,19,0.9877
1509,44,19,0.7587
1510,44,19,0.9856
1511,44,19,0.9366
1512,44,19,0.1630
1513,44,19,0.3797
208,0,19,0.7705
209,0,19,0.3872
210,0,19,0.5319
970,8,59,0.7669
971,8,59,0.5951
972,8,59,0.8315
973,8,59,0.9092
974,8,59,0.2554
975,8,59,0.1584
1486,41,19,0.5252
1487,41,19,0.8751
1488,41,19,0.5367
1489,41,19,0.5918
1490,41,19,0.7280
1491,41,19,0.7335
1492,41,19,0.3753
1493,41,19,0.9717
1494,41,19,0.3550
1495,41,19,0.9481
1514,44,19,0.3041
1515,44,19,0.8054
211,0,19,0.8529
212,0,19,0.7759
213,0,19,0.9242
214,0,19,0.1338
976,8,59,0.8548
977,8,59,0.8861
978,8,59,0.5123
979,8,59,0.8738
980,8,59,0.7029
981,8,59,0.6395
982,8,59,0.9404
983,8,59,0.7544
984,8,59,0.1229
1516,44,19,0.7775
1517,44,19,0.9301
1518,44,19,0.9629
1519,44,19,0.9815
