ID,User_ID,Bot_Strategy,Accuracy
550,5,19,0.6781
551,5,19,0.9415
552,5,19,0.0145
601,7,19,0.7918
602,7,19,0.9559
603,7,19,0.4747
604,7,19,0.8979
605,7,19,0.9800
606,7,19,0.9867
607,7,19,0.9811
608,7,19,0.9915
609,7,19,0.9910
610,7,19,0.9914
40,0,59,0.6733
41,0,59,0.2969
42,0,59,0.9071
43,0,59,0.9765
44,0,59,0.7882
45,0,59,0.6316
46,0,59,0.9068
47,0,59,0.9769
48,0,59,0.1245
49,0,59,0.4275
306,2,19,0.5182
307,2,19,0.8887
308,2,19,0.9674
309,2,19,0.9890
310,2,19,0.6840
311,2,19,0.6269
312,2,19,0.5124
313,2,19,0.9133
314,2,19,0.0408
315,2,19,0.5332
553,5,19,0.6605
554,5,19,0.6763
555,5,19,0.7672
556,5,19,0.3218
611,7,19,0.1127
612,7,19,0.3127
613,7,19,0.9561
614,7,19,0.9545
615,7,19,0.9807
616,7,19,0.9846
617,7,19,0.9841
618,7,19,0.9883
619,7,19,0.9892
620,7,19,0.9890
50,0,59,0.8979
51,0,59,0.9820
52,0,59,0.1367
53,0,59,0.8433
54,0,59,0.6622
55,0,59,0.9240
56,0,59,0.6316
57,0,59,0.9515
58,0,59,0.1953
59,0,59,0.7516
316,2,19,0.8801
317,2,19,0.2427
318,2,19,0.2864
557,5,19,0.8512
558,5,19,0.8706
559,5,19,0.7638
560,5,19,0.6966
561,5,19,0.8996
621,7,19,0.8019
622,7,19,0.2768
623,7,19,0.9270
624,7,19,0.9602
625,7,19,0.9908
626,7,19,0.9827
627,7,19,0.9859
628,7,19,0.9865
629,7,19,0.9921
630,7,19,0.9917
60,0,59,0.2367
61,0,59,0.8927
62,0,59,0.5990
63,0,59,0.9860
64,0,59,0.9086
65,0,59,0.4218
66,0,59,0.9809
67,0,59,0.9916
68,0,59,0.0145
69,0,59,0.4604
319,2,19,0.5006
320,2,19,0.3467
562,5,19,0.7924
563,5,19,0.6970
564,5,19,0.8659
565,5,19,0.9702
566,5,19,0.5697
567,5,19,0.9372
568,5,19,0.4444
569,5,19,0.7339
570,5,19,0.5265
571,5,19,0.9306
631,7,19,0.7820
632,7,19,0.5409
633,7,19,0.9797
634,7,19,0.9874
635,7,19,0.9156
636,7,19,0.9848
637,7,19,0.9915
638,7,19,0.9900
639,7,19,0.9890
640,7,19,0.9905
70,0,59,0.6456
71,0,59,0.8762
321,2,19,0.5994
322,2,19,0.7053
323,2,19,0.4036
324,2,19,0.8383
325,2,19,0.9765
326,2,19,0.9330
327,2,19,0.8641
328,2,19,0.0979
329,2,19,0.8287
330,2,19,0.5287
641,7,19,0.7061
642,7,19,0.8913
643,7,19,0.9401
644,7,19,0.9790
645,7,19,0.9843
646,7,19,0.9914
647,7,19,0.9899
648,7,19,0.9899
649,7,19,0.9924
650,7,19,0.9925
701,8,59,0.6654
702,8,59,0.8735
703,8,59,0.5456
704,8,59,0.9714
705,8,59,0.6041
706,8,59,0.3963
707,8,59,0.9140
708,8,59,0.4129
709,8,59,0.4046
710,8,59,0.4943
72,0,59,0.8747
73,0,59,0.9508
74,0,59,0.9877
75,0,59,0.9711
76,0,59,0.7597
77,0,59,0.8706
78,0,59,0.8193
79,0,59,0.0998
80,0,59,0.7048
81,0,59,0.3212
331,2,19,0.6825
332,2,19,0.5476
333,2,19,0.4453
334,2,19,0.3818
651,7,19,0.1036
652,7,19,0.7083
653,7,19,0.7855
654,7,19,0.9216
655,7,19,0.9677
656,7,19,0.9750
657,7,19,0.9795
658,7,19,0.9792
659,7,19,0.9829
660,7,19,0.9845
711,8,59,0.4104
712,8,59,0.1103
713,8,59,0.0882
714,8,59,0.3868
715,8,59,0.8932
716,8,59,0.9855
717,8,59,0.9772
718,8,59,0.9924
719,8,59,0.9917
720,8,59,0.9904
82,0,59,0.6972
83,0,59,0.9073
84,0,59,0.5301
85,0,59,0.7030
86,0,59,0.9678
87,0,59,0.0160
88,0,59,0.7730
89,0,59,0.2133
90,0,59,0.0905
335,2,19,0.3368
336,2,19,0.3487
661,7,19,0.8433
662,7,19,0.5833
663,7,19,0.6203
664,7,19,0.3874
665,7,19,0.6825
666,7,19,0.4526
667,7,19,0.9692
668,7,19,0.9860
669,7,19,0.9923
670,7,19,0.9923
721,8,59,0.1778
722,8,59,0.3007
723,8,59,0.9065
724,8,59,0.9720
725,8,59,0.9774
726,8,59,0.9749
727,8,59,0.9599
728,8,59,0.9870
729,8,59,0.9881
730,8,59,0.9882
91,0,59,0.8157
92,0,59,0.5490
93,0,59,0.3130
337,2,19,0.2250
338,2,19,0.8857
671,7,19,0.8732
672,7,19,0.5178
673,7,19,0.4367
674,7,19,0.4503
675,7,19,0.7589
676,7,19,0.5596
677,7,19,0.9878
678,7,19,0.9294
679,7,19,0.3997
680,7,19,0.9757
731,8,59,0.9117
732,8,59,0.6033
733,8,59,0.7031
734,8,59,0.7337
735,8,59,0.9698
736,8,59,0.9642
737,8,59,0.6722
738,8,59,0.5887
739,8,59,0.8662
740,8,59,0.0756
94,0,59,0.5362
95,0,59,0.9737
96,0,59,0.9883
97,0,59,0.9905
98,0,59,0.9909
99,0,59,0.9922
100,0,59,0.9875
101,0,59,0.9844
102,0,59,0.9559
339,2,19,0.5413
340,2,19,0.9096
681,7,19,0.8952
682,7,19,0.9015
683,7,19,0.4887
684,7,19,0.7471
685,7,19,0.9230
686,7,19,0.9855
687,7,19,0.9800
688,7,19,0.6895
689,7,19,0.9917
690,7,19,0.9825
741,8,59,0.6100
742,8,59,0.0310
743,8,59,0.9583
744,8,59,0.9860
745,8,59,0.3849
746,8,59,0.3656
747,8,59,0.6727
748,8,59,0.7824
749,8,59,0.9140
750,8,59,0.9724
103,0,19,0.8712
104,0,19,0.8892
105,0,19,0.9873
106,0,19,0.3248
107,0,19,0.5009
341,2,19,0.7099
342,2,19,0.9296
343,2,19,0.7855
344,2,19,0.6062
345,2,19,0.9866
346,2,19,0.2826
347,2,19,0.4895
348,2,19,0.8551
691,7,19,0.6714
692,7,19,0.9783
693,7,19,0.9658
694,7,19,0.9834
695,7,19,0.9738
696,7,19,0.9885
697,7,19,0.9793
698,7,19,0.9863
699,7,19,0.9855
700,7,19,0.9788
751,8,19,0.0598
752,8,19,0.6356
108,0,19,0.4112
109,0,19,0.6657
349,2,19,0.7825
350,2,19,0.7047
351,2,19,0.6476
753,8,19,0.8545
754,8,19,0.0231
755,8,19,0.5401
756,8,19,0.7314
757,8,19,0.7094
758,8,19,0.8859
759,8,19,0.7453
760,8,19,0.9011
761,8,19,0.9387
762,8,19,0.4661
1208,27,59,0.9461
1209,27,59,0.9108
1210,27,59,0.1139
1211,27,59,0.8141
1212,27,59,0.6357
1213,27,59,0.9848
1214,27,59,0.9495
1215,27,59,0.9939
1216,27,59,0.9686
1217,27,59,0.8734
110,0,19,0.3655
111,0,19,0.3851
112,0,19,0.6337
352,2,19,0.5227
353,2,19,0.5261
763,8,19,0.5057
764,8,19,0.1235
765,8,19,0.3889
766,8,19,0.4596
767,8,19,0.7167
768,8,19,0.9058
769,8,19,0.9527
770,8,19,0.9857
771,8,19,0.9877
772,8,19,0.9898
1218,27,59,0.8662
1219,27,59,0.3077
1220,27,59,0.7162
1221,27,59,0.9574
1222,27,59,0.3332
1223,27,59,0.8836
1224,27,59,0.8844
1225,27,59,0.1750
1226,27,59,0.5580
1227,27,59,0.9570
113,0,19,0.8655
114,0,19,0.9794
115,0,19,0.6568
354,2,19,0.7081
355,2,19,0.9808
356,2,19,0.9268
357,2,19,0.9707
358,2,19,0.9120
359,2,19,0.8768
360,2,19,0.9860
361,2,19,0.3333
362,2,19,0.9842
363,2,19,0.3228
773,8,59,0.0412
774,8,59,0.3878
775,8,59,0.8793
1228,27,59,0.9572
1229,27,59,0.9732
1230,27,59,0.9666
1231,27,59,0.9196
1232,27,59,0.1160
1233,27,59,0.1329
1234,27,59,0.4267
1235,27,59,0.5468
1236,27,59,0.3358
1237,27,59,0.3873
116,0,19,0.8381
117,0,19,0.7204
118,0,19,0.5008
119,0,19,0.5592
364,2,19,0.6529
365,2,19,0.9665
366,2,19,0.6558
367,2,19,0.9043
368,2,19,0.5534
369,2,19,0.9597
370,2,19,0.8032
371,2,19,0.5588
372,2,19,0.9338
373,2,19,0.4637
776,8,59,0.8770
777,8,59,0.3036
778,8,59,0.8872
779,8,59,0.9714
780,8,59,0.8956
781,8,59,0.0338
1238,27,59,0.8723
1239,27,59,0.8850
1240,27,59,0.9766
1241,27,59,0.7463
1242,27,59,0.9751
1243,27,59,0.9313
1244,27,59,0.5286
1245,27,59,0.0520
1246,27,59,0.9188
1247,27,59,0.4758
120,0,19,0.7200
121,0,19,0.6961
122,0,19,0.1681
123,0,19,0.8852
124,0,19,0.9517
125,0,19,0.3521
126,0,19,0.9162
127,0,19,0.9203
374,2,19,0.4367
375,2,19,0.7768
376,2,19,0.9562
377,2,19,0.9878
378,2,19,0.9783
379,2,19,0.6794
380,2,19,0.6877
381,2,19,0.3772
782,8,59,0.5253
783,8,59,0.1267
784,8,59,0.6662
785,8,59,0.8186
786,8,59,0.7312
787,8,59,0.1531
788,8,59,0.3137
789,8,59,0.4877
790,8,59,0.8222
791,8,59,0.1489
1248,27,19,0.6729
1249,27,19,0.9640
1250,27,19,0.9734
1251,27,19,0.9529
1252,27,19,0.9522
1253,27,19,0.9837
1254,27,19,0.2784
1255,27,19,0.1639
1256,27,19,0.4166
1257,27,19,0.6413
128,0,19,0.4122
129,0,19,0.4600
382,2,19,0.7075
383,2,19,0.9842
384,2,19,0.6649
385,2,19,0.5590
386,2,19,0.8974
387,2,19,0.3735
792,8,59,0.8132
793,8,59,0.5810
794,8,59,0.8151
795,8,59,0.9672
796,8,59,0.1140
797,8,59,0.0346
798,8,59,0.5417
799,8,59,0.9259
800,8,59,0.6460
801,8,59,0.9831
1258,27,19,0.8970
1259,27,19,0.9710
1260,27,19,0.8663
1261,27,19,0.5532
1262,27,19,0.0436
1263,27,19,0.5497
1264,27,19,0.3955
1265,27,19,0.8371
1266,27,19,0.8599
1267,27,19,0.6318
130,0,19,0.5824
131,0,19,0.8902
132,0,19,0.9677
133,0,19,0.1051
134,0,19,0.8973
135,0,19,0.6621
136,0,19,0.8802
137,0,19,0.1353
388,2,19,0.4875
389,2,19,0.8948
390,2,19,0.9498
391,2,19,0.5446
802,8,59,0.3684
803,8,59,0.9433
804,8,59,0.2630
805,8,59,0.6185
1268,27,19,0.5917
1269,27,19,0.9730
1270,27,19,0.9890
1271,27,19,0.9576
1272,27,19,0.6450
1273,27,19,0.8724
1274,27,19,0.9728
1275,27,19,0.9522
1276,27,19,0.9585
1277,27,19,0.9804
138,0,19,0.4401
139,0,19,0.3206
392,2,19,0.4398
393,2,19,0.5458
806,8,59,0.9552
807,8,59,0.9659
808,8,59,0.8177
809,8,59,0.6994
810,8,59,0.7257
1278,30,59,0.6011
1279,30,59,0.9666
1280,30,59,0.8899
1281,30,59,0.5562
1282,30,59,0.0133
1283,30,59,0.7325
1284,30,59,0.8601
1285,30,59,0.9878
1286,30,59,0.9550
1287,30,59,0.9882
140,0,19,0.8764
141,0,19,0.7396
142,0,19,0.8596
394,2,19,0.6168
395,2,19,0.9642
396,2,19,0.5112
811,8,59,0.7620
812,8,59,0.4872
813,8,59,0.9051
814,8,59,0.9664
815,8,59,0.7225
816,8,59,0.8987
1288,30,19,0.4000
1289,30,19,0.3056
1290,30,19,0.1578
1291,30,19,0.3610
1292,30,19,0.9490
1293,30,19,0.9486
1294,30,19,0.9836
1295,30,19,0.9846
1296,30,19,0.9862
1297,30,19,0.9889
143,0,19,0.4150
144,0,19,0.8744
397,2,19,0.2618
398,2,19,0.7204
817,8,59,0.6678
818,8,59,0.9293
819,8,59,0.7686
820,8,59,0.4824
821,8,59,0.6791
822,8,59,0.6441
1298,30,19,0.7097
1299,30,19,0.3906
1300,30,19,0.7058
1301,30,19,0.8294
1302,30,19,0.9636
1303,30,19,0.9297
1304,30,19,0.9832
1305,30,19,0.9869
1306,30,19,0.9844
1307,30,19,0.9838
145,0,19,0.8810
146,0,19,0.7533
147,0,19,0.9838
148,0,19,0.0096
149,0,19,0.0341
150,0,19,0.9302
151,0,19,0.1972
152,0,19,0.0791
153,0,19,0.9311
154,0,19,0.5379
399,2,19,0.3645
400,2,19,0.5221
823,8,59,0.5168
824,8,59,0.8118
825,8,59,0.5994
826,8,59,0.7888
827,8,59,0.2322
828,8,59,0.6895
1308,30,19,0.9561
1309,30,19,0.0866
1310,30,19,0.6812
1311,30,19,0.7088
1312,30,19,0.0510
1313,30,19,0.4273
1314,30,19,0.5452
1315,30,19,0.5802
1316,30,19,0.4850
1317,30,19,0.5432
155,0,19,0.8777
156,0,19,0.8090
157,0,19,0.8043
401,2,19,0.3556
402,2,19,0.7093
403,2,19,0.6833
404,2,19,0.4547
405,2,19,0.3309
406,2,19,0.1542
829,8,59,0.8914
830,8,59,0.4201
831,8,59,0.9580
832,8,59,0.1050
833,8,59,0.7104
834,8,59,0.9097
835,8,59,0.9297
836,8,59,0.2889
837,8,59,0.7316
838,8,59,0.3875
1318,30,19,0.5172
1319,30,19,0.1761
1320,30,19,0.3251
1321,30,19,0.5867
1322,30,19,0.7916
1323,30,19,0.7290
1324,30,19,0.8006
1325,30,19,0.8121
1326,30,19,0.7809
1327,30,19,0.7359
158,0,19,0.2218
159,0,19,0.4423
160,0,19,0.0720
161,0,19,0.5078
162,0,19,0.6541
407,2,19,0.8203
408,2,19,0.8607
409,2,19,0.9385
839,8,59,0.1329
840,8,59,0.5186
1328,30,19,0.1344
1329,30,19,0.5149
1330,30,19,0.0466
1331,30,19,0.5540
1332,30,19,0.6620
1333,30,19,0.3025
1334,30,19,0.3952
1335,30,19,0.5612
1336,30,19,0.5845
1337,30,19,0.5433
163,0,19,0.4842
164,0,19,0.6386
410,2,19,0.8608
411,2,19,0.9233
412,2,19,0.7313
841,8,59,0.9093
842,8,59,0.9670
843,8,59,0.5191
844,8,59,0.8681
845,8,59,0.4067
846,8,59,0.6848
847,8,59,0.8400
848,8,59,0.8176
849,8,59,0.0769
1338,30,19,0.8943
1339,30,19,0.1972
1340,30,19,0.5199
1341,30,19,0.2650
1342,30,19,0.1551
1343,30,19,0.4485
1344,30,19,0.1362
1345,30,19,0.6723
1346,30,19,0.6531
1347,30,19,0.2399
165,0,19,0.7187
166,0,19,0.6721
167,0,19,0.2923
413,2,19,0.8336
414,2,19,0.8454
415,2,19,0.1566
416,2,19,0.9854
417,2,19,0.9604
418,2,19,0.4223
419,2,19,0.4995
420,2,19,0.8628
421,2,19,0.5508
422,2,19,0.4732
850,8,59,0.9045
851,8,59,0.4193
852,8,59,0.6679
853,8,59,0.6203
854,8,59,0.3941
1348,30,19,0.1592
1349,30,19,0.2681
1350,30,19,0.4762
1351,30,19,0.8162
1352,30,19,0.0755
1353,30,19,0.4956
1354,30,19,0.2394
1355,30,19,0.5928
1356,30,19,0.5846
1357,30,19,0.7074
168,0,19,0.5111
169,0,19,0.1876
423,2,19,0.3614
424,2,19,0.7372
425,2,19,0.8673
426,2,19,0.8453
427,2,19,0.9081
428,2,19,0.8735
429,2,19,0.9045
430,2,19,0.8102
431,2,19,0.9124
432,2,19,0.8314
855,8,59,0.8320
856,8,59,0.4265
857,8,59,0.8929
858,8,59,0.5069
859,8,59,0.8515
1358,30,19,0.2131
1359,30,19,0.6880
1360,30,19,0.2208
1361,30,19,0.4384
1362,30,19,0.5405
1363,30,19,0.5928
1364,30,19,0.5663
1365,30,19,0.7032
1366,30,19,0.7531
1367,30,19,0.7557
170,0,19,0.4136
171,0,19,0.6169
433,2,19,0.3425
434,2,19,0.4510
435,2,19,0.5507
436,2,19,0.5831
437,2,19,0.3033
438,2,19,0.5324
439,2,19,0.3671
440,2,19,0.4983
441,2,19,0.4359
442,2,19,0.4923
860,8,59,0.7180
861,8,59,0.7454
862,8,59,0.6255
863,8,59,0.9388
864,8,59,0.5626
865,8,59,0.4343
866,8,59,0.9722
867,8,59,0.8381
868,8,59,0.8648
869,8,59,0.1258
1368,30,19,0.4401
1369,30,19,0.6683
1370,30,19,0.9764
1371,30,19,0.5065
1372,30,19,0.9867
1373,30,19,0.5761
1374,30,19,0.9041
1375,30,19,0.6014
1376,30,19,0.9877
172,0,19,0.8499
173,0,19,0.9242
174,0,19,0.3003
175,0,19,0.8857
443,2,19,0.7246
444,2,19,0.4616
445,2,19,0.3110
446,2,19,0.3420
447,2,19,0.5698
448,2,19,0.7701
449,2,19,0.8683
450,2,19,0.8113
451,2,19,0.0598
452,2,19,0.6466
870,8,59,0.0863
871,8,59,0.8400
872,8,59,0.8838
873,8,59,0.9275
874,8,59,0.9590
875,8,59,0.9772
876,8,59,0.8870
1377,30,19,0.0909
1378,30,19,0.3922
1379,30,19,0.7289
1380,30,19,0.9527
1381,30,19,0.9865
1382,30,19,0.9877
1383,30,19,0.9852
1384,30,19,0.9896
1385,30,19,0.9902
1386,30,19,0.9913
176,0,19,0.6652
177,0,19,0.4169
178,0,19,0.3524
453,2,19,0.0971
454,2,19,0.4767
455,2,19,0.2024
877,8,59,0.4271
878,8,59,0.6100
879,8,59,0.1037
880,8,59,0.2430
1387,31,59,0.9467
1388,31,59,0.9418
1389,31,59,0.9810
1390,31,59,0.6199
1391,31,59,0.9382
1392,31,59,0.9795
1393,31,59,0.9848
1394,31,59,0.6193
1395,31,59,0.8856
1396,31,59,0.6985
179,0,19,0.8476
180,0,19,0.9274
181,0,19,0.8686
456,2,19,0.8232
457,2,19,0.7823
458,2,19,0.0741
459,2,19,0.4706
460,2,19,0.1041
461,2,19,0.9200
462,2,19,0.8270
463,2,19,0.9855
464,2,19,0.9911
465,2,19,0.9881
881,8,59,0.8588
882,8,59,0.6860
883,8,59,0.3486
884,8,59,0.2752
885,8,59,0.8944
1397,31,59,0.8892
1398,31,59,0.3619
1399,31,59,0.5725
1400,31,59,0.8320
1401,31,59,0.9524
1402,31,59,0.9829
1403,31,59,0.7860
1404,31,59,0.0126
1405,31,59,0.9908
182,0,19,0.1526
183,0,19,0.5991
466,2,19,0.5528
467,2,19,0.3708
468,2,19,0.7072
469,2,19,0.7879
470,2,19,0.8393
471,2,19,0.8823
472,2,19,0.2537
473,2,19,0.5965
474,2,19,0.6709
475,2,19,0.8266
886,8,59,0.8501
887,8,59,0.9618
888,8,59,0.5000
889,8,59,0.6589
1406,31,59,0.5933
1407,31,59,0.5679
1408,31,59,0.8930
1409,31,59,0.7109
1410,31,59,0.5194
1411,31,59,0.3961
1412,31,59,0.1536
184,0,19,0.8132
185,0,19,0.7336
186,0,19,0.9157
187,0,19,0.9418
188,0,19,0.9750
189,0,19,0.5674
190,0,19,0.3491
191,0,19,0.9716
192,0,19,0.7304
476,2,19,0.7828
477,2,19,0.9843
478,2,19,0.4319
479,2,19,0.6989
480,2,19,0.8772
481,2,19,0.7334
482,2,19,0.9805
483,2,19,0.9906
484,2,19,0.9815
485,2,19,0.9905
890,8,59,0.8615
891,8,59,0.6451
892,8,59,0.4670
893,8,59,0.5499
894,8,59,0.9694
895,8,59,0.9866
896,8,59,0.9833
897,8,59,0.4989
898,8,59,0.8849
899,8,59,0.4818
1413,31,59,0.8639
1414,31,59,0.9108
1415,31,59,0.7146
1416,31,59,0.9647
1417,31,59,0.6431
1418,31,59,0.9858
1419,31,59,0.6167
1420,31,59,0.4609
1421,31,59,0.4397
1422,31,59,0.9802
193,0,19,0.3741
194,0,19,0.7000
486,2,19,0.6378
900,8,59,0.8013
901,8,59,0.4499
902,8,59,0.6296
903,8,59,0.9146
904,8,59,0.9623
905,8,59,0.9198
906,8,59,0.0369
907,8,59,0.0262
908,8,59,0.8502
909,8,59,0.9760
1423,31,19,0.3076
1424,31,19,0.5535
1425,31,19,0.9006
1426,31,19,0.6791
195,0,19,0.4398
196,0,19,0.5977
487,2,19,0.7571
488,2,19,0.3946
489,2,19,0.9498
490,2,19,0.2184
491,2,19,0.9425
492,2,19,0.9780
493,2,19,0.6313
494,2,19,0.9743
495,2,19,0.4129
496,2,19,0.3971
910,8,59,0.8595
911,8,59,0.8366
912,8,59,0.4248
913,8,59,0.4919
914,8,59,0.3285
915,8,59,0.6548
916,8,59,0.5790
917,8,59,0.8095
918,8,59,0.5059
919,8,59,0.6330
1427,31,19,0.6604
1428,31,19,0.8929
1429,31,19,0.9541
1430,31,19,0.9848
1431,31,19,0.9421
1432,31,19,0.9916
1433,31,19,0.9489
1434,31,19,0.9859
1435,31,19,0.7677
1436,31,19,0.6222
197,0,19,0.1340
198,0,19,0.6489
497,2,19,0.6906
498,2,19,0.9880
499,2,19,0.9890
500,2,19,0.3896
501,2,19,0.0786
502,2,19,0.7502
503,2,19,0.5093
504,2,19,0.9412
505,2,19,0.9767
506,2,19,0.9901
920,8,59,0.8780
921,8,59,0.6635
922,8,59,0.2128
923,8,59,0.3059
924,8,59,0.5483
925,8,59,0.5595
926,8,59,0.6569
927,8,59,0.8397
928,8,59,0.2141
929,8,59,0.6315
1437,41,59,0.3061
1438,41,59,0.3736
1439,41,59,0.1087
1440,41,59,0.5981
1441,41,59,0.9574
1442,41,59,0.9813
1443,41,59,0.9926
1444,41,59,0.9908
1445,41,59,0.9911
1446,41,59,0.9918
199,0,19,0.3334
200,0,19,0.4318
507,2,19,0.8355
508,2,19,0.9861
509,2,19,0.5262
510,2,19,0.4434
511,2,19,0.5717
512,2,19,0.3028
513,2,19,0.3430
514,2,19,0.0724
515,2,19,0.9143
516,2,19,0.7484
930,8,59,0.0901
931,8,59,0.6833
932,8,59,0.5126
933,8,59,0.7595
934,8,59,0.9206
935,8,59,0.9451
936,8,59,0.9719
937,8,59,0.9841
938,8,59,0.9851
939,8,59,0.9903
1447,41,59,0.8649
1448,41,59,0.5701
1449,41,59,0.9433
1450,41,59,0.9515
1451,41,59,0.9612
1452,41,59,0.9930
1453,41,59,0.9914
1454,41,59,0.5308
1455,41,59,0.9801
201,0,19,0.8497
202,0,19,0.7069
203,0,19,0.8899
517,2,19,0.5261
518,2,19,0.5350
519,2,19,0.7780
520,2,19,0.9055
521,2,19,0.9180
522,2,19,0.2569
523,2,19,0.8928
524,2,19,0.9816
525,2,19,0.8525
526,2,19,0.9768
940,8,59,0.8371
941,8,59,0.2784
942,8,59,0.2626
943,8,59,0.3092
944,8,59,0.7887
945,8,59,0.8097
946,8,59,0.8047
947,8,59,0.9514
948,8,59,0.8492
949,8,59,0.9456
1456,41,19,0.1050
1457,41,19,0.5817
1458,41,19,0.5867
1459,41,19,0.8738
1460,41,19,0.8717
1461,41,19,0.5383
1462,41,19,0.8839
1463,41,19,0.8135
1464,41,19,0.9348
1465,41,19,0.8364
204,0,19,0.1203
205,0,19,0.4424
950,8,59,0.9603
951,8,59,0.9489
952,8,59,0.8042
953,8,59,0.9379
954,8,59,0.5368
955,8,59,0.9689
956,8,59,0.9832
957,8,59,0.6881
958,8,59,0.8337
959,8,59,0.9621
1466,41,19,0.5519
1467,41,19,0.7850
1468,41,19,0.6954
1469,41,19,0.6494
1470,41,19,0.5822
1471,41,19,0.6976
1472,41,19,0.8839
1473,41,19,0.8682
1474,41,19,0.9133
1475,41,19,0.8430
1496,44,59,0.6329
1497,44,59,0.9803
1498,44,59,0.9887
1499,44,59,0.9534
1500,44,59,0.5497
1501,44,59,0.4111
1502,44,59,0.5514
1503,44,59,0.9845
1504,44,59,0.9904
206,0,19,0.7051
207,0,19,0.7710
960,8,59,0.8480
961,8,59,0.9651
962,8,59,0.0431
963,8,59,0.8866
964,8,59,0.9949
965,8,59,0.9572
966,8,59,0.9044
967,8,59,0.0479
968,8,59,0.9680
969,8,59,0.9594
1476,41,19,0.6091
1477,41,19,0.3615
1478,41,19,0.7103
1479,41,19,0.8336
1480,41,19,0.3478
1481,41,19,0.4907
1482,41,19,0.5066
1483,41,19,0.3517
1484,41,19,0.6572
1485,41,19,0.6673
1505,44,19,0.6585
1506,44,19,0.9628
1507,44,19,0.9489
1508,44,19,0.9859
1509,44,19,0.8638
1510,44,19,0.9822
1511,44,19,0.9160
1512,44,19,0.1856
1513,44,19,0.3912
208,0,19,0.7571
209,0,19,0.6993
210,0,19,0.6017
970,8,59,0.6272
971,8,59,0.5524
972,8,59,0.9475
973,8,59,0.9446
974,8,59,0.3637
975,8,59,0.0729
1486,41,19,0.4834
1487,41,19,0.9430
1488,41,19,0.5662
1489,41,19,0.5740
1490,41,19,0.7556
1491,41,19,0.8352
1492,41,19,0.3951
1493,41,19,0.9857
1494,41,19,0.4974
1495,41,19,0.9631
1514,44,19,0.3398
1515,44,19,0.7513
211,0,19,0.8630
212,0,19,0.9666
213,0,19,0.9837
214,0,19,0.0422
976,8,59,0.8343
977,8,59,0.9547
978,8,59,0.6625
979,8,59,0.8601
980,8,59,0.6073
981,8,59,0.7245
982,8,59,0.9914
983,8,59,0.8371
984,8,59,0.0223
1516,44,19,0.8463
1517,44,19,0.9472
1518,44,19,0.9829
1519,44,19,0.9897
