ID,User_ID,Bot_Strategy,Accuracy
716,8,59,0.9842
717,8,59,0.9689
718,8,59,0.9820
719,8,59,0.9830
720,8,59,0.9858
82,0,59,0.7757
83,0,59,0.9099
84,0,59,0.4557
85,0,59,0.7428
86,0,59,0.9730
87,0,59,0.0209
88,0,59,0.7062
89,0,59,0.2022
90,0,59,0.1386
335,2,19,0.4146
336,2,19,0.4140
661,7,19,0.8689
662,7,19,0.4958
663,7,19,0.4959
664,7,19,0.3908
665,7,19,0.6025
666,7,19,0.3397
667,7,19,0.8422
668,7,19,0.9392
669,7,19,0.9840
670,7,19,0.9891
721,8,59,0.2594
722,8,59,0.1396
723,8,59,0.9534
724,8,59,0.9772
725,8,59,0.9848
726,8,59,0.9851
727,8,59,0.9778
728,8,59,0.9852
729,8,59,0.9904
730,8,59,0.9911
91,0,59,0.8736
92,0,59,0.2214
93,0,59,0.3328
337,2,19,0.2824
338,2,19,0.8949
671,7,19,0.8323
672,7,19,0.5427
673,7,19,0.3915
674,7,19,0.5331
675,7,19,0.9304
676,7,19,0.6425
677,7,19,0.9724
678,7,19,0.9367
679,7,19,0.4223
680,7,19,0.9350
731,8,59,0.9295
732,8,59,0.4943
733,8,59,0.8078
734,8,59,0.8516
735,8,59,0.9563
736,8,59,0.9734
737,8,59,0.8185
738,8,59,0.5773
739,8,59,0.8985
740,8,59,0.0615
94,0,59,0.3767
95,0,59,0.9018
96,0,59,0.9795
97,0,59,0.9846
98,0,59,0.9864
99,0,59,0.9790
100,0,59,0.9781
101,0,59,0.9800
102,0,59,0.9801
339,2,19,0.6604
340,2,19,0.9062
681,7,19,0.8513
682,7,19,0.6467
683,7,19,0.5880
684,7,19,0.7055
685,7,19,0.8735
686,7,19,0.9842
687,7,19,0.9497
688,7,19,0.6105
689,7,19,0.9827
690,7,19,0.9689
741,8,59,0.5624
742,8,59,0.0539
743,8,59,0.9313
744,8,59,0.9689
745,8,59,0.4215
746,8,59,0.4213
747,8,59,0.7446
748,8,59,0.8895
749,8,59,0.9642
750,8,59,0.9770
103,0,19,0.8417
104,0,19,0.9266
105,0,19,0.9836
106,0,19,0.3829
107,0,19,0.4505
341,2,19,0.7393
342,2,19,0.9405
343,2,19,0.7038
344,2,19,0.7104
345,2,19,0.9673
346,2,19,0.4020
347,2,19,0.6209
348,2,19,0.7784
691,7,19,0.7852
692,7,19,0.9802
693,7,19,0.9831
694,7,19,0.9769
695,7,19,0.9831
696,7,19,0.9873
697,7,19,0.9891
698,7,19,0.9854
699,7,19,0.9899
700,7,19,0.9854
751,8,19,0.0488
752,8,19,0.4899
108,0,19,0.2762
109,0,19,0.8534
349,2,19,0.6324
350,2,19,0.5520
351,2,19,0.6917
753,8,19,0.8192
754,8,19,0.0900
755,8,19,0.4585
756,8,19,0.7370
757,8,19,0.6997
758,8,19,0.7498
759,8,19,0.7666
760,8,19,0.8932
761,8,19,0.9412
762,8,19,0.4872
1208,27,59,0.8751
1209,27,59,0.7004
1210,27,59,0.3498
1211,27,59,0.5791
1212,27,59,0.5956
1213,27,59,0.9687
1214,27,59,0.8195
1215,27,59,0.9676
1216,27,59,0.9723
1217,27,59,0.9366
110,0,19,0.3486
111,0,19,0.5325
112,0,19,0.6713
352,2,19,0.6736
353,2,19,0.4741
763,8,19,0.6665
764,8,19,0.3491
765,8,19,0.5658
766,8,19,0.4681
767,8,19,0.7765
768,8,19,0.9453
769,8,19,0.9727
770,8,19,0.9825
771,8,19,0.9813
772,8,19,0.9822
1218,27,59,0.7760
1219,27,59,0.2970
1220,27,59,0.6961
1221,27,59,0.9434
1222,27,59,0.3197
1223,27,59,0.8508
1224,27,59,0.8672
1225,27,59,0.3261
1226,27,59,0.5148
1227,27,59,0.7070
113,0,19,0.8716
114,0,19,0.9615
115,0,19,0.6056
354,2,19,0.6789
355,2,19,0.9596
356,2,19,0.9102
357,2,19,0.9607
358,2,19,0.8975
359,2,19,0.8451
360,2,19,0.9842
361,2,19,0.3747
362,2,19,0.9733
363,2,19,0.3535
773,8,59,0.0495
774,8,59,0.4630
775,8,59,0.8836
1228,27,59,0.9164
1229,27,59,0.9568
1230,27,59,0.9484
1231,27,59,0.9456
1232,27,59,0.2131
1233,27,59,0.4158
1234,27,59,0.5198
1235,27,59,0.5853
1236,27,59,0.3526
1237,27,59,0.6193
116,0,19,0.8808
117,0,19,0.8624
118,0,19,0.3683
119,0,19,0.5608
364,2,19,0.6791
365,2,19,0.9368
366,2,19,0.8427
367,2,19,0.8034
368,2,19,0.5619
369,2,19,0.9696
370,2,19,0.6695
371,2,19,0.3729
372,2,19,0.9302
373,2,19,0.5572
776,8,59,0.9306
777,8,59,0.2953
778,8,59,0.8865
779,8,59,0.9675
780,8,59,0.9565
781,8,59,0.0777
1238,27,59,0.8717
1239,27,59,0.8929
1240,27,59,0.9617
1241,27,59,0.5937
1242,27,59,0.9676
1243,27,59,0.9427
1244,27,59,0.5453
1245,27,59,0.0486
1246,27,59,0.7838
1247,27,59,0.4944
120,0,19,0.8104
121,0,19,0.5882
122,0,19,0.3729
123,0,19,0.9081
124,0,19,0.9039
125,0,19,0.2820
126,0,19,0.9262
127,0,19,0.6740
374,2,19,0.4241
375,2,19,0.7080
376,2,19,0.9525
377,2,19,0.9680
378,2,19,0.9674
379,2,19,0.7133
380,2,19,0.6125
381,2,19,0.4105
782,8,59,0.6522
783,8,59,0.0693
784,8,59,0.9502
785,8,59,0.9158
786,8,59,0.8187
787,8,59,0.1584
788,8,59,0.2407
789,8,59,0.5931
790,8,59,0.8441
791,8,59,0.1628
1248,27,19,0.7763
1249,27,19,0.9522
1250,27,19,0.9855
1251,27,19,0.9732
1252,27,19,0.9788
1253,27,19,0.9821
1254,27,19,0.3210
1255,27,19,0.2155
1256,27,19,0.4156
1257,27,19,0.5759
128,0,19,0.4051
129,0,19,0.5866
382,2,19,0.6132
383,2,19,0.9635
384,2,19,0.6900
385,2,19,0.5171
386,2,19,0.9122
387,2,19,0.3621
792,8,59,0.8113
793,8,59,0.6643
794,8,59,0.7839
795,8,59,0.8753
796,8,59,0.1366
797,8,59,0.2113
798,8,59,0.4222
799,8,59,0.7406
800,8,59,0.4541
801,8,59,0.9527
1258,27,19,0.8922
1259,27,19,0.9567
1260,27,19,0.7536
1261,27,19,0.6484
1262,27,19,0.1584
1263,27,19,0.5616
1264,27,19,0.4595
1265,27,19,0.7878
1266,27,19,0.7964
1267,27,19,0.7163
130,0,19,0.5796
131,0,19,0.8772
132,0,19,0.9729
133,0,19,0.0911
134,0,19,0.7972
135,0,19,0.6097
136,0,19,0.9554
137,0,19,0.0822
388,2,19,0.4282
389,2,19,0.8903
390,2,19,0.9489
391,2,19,0.5410
802,8,59,0.4369
803,8,59,0.9034
804,8,59,0.3914
805,8,59,0.5551
1268,27,19,0.6970
1269,27,19,0.9628
1270,27,19,0.9513
1271,27,19,0.9662
1272,27,19,0.6249
1273,27,19,0.8627
1274,27,19,0.9436
1275,27,19,0.9264
1276,27,19,0.9516
1277,27,19,0.9799
138,0,19,0.3339
139,0,19,0.4432
392,2,19,0.3994
393,2,19,0.5519
806,8,59,0.9377
807,8,59,0.9533
808,8,59,0.6698
809,8,59,0.7946
810,8,59,0.8460
1278,30,59,0.7305
1279,30,59,0.9586
1280,30,59,0.8746
1281,30,59,0.7143
1282,30,59,0.0224
1283,30,59,0.5984
1284,30,59,0.8442
1285,30,59,0.9833
1286,30,59,0.8683
1287,30,59,0.9833
140,0,19,0.9143
141,0,19,0.8093
142,0,19,0.8942
394,2,19,0.6679
395,2,19,0.9413
396,2,19,0.2772
811,8,59,0.7870
812,8,59,0.4052
813,8,59,0.9157
814,8,59,0.9532
815,8,59,0.7264
816,8,59,0.9430
1288,30,19,0.3981
1289,30,19,0.3895
1290,30,19,0.1972
1291,30,19,0.1614
1292,30,19,0.8752
1293,30,19,0.9147
1294,30,19,0.9802
1295,30,19,0.9803
1296,30,19,0.9880
1297,30,19,0.9839
143,0,19,0.3410
144,0,19,0.8902
397,2,19,0.1828
398,2,19,0.7241
817,8,59,0.6236
818,8,59,0.8936
819,8,59,0.6737
820,8,59,0.6172
821,8,59,0.6071
822,8,59,0.6114
1298,30,19,0.7579
1299,30,19,0.3801
1300,30,19,0.8014
1301,30,19,0.8966
1302,30,19,0.9724
1303,30,19,0.9688
1304,30,19,0.9817
1305,30,19,0.9826
1306,30,19,0.9835
1307,30,19,0.9798
145,0,19,0.9143
146,0,19,0.8628
147,0,19,0.9824
148,0,19,0.0169
149,0,19,0.0212
150,0,19,0.9383
151,0,19,0.3178
152,0,19,0.1447
153,0,19,0.9118
154,0,19,0.5565
399,2,19,0.3873
400,2,19,0.5195
823,8,59,0.3470
824,8,59,0.8328
825,8,59,0.6119
826,8,59,0.8099
827,8,59,0.2822
828,8,59,0.5727
1308,30,19,0.8472
1309,30,19,0.0700
1310,30,19,0.7665
1311,30,19,0.8537
1312,30,19,0.0377
1313,30,19,0.4624
1314,30,19,0.6036
1315,30,19,0.7166
1316,30,19,0.2464
1317,30,19,0.4289
155,0,19,0.8996
156,0,19,0.6448
157,0,19,0.8916
401,2,19,0.4430
402,2,19,0.8908
403,2,19,0.7670
404,2,19,0.4457
405,2,19,0.3414
406,2,19,0.2513
829,8,59,0.8987
830,8,59,0.3618
831,8,59,0.9215
832,8,59,0.3896
833,8,59,0.7236
834,8,59,0.9256
835,8,59,0.7692
836,8,59,0.3689
837,8,59,0.9367
838,8,59,0.2427
1318,30,19,0.4855
1319,30,19,0.1582
1320,30,19,0.3539
1321,30,19,0.5687
1322,30,19,0.8083
1323,30,19,0.8136
1324,30,19,0.8133
1325,30,19,0.8472
1326,30,19,0.7581
1327,30,19,0.8706
158,0,19,0.1292
159,0,19,0.6044
160,0,19,0.1086
161,0,19,0.6340
162,0,19,0.7248
407,2,19,0.8869
408,2,19,0.8690
409,2,19,0.9161
839,8,59,0.1095
840,8,59,0.5307
1328,30,19,0.1345
1329,30,19,0.5459
1330,30,19,0.1454
1331,30,19,0.4779
1332,30,19,0.7233
1333,30,19,0.2509
1334,30,19,0.3855
1335,30,19,0.5934
1336,30,19,0.7145
1337,30,19,0.8311
163,0,19,0.4076
164,0,19,0.4286
410,2,19,0.8874
411,2,19,0.9310
412,2,19,0.6697
841,8,59,0.9330
842,8,59,0.9476
843,8,59,0.5392
844,8,59,0.6678
845,8,59,0.4350
846,8,59,0.8114
847,8,59,0.8360
848,8,59,0.7529
849,8,59,0.0982
1338,30,19,0.9145
1339,30,19,0.1156
1340,30,19,0.6271
1341,30,19,0.2738
1342,30,19,0.1639
1343,30,19,0.5746
1344,30,19,0.1985
1345,30,19,0.6531
1346,30,19,0.6704
1347,30,19,0.2499
165,0,19,0.7613
166,0,19,0.7055
167,0,19,0.4224
413,2,19,0.8682
414,2,19,0.8922
415,2,19,0.3721
416,2,19,0.9733
417,2,19,0.9511
418,2,19,0.6736
419,2,19,0.4241
420,2,19,0.8474
421,2,19,0.5853
422,2,19,0.4845
850,8,59,0.9345
851,8,59,0.4310
852,8,59,0.6674
853,8,59,0.8581
854,8,59,0.5505
1348,30,19,0.1168
1349,30,19,0.2016
1350,30,19,0.3234
1351,30,19,0.6472
1352,30,19,0.2837
1353,30,19,0.5681
1354,30,19,0.1885
1355,30,19,0.6719
1356,30,19,0.7285
1357,30,19,0.8262
168,0,19,0.5717
169,0,19,0.3793
423,2,19,0.3579
424,2,19,0.5301
425,2,19,0.6411
426,2,19,0.8469
427,2,19,0.8761
428,2,19,0.8634
429,2,19,0.8799
430,2,19,0.8711
431,2,19,0.9088
432,2,19,0.8572
855,8,59,0.8330
856,8,59,0.5310
857,8,59,0.8921
858,8,59,0.5360
859,8,59,0.7566
1358,30,19,0.2210
1359,30,19,0.7377
1360,30,19,0.3068
1361,30,19,0.3526
1362,30,19,0.6121
1363,30,19,0.6595
1364,30,19,0.7880
1365,30,19,0.8375
1366,30,19,0.8739
1367,30,19,0.9089
170,0,19,0.3393
171,0,19,0.5885
433,2,19,0.4595
434,2,19,0.3586
435,2,19,0.6858
436,2,19,0.8106
437,2,19,0.1238
438,2,19,0.5409
439,2,19,0.2661
440,2,19,0.4789
441,2,19,0.3807
442,2,19,0.4100
860,8,59,0.8546
861,8,59,0.8885
862,8,59,0.6478
863,8,59,0.9327
864,8,59,0.6025
865,8,59,0.4499
866,8,59,0.9688
867,8,59,0.7836
868,8,59,0.9041
869,8,59,0.2986
1368,30,19,0.3540
1369,30,19,0.6533
1370,30,19,0.9608
1371,30,19,0.3691
1372,30,19,0.9714
1373,30,19,0.6436
1374,30,19,0.9401
1375,30,19,0.5134
1376,30,19,0.9777
172,0,19,0.9218
173,0,19,0.8298
174,0,19,0.4059
175,0,19,0.8948
443,2,19,0.7548
444,2,19,0.3791
445,2,19,0.3835
446,2,19,0.3333
447,2,19,0.5778
448,2,19,0.8204
449,2,19,0.8654
450,2,19,0.8074
451,2,19,0.0867
452,2,19,0.7030
870,8,59,0.1144
871,8,59,0.8484
872,8,59,0.8858
873,8,59,0.9495
874,8,59,0.9653
875,8,59,0.8854
876,8,59,0.9081
1377,30,19,0.0636
1378,30,19,0.2856
1379,30,19,0.6964
1380,30,19,0.9456
1381,30,19,0.9780
1382,30,19,0.9784
1383,30,19,0.9764
1384,30,19,0.9822
1385,30,19,0.9801
1386,30,19,0.9849
176,0,19,0.6945
177,0,19,0.4167
178,0,19,0.2178
453,2,19,0.1195
454,2,19,0.5094
455,2,19,0.3500
877,8,59,0.6246
878,8,59,0.5881
879,8,59,0.1116
880,8,59,0.3682
1387,31,59,0.6964
1388,31,59,0.9491
1389,31,59,0.9394
1390,31,59,0.5238
1391,31,59,0.9309
1392,31,59,0.9513
1393,31,59,0.9706
1394,31,59,0.6318
1395,31,59,0.8337
1396,31,59,0.6397
179,0,19,0.8998
180,0,19,0.9468
181,0,19,0.8273
456,2,19,0.7902
457,2,19,0.7556
458,2,19,0.0490
459,2,19,0.5211
460,2,19,0.1058
461,2,19,0.7746
462,2,19,0.8637
463,2,19,0.9819
464,2,19,0.9892
465,2,19,0.9853
881,8,59,0.9066
882,8,59,0.8003
883,8,59,0.3120
884,8,59,0.3516
885,8,59,0.8979
1397,31,59,0.9497
1398,31,59,0.3800
1399,31,59,0.6623
1400,31,59,0.8045
1401,31,59,0.9691
1402,31,59,0.9644
1403,31,59,0.8074
1404,31,59,0.0178
1405,31,59,0.9602
182,0,19,0.1646
183,0,19,0.5578
466,2,19,0.4882
467,2,19,0.4147
468,2,19,0.7077
469,2,19,0.7417
470,2,19,0.8088
471,2,19,0.6221
472,2,19,0.2116
473,2,19,0.6479
474,2,19,0.7781
475,2,19,0.8567
886,8,59,0.9221
887,8,59,0.9172
888,8,59,0.5097
889,8,59,0.5711
1406,31,59,0.4609
1407,31,59,0.5811
1408,31,59,0.8978
1409,31,59,0.6197
1410,31,59,0.5846
1411,31,59,0.4370
1412,31,59,0.1628
184,0,19,0.9154
185,0,19,0.6233
186,0,19,0.9653
187,0,19,0.9368
188,0,19,0.7423
189,0,19,0.8701
190,0,19,0.1914
191,0,19,0.9599
192,0,19,0.7123
476,2,19,0.7348
477,2,19,0.9094
478,2,19,0.3980
479,2,19,0.6124
480,2,19,0.7929
481,2,19,0.7559
482,2,19,0.9691
483,2,19,0.9846
484,2,19,0.9833
485,2,19,0.9860
890,8,59,0.8520
891,8,59,0.8066
892,8,59,0.5738
893,8,59,0.6292
894,8,59,0.9433
895,8,59,0.9829
896,8,59,0.9739
897,8,59,0.2619
898,8,59,0.8282
899,8,59,0.6621
1413,31,59,0.8605
1414,31,59,0.7812
1415,31,59,0.6116
1416,31,59,0.8775
1417,31,59,0.6880
1418,31,59,0.9709
1419,31,59,0.6737
1420,31,59,0.5747
1421,31,59,0.3109
1422,31,59,0.9612
193,0,19,0.3923
194,0,19,0.5875
486,2,19,0.6350
900,8,59,0.6770
901,8,59,0.4765
902,8,59,0.8069
903,8,59,0.4087
904,8,59,0.8379
905,8,59,0.8977
906,8,59,0.0918
907,8,59,0.0717
908,8,59,0.7424
909,8,59,0.9594
1423,31,19,0.3853
1424,31,19,0.4798
1425,31,19,0.6407
1426,31,19,0.7269
195,0,19,0.4342
196,0,19,0.5978
487,2,19,0.5991
488,2,19,0.3040
489,2,19,0.9321
490,2,19,0.3154
491,2,19,0.9635
492,2,19,0.9836
493,2,19,0.6373
494,2,19,0.9693
495,2,19,0.4223
496,2,19,0.3925
910,8,59,0.7934
911,8,59,0.8181
912,8,59,0.3670
913,8,59,0.4936
914,8,59,0.2338
915,8,59,0.6316
916,8,59,0.4743
917,8,59,0.7730
918,8,59,0.6403
919,8,59,0.8953
1427,31,19,0.6494
1428,31,19,0.8876
1429,31,19,0.9473
1430,31,19,0.9462
1431,31,19,0.9457
1432,31,19,0.9748
1433,31,19,0.9186
1434,31,19,0.9851
1435,31,19,0.7853
1436,31,19,0.6238
197,0,19,0.1350
198,0,19,0.5944
497,2,19,0.7411
498,2,19,0.9672
499,2,19,0.9845
500,2,19,0.3992
501,2,19,0.1438
502,2,19,0.6849
503,2,19,0.4203
504,2,19,0.9362
505,2,19,0.9779
506,2,19,0.9896
920,8,59,0.9008
921,8,59,0.8231
922,8,59,0.1199
923,8,59,0.3440
924,8,59,0.5962
925,8,59,0.4644
926,8,59,0.6961
927,8,59,0.7487
928,8,59,0.2943
929,8,59,0.8135
1437,41,59,0.1974
1438,41,59,0.5260
1439,41,59,0.0873
1440,41,59,0.4926
1441,41,59,0.9234
1442,41,59,0.9826
1443,41,59,0.9817
1444,41,59,0.9828
1445,41,59,0.9894
1446,41,59,0.9910
199,0,19,0.3316
200,0,19,0.6198
507,2,19,0.7943
508,2,19,0.9617
509,2,19,0.6150
510,2,19,0.4151
511,2,19,0.6241
512,2,19,0.5274
513,2,19,0.3430
514,2,19,0.0684
515,2,19,0.8338
516,2,19,0.8116
930,8,59,0.0964
931,8,59,0.6119
932,8,59,0.3769
933,8,59,0.6468
934,8,59,0.9016
935,8,59,0.9728
936,8,59,0.9813
937,8,59,0.9829
938,8,59,0.9753
939,8,59,0.9896
1447,41,59,0.8081
1448,41,59,0.6162
1449,41,59,0.9569
1450,41,59,0.9515
1451,41,59,0.9849
1452,41,59,0.9885
1453,41,59,0.9890
1454,41,59,0.4583
1455,41,59,0.9349
201,0,19,0.9185
202,0,19,0.7348
203,0,19,0.7833
517,2,19,0.4486
518,2,19,0.6098
519,2,19,0.8215
520,2,19,0.9301
521,2,19,0.9635
522,2,19,0.5484
523,2,19,0.9004
524,2,19,0.9737
525,2,19,0.6831
526,2,19,0.9652
940,8,59,0.8143
941,8,59,0.3965
942,8,59,0.3454
943,8,59,0.3939
944,8,59,0.8627
945,8,59,0.9332
946,8,59,0.6826
947,8,59,0.7483
948,8,59,0.8246
949,8,59,0.9416
1456,41,19,0.1013
1457,41,19,0.5763
1458,41,19,0.7036
1459,41,19,0.8478
1460,41,19,0.8486
1461,41,19,0.8383
1462,41,19,0.9000
1463,41,19,0.8110
1464,41,19,0.9193
1465,41,19,0.8582
204,0,19,0.1749
205,0,19,0.4754
950,8,59,0.9511
951,8,59,0.9152
952,8,59,0.8972
953,8,59,0.8826
954,8,59,0.0425
955,8,59,0.9795
956,8,59,0.9548
957,8,59,0.7983
958,8,59,0.8663
959,8,59,0.9492
1466,41,19,0.8450
1467,41,19,0.6217
1468,41,19,0.8451
1469,41,19,0.6693
1470,41,19,0.7672
1471,41,19,0.8382
1472,41,19,0.9030
1473,41,19,0.8527
1474,41,19,0.8542
1475,41,19,0.8444
1496,44,59,0.7365
1497,44,59,0.9695
1498,44,59,0.9832
1499,44,59,0.9743
1500,44,59,0.4634
1501,44,59,0.3829
1502,44,59,0.6107
1503,44,59,0.9555
1504,44,59,0.9828
206,0,19,0.8031
207,0,19,0.7441
960,8,59,0.8465
961,8,59,0.9488
962,8,59,0.0484
963,8,59,0.9644
964,8,59,0.9844
965,8,59,0.6745
966,8,59,0.5981
967,8,59,0.1285
968,8,59,0.9534
969,8,59,0.9684
1476,41,19,0.6118
1477,41,19,0.1602
1478,41,19,0.7334
1479,41,19,0.8685
1480,41,19,0.6179
1481,41,19,0.4381
1482,41,19,0.4628
1483,41,19,0.4150
1484,41,19,0.6361
1485,41,19,0.6468
1505,44,19,0.7814
1506,44,19,0.9597
1507,44,19,0.9400
1508,44,19,0.9712
1509,44,19,0.5937
1510,44,19,0.9695
1511,44,19,0.9130
1512,44,19,0.3372
1513,44,19,0.5220
208,0,19,0.7386
209,0,19,0.7874
210,0,19,0.5607
970,8,59,0.6002
971,8,59,0.7151
972,8,59,0.9447
973,8,59,0.8832
974,8,59,0.3128
975,8,59,0.0823
1486,41,19,0.4828
1487,41,19,0.9246
1488,41,19,0.6525
1489,41,19,0.5625
1490,41,19,0.8108
1491,41,19,0.8598
1492,41,19,0.4969
1493,41,19,0.9616
1494,41,19,0.3949
1495,41,19,0.9136
1514,44,19,0.4627
1515,44,19,0.5626
211,0,19,0.8974
212,0,19,0.9593
213,0,19,0.9306
214,0,19,0.0925
976,8,59,0.8294
977,8,59,0.9426
978,8,59,0.7092
979,8,59,0.8014
980,8,59,0.5398
981,8,59,0.8529
982,8,59,0.9770
983,8,59,0.8013
984,8,59,0.0328
1516,44,19,0.8350
1517,44,19,0.9532
1518,44,19,0.9220
1519,44,19,0.9875
