ID,User_ID,Bot_Strategy,Accuracy
831,20,59,0.9160
832,20,59,0.9798
833,20,59,0.6935
834,20,59,0.9771
30,1,59,0.8028
31,1,59,0.8556
32,1,59,0.9333
33,1,59,0.8089
34,1,59,0.9657
35,1,59,0.9578
36,1,59,0.9855
37,1,59,0.6803
38,1,59,0.9499
39,1,59,0.9750
198,7,19,0.9321
199,7,19,0.7079
200,7,19,0.8547
201,7,19,0.8880
202,7,19,0.9350
203,7,19,0.9771
204,7,19,0.9850
205,7,19,0.9937
206,7,19,0.9944
207,7,19,0.9936
328,8,59,0.8964
329,8,59,0.6203
330,8,59,0.8965
331,8,59,0.9030
332,8,59,0.9809
333,8,59,0.9642
334,8,59,0.6526
335,8,59,0.8582
336,8,59,0.9109
337,8,59,0.1373
835,20,59,0.9701
836,20,59,0.7466
837,20,59,0.7492
838,20,59,0.4439
839,20,59,0.9648
840,20,59,0.9898
841,20,59,0.9933
842,20,59,0.9720
843,20,59,0.9786
40,1,59,0.9386
41,1,59,0.9444
42,1,59,0.7883
43,1,59,0.0398
44,1,59,0.3775
45,1,59,0.8607
46,1,59,0.7456
47,1,59,0.9707
48,1,59,0.8331
49,1,59,0.4922
208,7,19,0.0765
209,7,19,0.5356
210,7,19,0.9540
211,7,19,0.9874
212,7,19,0.9618
213,7,19,0.9902
214,7,19,0.9942
215,7,19,0.9933
216,7,19,0.9948
217,7,19,0.9949
338,8,59,0.6695
339,8,59,0.0178
340,8,59,0.9625
341,8,59,0.9826
342,8,59,0.6314
343,8,59,0.2334
344,8,59,0.7789
345,8,59,0.6429
346,8,59,0.9372
347,8,59,0.9777
844,20,19,0.3257
845,20,19,0.6363
846,20,19,0.8157
847,20,19,0.7088
848,20,19,0.9346
849,20,19,0.6964
850,20,19,0.2859
851,20,19,0.7961
852,20,19,0.8174
853,20,19,0.9594
50,1,59,0.8940
51,1,59,0.9673
52,1,59,0.3109
53,1,59,0.9400
54,1,59,0.6269
55,1,59,0.3976
56,1,59,0.2825
57,1,59,0.0857
58,1,59,0.2337
59,1,59,0.1252
218,7,19,0.8961
219,7,19,0.1033
220,7,19,0.9543
221,7,19,0.9839
222,7,19,0.9910
223,7,19,0.9944
224,7,19,0.9945
225,7,19,0.9944
226,7,19,0.9950
227,7,19,0.9949
348,8,19,0.0293
349,8,19,0.5243
854,20,19,0.8752
855,20,19,0.9585
856,20,19,0.4131
857,20,19,0.3835
858,20,19,0.5460
859,20,19,0.5349
860,20,19,0.9770
861,20,19,0.2119
862,20,19,0.6737
863,20,19,0.9219
60,1,59,0.0505
61,1,59,0.8353
62,1,59,0.9636
63,1,59,0.2173
64,1,59,0.8055
65,1,59,0.4094
66,1,59,0.0348
67,1,59,0.9541
68,1,59,0.3003
69,1,59,0.0427
228,7,19,0.9773
229,7,19,0.6835
230,7,19,0.9803
231,7,19,0.9747
232,7,19,0.9882
233,7,19,0.9939
234,7,19,0.9943
235,7,19,0.9949
236,7,19,0.9949
237,7,19,0.9938
350,8,19,0.9393
351,8,19,0.0689
352,8,19,0.3114
353,8,19,0.7870
354,8,19,0.5954
355,8,19,0.7733
356,8,19,0.7345
357,8,19,0.9690
358,8,19,0.9764
359,8,19,0.4754
864,20,19,0.9168
865,20,19,0.9617
866,20,19,0.9322
867,20,19,0.9554
868,20,19,0.6442
869,20,19,0.9703
870,20,19,0.7225
871,20,19,0.9826
872,20,19,0.8304
873,20,19,0.9790
70,1,59,0.3123
71,1,59,0.8883
72,1,59,0.6044
73,1,59,0.8936
74,1,59,0.9226
75,1,59,0.5132
76,1,59,0.2963
77,1,59,0.4653
78,1,59,0.2228
238,7,19,0.9472
239,7,19,0.6528
240,7,19,0.9489
241,7,19,0.9809
242,7,19,0.9908
243,7,19,0.9944
244,7,19,0.9888
245,7,19,0.9940
246,7,19,0.9958
247,7,19,0.9952
360,8,19,0.5957
361,8,19,0.2683
362,8,19,0.4023
363,8,19,0.3201
364,8,19,0.8247
365,8,19,0.9254
366,8,19,0.9910
367,8,19,0.9946
368,8,19,0.9944
369,8,19,0.9955
874,20,19,0.9410
875,20,19,0.9607
876,20,19,0.6212
877,20,19,0.7684
878,20,19,0.6128
879,20,19,0.9831
880,20,19,0.8024
881,20,19,0.8980
882,20,19,0.6497
883,20,19,0.5934
79,1,19,0.5781
80,1,19,0.6916
81,1,19,0.3168
82,1,19,0.3460
83,1,19,0.6144
84,1,19,0.4037
85,1,19,0.4737
86,1,19,0.9593
87,1,19,0.9461
88,1,19,0.7481
248,7,19,0.0369
249,7,19,0.6582
250,7,19,0.8517
251,7,19,0.9105
252,7,19,0.9635
253,7,19,0.9912
254,7,19,0.9940
255,7,19,0.9913
256,7,19,0.9954
257,7,19,0.9964
370,8,59,0.0132
371,8,59,0.5822
372,8,59,0.9374
884,20,19,0.5608
885,20,19,0.5049
886,20,19,0.2872
887,20,19,0.6580
888,20,19,0.4828
889,20,19,0.8584
890,20,19,0.7576
891,20,19,0.8526
892,20,19,0.8506
893,20,19,0.8692
89,1,19,0.6441
90,1,19,0.4654
91,1,19,0.0553
92,1,19,0.3087
93,1,19,0.1869
94,1,19,0.6606
95,1,19,0.2984
96,1,19,0.9639
97,1,19,0.4778
98,1,19,0.9366
258,7,19,0.8816
259,7,19,0.7399
260,7,19,0.8314
261,7,19,0.3902
262,7,19,0.6502
263,7,19,0.4829
264,7,19,0.9313
265,7,19,0.9823
266,7,19,0.9877
267,7,19,0.9949
373,8,59,0.9658
374,8,59,0.5137
375,8,59,0.9739
376,8,59,0.8768
377,8,59,0.9441
378,8,59,0.0817
894,20,19,0.6170
895,20,19,0.6852
896,20,19,0.8728
897,20,19,0.8547
898,20,19,0.9484
899,20,19,0.9841
900,20,19,0.9924
901,20,19,0.9908
902,20,19,0.9949
903,20,19,0.9951
99,1,19,0.0849
100,1,19,0.1441
101,1,19,0.9495
102,1,19,0.9718
103,1,19,0.9737
104,1,19,0.9865
105,1,19,0.9888
106,1,19,0.9951
107,1,19,0.9949
108,1,19,0.9952
268,7,19,0.8067
269,7,19,0.4054
270,7,19,0.5685
271,7,19,0.4549
272,7,19,0.9478
273,7,19,0.6763
274,7,19,0.9837
275,7,19,0.9593
276,7,19,0.3749
277,7,19,0.9672
379,8,59,0.4859
380,8,59,0.4052
381,8,59,0.5936
382,8,59,0.7059
383,8,59,0.8884
384,8,59,0.1018
385,8,59,0.1323
386,8,59,0.4815
387,8,59,0.7034
388,8,59,0.2425
904,20,19,0.8009
905,20,19,0.6479
906,20,19,0.7570
907,20,19,0.8634
908,20,19,0.9700
909,20,19,0.9835
910,20,19,0.9869
911,20,19,0.9890
912,20,19,0.9853
913,20,19,0.8594
109,1,19,0.6077
110,1,19,0.5480
111,1,19,0.7857
112,1,19,0.8588
113,1,19,0.9452
114,1,19,0.9839
115,1,19,0.9910
116,1,19,0.9931
117,1,19,0.9930
118,1,19,0.9880
278,7,19,0.9399
279,7,19,0.6636
280,7,19,0.3107
281,7,19,0.6251
282,7,19,0.9558
283,7,19,0.9753
284,7,19,0.9570
285,7,19,0.6648
286,7,19,0.9764
287,7,19,0.8468
389,8,59,0.8007
390,8,59,0.5123
391,8,59,0.7272
392,8,59,0.7401
393,8,59,0.5668
394,8,59,0.2267
395,8,59,0.5892
396,8,59,0.6409
397,8,59,0.7212
398,8,59,0.9740
914,20,19,0.2013
119,1,19,0.0973
120,1,19,0.6014
121,1,19,0.9213
122,1,19,0.9497
123,1,19,0.9806
124,1,19,0.9920
125,1,19,0.9934
126,1,19,0.9939
127,1,19,0.9942
128,1,19,0.9951
288,7,19,0.9447
289,7,19,0.9790
290,7,19,0.9910
291,7,19,0.9875
292,7,19,0.9797
293,7,19,0.9870
294,7,19,0.9940
295,7,19,0.9903
296,7,19,0.9944
297,7,19,0.8499
399,8,59,0.4145
400,8,59,0.8579
401,8,59,0.2547
402,8,59,0.4695
915,22,59,0.6415
916,22,59,0.9530
917,22,59,0.7114
918,22,59,0.1682
919,22,59,0.9438
920,22,59,0.8813
921,22,59,0.9122
922,22,59,0.9210
923,22,59,0.5793
924,22,59,0.9415
129,1,19,0.1948
130,1,19,0.6935
131,1,19,0.9194
132,1,19,0.9635
133,1,19,0.9859
134,1,19,0.9915
135,1,19,0.9903
136,1,19,0.9943
137,1,19,0.9862
138,1,19,0.9936
403,8,59,0.9428
404,8,59,0.9750
405,8,59,0.9175
406,8,59,0.8683
407,8,59,0.8924
925,22,59,0.7519
926,22,59,0.5579
927,22,59,0.1953
928,22,59,0.9763
929,22,59,0.8855
930,22,59,0.9887
931,22,59,0.9861
932,22,59,0.9925
1014,25,59,0.5087
1015,25,59,0.9543
1016,25,59,0.6535
1017,25,59,0.2711
1018,25,59,0.9816
1019,25,59,0.9682
1020,25,59,0.9280
1021,25,59,0.9861
1022,25,59,0.9750
1023,25,59,0.9901
139,1,19,0.9844
140,1,19,0.9902
141,1,19,0.7225
142,1,19,0.7624
143,1,19,0.7673
144,1,19,0.0305
145,1,19,0.8900
146,1,19,0.8954
147,1,19,0.5872
148,1,19,0.1587
408,8,59,0.8398
409,8,59,0.2819
410,8,59,0.9835
411,8,59,0.7632
412,8,59,0.7987
413,8,59,0.9517
933,22,19,0.6765
934,22,19,0.6249
935,22,19,0.3418
936,22,19,0.5935
937,22,19,0.6090
938,22,19,0.8284
939,22,19,0.9769
940,22,19,0.0775
941,22,19,0.9884
942,22,19,0.8869
1024,25,19,0.9420
1025,25,19,0.2439
1026,25,19,0.7432
1027,25,19,0.4319
1028,25,19,0.7767
1029,25,19,0.6273
1030,25,19,0.9772
1031,25,19,0.9579
1032,25,19,0.5371
1033,25,19,0.9750
149,1,19,0.4498
150,1,19,0.2707
151,1,19,0.9624
152,1,19,0.9097
153,1,19,0.5422
154,1,19,0.3843
155,1,19,0.8532
156,1,19,0.9690
157,1,19,0.9904
158,1,19,0.9930
414,8,59,0.8160
415,8,59,0.9142
416,8,59,0.7034
417,8,59,0.5907
418,8,59,0.7366
419,8,59,0.3752
943,22,19,0.9751
944,22,19,0.9512
945,22,19,0.7415
946,22,19,0.7104
1034,25,19,0.9261
1035,25,19,0.6357
1036,25,19,0.9187
1037,25,19,0.2906
1038,25,19,0.8175
1039,25,19,0.9111
1040,25,19,0.6605
1041,25,19,0.8242
1042,25,19,0.4207
1043,25,19,0.8988
159,1,19,0.3245
160,1,19,0.7644
161,1,19,0.9645
162,1,19,0.9848
163,1,19,0.9943
164,1,19,0.9847
165,1,19,0.0240
166,1,19,0.9940
167,1,19,0.9956
168,1,19,0.9963
420,8,59,0.4228
421,8,59,0.7311
422,8,59,0.6092
423,8,59,0.8541
424,8,59,0.1753
425,8,59,0.7805
947,22,19,0.9381
948,22,19,0.8171
949,22,19,0.6839
950,22,19,0.6397
951,22,19,0.7715
952,22,19,0.1852
1044,25,19,0.9278
1045,25,19,0.3039
1046,25,19,0.7445
1047,25,19,0.7860
1048,25,19,0.7212
1049,25,19,0.1934
1050,25,19,0.7435
1051,25,19,0.9516
1052,25,19,0.2117
1053,25,19,0.9596
426,8,59,0.9476
427,8,59,0.5435
428,8,59,0.9775
429,8,59,0.3589
430,8,59,0.7562
431,8,59,0.9470
432,8,59,0.9794
433,8,59,0.2283
434,8,59,0.9418
435,8,59,0.0738
953,22,19,0.7004
954,22,19,0.6906
955,22,19,0.3190
956,22,19,0.9715
957,22,19,0.1420
958,22,19,0.0661
959,22,19,0.9105
960,22,19,0.5811
961,22,19,0.6818
962,22,19,0.2383
1054,25,19,0.4927
1055,25,19,0.6451
1056,25,19,0.8693
1057,25,19,0.9310
1058,25,19,0.9641
1059,25,19,0.6354
1060,25,19,0.8606
1061,25,19,0.9316
1062,25,19,0.4008
1063,25,19,0.9578
1101,30,59,0.6619
1102,30,59,0.9734
1103,30,59,0.9274
1104,30,59,0.7094
1105,30,59,0.1311
1106,30,59,0.4547
1107,30,59,0.7468
1108,30,59,0.9863
1109,30,59,0.9877
1110,30,59,0.9867
436,8,59,0.0712
437,8,59,0.5964
963,22,19,0.0722
964,22,19,0.6206
1064,25,19,0.8996
1065,25,19,0.8924
1066,25,19,0.9877
1067,25,19,0.8976
1068,25,19,0.5210
1069,25,19,0.3380
1070,25,19,0.9273
1071,25,19,0.4326
1072,25,19,0.7195
1073,25,19,0.9810
1111,30,19,0.3668
1112,30,19,0.2727
1113,30,19,0.1968
1114,30,19,0.7670
1115,30,19,0.9855
1116,30,19,0.9938
1117,30,19,0.9946
1118,30,19,0.9955
1119,30,19,0.9957
1120,30,19,0.9959
438,8,59,0.9701
439,8,59,0.9730
440,8,59,0.5983
441,8,59,0.7407
442,8,59,0.6318
443,8,59,0.8332
444,8,59,0.8118
445,8,59,0.9001
446,8,59,0.0890
965,22,19,0.9548
966,22,19,0.4396
967,22,19,0.9635
968,22,19,0.2647
969,22,19,0.9609
970,22,19,0.9400
971,22,19,0.9634
972,22,19,0.9847
973,22,19,0.2833
974,22,19,0.8578
1074,25,19,0.2487
1075,25,19,0.8019
1076,25,19,0.3612
1121,30,19,0.7155
1122,30,19,0.5385
1123,30,19,0.7949
1124,30,19,0.7628
1125,30,19,0.9721
1126,30,19,0.9453
1127,30,19,0.9945
1128,30,19,0.9864
1129,30,19,0.9921
1130,30,19,0.9930
447,8,59,0.9718
448,8,59,0.4506
449,8,59,0.9457
450,8,59,0.5738
451,8,59,0.7273
975,22,19,0.8000
976,22,19,0.3585
977,22,19,0.9323
978,22,19,0.5543
1077,25,19,0.9514
1078,25,19,0.9729
1079,25,19,0.5708
1080,25,19,0.0865
1081,25,19,0.7519
1082,25,19,0.7417
1083,25,19,0.9120
1084,25,19,0.9852
1085,25,19,0.9907
1086,25,19,0.3931
1131,30,19,0.9457
1132,30,19,0.0598
1133,30,19,0.9055
1134,30,19,0.9520
1135,30,19,0.0457
1136,30,19,0.0714
1137,30,19,0.9094
1138,30,19,0.9187
1139,30,19,0.0607
1140,30,19,0.3958
452,8,59,0.9579
453,8,59,0.3757
454,8,59,0.9051
455,8,59,0.7135
456,8,59,0.7608
979,22,19,0.8467
980,22,19,0.7728
981,22,19,0.8617
982,22,19,0.9085
983,22,19,0.9396
984,22,19,0.7202
985,22,19,0.4085
986,22,19,0.7999
987,22,19,0.8631
988,22,19,0.9568
1087,25,19,0.6374
1088,25,19,0.4720
1141,30,19,0.6596
1142,30,19,0.1282
1143,30,19,0.0512
1144,30,19,0.8402
1145,30,19,0.8576
1146,30,19,0.8714
1147,30,19,0.8929
1148,30,19,0.8732
1149,30,19,0.9289
1150,30,19,0.9096
457,8,59,0.8734
458,8,59,0.8332
459,8,59,0.6738
460,8,59,0.9250
461,8,59,0.5820
462,8,59,0.1123
463,8,59,0.9287
464,8,59,0.8305
465,8,59,0.8743
466,8,59,0.0226
989,22,19,0.9334
990,22,19,0.3889
991,22,19,0.4743
992,22,19,0.7930
993,22,19,0.3710
994,22,19,0.2502
995,22,19,0.0978
1089,25,19,0.7135
1090,25,19,0.6213
1151,30,19,0.0434
1152,30,19,0.5257
1153,30,19,0.0528
1154,30,19,0.3464
1155,30,19,0.8293
1156,30,19,0.1670
1157,30,19,0.5327
1158,30,19,0.6945
1159,30,19,0.7105
1160,30,19,0.7769
467,8,59,0.1202
468,8,59,0.7474
469,8,59,0.9214
470,8,59,0.9902
471,8,59,0.9377
472,8,59,0.7027
473,8,59,0.6950
996,22,19,0.9254
997,22,19,0.9283
998,22,19,0.7789
999,22,19,0.7290
1000,22,19,0.6120
1001,22,19,0.4067
1002,22,19,0.0886
1003,22,19,0.0900
1091,25,19,0.7354
1092,25,19,0.8118
1093,25,19,0.9342
1094,25,19,0.8854
1095,25,19,0.6783
1096,25,19,0.8616
1097,25,19,0.7452
1098,25,19,0.8866
1099,25,19,0.9639
1100,25,19,0.9471
1161,30,19,0.9601
1162,30,19,0.1306
1163,30,19,0.4435
1164,30,19,0.2376
1165,30,19,0.1896
1166,30,19,0.4261
1167,30,19,0.2922
1168,30,19,0.8114
1169,30,19,0.7018
1170,30,19,0.2339
474,8,59,0.6775
475,8,59,0.6303
476,8,59,0.0281
477,8,59,0.0976
1004,22,19,0.9476
1005,22,19,0.9703
1006,22,19,0.9885
1007,22,19,0.3623
1008,22,19,0.9911
1009,22,19,0.9641
1010,22,19,0.9912
1011,22,19,0.7128
1012,22,19,0.9240
1013,22,19,0.9656
1171,30,19,0.2064
1172,30,19,0.1987
1173,30,19,0.1651
1174,30,19,0.8405
1175,30,19,0.2258
1176,30,19,0.7794
1177,30,19,0.1344
1178,30,19,0.8180
1179,30,19,0.7965
1180,30,19,0.8721
1210,37,59,0.7066
1211,37,59,0.9310
1212,37,59,0.6792
1213,37,59,0.3284
1214,37,59,0.9136
1215,37,59,0.9752
1216,37,59,0.6206
1217,37,59,0.8798
1218,37,59,0.9744
1219,37,59,0.6857
478,8,59,0.8918
479,8,59,0.5538
480,8,59,0.2060
481,8,59,0.6411
482,8,59,0.8943
1181,30,19,0.0549
1182,30,19,0.8271
1183,30,19,0.0405
1184,30,19,0.1472
1185,30,19,0.9017
1186,30,19,0.8490
1187,30,19,0.9437
1188,30,19,0.9781
1189,30,19,0.9882
1190,30,19,0.9881
1220,37,59,0.8975
1221,37,59,0.5727
1222,37,59,0.2258
1320,50,59,0.9116
1321,50,59,0.9386
1322,50,59,0.8147
1323,50,59,0.9299
1324,50,59,0.9866
1325,50,59,0.0443
1326,50,59,0.9669
1327,50,59,0.9752
483,8,59,0.9277
484,8,59,0.9071
485,8,59,0.1687
486,8,59,0.6054
1191,30,19,0.2808
1192,30,19,0.9217
1193,30,19,0.9636
1194,30,19,0.5194
1195,30,19,0.9744
1196,30,19,0.6374
1197,30,19,0.7828
1198,30,19,0.4881
1199,30,19,0.9146
1223,37,59,0.9464
1224,37,59,0.1787
1225,37,59,0.9535
1226,37,59,0.6750
1227,37,59,0.1559
1228,37,59,0.9313
1229,37,59,0.8758
1230,37,59,0.8753
1231,37,59,0.8635
1232,37,59,0.7713
1328,50,59,0.3237
1329,50,59,0.9745
1330,50,59,0.5142
1331,50,59,0.8432
1332,50,59,0.9676
1333,50,59,0.9258
487,8,59,0.9582
488,8,59,0.6528
489,8,59,0.6989
490,8,59,0.9287
491,8,59,0.9870
492,8,59,0.9934
493,8,59,0.9898
494,8,59,0.2390
495,8,59,0.7735
496,8,59,0.9178
1200,30,19,0.0489
1201,30,19,0.4252
1202,30,19,0.7561
1203,30,19,0.9578
1204,30,19,0.9860
1205,30,19,0.9906
1206,30,19,0.3865
1207,30,19,0.9728
1208,30,19,0.9540
1209,30,19,0.9922
1233,37,59,0.9651
1234,37,59,0.9849
1235,37,59,0.6352
1236,37,59,0.3577
1237,37,59,0.5486
1334,50,59,0.8401
1335,50,59,0.9865
1336,50,59,0.9882
1337,50,59,0.9682
1338,50,59,0.7040
1339,50,59,0.9811
1340,50,59,0.9402
1341,50,59,0.9500
1342,50,59,0.2606
1343,50,59,0.9725
497,8,59,0.9165
498,8,59,0.6383
499,8,59,0.8570
500,8,59,0.3917
501,8,59,0.9245
502,8,59,0.7141
503,8,59,0.0628
504,8,59,0.0706
505,8,59,0.9776
506,8,59,0.9747
1238,37,59,0.9012
1239,37,59,0.6648
1240,37,59,0.7383
1241,37,59,0.6544
1242,37,59,0.9305
1243,37,59,0.9578
1244,37,59,0.9884
1245,37,59,0.7919
1246,37,59,0.7533
1247,37,59,0.9632
1344,50,59,0.8683
1345,50,59,0.2244
1346,50,59,0.6308
1347,50,59,0.8463
1348,50,59,0.9313
1349,50,59,0.5406
1350,50,59,0.9078
1351,50,59,0.6248
1352,50,59,0.9242
1353,50,59,0.0648
1421,57,59,0.9306
1422,57,59,0.4728
1423,57,59,0.0842
1424,57,59,0.8041
1425,57,59,0.8421
1426,57,59,0.9179
1427,57,59,0.8896
1428,57,59,0.6512
1429,57,59,0.5498
1430,57,59,0.5039
507,8,59,0.9855
508,8,59,0.1612
509,8,59,0.3799
510,8,59,0.6346
511,8,59,0.3227
512,8,59,0.3949
513,8,59,0.6488
514,8,59,0.6238
515,8,59,0.3808
516,8,59,0.6362
1248,37,19,0.7092
1249,37,19,0.9034
1250,37,19,0.8396
1251,37,19,0.9422
1252,37,19,0.7960
1253,37,19,0.8661
1254,37,19,0.9608
1255,37,19,0.8392
1256,37,19,0.6524
1257,37,19,0.8468
1354,50,59,0.9032
1355,50,59,0.9230
1356,50,59,0.3389
1357,50,59,0.8864
1358,50,59,0.9651
1359,50,59,0.5120
1360,50,59,0.9052
1361,50,59,0.9813
1362,50,59,0.9365
1363,50,59,0.1275
1431,57,59,0.9235
1432,57,59,0.9298
1433,57,59,0.9007
1434,57,59,0.6688
1435,57,59,0.6757
1436,57,59,0.9144
1437,57,59,0.8791
1438,57,59,0.9494
1439,57,59,0.8486
517,8,59,0.7891
518,8,59,0.9001
519,8,59,0.6110
520,8,59,0.3057
521,8,59,0.3903
522,8,59,0.6607
523,8,59,0.8082
524,8,59,0.9186
525,8,59,0.2138
526,8,59,0.8449
1258,37,19,0.7612
1259,37,19,0.9704
1260,37,19,0.9586
1261,37,19,0.3080
1262,37,19,0.2911
1263,37,19,0.8556
1364,50,59,0.9341
1365,50,59,0.7069
1366,50,59,0.8571
1367,50,59,0.9640
1368,50,59,0.5165
1369,50,59,0.8973
1370,50,59,0.6913
1371,50,59,0.9616
1372,50,59,0.1196
1440,57,19,0.5555
1441,57,19,0.3673
1442,57,19,0.8993
1443,57,19,0.6305
1444,57,19,0.8434
1445,57,19,0.9240
1446,57,19,0.8153
1447,57,19,0.9090
1448,57,19,0.5969
1449,57,19,0.9714
527,8,59,0.0416
528,8,59,0.6638
529,8,59,0.5497
530,8,59,0.9595
531,8,59,0.9868
532,8,59,0.9929
533,8,59,0.9926
534,8,59,0.9945
535,8,59,0.9940
536,8,59,0.9943
1264,37,19,0.5057
1265,37,19,0.5190
1373,50,59,0.3658
1374,50,59,0.9058
1375,50,59,0.6737
1376,50,59,0.9871
1377,50,59,0.9116
1378,50,59,0.9583
1379,50,59,0.9811
1380,50,59,0.4197
1381,50,59,0.9622
1382,50,59,0.9651
1450,57,19,0.1560
1451,57,19,0.3873
1452,57,19,0.9665
1453,57,19,0.9465
1454,57,19,0.2826
1455,57,19,0.7713
1456,57,19,0.3086
1457,57,19,0.7356
1458,57,19,0.7506
1459,57,19,0.4163
537,8,59,0.9897
538,8,59,0.4644
539,8,59,0.2968
540,8,59,0.2126
541,8,59,0.9767
542,8,59,0.9932
543,8,59,0.6563
544,8,59,0.9338
545,8,59,0.6357
546,8,59,0.9443
1266,37,19,0.9606
1267,37,19,0.9273
1268,37,19,0.9913
1269,37,19,0.8492
1270,37,19,0.6625
1271,37,19,0.1655
1272,37,19,0.0599
1383,50,59,0.8765
1384,50,59,0.9854
1385,50,59,0.8421
1386,50,59,0.9460
1387,50,59,0.9633
1388,50,59,0.9903
1389,50,59,0.4038
1390,50,59,0.9581
1391,50,59,0.9915
1460,57,19,0.9219
1461,57,19,0.9746
1462,57,19,0.9756
1463,57,19,0.8379
1464,57,19,0.3827
1465,57,19,0.1518
1466,57,19,0.5035
1467,57,19,0.9259
1468,57,19,0.6351
1469,57,19,0.8041
547,8,59,0.9578
548,8,59,0.9430
549,8,59,0.9719
550,8,59,0.9654
551,8,59,0.4285
552,8,59,0.9769
553,8,59,0.9799
554,8,59,0.6531
555,8,59,0.8233
556,8,59,0.7008
1273,37,19,0.6762
1274,37,19,0.4868
1275,37,19,0.8922
1392,50,19,0.8625
1393,50,19,0.6619
1394,50,19,0.1066
1395,50,19,0.6992
1396,50,19,0.4434
1470,57,19,0.5537
1471,57,19,0.7581
1472,57,19,0.8294
1473,57,19,0.9822
1474,57,19,0.9390
1475,57,19,0.9732
1476,57,19,0.7340
1477,57,19,0.9291
1478,57,19,0.5346
1479,57,19,0.7236
557,8,59,0.7862
558,8,59,0.9669
559,8,59,0.0238
560,8,59,0.9792
561,8,59,0.9842
562,8,59,0.4602
563,8,59,0.8764
564,8,59,0.0594
565,8,59,0.9823
566,8,59,0.9888
1276,37,19,0.2559
1277,37,19,0.9790
1278,37,19,0.9323
1279,37,19,0.3668
1280,37,19,0.6660
1281,37,19,0.9511
1282,37,19,0.3096
1397,50,19,0.9472
1398,50,19,0.1165
1399,50,19,0.1365
1400,50,19,0.6280
1401,50,19,0.8562
1402,50,19,0.7413
1480,57,19,0.8734
1481,57,19,0.9341
1482,57,19,0.6810
1483,57,19,0.9788
1484,57,19,0.8911
1485,57,19,0.6227
1486,57,19,0.4535
1487,57,19,0.9529
1488,57,19,0.9137
1489,57,19,0.4226
567,8,59,0.8899
568,8,59,0.7603
569,8,59,0.7866
570,8,59,0.7409
571,8,59,0.2249
572,8,59,0.0492
1283,37,19,0.8778
1284,37,19,0.9842
1285,37,19,0.0143
1286,37,19,0.7202
1287,37,19,0.0926
1288,37,19,0.6696
1289,37,19,0.5052
1290,37,19,0.9644
1291,37,19,0.8676
1292,37,19,0.9658
1403,50,19,0.9360
1404,50,19,0.9132
1405,50,19,0.8078
1406,50,19,0.7672
1407,50,19,0.4212
1408,50,19,0.8134
1490,57,19,0.3342
1491,57,19,0.9102
1492,57,19,0.0499
1493,57,19,0.8465
1494,57,19,0.9425
1495,57,19,0.9637
1496,57,19,0.9163
