ID,User_ID,Bot_Strategy,Accuracy
30,1,59,0.7110
31,1,59,0.5483
32,1,59,0.8145
33,1,59,0.8587
34,1,59,0.9401
35,1,59,0.8495
36,1,59,0.9644
37,1,59,0.6848
38,1,59,0.9326
39,1,59,0.9593
198,7,19,0.8436
199,7,19,0.6153
200,7,19,0.7895
201,7,19,0.8736
202,7,19,0.9285
203,7,19,0.9694
204,7,19,0.9721
205,7,19,0.9862
206,7,19,0.9842
207,7,19,0.9847
328,8,59,0.8747
329,8,59,0.6380
330,8,59,0.7615
331,8,59,0.8342
332,8,59,0.9408
333,8,59,0.9343
334,8,59,0.7137
335,8,59,0.8332
336,8,59,0.7741
337,8,59,0.1553
835,20,59,0.9679
836,20,59,0.7522
837,20,59,0.6522
838,20,59,0.5208
839,20,59,0.9044
840,20,59,0.9818
841,20,59,0.9813
842,20,59,0.9516
843,20,59,0.9760
40,1,59,0.8382
41,1,59,0.7985
42,1,59,0.6966
43,1,59,0.0771
44,1,59,0.4999
45,1,59,0.8805
46,1,59,0.6685
47,1,59,0.9523
48,1,59,0.8042
49,1,59,0.7112
208,7,19,0.1235
209,7,19,0.4800
210,7,19,0.9055
211,7,19,0.9743
212,7,19,0.9671
213,7,19,0.9881
214,7,19,0.9899
215,7,19,0.9871
216,7,19,0.9903
217,7,19,0.9882
338,8,59,0.6474
339,8,59,0.0371
340,8,59,0.9450
341,8,59,0.9634
342,8,59,0.6548
343,8,59,0.2676
344,8,59,0.7665
345,8,59,0.6727
346,8,59,0.8845
347,8,59,0.9627
844,20,19,0.4060
845,20,19,0.4614
846,20,19,0.8031
847,20,19,0.6947
848,20,19,0.9123
849,20,19,0.5396
850,20,19,0.3722
851,20,19,0.8123
852,20,19,0.7955
853,20,19,0.9213
50,1,59,0.8633
51,1,59,0.9432
52,1,59,0.4754
53,1,59,0.8882
54,1,59,0.6720
55,1,59,0.4050
56,1,59,0.2413
57,1,59,0.0882
58,1,59,0.1730
59,1,59,0.2007
218,7,19,0.7958
219,7,19,0.2384
220,7,19,0.9291
221,7,19,0.9725
222,7,19,0.9839
223,7,19,0.9865
224,7,19,0.9885
225,7,19,0.9885
226,7,19,0.9898
227,7,19,0.9907
348,8,19,0.0361
349,8,19,0.6587
854,20,19,0.7289
855,20,19,0.9613
856,20,19,0.3665
857,20,19,0.2472
858,20,19,0.6435
859,20,19,0.5038
860,20,19,0.9532
861,20,19,0.2464
862,20,19,0.7299
863,20,19,0.8079
60,1,59,0.0822
61,1,59,0.6798
62,1,59,0.9421
63,1,59,0.2232
64,1,59,0.6557
65,1,59,0.4497
66,1,59,0.0434
67,1,59,0.9435
68,1,59,0.3281
69,1,59,0.0819
228,7,19,0.9302
229,7,19,0.5702
230,7,19,0.9634
231,7,19,0.9666
232,7,19,0.9856
233,7,19,0.9889
234,7,19,0.9890
235,7,19,0.9894
236,7,19,0.9896
237,7,19,0.9872
350,8,19,0.7454
351,8,19,0.1498
352,8,19,0.3634
353,8,19,0.6709
354,8,19,0.6669
355,8,19,0.7940
356,8,19,0.6484
357,8,19,0.9495
358,8,19,0.9662
359,8,19,0.5891
864,20,19,0.7973
865,20,19,0.9701
866,20,19,0.7444
867,20,19,0.9523
868,20,19,0.6472
869,20,19,0.9637
870,20,19,0.6592
871,20,19,0.9764
872,20,19,0.7707
873,20,19,0.9554
70,1,59,0.3244
71,1,59,0.9453
72,1,59,0.6744
73,1,59,0.8373
74,1,59,0.9127
75,1,59,0.4771
76,1,59,0.3921
77,1,59,0.4195
78,1,59,0.3172
238,7,19,0.9136
239,7,19,0.4282
240,7,19,0.8922
241,7,19,0.9495
242,7,19,0.9784
243,7,19,0.9850
244,7,19,0.9729
245,7,19,0.9853
246,7,19,0.9903
247,7,19,0.9896
360,8,19,0.5343
361,8,19,0.2936
362,8,19,0.4668
363,8,19,0.3930
364,8,19,0.7761
365,8,19,0.9105
366,8,19,0.9640
367,8,19,0.9819
368,8,19,0.9865
369,8,19,0.9882
874,20,19,0.8797
875,20,19,0.9325
876,20,19,0.6236
877,20,19,0.7072
878,20,19,0.6118
879,20,19,0.9730
880,20,19,0.7874
881,20,19,0.9346
882,20,19,0.7311
883,20,19,0.6002
79,1,19,0.4876
80,1,19,0.7133
81,1,19,0.3125
82,1,19,0.4848
83,1,19,0.5433
84,1,19,0.3235
85,1,19,0.3986
86,1,19,0.9210
87,1,19,0.9351
88,1,19,0.6973
248,7,19,0.0755
249,7,19,0.6976
250,7,19,0.7563
251,7,19,0.7966
252,7,19,0.8580
253,7,19,0.9439
254,7,19,0.9748
255,7,19,0.9796
256,7,19,0.9870
257,7,19,0.9883
370,8,59,0.0204
371,8,59,0.6337
372,8,59,0.9086
884,20,19,0.5770
885,20,19,0.4109
886,20,19,0.4477
887,20,19,0.6678
888,20,19,0.5106
889,20,19,0.7864
890,20,19,0.7253
891,20,19,0.7207
892,20,19,0.7263
893,20,19,0.7912
89,1,19,0.5823
90,1,19,0.4281
91,1,19,0.0799
92,1,19,0.3264
93,1,19,0.5807
94,1,19,0.6842
95,1,19,0.3092
96,1,19,0.9364
97,1,19,0.5022
98,1,19,0.8938
258,7,19,0.8721
259,7,19,0.7996
260,7,19,0.7610
261,7,19,0.4114
262,7,19,0.7007
263,7,19,0.4632
264,7,19,0.8849
265,7,19,0.9657
266,7,19,0.9806
267,7,19,0.9906
373,8,59,0.9417
374,8,59,0.3396
375,8,59,0.9395
376,8,59,0.9264
377,8,59,0.9309
378,8,59,0.1870
894,20,19,0.5223
895,20,19,0.6679
896,20,19,0.8534
897,20,19,0.7913
898,20,19,0.9111
899,20,19,0.9535
900,20,19,0.9799
901,20,19,0.9707
902,20,19,0.9880
903,20,19,0.9837
99,1,19,0.1571
100,1,19,0.2527
101,1,19,0.9454
102,1,19,0.9692
103,1,19,0.9754
104,1,19,0.9848
105,1,19,0.9883
106,1,19,0.9902
107,1,19,0.9880
108,1,19,0.9898
268,7,19,0.7370
269,7,19,0.3284
270,7,19,0.5872
271,7,19,0.5559
272,7,19,0.9051
273,7,19,0.7455
274,7,19,0.9620
275,7,19,0.8775
276,7,19,0.3508
277,7,19,0.9518
379,8,59,0.6233
380,8,59,0.2322
381,8,59,0.7095
382,8,59,0.7660
383,8,59,0.7699
384,8,59,0.1897
385,8,59,0.2179
386,8,59,0.6543
387,8,59,0.7509
388,8,59,0.3258
904,20,19,0.7583
905,20,19,0.6601
906,20,19,0.7797
907,20,19,0.8043
908,20,19,0.8949
909,20,19,0.9380
910,20,19,0.9676
911,20,19,0.9806
912,20,19,0.9801
913,20,19,0.8443
109,1,19,0.5267
110,1,19,0.3161
111,1,19,0.8631
112,1,19,0.9045
113,1,19,0.9600
114,1,19,0.9752
115,1,19,0.9843
116,1,19,0.9859
117,1,19,0.9868
118,1,19,0.9867
278,7,19,0.7837
279,7,19,0.7505
280,7,19,0.3380
281,7,19,0.6506
282,7,19,0.9464
283,7,19,0.9796
284,7,19,0.9403
285,7,19,0.5895
286,7,19,0.9631
287,7,19,0.8415
389,8,59,0.5729
390,8,59,0.6760
391,8,59,0.8719
392,8,59,0.8863
393,8,59,0.6019
394,8,59,0.1559
395,8,59,0.6171
396,8,59,0.8235
397,8,59,0.3072
398,8,59,0.9786
914,20,19,0.1710
119,1,19,0.1044
120,1,19,0.3979
121,1,19,0.8949
122,1,19,0.9473
123,1,19,0.9736
124,1,19,0.9834
125,1,19,0.9882
126,1,19,0.9857
127,1,19,0.9859
128,1,19,0.9908
288,7,19,0.9061
289,7,19,0.9655
290,7,19,0.9818
291,7,19,0.9490
292,7,19,0.9776
293,7,19,0.9860
294,7,19,0.9889
295,7,19,0.9808
296,7,19,0.9896
297,7,19,0.8726
399,8,59,0.4298
400,8,59,0.8036
401,8,59,0.3639
402,8,59,0.6912
915,22,59,0.4894
916,22,59,0.8664
917,22,59,0.6707
918,22,59,0.1924
919,22,59,0.9424
920,22,59,0.9489
921,22,59,0.8931
922,22,59,0.9633
923,22,59,0.6570
924,22,59,0.8889
129,1,19,0.1833
130,1,19,0.4555
131,1,19,0.8682
132,1,19,0.9515
133,1,19,0.9766
134,1,19,0.9834
135,1,19,0.9833
136,1,19,0.9880
137,1,19,0.9833
138,1,19,0.9895
403,8,59,0.8988
404,8,59,0.9598
405,8,59,0.8362
406,8,59,0.7693
407,8,59,0.8724
925,22,59,0.6950
926,22,59,0.5597
927,22,59,0.2267
928,22,59,0.9594
929,22,59,0.8302
930,22,59,0.9803
931,22,59,0.9857
932,22,59,0.9884
1014,25,59,0.5012
1015,25,59,0.8436
1016,25,59,0.6348
1017,25,59,0.2765
1018,25,59,0.9542
1019,25,59,0.9696
1020,25,59,0.9793
1021,25,59,0.9861
1022,25,59,0.9409
1023,25,59,0.9775
139,1,19,0.9657
140,1,19,0.9862
141,1,19,0.8303
142,1,19,0.8727
143,1,19,0.7217
144,1,19,0.0365
145,1,19,0.7757
146,1,19,0.7935
147,1,19,0.5340
148,1,19,0.1378
408,8,59,0.7169
409,8,59,0.2969
410,8,59,0.9133
411,8,59,0.7221
412,8,59,0.6795
413,8,59,0.9071
933,22,19,0.7099
934,22,19,0.4739
935,22,19,0.3584
936,22,19,0.5832
937,22,19,0.4290
938,22,19,0.7958
939,22,19,0.9523
940,22,19,0.2600
941,22,19,0.9788
942,22,19,0.7528
1024,25,19,0.8374
1025,25,19,0.3432
1026,25,19,0.7675
1027,25,19,0.5540
1028,25,19,0.7317
1029,25,19,0.5247
1030,25,19,0.9671
1031,25,19,0.9649
1032,25,19,0.6167
1033,25,19,0.9691
149,1,19,0.4486
150,1,19,0.2703
151,1,19,0.8657
152,1,19,0.8364
153,1,19,0.6252
154,1,19,0.4056
155,1,19,0.7111
156,1,19,0.9536
157,1,19,0.9828
158,1,19,0.9849
414,8,59,0.6087
415,8,59,0.8988
416,8,59,0.6379
417,8,59,0.5725
418,8,59,0.6274
419,8,59,0.4316
943,22,19,0.9069
944,22,19,0.8640
945,22,19,0.4530
946,22,19,0.6740
1034,25,19,0.9456
1035,25,19,0.6860
1036,25,19,0.7937
1037,25,19,0.3373
1038,25,19,0.7539
1039,25,19,0.8595
1040,25,19,0.6502
1041,25,19,0.7484
1042,25,19,0.4613
1043,25,19,0.8791
159,1,19,0.3416
160,1,19,0.7406
161,1,19,0.9534
162,1,19,0.9802
163,1,19,0.9902
164,1,19,0.9857
165,1,19,0.0574
166,1,19,0.9890
167,1,19,0.9894
168,1,19,0.9885
420,8,59,0.4869
421,8,59,0.8051
422,8,59,0.5858
423,8,59,0.7800
424,8,59,0.2024
425,8,59,0.7030
947,22,19,0.8952
948,22,19,0.7839
949,22,19,0.6567
950,22,19,0.6292
951,22,19,0.7386
952,22,19,0.3646
1044,25,19,0.7589
1045,25,19,0.3965
1046,25,19,0.6937
1047,25,19,0.6202
1048,25,19,0.6944
1049,25,19,0.1824
1050,25,19,0.6140
1051,25,19,0.9580
1052,25,19,0.2643
1053,25,19,0.9464
426,8,59,0.9448
427,8,59,0.4056
428,8,59,0.9664
429,8,59,0.4536
430,8,59,0.6345
431,8,59,0.8956
432,8,59,0.8876
433,8,59,0.3435
434,8,59,0.9579
435,8,59,0.0560
953,22,19,0.7290
954,22,19,0.7027
955,22,19,0.3832
956,22,19,0.9540
957,22,19,0.3398
958,22,19,0.1972
959,22,19,0.8404
960,22,19,0.5930
961,22,19,0.6323
962,22,19,0.2676
1054,25,19,0.2677
1055,25,19,0.4878
1056,25,19,0.7863
1057,25,19,0.9083
1058,25,19,0.9661
1059,25,19,0.6546
1060,25,19,0.7106
1061,25,19,0.8856
1062,25,19,0.5570
1063,25,19,0.9127
1101,30,59,0.5121
1102,30,59,0.9591
1103,30,59,0.8827
1104,30,59,0.7359
1105,30,59,0.1259
1106,30,59,0.4761
1107,30,59,0.6924
1108,30,59,0.9809
1109,30,59,0.9775
1110,30,59,0.9795
436,8,59,0.1145
437,8,59,0.7201
963,22,19,0.2513
964,22,19,0.6407
1064,25,19,0.8291
1065,25,19,0.6239
1066,25,19,0.9790
1067,25,19,0.9194
1068,25,19,0.5889
1069,25,19,0.3518
1070,25,19,0.8533
1071,25,19,0.4147
1072,25,19,0.6654
1073,25,19,0.8267
1111,30,19,0.3197
1112,30,19,0.2827
1113,30,19,0.3225
1114,30,19,0.5308
1115,30,19,0.9699
1116,30,19,0.9874
1117,30,19,0.9875
1118,30,19,0.9899
1119,30,19,0.9916
1120,30,19,0.9905
438,8,59,0.9579
439,8,59,0.8589
440,8,59,0.4025
441,8,59,0.6431
442,8,59,0.7251
443,8,59,0.7796
444,8,59,0.8084
445,8,59,0.7422
446,8,59,0.2068
965,22,19,0.9209
966,22,19,0.3971
967,22,19,0.9037
968,22,19,0.2881
969,22,19,0.9540
970,22,19,0.8666
971,22,19,0.9460
972,22,19,0.9830
973,22,19,0.3738
974,22,19,0.7997
1074,25,19,0.3375
1075,25,19,0.7292
1076,25,19,0.4191
1121,30,19,0.7364
1122,30,19,0.5802
1123,30,19,0.7719
1124,30,19,0.7786
1125,30,19,0.9189
1126,30,19,0.9516
1127,30,19,0.9797
1128,30,19,0.9833
1129,30,19,0.9860
1130,30,19,0.9879
447,8,59,0.9378
448,8,59,0.5174
449,8,59,0.6691
450,8,59,0.6157
451,8,59,0.5956
975,22,19,0.7668
976,22,19,0.4013
977,22,19,0.9248
978,22,19,0.6459
1077,25,19,0.9050
1078,25,19,0.9765
1079,25,19,0.4339
1080,25,19,0.1174
1081,25,19,0.7982
1082,25,19,0.6489
1083,25,19,0.8777
1084,25,19,0.9793
1085,25,19,0.9880
1086,25,19,0.1870
1131,30,19,0.9618
1132,30,19,0.0716
1133,30,19,0.8352
1134,30,19,0.9187
1135,30,19,0.0360
1136,30,19,0.0595
1137,30,19,0.9278
1138,30,19,0.9305
1139,30,19,0.0361
1140,30,19,0.3005
452,8,59,0.7913
453,8,59,0.5434
454,8,59,0.6858
455,8,59,0.4203
456,8,59,0.7065
979,22,19,0.7970
980,22,19,0.8084
981,22,19,0.8652
982,22,19,0.9038
983,22,19,0.9125
984,22,19,0.7339
985,22,19,0.5302
986,22,19,0.6642
987,22,19,0.7412
988,22,19,0.9223
1087,25,19,0.6865
1088,25,19,0.5130
1141,30,19,0.6481
1142,30,19,0.2467
1143,30,19,0.0751
1144,30,19,0.7192
1145,30,19,0.7758
1146,30,19,0.8245
1147,30,19,0.7393
1148,30,19,0.7645
1149,30,19,0.7667
1150,30,19,0.8323
457,8,59,0.6732
458,8,59,0.9087
459,8,59,0.6763
460,8,59,0.8507
461,8,59,0.6072
462,8,59,0.2602
463,8,59,0.8431
464,8,59,0.6962
465,8,59,0.8363
466,8,59,0.0399
989,22,19,0.8835
990,22,19,0.4844
991,22,19,0.6269
992,22,19,0.7420
993,22,19,0.2621
994,22,19,0.3451
995,22,19,0.3022
1089,25,19,0.6435
1090,25,19,0.6441
1151,30,19,0.1174
1152,30,19,0.3823
1153,30,19,0.0708
1154,30,19,0.3127
1155,30,19,0.7542
1156,30,19,0.2323
1157,30,19,0.3205
1158,30,19,0.7920
1159,30,19,0.7710
1160,30,19,0.8833
467,8,59,0.1406
468,8,59,0.5995
469,8,59,0.8898
470,8,59,0.9467
471,8,59,0.9449
472,8,59,0.6436
473,8,59,0.6419
996,22,19,0.9232
997,22,19,0.9036
998,22,19,0.7930
999,22,19,0.6589
1000,22,19,0.5976
1001,22,19,0.4469
1002,22,19,0.1857
1003,22,19,0.1126
1091,25,19,0.7305
1092,25,19,0.8043
1093,25,19,0.9373
1094,25,19,0.8523
1095,25,19,0.6549
1096,25,19,0.8738
1097,25,19,0.5871
1098,25,19,0.8855
1099,25,19,0.9568
1100,25,19,0.9017
1161,30,19,0.9435
1162,30,19,0.1385
1163,30,19,0.7113
1164,30,19,0.2246
1165,30,19,0.2339
1166,30,19,0.5767
1167,30,19,0.2240
1168,30,19,0.7534
1169,30,19,0.7181
1170,30,19,0.1571
474,8,59,0.6580
475,8,59,0.4989
476,8,59,0.0557
477,8,59,0.2309
1004,22,19,0.9106
1005,22,19,0.9418
1006,22,19,0.9833
1007,22,19,0.3842
1008,22,19,0.9844
1009,22,19,0.9343
1010,22,19,0.9842
1011,22,19,0.7290
1012,22,19,0.9049
1013,22,19,0.9352
1171,30,19,0.1985
1172,30,19,0.2025
1173,30,19,0.3450
1174,30,19,0.7890
1175,30,19,0.1432
1176,30,19,0.7852
1177,30,19,0.2368
1178,30,19,0.8123
1179,30,19,0.8595
1180,30,19,0.9238
1210,37,59,0.7021
1211,37,59,0.8916
1212,37,59,0.7453
1213,37,59,0.3613
1214,37,59,0.7967
1215,37,59,0.9698
1216,37,59,0.5048
1217,37,59,0.8665
1218,37,59,0.9517
1219,37,59,0.6236
478,8,59,0.8115
479,8,59,0.6073
480,8,59,0.2211
481,8,59,0.5758
482,8,59,0.8508
1181,30,19,0.2075
1182,30,19,0.7974
1183,30,19,0.0945
1184,30,19,0.1647
1185,30,19,0.8875
1186,30,19,0.9136
1187,30,19,0.9637
1188,30,19,0.9819
1189,30,19,0.9792
1190,30,19,0.9889
1220,37,59,0.9452
1221,37,59,0.6297
1222,37,59,0.3837
1320,50,59,0.8780
1321,50,59,0.8998
1322,50,59,0.7633
1323,50,59,0.8228
1324,50,59,0.9338
1325,50,59,0.0869
1326,50,59,0.9488
1327,50,59,0.9538
483,8,59,0.8679
484,8,59,0.9339
485,8,59,0.3075
486,8,59,0.5519
1191,30,19,0.2176
1192,30,19,0.9403
1193,30,19,0.9659
1194,30,19,0.5661
1195,30,19,0.9573
1196,30,19,0.6870
1197,30,19,0.7456
1198,30,19,0.4556
1199,30,19,0.8963
1223,37,59,0.9242
1224,37,59,0.2745
1225,37,59,0.9407
1226,37,59,0.7250
1227,37,59,0.0997
1228,37,59,0.8889
1229,37,59,0.8178
1230,37,59,0.8411
1231,37,59,0.9225
1232,37,59,0.7462
1328,50,59,0.5559
1329,50,59,0.9510
1330,50,59,0.5447
1331,50,59,0.7347
1332,50,59,0.9445
1333,50,59,0.8983
487,8,59,0.8086
488,8,59,0.7313
489,8,59,0.6681
490,8,59,0.7842
491,8,59,0.9797
492,8,59,0.9890
493,8,59,0.9744
494,8,59,0.3566
495,8,59,0.7107
496,8,59,0.9026
1200,30,19,0.0919
1201,30,19,0.6264
1202,30,19,0.7176
1203,30,19,0.8876
1204,30,19,0.9544
1205,30,19,0.9598
1206,30,19,0.4730
1207,30,19,0.9207
1208,30,19,0.9463
1209,30,19,0.9823
1233,37,59,0.8585
1234,37,59,0.9610
1235,37,59,0.6697
1236,37,59,0.4139
1237,37,59,0.6757
1334,50,59,0.7727
1335,50,59,0.9691
1336,50,59,0.9822
1337,50,59,0.9525
1338,50,59,0.6933
1339,50,59,0.9399
1340,50,59,0.9101
1341,50,59,0.9462
1342,50,59,0.2721
1343,50,59,0.9602
497,8,59,0.7974
498,8,59,0.6395
499,8,59,0.7961
500,8,59,0.4497
501,8,59,0.8886
502,8,59,0.7489
503,8,59,0.1587
504,8,59,0.1625
505,8,59,0.9442
506,8,59,0.9645
1238,37,59,0.8422
1239,37,59,0.7197
1240,37,59,0.5303
1241,37,59,0.7149
1242,37,59,0.8906
1243,37,59,0.9367
1244,37,59,0.9655
1245,37,59,0.9113
1246,37,59,0.7274
1247,37,59,0.9596
1344,50,59,0.8134
1345,50,59,0.4424
1346,50,59,0.5775
1347,50,59,0.8149
1348,50,59,0.8987
1349,50,59,0.5934
1350,50,59,0.9194
1351,50,59,0.8099
1352,50,59,0.9291
1353,50,59,0.0728
1421,57,59,0.9074
1422,57,59,0.4563
1423,57,59,0.1583
1424,57,59,0.7834
1425,57,59,0.6820
1426,57,59,0.8864
1427,57,59,0.8570
1428,57,59,0.6875
1429,57,59,0.5241
1430,57,59,0.4220
507,8,59,0.9440
508,8,59,0.3035
509,8,59,0.3626
510,8,59,0.5842
511,8,59,0.3243
512,8,59,0.4695
513,8,59,0.6747
514,8,59,0.7099
515,8,59,0.4195
516,8,59,0.7133
1248,37,19,0.6785
1249,37,19,0.8450
1250,37,19,0.7831
1251,37,19,0.9150
1252,37,19,0.6694
1253,37,19,0.8233
1254,37,19,0.9384
1255,37,19,0.8051
1256,37,19,0.6089
1257,37,19,0.7807
1354,50,59,0.6359
1355,50,59,0.9267
1356,50,59,0.3520
1357,50,59,0.7634
1358,50,59,0.9331
1359,50,59,0.4162
1360,50,59,0.9035
1361,50,59,0.9827
1362,50,59,0.9129
1363,50,59,0.2401
1431,57,59,0.8777
1432,57,59,0.8764
1433,57,59,0.6369
1434,57,59,0.7788
1435,57,59,0.6217
1436,57,59,0.8163
1437,57,59,0.7704
1438,57,59,0.9491
1439,57,59,0.8603
517,8,59,0.8050
518,8,59,0.8257
519,8,59,0.3456
520,8,59,0.3491
521,8,59,0.4065
522,8,59,0.6997
523,8,59,0.7819
524,8,59,0.8651
525,8,59,0.1092
526,8,59,0.8011
1258,37,19,0.6686
1259,37,19,0.9705
1260,37,19,0.9197
1261,37,19,0.5164
1262,37,19,0.3746
1263,37,19,0.8048
1364,50,59,0.8837
1365,50,59,0.7238
1366,50,59,0.7017
1367,50,59,0.9661
1368,50,59,0.5237
1369,50,59,0.7634
1370,50,59,0.6965
1371,50,59,0.9342
1372,50,59,0.1070
1440,57,19,0.4668
1441,57,19,0.3376
1442,57,19,0.8213
1443,57,19,0.3667
1444,57,19,0.8178
1445,57,19,0.8696
1446,57,19,0.7678
1447,57,19,0.8902
1448,57,19,0.5892
1449,57,19,0.8858
527,8,59,0.1192
528,8,59,0.5481
529,8,59,0.4458
530,8,59,0.8970
531,8,59,0.9749
532,8,59,0.9871
533,8,59,0.9864
534,8,59,0.9896
535,8,59,0.9884
536,8,59,0.9895
1264,37,19,0.2905
1265,37,19,0.5461
1373,50,59,0.3827
1374,50,59,0.8190
1375,50,59,0.6852
1376,50,59,0.9791
1377,50,59,0.7695
1378,50,59,0.9156
1379,50,59,0.9738
1380,50,59,0.3952
1381,50,59,0.9442
1382,50,59,0.9661
1450,57,19,0.2676
1451,57,19,0.4048
1452,57,19,0.8881
1453,57,19,0.9246
1454,57,19,0.4438
1455,57,19,0.7406
1456,57,19,0.3464
1457,57,19,0.7468
1458,57,19,0.6903
1459,57,19,0.5573
537,8,59,0.9322
538,8,59,0.6143
539,8,59,0.3601
540,8,59,0.3287
541,8,59,0.9634
542,8,59,0.9777
543,8,59,0.6563
544,8,59,0.8628
545,8,59,0.8382
546,8,59,0.9423
1266,37,19,0.9179
1267,37,19,0.9744
1268,37,19,0.9853
1269,37,19,0.8389
1270,37,19,0.7303
1271,37,19,0.2015
1272,37,19,0.1063
1383,50,59,0.7565
1384,50,59,0.9579
1385,50,59,0.8278
1386,50,59,0.9113
1387,50,59,0.9450
1388,50,59,0.9863
1389,50,59,0.4693
1390,50,59,0.9138
1391,50,59,0.9841
1460,57,19,0.7965
1461,57,19,0.9238
1462,57,19,0.9276
1463,57,19,0.8191
1464,57,19,0.4905
1465,57,19,0.1405
1466,57,19,0.6267
1467,57,19,0.8311
1468,57,19,0.5931
1469,57,19,0.8196
547,8,59,0.9450
548,8,59,0.7260
549,8,59,0.8412
550,8,59,0.9365
551,8,59,0.4549
552,8,59,0.9569
553,8,59,0.9444
554,8,59,0.6825
555,8,59,0.6996
556,8,59,0.7379
1273,37,19,0.6835
1274,37,19,0.4607
1275,37,19,0.8567
1392,50,19,0.6893
1393,50,19,0.5871
1394,50,19,0.2298
1395,50,19,0.5968
1396,50,19,0.3555
1470,57,19,0.4905
1471,57,19,0.7726
1472,57,19,0.8103
1473,57,19,0.9724
1474,57,19,0.8838
1475,57,19,0.9559
1476,57,19,0.7179
1477,57,19,0.9227
1478,57,19,0.5373
1479,57,19,0.6155
557,8,59,0.7298
558,8,59,0.9289
559,8,59,0.0591
560,8,59,0.9520
561,8,59,0.9683
562,8,59,0.5532
563,8,59,0.8370
564,8,59,0.1713
565,8,59,0.9747
566,8,59,0.9783
1276,37,19,0.2599
1277,37,19,0.9721
1278,37,19,0.9095
1279,37,19,0.4935
1280,37,19,0.7753
1281,37,19,0.8814
1282,37,19,0.2529
1397,50,19,0.9118
1398,50,19,0.2417
1399,50,19,0.1415
1400,50,19,0.7027
1401,50,19,0.7653
1402,50,19,0.7446
1480,57,19,0.7289
1481,57,19,0.8786
1482,57,19,0.6351
1483,57,19,0.9653
1484,57,19,0.8298
1485,57,19,0.6261
1486,57,19,0.4751
1487,57,19,0.9202
1488,57,19,0.8841
1489,57,19,0.4189
567,8,59,0.6716
568,8,59,0.6058
569,8,59,0.6890
570,8,59,0.7388
571,8,59,0.2854
572,8,59,0.0794
1283,37,19,0.7542
1284,37,19,0.9492
1285,37,19,0.0301
1286,37,19,0.7057
1287,37,19,0.2387
1288,37,19,0.5497
1289,37,19,0.5266
1290,37,19,0.9291
1291,37,19,0.7949
1292,37,19,0.9548
1403,50,19,0.8990
1404,50,19,0.7541
1405,50,19,0.7904
1406,50,19,0.7617
1407,50,19,0.3829
1408,50,19,0.8274
1490,57,19,0.3773
1491,57,19,0.8287
1492,57,19,0.0696
1493,57,19,0.7965
1494,57,19,0.8860
1495,57,19,0.9515
1496,57,19,0.9610
