ID,User_ID,Bot_Strategy,Accuracy
208,7,19,0.0675
209,7,19,0.4419
210,7,19,0.8982
211,7,19,0.9676
212,7,19,0.9625
213,7,19,0.9857
214,7,19,0.9910
215,7,19,0.9904
216,7,19,0.9915
217,7,19,0.9924
338,8,59,0.6142
339,8,59,0.0229
340,8,59,0.9507
341,8,59,0.9726
342,8,59,0.6244
343,8,59,0.3188
344,8,59,0.7756
345,8,59,0.6793
346,8,59,0.9329
347,8,59,0.9587
844,20,19,0.3914
845,20,19,0.5507
846,20,19,0.6609
847,20,19,0.6995
848,20,19,0.8765
849,20,19,0.6705
850,20,19,0.3351
851,20,19,0.8178
852,20,19,0.8065
853,20,19,0.9337
50,1,59,0.8965
51,1,59,0.9580
52,1,59,0.3758
53,1,59,0.9243
54,1,59,0.7176
55,1,59,0.4596
56,1,59,0.3292
57,1,59,0.0867
58,1,59,0.2353
59,1,59,0.1531
218,7,19,0.8720
219,7,19,0.0134
220,7,19,0.9439
221,7,19,0.9727
222,7,19,0.9843
223,7,19,0.9908
224,7,19,0.9898
225,7,19,0.9890
226,7,19,0.9913
227,7,19,0.9922
348,8,19,0.0384
349,8,19,0.5926
854,20,19,0.8240
855,20,19,0.9601
856,20,19,0.3976
857,20,19,0.3827
858,20,19,0.5414
859,20,19,0.4189
860,20,19,0.9691
861,20,19,0.2005
862,20,19,0.6297
863,20,19,0.9098
60,1,59,0.0785
61,1,59,0.7360
62,1,59,0.9374
63,1,59,0.3013
64,1,59,0.9455
65,1,59,0.3706
66,1,59,0.0321
67,1,59,0.9702
68,1,59,0.2125
69,1,59,0.0501
228,7,19,0.9355
229,7,19,0.6607
230,7,19,0.9809
231,7,19,0.9812
232,7,19,0.9898
233,7,19,0.9928
234,7,19,0.9927
235,7,19,0.9928
236,7,19,0.9921
237,7,19,0.9916
350,8,19,0.9083
351,8,19,0.0970
352,8,19,0.3297
353,8,19,0.7823
354,8,19,0.5287
355,8,19,0.8327
356,8,19,0.5394
357,8,19,0.9660
358,8,19,0.9676
359,8,19,0.6256
864,20,19,0.8953
865,20,19,0.9421
866,20,19,0.8340
867,20,19,0.9354
868,20,19,0.6057
869,20,19,0.9630
870,20,19,0.6688
871,20,19,0.9780
872,20,19,0.8377
873,20,19,0.9667
70,1,59,0.3470
71,1,59,0.9194
72,1,59,0.5833
73,1,59,0.7948
74,1,59,0.9424
75,1,59,0.4671
76,1,59,0.3500
77,1,59,0.4932
78,1,59,0.2877
238,7,19,0.9344
239,7,19,0.8152
240,7,19,0.9497
241,7,19,0.9850
242,7,19,0.9902
243,7,19,0.9924
244,7,19,0.9813
245,7,19,0.9913
246,7,19,0.9939
247,7,19,0.9924
360,8,19,0.5882
361,8,19,0.2886
362,8,19,0.4149
363,8,19,0.4116
364,8,19,0.8269
365,8,19,0.9100
366,8,19,0.9905
367,8,19,0.9903
368,8,19,0.9883
369,8,19,0.9910
874,20,19,0.9248
875,20,19,0.9632
876,20,19,0.5878
877,20,19,0.7032
878,20,19,0.6485
879,20,19,0.9747
880,20,19,0.8294
881,20,19,0.8812
882,20,19,0.8103
883,20,19,0.5888
79,1,19,0.5656
80,1,19,0.7632
81,1,19,0.2899
82,1,19,0.4645
83,1,19,0.4981
84,1,19,0.3885
85,1,19,0.4374
86,1,19,0.9343
87,1,19,0.9223
88,1,19,0.7949
248,7,19,0.1225
249,7,19,0.6867
250,7,19,0.8522
251,7,19,0.9036
252,7,19,0.9525
253,7,19,0.9841
254,7,19,0.9762
255,7,19,0.9763
256,7,19,0.9877
257,7,19,0.9909
370,8,59,0.0250
371,8,59,0.6649
372,8,59,0.9092
884,20,19,0.5801
885,20,19,0.4151
886,20,19,0.3638
887,20,19,0.6123
888,20,19,0.4569
889,20,19,0.8105
890,20,19,0.7461
891,20,19,0.8022
892,20,19,0.8363
893,20,19,0.8212
89,1,19,0.5499
90,1,19,0.4210
91,1,19,0.1074
92,1,19,0.3714
93,1,19,0.3648
94,1,19,0.6903
95,1,19,0.3179
96,1,19,0.9452
97,1,19,0.4327
98,1,19,0.9195
258,7,19,0.8703
259,7,19,0.6910
260,7,19,0.7548
261,7,19,0.4330
262,7,19,0.5674
263,7,19,0.3776
264,7,19,0.8929
265,7,19,0.9566
266,7,19,0.9685
267,7,19,0.9857
373,8,59,0.9541
374,8,59,0.6719
375,8,59,0.9605
376,8,59,0.9299
377,8,59,0.9077
378,8,59,0.0778
894,20,19,0.5202
895,20,19,0.6781
896,20,19,0.7930
897,20,19,0.7887
898,20,19,0.7932
899,20,19,0.9122
900,20,19,0.9731
901,20,19,0.9503
902,20,19,0.9814
903,20,19,0.9901
99,1,19,0.0934
100,1,19,0.1415
101,1,19,0.9119
102,1,19,0.8912
103,1,19,0.9109
104,1,19,0.9422
105,1,19,0.9455
106,1,19,0.9801
107,1,19,0.9906
108,1,19,0.9898
268,7,19,0.9284
269,7,19,0.4165
270,7,19,0.5429
271,7,19,0.5448
272,7,19,0.8745
273,7,19,0.5316
274,7,19,0.9743
275,7,19,0.9541
276,7,19,0.3340
277,7,19,0.9587
379,8,59,0.5558
380,8,59,0.1268
381,8,59,0.6188
382,8,59,0.7684
383,8,59,0.8866
384,8,59,0.1285
385,8,59,0.1213
386,8,59,0.5289
387,8,59,0.6805
388,8,59,0.2221
904,20,19,0.7808
905,20,19,0.7340
906,20,19,0.8751
907,20,19,0.8998
908,20,19,0.9773
909,20,19,0.9593
910,20,19,0.9767
911,20,19,0.9649
912,20,19,0.9252
913,20,19,0.8863
109,1,19,0.4786
110,1,19,0.3428
111,1,19,0.8203
112,1,19,0.8938
113,1,19,0.9636
114,1,19,0.9869
115,1,19,0.9875
116,1,19,0.9900
117,1,19,0.9913
118,1,19,0.9851
278,7,19,0.8844
279,7,19,0.6279
280,7,19,0.3103
281,7,19,0.6083
282,7,19,0.8943
283,7,19,0.9679
284,7,19,0.9540
285,7,19,0.6240
286,7,19,0.9803
287,7,19,0.8584
389,8,59,0.7762
390,8,59,0.4014
391,8,59,0.7399
392,8,59,0.7161
393,8,59,0.5459
394,8,59,0.1863
395,8,59,0.5625
396,8,59,0.5700
397,8,59,0.7112
398,8,59,0.9704
914,20,19,0.2825
119,1,19,0.0947
120,1,19,0.3191
121,1,19,0.8393
122,1,19,0.8685
123,1,19,0.9496
124,1,19,0.9798
125,1,19,0.9893
126,1,19,0.9890
127,1,19,0.9912
128,1,19,0.9923
288,7,19,0.9243
289,7,19,0.9644
290,7,19,0.9815
291,7,19,0.9795
292,7,19,0.9613
293,7,19,0.9681
294,7,19,0.9897
295,7,19,0.9738
296,7,19,0.9874
297,7,19,0.8686
399,8,59,0.4083
400,8,59,0.8602
401,8,59,0.3726
402,8,59,0.5511
915,22,59,0.6591
916,22,59,0.8647
917,22,59,0.6606
918,22,59,0.1765
919,22,59,0.9148
920,22,59,0.6133
921,22,59,0.9205
922,22,59,0.9556
923,22,59,0.5711
924,22,59,0.9157
129,1,19,0.1728
130,1,19,0.4370
131,1,19,0.8369
132,1,19,0.8561
133,1,19,0.9294
134,1,19,0.9604
135,1,19,0.9637
136,1,19,0.9878
137,1,19,0.9727
138,1,19,0.9865
403,8,59,0.9268
404,8,59,0.9626
405,8,59,0.8918
406,8,59,0.7911
407,8,59,0.8471
925,22,59,0.7821
926,22,59,0.6327
927,22,59,0.1350
928,22,59,0.9885
929,22,59,0.8304
930,22,59,0.9822
931,22,59,0.9811
932,22,59,0.9896
1014,25,59,0.5146
1015,25,59,0.9420
1016,25,59,0.6598
1017,25,59,0.2704
1018,25,59,0.9825
1019,25,59,0.9633
1020,25,59,0.9526
1021,25,59,0.9804
1022,25,59,0.9658
1023,25,59,0.9823
139,1,19,0.9752
140,1,19,0.9164
141,1,19,0.7569
142,1,19,0.7674
143,1,19,0.7710
144,1,19,0.0378
145,1,19,0.8685
146,1,19,0.8625
147,1,19,0.5787
148,1,19,0.2259
408,8,59,0.7521
409,8,59,0.3063
410,8,59,0.9688
411,8,59,0.7472
412,8,59,0.6918
413,8,59,0.9155
933,22,19,0.6689
934,22,19,0.6783
935,22,19,0.3411
936,22,19,0.4499
937,22,19,0.4737
938,22,19,0.7231
939,22,19,0.9650
940,22,19,0.0633
941,22,19,0.9843
942,22,19,0.9330
1024,25,19,0.9103
1025,25,19,0.2351
1026,25,19,0.7269
1027,25,19,0.4731
1028,25,19,0.7489
1029,25,19,0.4984
1030,25,19,0.9686
1031,25,19,0.9525
1032,25,19,0.6304
1033,25,19,0.9764
149,1,19,0.3925
150,1,19,0.2764
151,1,19,0.9492
152,1,19,0.7818
153,1,19,0.4301
154,1,19,0.3804
155,1,19,0.7490
156,1,19,0.9583
157,1,19,0.9864
158,1,19,0.9878
414,8,59,0.7379
415,8,59,0.8599
416,8,59,0.8977
417,8,59,0.5409
418,8,59,0.5571
419,8,59,0.4137
943,22,19,0.9655
944,22,19,0.9372
945,22,19,0.5804
946,22,19,0.7020
1034,25,19,0.9211
1035,25,19,0.5793
1036,25,19,0.8692
1037,25,19,0.3068
1038,25,19,0.7370
1039,25,19,0.8360
1040,25,19,0.7026
1041,25,19,0.7759
1042,25,19,0.3750
1043,25,19,0.8545
159,1,19,0.3276
160,1,19,0.6657
161,1,19,0.9119
162,1,19,0.9535
163,1,19,0.9873
164,1,19,0.9619
165,1,19,0.0550
166,1,19,0.9881
167,1,19,0.9924
168,1,19,0.9921
420,8,59,0.4202
421,8,59,0.7445
422,8,59,0.5251
423,8,59,0.8368
424,8,59,0.1709
425,8,59,0.7574
947,22,19,0.8501
948,22,19,0.8845
949,22,19,0.6694
950,22,19,0.6576
951,22,19,0.7113
952,22,19,0.2833
1044,25,19,0.9018
1045,25,19,0.3110
1046,25,19,0.6783
1047,25,19,0.6786
1048,25,19,0.6282
1049,25,19,0.1117
1050,25,19,0.6198
1051,25,19,0.9130
1052,25,19,0.1953
1053,25,19,0.9436
426,8,59,0.9301
427,8,59,0.4784
428,8,59,0.9538
429,8,59,0.3866
430,8,59,0.6816
431,8,59,0.8942
432,8,59,0.9616
433,8,59,0.3906
434,8,59,0.9423
435,8,59,0.3704
953,22,19,0.7405
954,22,19,0.6899
955,22,19,0.4341
956,22,19,0.9674
957,22,19,0.1863
958,22,19,0.0312
959,22,19,0.9044
960,22,19,0.6024
961,22,19,0.6856
962,22,19,0.2092
1054,25,19,0.3296
1055,25,19,0.6384
1056,25,19,0.8485
1057,25,19,0.9206
1058,25,19,0.9595
1059,25,19,0.6331
1060,25,19,0.8476
1061,25,19,0.9344
1062,25,19,0.5985
1063,25,19,0.9467
1101,30,59,0.5785
1102,30,59,0.9610
1103,30,59,0.9332
1104,30,59,0.7036
1105,30,59,0.1469
1106,30,59,0.4459
1107,30,59,0.5820
1108,30,59,0.9783
1109,30,59,0.9564
1110,30,59,0.9795
436,8,59,0.1483
437,8,59,0.6638
963,22,19,0.0935
964,22,19,0.6300
1064,25,19,0.8687
1065,25,19,0.7179
1066,25,19,0.9781
1067,25,19,0.8823
1068,25,19,0.5892
1069,25,19,0.4380
1070,25,19,0.9179
1071,25,19,0.5293
1072,25,19,0.6118
1073,25,19,0.9595
1111,30,19,0.3425
1112,30,19,0.2848
1113,30,19,0.2594
1114,30,19,0.6393
1115,30,19,0.9747
1116,30,19,0.9890
1117,30,19,0.9907
1118,30,19,0.9923
1119,30,19,0.9925
1120,30,19,0.9923
438,8,59,0.9813
439,8,59,0.9210
440,8,59,0.4145
441,8,59,0.7415
442,8,59,0.6755
443,8,59,0.8753
444,8,59,0.8226
445,8,59,0.8760
446,8,59,0.1244
965,22,19,0.9333
966,22,19,0.3719
967,22,19,0.9177
968,22,19,0.2592
969,22,19,0.9409
970,22,19,0.8660
971,22,19,0.9289
972,22,19,0.9804
973,22,19,0.2384
974,22,19,0.8153
1074,25,19,0.2598
1075,25,19,0.7538
1076,25,19,0.4717
1121,30,19,0.6617
1122,30,19,0.5993
1123,30,19,0.8233
1124,30,19,0.7842
1125,30,19,0.9755
1126,30,19,0.9148
1127,30,19,0.9932
1128,30,19,0.9570
1129,30,19,0.9851
1130,30,19,0.9858
447,8,59,0.9620
448,8,59,0.4327
449,8,59,0.8023
450,8,59,0.4814
451,8,59,0.7479
975,22,19,0.7877
976,22,19,0.4104
977,22,19,0.9374
978,22,19,0.5308
1077,25,19,0.9303
1078,25,19,0.9575
1079,25,19,0.4310
1080,25,19,0.1254
1081,25,19,0.7249
1082,25,19,0.6693
1083,25,19,0.7871
1084,25,19,0.9787
1085,25,19,0.9866
1086,25,19,0.4402
1131,30,19,0.9627
1132,30,19,0.1133
1133,30,19,0.8869
1134,30,19,0.9254
1135,30,19,0.0757
1136,30,19,0.1005
1137,30,19,0.9251
1138,30,19,0.9205
1139,30,19,0.0754
1140,30,19,0.4108
452,8,59,0.8979
453,8,59,0.4593
454,8,59,0.7566
455,8,59,0.5145
456,8,59,0.7841
979,22,19,0.7539
980,22,19,0.7679
981,22,19,0.7404
982,22,19,0.8588
983,22,19,0.9201
984,22,19,0.6256
985,22,19,0.3520
986,22,19,0.7084
987,22,19,0.6608
988,22,19,0.9242
1087,25,19,0.5974
1088,25,19,0.5246
1141,30,19,0.6314
1142,30,19,0.1090
1143,30,19,0.0727
1144,30,19,0.7725
1145,30,19,0.8457
1146,30,19,0.8898
1147,30,19,0.8678
1148,30,19,0.8447
1149,30,19,0.9183
1150,30,19,0.8893
457,8,59,0.7332
458,8,59,0.6652
459,8,59,0.6969
460,8,59,0.8845
461,8,59,0.5086
462,8,59,0.2714
463,8,59,0.8744
464,8,59,0.7992
465,8,59,0.8411
466,8,59,0.0909
989,22,19,0.8878
990,22,19,0.3905
991,22,19,0.5501
992,22,19,0.7752
993,22,19,0.4082
994,22,19,0.2774
995,22,19,0.1509
1089,25,19,0.5856
1090,25,19,0.6529
1151,30,19,0.0498
1152,30,19,0.4667
1153,30,19,0.0989
1154,30,19,0.3149
1155,30,19,0.8380
1156,30,19,0.3103
1157,30,19,0.5361
1158,30,19,0.6383
1159,30,19,0.6691
1160,30,19,0.7540
467,8,59,0.1874
468,8,59,0.6867
469,8,59,0.8766
470,8,59,0.9840
471,8,59,0.9374
472,8,59,0.7873
473,8,59,0.8217
996,22,19,0.8904
997,22,19,0.9185
998,22,19,0.8165
999,22,19,0.6896
1000,22,19,0.6520
1001,22,19,0.3647
1002,22,19,0.1128
1003,22,19,0.1771
1091,25,19,0.6668
1092,25,19,0.8502
1093,25,19,0.9293
1094,25,19,0.8709
1095,25,19,0.7302
1096,25,19,0.9398
1097,25,19,0.7004
1098,25,19,0.8986
1099,25,19,0.9573
1100,25,19,0.9490
1161,30,19,0.9691
1162,30,19,0.2754
1163,30,19,0.4345
1164,30,19,0.3224
1165,30,19,0.3228
1166,30,19,0.4243
1167,30,19,0.3708
1168,30,19,0.7361
1169,30,19,0.6649
1170,30,19,0.1666
474,8,59,0.6123
475,8,59,0.4918
476,8,59,0.0386
477,8,59,0.1075
1004,22,19,0.9471
1005,22,19,0.9680
1006,22,19,0.9855
1007,22,19,0.6001
1008,22,19,0.9845
1009,22,19,0.8764
1010,22,19,0.9777
1011,22,19,0.7749
1012,22,19,0.9040
1013,22,19,0.8869
1171,30,19,0.1755
1172,30,19,0.2091
1173,30,19,0.2305
1174,30,19,0.8111
1175,30,19,0.2796
1176,30,19,0.6731
1177,30,19,0.1746
1178,30,19,0.7221
1179,30,19,0.6599
1180,30,19,0.7056
1210,37,59,0.6756
1211,37,59,0.9581
1212,37,59,0.7125
1213,37,59,0.3951
1214,37,59,0.9034
1215,37,59,0.9707
1216,37,59,0.4770
1217,37,59,0.7977
1218,37,59,0.9689
1219,37,59,0.7042
478,8,59,0.7212
479,8,59,0.8110
480,8,59,0.2811
481,8,59,0.6519
482,8,59,0.8915
1181,30,19,0.0846
1182,30,19,0.8121
1183,30,19,0.0577
1184,30,19,0.1909
1185,30,19,0.8799
1186,30,19,0.8063
1187,30,19,0.8416
1188,30,19,0.9433
1189,30,19,0.9734
1190,30,19,0.9889
1220,37,59,0.9177
1221,37,59,0.4821
1222,37,59,0.4089
1320,50,59,0.9043
1321,50,59,0.9086
1322,50,59,0.7894
1323,50,59,0.8914
1324,50,59,0.9844
1325,50,59,0.0559
1326,50,59,0.9507
1327,50,59,0.9664
483,8,59,0.9159
484,8,59,0.8114
485,8,59,0.3149
486,8,59,0.5587
1191,30,19,0.3062
1192,30,19,0.9212
1193,30,19,0.9618
1194,30,19,0.5906
1195,30,19,0.9713
1196,30,19,0.6546
1197,30,19,0.7779
1198,30,19,0.5494
1199,30,19,0.9360
1223,37,59,0.9285
1224,37,59,0.1718
1225,37,59,0.9419
1226,37,59,0.7151
1227,37,59,0.1846
1228,37,59,0.9047
1229,37,59,0.8193
1230,37,59,0.8915
1231,37,59,0.8503
1232,37,59,0.6422
1328,50,59,0.3891
1329,50,59,0.9605
1330,50,59,0.5355
1331,50,59,0.7461
1332,50,59,0.8926
1333,50,59,0.8828
487,8,59,0.9435
488,8,59,0.7055
489,8,59,0.6312
490,8,59,0.8006
491,8,59,0.9777
492,8,59,0.9886
493,8,59,0.9662
494,8,59,0.3861
495,8,59,0.7861
496,8,59,0.7751
1200,30,19,0.0611
1201,30,19,0.4776
1202,30,19,0.7508
1203,30,19,0.9668
1204,30,19,0.9859
1205,30,19,0.9674
1206,30,19,0.7827
1207,30,19,0.9897
1208,30,19,0.9015
1209,30,19,0.9901
1233,37,59,0.9232
1234,37,59,0.9826
1235,37,59,0.7054
1236,37,59,0.4202
1237,37,59,0.4845
1334,50,59,0.6878
1335,50,59,0.9790
1336,50,59,0.9787
1337,50,59,0.9380
1338,50,59,0.8957
1339,50,59,0.9794
1340,50,59,0.9421
1341,50,59,0.9577
1342,50,59,0.2419
1343,50,59,0.9531
497,8,59,0.8878
498,8,59,0.5513
499,8,59,0.7628
500,8,59,0.3000
501,8,59,0.8587
502,8,59,0.7760
503,8,59,0.0621
504,8,59,0.0813
505,8,59,0.9650
506,8,59,0.9663
1238,37,59,0.8950
1239,37,59,0.6176
1240,37,59,0.6571
1241,37,59,0.6133
1242,37,59,0.9162
1243,37,59,0.9392
1244,37,59,0.9914
1245,37,59,0.7671
1246,37,59,0.6879
1247,37,59,0.9598
1344,50,59,0.8262
1345,50,59,0.2425
1346,50,59,0.6103
1347,50,59,0.8319
1348,50,59,0.8866
1349,50,59,0.5365
1350,50,59,0.9467
1351,50,59,0.8533
1352,50,59,0.9189
1353,50,59,0.1793
1421,57,59,0.9379
1422,57,59,0.4263
1423,57,59,0.1873
1424,57,59,0.7833
1425,57,59,0.7702
1426,57,59,0.8961
1427,57,59,0.8486
1428,57,59,0.5620
1429,57,59,0.5794
1430,57,59,0.4402
507,8,59,0.9598
508,8,59,0.2095
509,8,59,0.3019
510,8,59,0.6314
511,8,59,0.3905
512,8,59,0.4830
513,8,59,0.5421
514,8,59,0.7107
515,8,59,0.3625
516,8,59,0.8526
1248,37,19,0.6007
1249,37,19,0.8937
1250,37,19,0.7216
1251,37,19,0.9247
1252,37,19,0.7774
1253,37,19,0.8069
1254,37,19,0.9586
1255,37,19,0.6421
1256,37,19,0.6536
1257,37,19,0.7816
1354,50,59,0.8737
1355,50,59,0.9553
1356,50,59,0.3419
1357,50,59,0.8784
1358,50,59,0.9426
1359,50,59,0.4230
1360,50,59,0.7889
1361,50,59,0.9762
1362,50,59,0.9536
1363,50,59,0.1621
1431,57,59,0.9208
1432,57,59,0.8658
1433,57,59,0.8434
1434,57,59,0.7527
1435,57,59,0.6918
1436,57,59,0.8608
1437,57,59,0.8257
1438,57,59,0.9297
1439,57,59,0.7083
517,8,59,0.7866
518,8,59,0.8966
519,8,59,0.4843
520,8,59,0.3561
521,8,59,0.4016
522,8,59,0.5619
523,8,59,0.7156
524,8,59,0.9188
525,8,59,0.2958
526,8,59,0.8529
1258,37,19,0.7348
1259,37,19,0.9625
1260,37,19,0.9443
1261,37,19,0.4954
1262,37,19,0.3859
1263,37,19,0.8358
1364,50,59,0.9272
1365,50,59,0.6539
1366,50,59,0.7527
1367,50,59,0.9584
1368,50,59,0.5537
1369,50,59,0.7007
1370,50,59,0.5916
1371,50,59,0.9464
1372,50,59,0.2288
1440,57,19,0.4321
1441,57,19,0.3978
1442,57,19,0.8354
1443,57,19,0.4091
1444,57,19,0.8624
1445,57,19,0.8804
1446,57,19,0.8337
1447,57,19,0.8646
1448,57,19,0.7085
1449,57,19,0.9254
527,8,59,0.0352
528,8,59,0.5624
529,8,59,0.4555
530,8,59,0.9127
531,8,59,0.9681
532,8,59,0.9871
533,8,59,0.9864
534,8,59,0.9906
535,8,59,0.9906
536,8,59,0.9907
1264,37,19,0.2981
1265,37,19,0.5241
1373,50,59,0.3956
1374,50,59,0.8743
1375,50,59,0.5298
1376,50,59,0.9775
1377,50,59,0.6377
1378,50,59,0.9355
1379,50,59,0.9760
1380,50,59,0.4213
1381,50,59,0.9351
1382,50,59,0.9662
1450,57,19,0.2930
1451,57,19,0.3858
1452,57,19,0.9124
1453,57,19,0.8334
1454,57,19,0.3110
1455,57,19,0.7483
1456,57,19,0.3861
1457,57,19,0.6683
1458,57,19,0.6900
1459,57,19,0.4357
537,8,59,0.9841
538,8,59,0.5632
539,8,59,0.2815
540,8,59,0.2339
541,8,59,0.9728
542,8,59,0.9961
543,8,59,0.6220
544,8,59,0.9189
545,8,59,0.5851
546,8,59,0.9353
1266,37,19,0.9440
1267,37,19,0.9356
1268,37,19,0.9861
1269,37,19,0.8196
1270,37,19,0.5524
1271,37,19,0.2386
1272,37,19,0.1088
1383,50,59,0.9300
1384,50,59,0.9826
1385,50,59,0.6647
1386,50,59,0.9277
1387,50,59,0.9632
1388,50,59,0.9837
1389,50,59,0.2820
1390,50,59,0.9473
1391,50,59,0.9877
1460,57,19,0.8995
1461,57,19,0.9725
1462,57,19,0.9806
1463,57,19,0.8413
1464,57,19,0.4995
1465,57,19,0.1505
1466,57,19,0.3502
1467,57,19,0.8799
1468,57,19,0.7861
1469,57,19,0.7857
547,8,59,0.9600
548,8,59,0.9309
549,8,59,0.9498
550,8,59,0.9674
551,8,59,0.4433
552,8,59,0.9679
553,8,59,0.9666
554,8,59,0.7129
555,8,59,0.7700
556,8,59,0.6825
1273,37,19,0.7037
1274,37,19,0.4375
1275,37,19,0.8701
1392,50,19,0.7204
1393,50,19,0.6489
1394,50,19,0.1614
1395,50,19,0.5901
1396,50,19,0.3847
1470,57,19,0.4683
1471,57,19,0.7370
1472,57,19,0.8569
1473,57,19,0.9726
1474,57,19,0.9377
1475,57,19,0.9677
1476,57,19,0.7179
1477,57,19,0.9113
1478,57,19,0.6016
1479,57,19,0.6863
557,8,59,0.7024
558,8,59,0.9472
559,8,59,0.0383
560,8,59,0.9679
561,8,59,0.9745
562,8,59,0.5763
563,8,59,0.8034
564,8,59,0.0889
565,8,59,0.9761
566,8,59,0.9836
1276,37,19,0.3025
1277,37,19,0.9671
1278,37,19,0.9038
1279,37,19,0.3537
1280,37,19,0.7428
1281,37,19,0.9290
1282,37,19,0.3712
1397,50,19,0.8957
1398,50,19,0.1123
1399,50,19,0.2023
1400,50,19,0.6949
1401,50,19,0.8626
1402,50,19,0.7581
1480,57,19,0.8905
1481,57,19,0.8861
1482,57,19,0.7738
1483,57,19,0.9656
1484,57,19,0.7788
1485,57,19,0.6708
1486,57,19,0.3302
1487,57,19,0.9596
1488,57,19,0.9349
1489,57,19,0.3264
567,8,59,0.8393
568,8,59,0.7301
569,8,59,0.6459
570,8,59,0.7746
571,8,59,0.2495
572,8,59,0.0628
1283,37,19,0.7848
1284,37,19,0.9590
1285,37,19,0.0187
1286,37,19,0.7068
1287,37,19,0.1398
1288,37,19,0.6145
1289,37,19,0.4506
1290,37,19,0.9458
1291,37,19,0.8504
1292,37,19,0.9576
1403,50,19,0.9092
1404,50,19,0.9005
1405,50,19,0.6909
1406,50,19,0.8108
1407,50,19,0.3792
1408,50,19,0.8586
1490,57,19,0.3152
1491,57,19,0.8628
1492,57,19,0.1024
1493,57,19,0.8545
1494,57,19,0.8936
1495,57,19,0.9498
1496,57,19,0.8842
