ID,User_ID,Bot_Strategy,Accuracy
1102,30,59,0.9800
1103,30,59,0.9739
1104,30,59,0.6268
1105,30,59,0.1048
1106,30,59,0.5932
1107,30,59,0.6426
1108,30,59,0.9933
1109,30,59,0.9486
1110,30,59,0.9732
436,8,59,0.2051
437,8,59,0.7316
963,22,19,0.0705
964,22,19,0.7022
1064,25,19,0.8762
1065,25,19,0.5323
1066,25,19,0.9769
1067,25,19,0.7999
1068,25,19,0.6399
1069,25,19,0.3990
1070,25,19,0.8475
1071,25,19,0.5522
1072,25,19,0.4201
1073,25,19,0.9864
1111,30,19,0.2421
1112,30,19,0.1160
1113,30,19,0.1997
1114,30,19,0.7290
1115,30,19,0.9929
1116,30,19,0.9939
1117,30,19,0.9957
1118,30,19,0.9956
1119,30,19,0.9958
1120,30,19,0.9957
438,8,59,0.9836
439,8,59,0.9811
440,8,59,0.6205
441,8,59,0.8551
442,8,59,0.6740
443,8,59,0.9305
444,8,59,0.8977
445,8,59,0.8369
446,8,59,0.1077
965,22,19,0.8928
966,22,19,0.3782
967,22,19,0.9705
968,22,19,0.1872
969,22,19,0.9738
970,22,19,0.9181
971,22,19,0.9545
972,22,19,0.9798
973,22,19,0.2022
974,22,19,0.7128
1074,25,19,0.2093
1075,25,19,0.8035
1076,25,19,0.3638
1121,30,19,0.7499
1122,30,19,0.6098
1123,30,19,0.8510
1124,30,19,0.9085
1125,30,19,0.9607
1126,30,19,0.9880
1127,30,19,0.9956
1128,30,19,0.9957
1129,30,19,0.9962
1130,30,19,0.9963
447,8,59,0.9475
448,8,59,0.2552
449,8,59,0.7259
450,8,59,0.3873
451,8,59,0.7928
975,22,19,0.7883
976,22,19,0.4587
977,22,19,0.9670
978,22,19,0.6192
1077,25,19,0.9019
1078,25,19,0.9735
1079,25,19,0.4144
1080,25,19,0.0875
1081,25,19,0.8886
1082,25,19,0.6504
1083,25,19,0.7090
1084,25,19,0.9739
1085,25,19,0.9665
1086,25,19,0.2899
1131,30,19,0.8898
1132,30,19,0.2051
1133,30,19,0.9078
1134,30,19,0.9482
1135,30,19,0.0260
1136,30,19,0.0263
1137,30,19,0.9050
1138,30,19,0.8113
1139,30,19,0.2739
1140,30,19,0.5599
452,8,59,0.7962
453,8,59,0.3586
454,8,59,0.6194
455,8,59,0.5570
456,8,59,0.9141
979,22,19,0.8154
980,22,19,0.8113
981,22,19,0.8110
982,22,19,0.8699
983,22,19,0.8794
984,22,19,0.6761
985,22,19,0.2968
986,22,19,0.6191
987,22,19,0.6295
988,22,19,0.9051
1087,25,19,0.6866
1088,25,19,0.6752
1141,30,19,0.6129
1142,30,19,0.1237
1143,30,19,0.0650
1144,30,19,0.8229
1145,30,19,0.6698
1146,30,19,0.8853
1147,30,19,0.8958
1148,30,19,0.8827
1149,30,19,0.9812
1150,30,19,0.9296
457,8,59,0.7528
458,8,59,0.8632
459,8,59,0.6685
460,8,59,0.6449
461,8,59,0.5659
462,8,59,0.3129
463,8,59,0.9522
464,8,59,0.6975
465,8,59,0.6568
466,8,59,0.1028
989,22,19,0.9657
990,22,19,0.3666
991,22,19,0.6188
992,22,19,0.7505
993,22,19,0.4986
994,22,19,0.3476
995,22,19,0.1717
1089,25,19,0.5454
1090,25,19,0.7185
1151,30,19,0.0773
1152,30,19,0.3899
1153,30,19,0.1405
1154,30,19,0.4077
1155,30,19,0.8500
1156,30,19,0.1345
1157,30,19,0.0738
1158,30,19,0.8324
1159,30,19,0.7417
1160,30,19,0.7539
467,8,59,0.1605
468,8,59,0.7949
469,8,59,0.8346
470,8,59,0.9933
471,8,59,0.8527
472,8,59,0.9760
473,8,59,0.9648
996,22,19,0.8987
997,22,19,0.8790
998,22,19,0.8805
999,22,19,0.7824
1000,22,19,0.6483
1001,22,19,0.2262
1002,22,19,0.0548
1003,22,19,0.2935
1091,25,19,0.7083
1092,25,19,0.7724
1093,25,19,0.9046
1094,25,19,0.8800
1095,25,19,0.6327
1096,25,19,0.9569
1097,25,19,0.6890
1098,25,19,0.9703
1099,25,19,0.9596
1100,25,19,0.9608
1161,30,19,0.9687
1162,30,19,0.0790
1163,30,19,0.5734
1164,30,19,0.4242
1165,30,19,0.5412
1166,30,19,0.5095
1167,30,19,0.1683
1168,30,19,0.7478
1169,30,19,0.7455
1170,30,19,0.2095
474,8,59,0.7723
475,8,59,0.3768
476,8,59,0.0096
477,8,59,0.0896
1004,22,19,0.9100
1005,22,19,0.9666
1006,22,19,0.9884
1007,22,19,0.4177
1008,22,19,0.9939
1009,22,19,0.8608
1010,22,19,0.9807
1011,22,19,0.9004
1012,22,19,0.8674
1013,22,19,0.9562
1171,30,19,0.1513
1172,30,19,0.1657
1173,30,19,0.1752
1174,30,19,0.8678
1175,30,19,0.1027
1176,30,19,0.5520
1177,30,19,0.1593
1178,30,19,0.7181
1179,30,19,0.7959
1180,30,19,0.8548
1210,37,59,0.5915
1211,37,59,0.9481
1212,37,59,0.8406
1213,37,59,0.1469
1214,37,59,0.6715
1215,37,59,0.9664
1216,37,59,0.5200
1217,37,59,0.7638
1218,37,59,0.9346
1219,37,59,0.7341
478,8,59,0.8163
479,8,59,0.3768
480,8,59,0.2123
481,8,59,0.6414
482,8,59,0.8216
1181,30,19,0.1174
1182,30,19,0.8235
1183,30,19,0.0700
1184,30,19,0.1471
1185,30,19,0.6981
1186,30,19,0.7432
1187,30,19,0.8622
1188,30,19,0.8778
1189,30,19,0.8504
1190,30,19,0.9272
1220,37,59,0.9815
1221,37,59,0.5963
1222,37,59,0.4006
1320,50,59,0.9119
1321,50,59,0.9145
1322,50,59,0.8249
1323,50,59,0.7954
1324,50,59,0.9518
1325,50,59,0.0474
1326,50,59,0.9153
1327,50,59,0.9785
483,8,59,0.9430
484,8,59,0.8828
485,8,59,0.3688
486,8,59,0.5919
1191,30,19,0.1538
1192,30,19,0.9314
1193,30,19,0.9824
1194,30,19,0.7472
1195,30,19,0.8944
1196,30,19,0.6495
1197,30,19,0.7109
1198,30,19,0.5547
1199,30,19,0.9525
1223,37,59,0.9589
1224,37,59,0.1660
1225,37,59,0.9210
1226,37,59,0.7069
1227,37,59,0.1512
1228,37,59,0.9234
1229,37,59,0.7351
1230,37,59,0.8633
1231,37,59,0.6388
1232,37,59,0.6396
1328,50,59,0.5808
1329,50,59,0.9648
1330,50,59,0.4553
1331,50,59,0.6963
1332,50,59,0.7592
1333,50,59,0.8673
487,8,59,0.9481
488,8,59,0.7575
489,8,59,0.3407
490,8,59,0.8549
491,8,59,0.9932
492,8,59,0.9948
493,8,59,0.9946
494,8,59,0.4482
495,8,59,0.8048
496,8,59,0.8061
1200,30,19,0.0873
1201,30,19,0.5912
1202,30,19,0.7632
1203,30,19,0.9295
1204,30,19,0.9809
1205,30,19,0.9802
1206,30,19,0.9877
1207,30,19,0.9944
1208,30,19,0.9938
1209,30,19,0.9957
1233,37,59,0.7607
1234,37,59,0.9798
1235,37,59,0.7034
1236,37,59,0.3810
1237,37,59,0.5749
1334,50,59,0.6860
1335,50,59,0.9897
1336,50,59,0.9780
1337,50,59,0.9121
1338,50,59,0.9299
1339,50,59,0.9167
1340,50,59,0.9464
1341,50,59,0.9503
1342,50,59,0.1780
1343,50,59,0.9688
497,8,59,0.8658
498,8,59,0.6338
499,8,59,0.7339
500,8,59,0.0303
501,8,59,0.9254
502,8,59,0.8842
503,8,59,0.0656
504,8,59,0.0582
505,8,59,0.9642
506,8,59,0.9354
1238,37,59,0.8944
1239,37,59,0.5751
1240,37,59,0.6143
1241,37,59,0.6354
1242,37,59,0.9199
1243,37,59,0.9608
1244,37,59,0.9962
1245,37,59,0.9068
1246,37,59,0.7790
1247,37,59,0.9800
1344,50,59,0.8963
1345,50,59,0.3982
1346,50,59,0.4374
1347,50,59,0.7499
1348,50,59,0.8907
1349,50,59,0.4968
1350,50,59,0.9244
1351,50,59,0.9607
1352,50,59,0.7352
1353,50,59,0.3055
1421,57,59,0.9626
1422,57,59,0.6788
1423,57,59,0.1830
1424,57,59,0.6541
1425,57,59,0.6933
1426,57,59,0.8263
1427,57,59,0.6000
1428,57,59,0.4745
1429,57,59,0.6476
1430,57,59,0.3929
507,8,59,0.9748
508,8,59,0.0833
509,8,59,0.2019
510,8,59,0.6686
511,8,59,0.3936
512,8,59,0.4097
513,8,59,0.4515
514,8,59,0.7205
515,8,59,0.5581
516,8,59,0.6807
1248,37,19,0.5260
1249,37,19,0.9086
1250,37,19,0.8164
1251,37,19,0.9334
1252,37,19,0.2103
1253,37,19,0.6520
1254,37,19,0.9753
1255,37,19,0.6611
1256,37,19,0.7006
1257,37,19,0.7112
1354,50,59,0.6882
1355,50,59,0.9050
1356,50,59,0.3447
1357,50,59,0.8256
1358,50,59,0.7551
1359,50,59,0.6567
1360,50,59,0.7177
1361,50,59,0.9828
1362,50,59,0.9874
1363,50,59,0.2547
1431,57,59,0.9275
1432,57,59,0.8985
1433,57,59,0.6897
1434,57,59,0.8550
1435,57,59,0.7931
1436,57,59,0.8834
1437,57,59,0.6838
1438,57,59,0.9415
1439,57,59,0.7193
517,8,59,0.7888
518,8,59,0.8822
519,8,59,0.5597
520,8,59,0.5489
521,8,59,0.3897
522,8,59,0.4835
523,8,59,0.4733
524,8,59,0.9246
525,8,59,0.0904
526,8,59,0.7648
1258,37,19,0.6470
1259,37,19,0.9750
1260,37,19,0.9469
1261,37,19,0.4066
1262,37,19,0.2840
1263,37,19,0.8827
1364,50,59,0.9296
1365,50,59,0.6698
1366,50,59,0.7133
1367,50,59,0.9551
1368,50,59,0.6952
1369,50,59,0.9624
1370,50,59,0.6434
1371,50,59,0.9577
1372,50,59,0.0997
1440,57,19,0.4065
1441,57,19,0.3345
1442,57,19,0.8052
1443,57,19,0.4457
1444,57,19,0.8754
1445,57,19,0.7989
1446,57,19,0.8681
1447,57,19,0.8338
1448,57,19,0.7511
1449,57,19,0.9610
527,8,59,0.0207
528,8,59,0.2947
529,8,59,0.2828
530,8,59,0.9022
531,8,59,0.9844
532,8,59,0.9946
533,8,59,0.9951
534,8,59,0.9900
535,8,59,0.9956
536,8,59,0.9964
1264,37,19,0.2298
1265,37,19,0.5810
1373,50,59,0.5471
1374,50,59,0.8779
1375,50,59,0.6983
1376,50,59,0.9919
1377,50,59,0.7656
1378,50,59,0.9197
1379,50,59,0.9937
1380,50,59,0.3976
1381,50,59,0.9644
1382,50,59,0.9762
1450,57,19,0.0754
1451,57,19,0.2226
1452,57,19,0.8365
1453,57,19,0.8739
1454,57,19,0.3985
1455,57,19,0.8886
1456,57,19,0.1731
1457,57,19,0.7215
1458,57,19,0.6508
1459,57,19,0.4959
537,8,59,0.9923
538,8,59,0.6022
539,8,59,0.2401
540,8,59,0.2716
541,8,59,0.9912
542,8,59,0.9976
543,8,59,0.7708
544,8,59,0.8914
545,8,59,0.6296
546,8,59,0.9622
1266,37,19,0.9622
1267,37,19,0.9879
1268,37,19,0.9951
1269,37,19,0.8701
1270,37,19,0.5856
1271,37,19,0.1743
1272,37,19,0.1546
1383,50,59,0.8276
1384,50,59,0.9908
1385,50,59,0.5529
1386,50,59,0.9005
1387,50,59,0.9695
1388,50,59,0.9877
1389,50,59,0.2052
1390,50,59,0.9921
1391,50,59,0.9945
1460,57,19,0.8673
1461,57,19,0.9913
1462,57,19,0.9826
1463,57,19,0.8351
1464,57,19,0.5220
1465,57,19,0.2703
1466,57,19,0.3460
1467,57,19,0.5924
1468,57,19,0.5727
1469,57,19,0.6053
547,8,59,0.9802
548,8,59,0.9674
549,8,59,0.9364
550,8,59,0.9397
551,8,59,0.3248
552,8,59,0.9758
553,8,59,0.9771
554,8,59,0.6970
555,8,59,0.8565
556,8,59,0.9532
1273,37,19,0.7754
1274,37,19,0.2569
1275,37,19,0.8998
1392,50,19,0.6956
1393,50,19,0.6102
1394,50,19,0.1813
1395,50,19,0.6285
1396,50,19,0.3523
1470,57,19,0.4898
1471,57,19,0.6885
1472,57,19,0.8076
1473,57,19,0.9898
1474,57,19,0.9297
1475,57,19,0.9769
1476,57,19,0.6533
1477,57,19,0.8310
1478,57,19,0.6092
1479,57,19,0.5549
557,8,59,0.8025
558,8,59,0.9682
559,8,59,0.0733
560,8,59,0.9834
561,8,59,0.9933
562,8,59,0.5431
563,8,59,0.7235
564,8,59,0.3572
565,8,59,0.9928
566,8,59,0.9700
1276,37,19,0.3576
1277,37,19,0.9922
1278,37,19,0.8563
1279,37,19,0.4565
1280,37,19,0.6920
1281,37,19,0.8009
1282,37,19,0.1693
1397,50,19,0.8592
1398,50,19,0.1417
1399,50,19,0.1572
1400,50,19,0.7364
1401,50,19,0.7642
1402,50,19,0.7709
1480,57,19,0.8315
1481,57,19,0.7999
1482,57,19,0.5327
1483,57,19,0.9547
1484,57,19,0.5759
1485,57,19,0.5279
1486,57,19,0.4944
1487,57,19,0.7233
1488,57,19,0.8009
1489,57,19,0.4317
567,8,59,0.8265
568,8,59,0.8122
569,8,59,0.2645
570,8,59,0.8613
571,8,59,0.2272
572,8,59,0.0345
1283,37,19,0.6641
1284,37,19,0.9785
1285,37,19,0.0195
1286,37,19,0.7820
1287,37,19,0.2849
1288,37,19,0.5607
1289,37,19,0.7160
1290,37,19,0.9743
1291,37,19,0.9155
1292,37,19,0.9699
1403,50,19,0.9205
1404,50,19,0.8490
1405,50,19,0.4439
1406,50,19,0.8287
1407,50,19,0.3518
1408,50,19,0.8284
1490,57,19,0.2145
1491,57,19,0.9081
1492,57,19,0.1572
1493,57,19,0.8418
1494,57,19,0.9088
1495,57,19,0.9518
1496,57,19,0.9811
