ID,User_ID,Bot_Strategy,Accuracy
837,20,59,0.4083
838,20,59,0.5040
839,20,59,0.9060
840,20,59,0.9571
841,20,59,0.9656
842,20,59,0.9581
843,20,59,0.9454
40,1,59,0.9243
41,1,59,0.8121
42,1,59,0.7467
43,1,59,0.0891
44,1,59,0.4000
45,1,59,0.8557
46,1,59,0.7385
47,1,59,0.8669
48,1,59,0.9262
49,1,59,0.7539
208,7,19,0.1531
209,7,19,0.5421
210,7,19,0.9132
211,7,19,0.9429
212,7,19,0.9564
213,7,19,0.9471
214,7,19,0.9422
215,7,19,0.9448
216,7,19,0.9592
217,7,19,0.9507
338,8,59,0.8640
339,8,59,0.0357
340,8,59,0.9233
341,8,59,0.9637
342,8,59,0.7562
343,8,59,0.4383
344,8,59,0.8540
345,8,59,0.8101
346,8,59,0.9047
347,8,59,0.9195
844,20,19,0.5054
845,20,19,0.4796
846,20,19,0.8004
847,20,19,0.5122
848,20,19,0.9217
849,20,19,0.4803
850,20,19,0.4337
851,20,19,0.8891
852,20,19,0.8688
853,20,19,0.8612
50,1,59,0.8669
51,1,59,0.8964
52,1,59,0.4066
53,1,59,0.8900
54,1,59,0.7670
55,1,59,0.6935
56,1,59,0.1741
57,1,59,0.1414
58,1,59,0.4547
59,1,59,0.1537
218,7,19,0.6529
219,7,19,0.1489
220,7,19,0.8113
221,7,19,0.9331
222,7,19,0.9365
223,7,19,0.9592
224,7,19,0.9602
225,7,19,0.9584
226,7,19,0.9584
227,7,19,0.9583
348,8,19,0.0578
349,8,19,0.4275
854,20,19,0.9143
855,20,19,0.9282
856,20,19,0.4096
857,20,19,0.2383
858,20,19,0.4429
859,20,19,0.4422
860,20,19,0.9119
861,20,19,0.3633
862,20,19,0.5569
863,20,19,0.9085
60,1,59,0.0941
61,1,59,0.6658
62,1,59,0.9396
63,1,59,0.2964
64,1,59,0.5772
65,1,59,0.3737
66,1,59,0.0859
67,1,59,0.9416
68,1,59,0.1653
69,1,59,0.0554
228,7,19,0.9247
229,7,19,0.3353
230,7,19,0.8882
231,7,19,0.9240
232,7,19,0.9516
233,7,19,0.9546
234,7,19,0.9680
235,7,19,0.9550
236,7,19,0.9493
237,7,19,0.9586
350,8,19,0.8522
351,8,19,0.1664
352,8,19,0.5832
353,8,19,0.6630
354,8,19,0.6677
355,8,19,0.8208
356,8,19,0.8083
357,8,19,0.9377
358,8,19,0.9351
359,8,19,0.6690
864,20,19,0.8353
865,20,19,0.9389
866,20,19,0.5866
867,20,19,0.8667
868,20,19,0.7565
869,20,19,0.9007
870,20,19,0.8016
871,20,19,0.9160
872,20,19,0.8794
873,20,19,0.8900
70,1,59,0.3055
71,1,59,0.9129
72,1,59,0.6665
73,1,59,0.7559
74,1,59,0.9457
75,1,59,0.5077
76,1,59,0.5136
77,1,59,0.6060
78,1,59,0.2849
238,7,19,0.9089
239,7,19,0.6151
240,7,19,0.8909
241,7,19,0.9481
242,7,19,0.9523
243,7,19,0.9145
244,7,19,0.9457
245,7,19,0.9474
246,7,19,0.9623
247,7,19,0.9655
360,8,19,0.7183
361,8,19,0.3250
362,8,19,0.6057
363,8,19,0.4549
364,8,19,0.8335
365,8,19,0.8664
366,8,19,0.8966
367,8,19,0.9155
368,8,19,0.9194
369,8,19,0.9148
874,20,19,0.9119
875,20,19,0.9217
876,20,19,0.7289
877,20,19,0.7061
878,20,19,0.6783
879,20,19,0.9280
880,20,19,0.8549
881,20,19,0.8840
882,20,19,0.8895
883,20,19,0.4709
79,1,19,0.5621
80,1,19,0.7066
81,1,19,0.2688
82,1,19,0.6484
83,1,19,0.6062
84,1,19,0.2664
85,1,19,0.6192
86,1,19,0.8920
87,1,19,0.8626
88,1,19,0.6661
248,7,19,0.0462
249,7,19,0.7742
250,7,19,0.8794
251,7,19,0.9038
252,7,19,0.9131
253,7,19,0.9153
254,7,19,0.9064
255,7,19,0.9041
256,7,19,0.9293
257,7,19,0.9262
370,8,59,0.0441
371,8,59,0.5431
372,8,59,0.8584
884,20,19,0.4290
885,20,19,0.6243
886,20,19,0.5589
887,20,19,0.5272
888,20,19,0.4485
889,20,19,0.5186
890,20,19,0.5929
891,20,19,0.6382
892,20,19,0.7797
893,20,19,0.8497
89,1,19,0.4263
90,1,19,0.5417
91,1,19,0.1470
92,1,19,0.3530
93,1,19,0.4745
94,1,19,0.4734
95,1,19,0.3394
96,1,19,0.8985
97,1,19,0.5189
98,1,19,0.8304
258,7,19,0.9363
259,7,19,0.6894
260,7,19,0.6590
261,7,19,0.4451
262,7,19,0.6275
263,7,19,0.5465
264,7,19,0.8874
265,7,19,0.9430
266,7,19,0.9594
267,7,19,0.9665
373,8,59,0.9309
374,8,59,0.2864
375,8,59,0.9064
376,8,59,0.9607
377,8,59,0.9426
378,8,59,0.0745
894,20,19,0.4546
895,20,19,0.4839
896,20,19,0.8813
897,20,19,0.7120
898,20,19,0.9157
899,20,19,0.9463
900,20,19,0.9582
901,20,19,0.9246
902,20,19,0.9599
903,20,19,0.9646
99,1,19,0.1762
100,1,19,0.2800
101,1,19,0.9000
102,1,19,0.9421
103,1,19,0.8885
104,1,19,0.9298
105,1,19,0.9411
106,1,19,0.9606
107,1,19,0.9500
108,1,19,0.9649
268,7,19,0.9498
269,7,19,0.3709
270,7,19,0.3369
271,7,19,0.6272
272,7,19,0.8785
273,7,19,0.5059
274,7,19,0.9266
275,7,19,0.9089
276,7,19,0.6147
277,7,19,0.9338
379,8,59,0.6789
380,8,59,0.1713
381,8,59,0.2829
382,8,59,0.7989
383,8,59,0.7771
384,8,59,0.1310
385,8,59,0.1408
386,8,59,0.7559
387,8,59,0.8823
388,8,59,0.1642
904,20,19,0.9017
905,20,19,0.8589
906,20,19,0.8978
907,20,19,0.8935
908,20,19,0.8941
909,20,19,0.9193
910,20,19,0.8954
911,20,19,0.9107
912,20,19,0.9267
913,20,19,0.9208
109,1,19,0.4152
110,1,19,0.4610
111,1,19,0.7922
112,1,19,0.9349
113,1,19,0.9384
114,1,19,0.9384
115,1,19,0.9280
116,1,19,0.9462
117,1,19,0.9429
118,1,19,0.9589
278,7,19,0.8144
279,7,19,0.5373
280,7,19,0.4833
281,7,19,0.6307
282,7,19,0.7853
283,7,19,0.9379
284,7,19,0.8842
285,7,19,0.6539
286,7,19,0.9408
287,7,19,0.9391
389,8,59,0.7007
390,8,59,0.2873
391,8,59,0.8132
392,8,59,0.9142
393,8,59,0.2414
394,8,59,0.1780
395,8,59,0.5565
396,8,59,0.6518
397,8,59,0.4541
398,8,59,0.9346
914,20,19,0.1505
119,1,19,0.0474
120,1,19,0.3427
121,1,19,0.9331
122,1,19,0.8407
123,1,19,0.9016
124,1,19,0.9147
125,1,19,0.9476
126,1,19,0.9523
127,1,19,0.9607
128,1,19,0.9690
288,7,19,0.8897
289,7,19,0.9588
290,7,19,0.8419
291,7,19,0.6863
292,7,19,0.9182
293,7,19,0.9438
294,7,19,0.9485
295,7,19,0.9245
296,7,19,0.9515
297,7,19,0.9344
399,8,59,0.4340
400,8,59,0.9127
401,8,59,0.4904
402,8,59,0.7654
915,22,59,0.6310
916,22,59,0.6904
917,22,59,0.7998
918,22,59,0.1002
919,22,59,0.9093
920,22,59,0.8066
921,22,59,0.8896
922,22,59,0.9399
923,22,59,0.5050
924,22,59,0.8379
129,1,19,0.2639
130,1,19,0.4676
131,1,19,0.8367
132,1,19,0.9354
133,1,19,0.9330
134,1,19,0.9085
135,1,19,0.9448
136,1,19,0.9591
137,1,19,0.9553
138,1,19,0.9690
403,8,59,0.9618
404,8,59,0.9284
405,8,59,0.7825
406,8,59,0.8276
407,8,59,0.7339
925,22,59,0.8364
926,22,59,0.3385
927,22,59,0.1224
928,22,59,0.8887
929,22,59,0.7091
930,22,59,0.9548
931,22,59,0.9696
932,22,59,0.9703
1014,25,59,0.5548
1015,25,59,0.8967
1016,25,59,0.7388
1017,25,59,0.2855
1018,25,59,0.9522
1019,25,59,0.9426
1020,25,59,0.9498
1021,25,59,0.9663
1022,25,59,0.6875
1023,25,59,0.9423
139,1,19,0.9387
140,1,19,0.9068
141,1,19,0.9010
142,1,19,0.8667
143,1,19,0.6773
144,1,19,0.0780
145,1,19,0.6831
146,1,19,0.8794
147,1,19,0.5605
148,1,19,0.1947
408,8,59,0.7238
409,8,59,0.2960
410,8,59,0.9343
411,8,59,0.8942
412,8,59,0.7759
413,8,59,0.8904
933,22,19,0.6209
934,22,19,0.6126
935,22,19,0.1939
936,22,19,0.3445
937,22,19,0.5937
938,22,19,0.7577
939,22,19,0.9128
940,22,19,0.4798
941,22,19,0.9410
942,22,19,0.8043
1024,25,19,0.8473
1025,25,19,0.1484
1026,25,19,0.6081
1027,25,19,0.5697
1028,25,19,0.7953
1029,25,19,0.4185
1030,25,19,0.9018
1031,25,19,0.8990
1032,25,19,0.3780
1033,25,19,0.9304
149,1,19,0.4152
150,1,19,0.3336
151,1,19,0.9270
152,1,19,0.8936
153,1,19,0.7065
154,1,19,0.4216
155,1,19,0.5592
156,1,19,0.8954
157,1,19,0.9574
158,1,19,0.9598
414,8,59,0.5699
415,8,59,0.7579
416,8,59,0.6697
417,8,59,0.6117
418,8,59,0.6094
419,8,59,0.6332
943,22,19,0.9403
944,22,19,0.9002
945,22,19,0.9031
946,22,19,0.5231
1034,25,19,0.8904
1035,25,19,0.7386
1036,25,19,0.5233
1037,25,19,0.2925
1038,25,19,0.7985
1039,25,19,0.6647
1040,25,19,0.6672
1041,25,19,0.7565
1042,25,19,0.5834
1043,25,19,0.8949
159,1,19,0.3283
160,1,19,0.8408
161,1,19,0.9250
162,1,19,0.8943
163,1,19,0.9383
164,1,19,0.9046
165,1,19,0.3192
166,1,19,0.9522
167,1,19,0.9598
168,1,19,0.9690
420,8,59,0.2836
421,8,59,0.8633
422,8,59,0.6323
423,8,59,0.8471
424,8,59,0.1306
425,8,59,0.7233
947,22,19,0.8559
948,22,19,0.8909
949,22,19,0.6619
950,22,19,0.7142
951,22,19,0.7959
952,22,19,0.3566
1044,25,19,0.8580
1045,25,19,0.3406
1046,25,19,0.6858
1047,25,19,0.6458
1048,25,19,0.5334
1049,25,19,0.3313
1050,25,19,0.5685
1051,25,19,0.9093
1052,25,19,0.2199
1053,25,19,0.9111
426,8,59,0.8918
427,8,59,0.2278
428,8,59,0.9114
429,8,59,0.3161
430,8,59,0.5712
431,8,59,0.7597
432,8,59,0.8689
433,8,59,0.4934
434,8,59,0.8925
435,8,59,0.2043
953,22,19,0.8280
954,22,19,0.7174
955,22,19,0.5772
956,22,19,0.8922
957,22,19,0.1186
958,22,19,0.3320
959,22,19,0.8998
960,22,19,0.8962
961,22,19,0.8449
962,22,19,0.0979
1054,25,19,0.3627
1055,25,19,0.4710
1056,25,19,0.7495
1057,25,19,0.9095
1058,25,19,0.9256
1059,25,19,0.7924
1060,25,19,0.7616
1061,25,19,0.7817
1062,25,19,0.5640
1063,25,19,0.9057
1101,30,59,0.3348
1102,30,59,0.8726
1103,30,59,0.8702
1104,30,59,0.4903
1105,30,59,0.0798
1106,30,59,0.3845
1107,30,59,0.6727
1108,30,59,0.9525
1109,30,59,0.9511
1110,30,59,0.9627
436,8,59,0.0779
437,8,59,0.6974
963,22,19,0.1590
964,22,19,0.4530
1064,25,19,0.7468
1065,25,19,0.5524
1066,25,19,0.9355
1067,25,19,0.6361
1068,25,19,0.5018
1069,25,19,0.4946
1070,25,19,0.8012
1071,25,19,0.6323
1072,25,19,0.8222
1073,25,19,0.9441
1111,30,19,0.2683
1112,30,19,0.2671
1113,30,19,0.4624
1114,30,19,0.4503
1115,30,19,0.8940
1116,30,19,0.9521
1117,30,19,0.9428
1118,30,19,0.9598
1119,30,19,0.9642
1120,30,19,0.9618
438,8,59,0.9530
439,8,59,0.7951
440,8,59,0.4238
441,8,59,0.6514
442,8,59,0.7427
443,8,59,0.7948
444,8,59,0.6572
445,8,59,0.7023
446,8,59,0.2643
965,22,19,0.8774
966,22,19,0.4567
967,22,19,0.9083
968,22,19,0.2647
969,22,19,0.9222
970,22,19,0.8925
971,22,19,0.9567
972,22,19,0.9588
973,22,19,0.5152
974,22,19,0.7482
1074,25,19,0.3867
1075,25,19,0.7475
1076,25,19,0.2625
1121,30,19,0.7289
1122,30,19,0.5716
1123,30,19,0.8138
1124,30,19,0.9054
1125,30,19,0.9195
1126,30,19,0.8975
1127,30,19,0.9132
1128,30,19,0.9179
1129,30,19,0.9152
1130,30,19,0.9210
447,8,59,0.9459
448,8,59,0.4092
449,8,59,0.8389
450,8,59,0.6658
451,8,59,0.7113
975,22,19,0.8953
976,22,19,0.6928
977,22,19,0.9172
978,22,19,0.3219
1077,25,19,0.8929
1078,25,19,0.9448
1079,25,19,0.4283
1080,25,19,0.2031
1081,25,19,0.7873
1082,25,19,0.6378
1083,25,19,0.7964
1084,25,19,0.9042
1085,25,19,0.9485
1086,25,19,0.0952
1131,30,19,0.9296
1132,30,19,0.0609
1133,30,19,0.8908
1134,30,19,0.8883
1135,30,19,0.1145
1136,30,19,0.2178
1137,30,19,0.8992
1138,30,19,0.8258
1139,30,19,0.2600
1140,30,19,0.4150
452,8,59,0.8336
453,8,59,0.5882
454,8,59,0.8494
455,8,59,0.3652
456,8,59,0.5662
979,22,19,0.8152
980,22,19,0.9192
981,22,19,0.9143
982,22,19,0.8952
983,22,19,0.7881
984,22,19,0.8198
985,22,19,0.4426
986,22,19,0.8366
987,22,19,0.8470
988,22,19,0.8993
1087,25,19,0.6603
1088,25,19,0.2896
1141,30,19,0.5942
1142,30,19,0.1743
1143,30,19,0.1126
1144,30,19,0.4673
1145,30,19,0.8446
1146,30,19,0.8855
1147,30,19,0.8360
1148,30,19,0.5522
1149,30,19,0.5968
1150,30,19,0.8445
457,8,59,0.7233
458,8,59,0.9190
459,8,59,0.8541
460,8,59,0.9428
461,8,59,0.5800
462,8,59,0.4767
463,8,59,0.8956
464,8,59,0.8226
465,8,59,0.8684
466,8,59,0.1846
989,22,19,0.9266
990,22,19,0.4142
991,22,19,0.7323
992,22,19,0.6212
993,22,19,0.3111
994,22,19,0.3461
995,22,19,0.3986
1089,25,19,0.7461
1090,25,19,0.6943
1151,30,19,0.1795
1152,30,19,0.4280
1153,30,19,0.1201
1154,30,19,0.4397
1155,30,19,0.8528
1156,30,19,0.1120
1157,30,19,0.1601
1158,30,19,0.9240
1159,30,19,0.9355
1160,30,19,0.9569
467,8,59,0.0685
468,8,59,0.6962
469,8,59,0.9308
470,8,59,0.9520
471,8,59,0.9378
472,8,59,0.8124
473,8,59,0.7327
996,22,19,0.8453
997,22,19,0.9125
998,22,19,0.7159
999,22,19,0.7186
1000,22,19,0.8387
1001,22,19,0.1494
1002,22,19,0.0995
1003,22,19,0.0981
1091,25,19,0.6126
1092,25,19,0.8620
1093,25,19,0.9328
1094,25,19,0.7228
1095,25,19,0.7225
1096,25,19,0.8849
1097,25,19,0.4298
1098,25,19,0.9024
1099,25,19,0.9258
1100,25,19,0.9428
1161,30,19,0.9632
1162,30,19,0.2112
1163,30,19,0.7972
1164,30,19,0.3204
1165,30,19,0.1117
1166,30,19,0.6308
1167,30,19,0.3500
1168,30,19,0.8750
1169,30,19,0.9039
1170,30,19,0.0905
474,8,59,0.5651
475,8,59,0.5039
476,8,59,0.0932
477,8,59,0.4186
1004,22,19,0.9275
1005,22,19,0.9164
1006,22,19,0.9661
1007,22,19,0.5806
1008,22,19,0.9417
1009,22,19,0.3983
1010,22,19,0.9276
1011,22,19,0.6702
1012,22,19,0.9326
1013,22,19,0.9165
1171,30,19,0.1324
1172,30,19,0.1360
1173,30,19,0.7574
1174,30,19,0.8238
1175,30,19,0.0641
1176,30,19,0.7317
1177,30,19,0.3670
1178,30,19,0.9122
1179,30,19,0.9546
1180,30,19,0.9494
1210,37,59,0.7401
1211,37,59,0.9523
1212,37,59,0.6253
1213,37,59,0.3877
1214,37,59,0.5500
1215,37,59,0.9259
1216,37,59,0.5870
1217,37,59,0.7795
1218,37,59,0.9261
1219,37,59,0.6845
478,8,59,0.9412
479,8,59,0.5551
480,8,59,0.3563
481,8,59,0.5599
482,8,59,0.8397
1181,30,19,0.0560
1182,30,19,0.7795
1183,30,19,0.0997
1184,30,19,0.1945
1185,30,19,0.9083
1186,30,19,0.9213
1187,30,19,0.9486
1188,30,19,0.9605
1189,30,19,0.9435
1190,30,19,0.9592
1220,37,59,0.9271
1221,37,59,0.4687
1222,37,59,0.3066
1320,50,59,0.8915
1321,50,59,0.8476
1322,50,59,0.8300
1323,50,59,0.6919
1324,50,59,0.8268
1325,50,59,0.0645
1326,50,59,0.8752
1327,50,59,0.9523
483,8,59,0.8833
484,8,59,0.6880
485,8,59,0.4818
486,8,59,0.5135
1191,30,19,0.2272
1192,30,19,0.9157
1193,30,19,0.9264
1194,30,19,0.6943
1195,30,19,0.8983
1196,30,19,0.6755
1197,30,19,0.9037
1198,30,19,0.4796
1199,30,19,0.8949
1223,37,59,0.8696
1224,37,59,0.0978
1225,37,59,0.9594
1226,37,59,0.7266
1227,37,59,0.1034
1228,37,59,0.8572
1229,37,59,0.6884
1230,37,59,0.8757
1231,37,59,0.8947
1232,37,59,0.6182
1328,50,59,0.6081
1329,50,59,0.9579
1330,50,59,0.5545
1331,50,59,0.7536
1332,50,59,0.9068
1333,50,59,0.9429
487,8,59,0.8277
488,8,59,0.8423
489,8,59,0.5460
490,8,59,0.5638
491,8,59,0.9285
492,8,59,0.9646
493,8,59,0.9516
494,8,59,0.2795
495,8,59,0.7954
496,8,59,0.8325
1200,30,19,0.1193
1201,30,19,0.4368
1202,30,19,0.7964
1203,30,19,0.8622
1204,30,19,0.8920
1205,30,19,0.9000
1206,30,19,0.5535
1207,30,19,0.9112
1208,30,19,0.9134
1209,30,19,0.9164
1233,37,59,0.8551
1234,37,59,0.9577
1235,37,59,0.5665
1236,37,59,0.4854
1237,37,59,0.7613
1334,50,59,0.6313
1335,50,59,0.9417
1336,50,59,0.9432
1337,50,59,0.7735
1338,50,59,0.7322
1339,50,59,0.9396
1340,50,59,0.8353
1341,50,59,0.9433
1342,50,59,0.1100
1343,50,59,0.9379
497,8,59,0.7768
498,8,59,0.4227
499,8,59,0.7549
500,8,59,0.2494
501,8,59,0.8393
502,8,59,0.6986
503,8,59,0.3367
504,8,59,0.1889
505,8,59,0.9030
506,8,59,0.9369
1238,37,59,0.9436
1239,37,59,0.5089
1240,37,59,0.5621
1241,37,59,0.6111
1242,37,59,0.9566
1243,37,59,0.9226
1244,37,59,0.9649
1245,37,59,0.7208
1246,37,59,0.8682
1247,37,59,0.9346
1344,50,59,0.8895
1345,50,59,0.3538
1346,50,59,0.5716
1347,50,59,0.8441
1348,50,59,0.8558
1349,50,59,0.3714
1350,50,59,0.9428
1351,50,59,0.8294
1352,50,59,0.9285
1353,50,59,0.0679
1421,57,59,0.9322
1422,57,59,0.6422
1423,57,59,0.4446
1424,57,59,0.6719
1425,57,59,0.2971
1426,57,59,0.8940
1427,57,59,0.8493
1428,57,59,0.4259
1429,57,59,0.3049
1430,57,59,0.3458
507,8,59,0.9498
508,8,59,0.8561
509,8,59,0.4565
510,8,59,0.5837
511,8,59,0.3591
512,8,59,0.5251
513,8,59,0.6978
514,8,59,0.6564
515,8,59,0.3864
516,8,59,0.7645
1248,37,19,0.5983
1249,37,19,0.8301
1250,37,19,0.7136
1251,37,19,0.8717
1252,37,19,0.4717
1253,37,19,0.9217
1254,37,19,0.9595
1255,37,19,0.7933
1256,37,19,0.6805
1257,37,19,0.7943
1354,50,59,0.7660
1355,50,59,0.8678
1356,50,59,0.3471
1357,50,59,0.8292
1358,50,59,0.8483
1359,50,59,0.3556
1360,50,59,0.8276
1361,50,59,0.9465
1362,50,59,0.9463
1363,50,59,0.1712
1431,57,59,0.8980
1432,57,59,0.8410
1433,57,59,0.8833
1434,57,59,0.6089
1435,57,59,0.5992
1436,57,59,0.8145
1437,57,59,0.9453
1438,57,59,0.9570
1439,57,59,0.7023
517,8,59,0.8371
518,8,59,0.7683
519,8,59,0.4380
520,8,59,0.2673
521,8,59,0.4828
522,8,59,0.5077
523,8,59,0.5638
524,8,59,0.7353
525,8,59,0.3372
526,8,59,0.7650
1258,37,19,0.5522
1259,37,19,0.9305
1260,37,19,0.9398
1261,37,19,0.5390
1262,37,19,0.3912
1263,37,19,0.8552
1364,50,59,0.9285
1365,50,59,0.7201
1366,50,59,0.5188
1367,50,59,0.8994
1368,50,59,0.5871
1369,50,59,0.5070
1370,50,59,0.6431
1371,50,59,0.8878
1372,50,59,0.4152
1440,57,19,0.4470
1441,57,19,0.2662
1442,57,19,0.8573
1443,57,19,0.4049
1444,57,19,0.8218
1445,57,19,0.7196
1446,57,19,0.6112
1447,57,19,0.8155
1448,57,19,0.5486
1449,57,19,0.8356
527,8,59,0.0666
528,8,59,0.4934
529,8,59,0.4496
530,8,59,0.8949
531,8,59,0.9225
532,8,59,0.9170
533,8,59,0.9460
534,8,59,0.9541
535,8,59,0.9488
536,8,59,0.9655
1264,37,19,0.2911
1265,37,19,0.5979
1373,50,59,0.3738
1374,50,59,0.8060
1375,50,59,0.6800
1376,50,59,0.9400
1377,50,59,0.4897
1378,50,59,0.9037
1379,50,59,0.9385
1380,50,59,0.3240
1381,50,59,0.9584
1382,50,59,0.9423
1450,57,19,0.2430
1451,57,19,0.3975
1452,57,19,0.8681
1453,57,19,0.7267
1454,57,19,0.5302
1455,57,19,0.8152
1456,57,19,0.6466
1457,57,19,0.7518
1458,57,19,0.7595
1459,57,19,0.4677
537,8,59,0.9342
538,8,59,0.5963
539,8,59,0.2646
540,8,59,0.1946
541,8,59,0.9265
542,8,59,0.9631
543,8,59,0.6815
544,8,59,0.7886
545,8,59,0.7615
546,8,59,0.9446
1266,37,19,0.8202
1267,37,19,0.9050
1268,37,19,0.9459
1269,37,19,0.6389
1270,37,19,0.6504
1271,37,19,0.2980
1272,37,19,0.1317
1383,50,59,0.8969
1384,50,59,0.8770
1385,50,59,0.4718
1386,50,59,0.8994
1387,50,59,0.7758
1388,50,59,0.9577
1389,50,59,0.6124
1390,50,59,0.8916
1391,50,59,0.9583
1460,57,19,0.8646
1461,57,19,0.9081
1462,57,19,0.9290
1463,57,19,0.9150
1464,57,19,0.6328
1465,57,19,0.1541
1466,57,19,0.4668
1467,57,19,0.8938
1468,57,19,0.6548
1469,57,19,0.8572
547,8,59,0.9590
548,8,59,0.8268
549,8,59,0.8221
550,8,59,0.9203
551,8,59,0.0996
552,8,59,0.9634
553,8,59,0.9491
554,8,59,0.6562
555,8,59,0.8360
556,8,59,0.7871
1273,37,19,0.8203
1274,37,19,0.5827
1275,37,19,0.8339
1392,50,19,0.6342
1393,50,19,0.5111
1394,50,19,0.2248
1395,50,19,0.6354
1396,50,19,0.4761
1470,57,19,0.3934
1471,57,19,0.6950
1472,57,19,0.8073
1473,57,19,0.9199
1474,57,19,0.9147
1475,57,19,0.9159
1476,57,19,0.8564
1477,57,19,0.8847
1478,57,19,0.6535
1479,57,19,0.5414
557,8,59,0.8695
558,8,59,0.9394
559,8,59,0.0921
560,8,59,0.9373
561,8,59,0.9511
562,8,59,0.8316
563,8,59,0.7285
564,8,59,0.1046
565,8,59,0.9305
566,8,59,0.9565
1276,37,19,0.3079
1277,37,19,0.9417
1278,37,19,0.9429
1279,37,19,0.3271
1280,37,19,0.8302
1281,37,19,0.7855
1282,37,19,0.3904
1397,50,19,0.8403
1398,50,19,0.1930
1399,50,19,0.2200
1400,50,19,0.5015
1401,50,19,0.6831
1402,50,19,0.7442
1480,57,19,0.8546
1481,57,19,0.9111
1482,57,19,0.7738
1483,57,19,0.9413
1484,57,19,0.7309
1485,57,19,0.5987
1486,57,19,0.4273
1487,57,19,0.8782
1488,57,19,0.9286
1489,57,19,0.2803
567,8,59,0.5687
568,8,59,0.6985
569,8,59,0.6545
570,8,59,0.6597
571,8,59,0.2847
572,8,59,0.1188
1283,37,19,0.6607
1284,37,19,0.9088
1285,37,19,0.0688
1286,37,19,0.6729
1287,37,19,0.3306
1288,37,19,0.5197
1289,37,19,0.5589
1290,37,19,0.8949
1291,37,19,0.8965
1292,37,19,0.9238
1403,50,19,0.8428
1404,50,19,0.8053
1405,50,19,0.5238
1406,50,19,0.9030
1407,50,19,0.2161
1408,50,19,0.8344
1490,57,19,0.1660
1491,57,19,0.8604
1492,57,19,0.0905
1493,57,19,0.8938
1494,57,19,0.9077
1495,57,19,0.8967
1496,57,19,0.9044
