ID,User_ID,Bot_Strategy,Accuracy
257,7,19,0.9924
370,8,59,0.1267
371,8,59,0.6932
372,8,59,0.9009
884,20,19,0.6934
885,20,19,0.5332
886,20,19,0.2925
887,20,19,0.3783
888,20,19,0.4024
889,20,19,0.8321
890,20,19,0.8569
891,20,19,0.9023
892,20,19,0.9754
893,20,19,0.9024
89,1,19,0.5785
90,1,19,0.3516
91,1,19,0.2467
92,1,19,0.2641
93,1,19,0.6129
94,1,19,0.6283
95,1,19,0.5028
96,1,19,0.9757
97,1,19,0.2882
98,1,19,0.9234
258,7,19,0.8498
259,7,19,0.6813
260,7,19,0.7197
261,7,19,0.6782
262,7,19,0.6643
263,7,19,0.5870
264,7,19,0.8918
265,7,19,0.9890
266,7,19,0.9912
267,7,19,0.9956
373,8,59,0.9465
374,8,59,0.4803
375,8,59,0.9691
376,8,59,0.8663
377,8,59,0.8591
378,8,59,0.1144
894,20,19,0.4140
895,20,19,0.4445
896,20,19,0.8655
897,20,19,0.8213
898,20,19,0.9423
899,20,19,0.9806
900,20,19,0.9818
901,20,19,0.9828
902,20,19,0.9901
903,20,19,0.9929
99,1,19,0.1584
100,1,19,0.2035
101,1,19,0.6871
102,1,19,0.7805
103,1,19,0.7988
104,1,19,0.9019
105,1,19,0.8615
106,1,19,0.9542
107,1,19,0.9792
108,1,19,0.9774
268,7,19,0.9564
269,7,19,0.4309
270,7,19,0.6381
271,7,19,0.5501
272,7,19,0.7113
273,7,19,0.6233
274,7,19,0.9797
275,7,19,0.9708
276,7,19,0.2903
277,7,19,0.9120
379,8,59,0.6047
380,8,59,0.0763
381,8,59,0.5112
382,8,59,0.7807
383,8,59,0.8629
384,8,59,0.1323
385,8,59,0.1243
386,8,59,0.4653
387,8,59,0.5453
388,8,59,0.0822
904,20,19,0.7227
905,20,19,0.7128
906,20,19,0.9654
907,20,19,0.9812
908,20,19,0.9915
909,20,19,0.9911
910,20,19,0.9945
911,20,19,0.9941
912,20,19,0.9930
913,20,19,0.9252
109,1,19,0.4034
110,1,19,0.1699
111,1,19,0.7726
112,1,19,0.8612
113,1,19,0.9500
114,1,19,0.9663
115,1,19,0.9795
116,1,19,0.9643
117,1,19,0.9793
118,1,19,0.9300
278,7,19,0.8009
279,7,19,0.7561
280,7,19,0.3787
281,7,19,0.6515
282,7,19,0.8820
283,7,19,0.9435
284,7,19,0.9429
285,7,19,0.5687
286,7,19,0.9796
287,7,19,0.8958
389,8,59,0.7660
390,8,59,0.7670
391,8,59,0.8895
392,8,59,0.8868
393,8,59,0.4832
394,8,59,0.1020
395,8,59,0.3560
396,8,59,0.6936
397,8,59,0.3613
398,8,59,0.9685
914,20,19,0.3182
119,1,19,0.0515
120,1,19,0.1997
121,1,19,0.8971
122,1,19,0.9254
123,1,19,0.9802
124,1,19,0.9814
125,1,19,0.9827
126,1,19,0.9688
127,1,19,0.9899
128,1,19,0.9897
288,7,19,0.9444
289,7,19,0.9829
290,7,19,0.9748
291,7,19,0.9748
292,7,19,0.9669
293,7,19,0.9808
294,7,19,0.9820
295,7,19,0.9584
296,7,19,0.9760
297,7,19,0.7122
399,8,59,0.4259
400,8,59,0.8158
401,8,59,0.3825
402,8,59,0.4594
915,22,59,0.6275
916,22,59,0.9383
917,22,59,0.6849
918,22,59,0.2506
919,22,59,0.9771
920,22,59,0.7768
921,22,59,0.8592
922,22,59,0.9813
923,22,59,0.5184
924,22,59,0.7764
129,1,19,0.2172
130,1,19,0.5137
131,1,19,0.8466
132,1,19,0.9570
133,1,19,0.9857
134,1,19,0.9874
135,1,19,0.9872
136,1,19,0.9912
137,1,19,0.9529
138,1,19,0.9923
403,8,59,0.9722
404,8,59,0.9587
405,8,59,0.8874
406,8,59,0.8610
407,8,59,0.8381
925,22,59,0.8524
926,22,59,0.6940
927,22,59,0.2027
928,22,59,0.9956
929,22,59,0.8983
930,22,59,0.9809
931,22,59,0.9859
932,22,59,0.9916
1014,25,59,0.5293
1015,25,59,0.9633
1016,25,59,0.7818
1017,25,59,0.3462
1018,25,59,0.9788
1019,25,59,0.9844
1020,25,59,0.9748
1021,25,59,0.9856
1022,25,59,0.9629
1023,25,59,0.9820
139,1,19,0.9645
140,1,19,0.9255
141,1,19,0.6882
142,1,19,0.7021
143,1,19,0.6954
144,1,19,0.0268
145,1,19,0.7424
146,1,19,0.7950
147,1,19,0.4902
148,1,19,0.1266
408,8,59,0.8376
409,8,59,0.4792
410,8,59,0.9811
411,8,59,0.6738
412,8,59,0.7573
413,8,59,0.7535
933,22,19,0.6756
934,22,19,0.6127
935,22,19,0.3620
936,22,19,0.6632
937,22,19,0.5257
938,22,19,0.7798
939,22,19,0.9656
940,22,19,0.3112
941,22,19,0.9878
942,22,19,0.7372
1024,25,19,0.9373
1025,25,19,0.2749
1026,25,19,0.8545
1027,25,19,0.4929
1028,25,19,0.6764
1029,25,19,0.5280
1030,25,19,0.9755
1031,25,19,0.9339
1032,25,19,0.5826
1033,25,19,0.9823
149,1,19,0.4611
150,1,19,0.2897
151,1,19,0.9268
152,1,19,0.5756
153,1,19,0.3694
154,1,19,0.5572
155,1,19,0.9615
156,1,19,0.9916
157,1,19,0.9952
158,1,19,0.9945
414,8,59,0.7808
415,8,59,0.8429
416,8,59,0.8670
417,8,59,0.5927
418,8,59,0.6069
419,8,59,0.3381
943,22,19,0.9467
944,22,19,0.9146
945,22,19,0.5217
946,22,19,0.6948
1034,25,19,0.9530
1035,25,19,0.6498
1036,25,19,0.9336
1037,25,19,0.3625
1038,25,19,0.8599
1039,25,19,0.8114
1040,25,19,0.8730
1041,25,19,0.7238
1042,25,19,0.3964
1043,25,19,0.9475
159,1,19,0.3524
160,1,19,0.6391
161,1,19,0.6084
162,1,19,0.9399
163,1,19,0.9684
164,1,19,0.9489
165,1,19,0.0755
166,1,19,0.9925
167,1,19,0.9875
168,1,19,0.9935
420,8,59,0.5053
421,8,59,0.8190
422,8,59,0.4253
423,8,59,0.8888
424,8,59,0.1702
425,8,59,0.8116
947,22,19,0.8714
948,22,19,0.8649
949,22,19,0.6412
950,22,19,0.3854
951,22,19,0.7140
952,22,19,0.3016
1044,25,19,0.9471
1045,25,19,0.4057
1046,25,19,0.7500
1047,25,19,0.6325
1048,25,19,0.6483
1049,25,19,0.2779
1050,25,19,0.5622
1051,25,19,0.8615
1052,25,19,0.3714
1053,25,19,0.9579
426,8,59,0.9325
427,8,59,0.4424
428,8,59,0.9482
429,8,59,0.4412
430,8,59,0.5787
431,8,59,0.7590
432,8,59,0.7988
433,8,59,0.4607
434,8,59,0.8110
435,8,59,0.4082
953,22,19,0.6659
954,22,19,0.6137
955,22,19,0.3947
956,22,19,0.9315
957,22,19,0.4250
958,22,19,0.3298
959,22,19,0.9046
960,22,19,0.5616
961,22,19,0.6877
962,22,19,0.3036
1054,25,19,0.2218
1055,25,19,0.3778
1056,25,19,0.7987
1057,25,19,0.8960
1058,25,19,0.9763
1059,25,19,0.5480
1060,25,19,0.9373
1061,25,19,0.9664
1062,25,19,0.3553
1063,25,19,0.9683
1101,30,59,0.6472
1102,30,59,0.9361
1103,30,59,0.9574
1104,30,59,0.5728
1105,30,59,0.1488
1106,30,59,0.6206
1107,30,59,0.7762
1108,30,59,0.9912
1109,30,59,0.9612
1110,30,59,0.9765
436,8,59,0.0929
437,8,59,0.7304
963,22,19,0.1214
964,22,19,0.7580
1064,25,19,0.9505
1065,25,19,0.5202
1066,25,19,0.9720
1067,25,19,0.9156
1068,25,19,0.4055
1069,25,19,0.6198
1070,25,19,0.9250
1071,25,19,0.3729
1072,25,19,0.8142
1073,25,19,0.9855
1111,30,19,0.2863
1112,30,19,0.1943
1113,30,19,0.2861
1114,30,19,0.6699
1115,30,19,0.9926
1116,30,19,0.9934
1117,30,19,0.9938
1118,30,19,0.9947
1119,30,19,0.9947
1120,30,19,0.9946
438,8,59,0.9339
439,8,59,0.9856
440,8,59,0.5377
441,8,59,0.8994
442,8,59,0.7362
443,8,59,0.9244
444,8,59,0.9129
445,8,59,0.7642
446,8,59,0.1686
965,22,19,0.8857
966,22,19,0.4684
967,22,19,0.9844
968,22,19,0.2818
969,22,19,0.9636
970,22,19,0.9443
971,22,19,0.9629
972,22,19,0.9806
973,22,19,0.3011
974,22,19,0.8240
1074,25,19,0.3302
1075,25,19,0.7471
1076,25,19,0.3696
1121,30,19,0.6776
1122,30,19,0.5580
1123,30,19,0.9207
1124,30,19,0.9548
1125,30,19,0.9928
1126,30,19,0.9923
1127,30,19,0.9963
1128,30,19,0.9969
1129,30,19,0.9947
1130,30,19,0.9968
447,8,59,0.9478
448,8,59,0.3489
449,8,59,0.7783
450,8,59,0.3112
451,8,59,0.7296
975,22,19,0.7039
976,22,19,0.3572
977,22,19,0.8702
978,22,19,0.6088
1077,25,19,0.8809
1078,25,19,0.9672
1079,25,19,0.4689
1080,25,19,0.1601
1081,25,19,0.8469
1082,25,19,0.6878
1083,25,19,0.7480
1084,25,19,0.9708
1085,25,19,0.9696
1086,25,19,0.3685
1131,30,19,0.9610
1132,30,19,0.0716
1133,30,19,0.9027
1134,30,19,0.9313
1135,30,19,0.0221
1136,30,19,0.0086
1137,30,19,0.9525
1138,30,19,0.9616
1139,30,19,0.1273
1140,30,19,0.6761
452,8,59,0.7995
453,8,59,0.3548
454,8,59,0.7691
455,8,59,0.5730
456,8,59,0.7225
979,22,19,0.7926
980,22,19,0.7205
981,22,19,0.7072
982,22,19,0.9286
983,22,19,0.8637
984,22,19,0.7721
985,22,19,0.3450
986,22,19,0.7119
987,22,19,0.7394
988,22,19,0.9172
1087,25,19,0.6288
1088,25,19,0.5717
1141,30,19,0.6881
1142,30,19,0.0970
1143,30,19,0.0515
1144,30,19,0.7901
1145,30,19,0.6367
1146,30,19,0.8743
1147,30,19,0.8373
1148,30,19,0.8847
1149,30,19,0.9788
1150,30,19,0.9238
457,8,59,0.7627
458,8,59,0.8961
459,8,59,0.8208
460,8,59,0.9182
461,8,59,0.6666
462,8,59,0.2874
463,8,59,0.9460
464,8,59,0.7886
465,8,59,0.6867
466,8,59,0.1509
989,22,19,0.9439
990,22,19,0.4206
991,22,19,0.5347
992,22,19,0.8018
993,22,19,0.6303
994,22,19,0.4300
995,22,19,0.1958
1089,25,19,0.4808
1090,25,19,0.7745
1151,30,19,0.1075
1152,30,19,0.4214
1153,30,19,0.2977
1154,30,19,0.6144
1155,30,19,0.5320
1156,30,19,0.5509
1157,30,19,0.5676
1158,30,19,0.5850
1159,30,19,0.6450
1160,30,19,0.7482
467,8,59,0.2291
468,8,59,0.7459
469,8,59,0.8432
470,8,59,0.9911
471,8,59,0.8481
472,8,59,0.8794
473,8,59,0.9413
996,22,19,0.9022
997,22,19,0.9245
998,22,19,0.9084
999,22,19,0.6079
1000,22,19,0.4687
1001,22,19,0.2371
1002,22,19,0.1126
1003,22,19,0.1953
1091,25,19,0.6438
1092,25,19,0.7396
1093,25,19,0.8617
1094,25,19,0.8332
1095,25,19,0.6308
1096,25,19,0.9449
1097,25,19,0.7532
1098,25,19,0.9868
1099,25,19,0.9717
1100,25,19,0.9289
1161,30,19,0.9743
1162,30,19,0.1783
1163,30,19,0.5569
1164,30,19,0.5673
1165,30,19,0.7124
1166,30,19,0.4602
1167,30,19,0.3336
1168,30,19,0.4060
1169,30,19,0.4199
1170,30,19,0.5585
474,8,59,0.6404
475,8,59,0.4702
476,8,59,0.0065
477,8,59,0.0478
1004,22,19,0.7292
1005,22,19,0.9734
1006,22,19,0.9880
1007,22,19,0.5122
1008,22,19,0.9939
1009,22,19,0.7312
1010,22,19,0.9871
1011,22,19,0.5981
1012,22,19,0.7729
1013,22,19,0.9298
1171,30,19,0.1088
1172,30,19,0.1367
1173,30,19,0.0960
1174,30,19,0.8970
1175,30,19,0.0825
1176,30,19,0.5034
1177,30,19,0.1766
1178,30,19,0.6629
1179,30,19,0.8443
1180,30,19,0.9130
1210,37,59,0.7098
1211,37,59,0.9068
1212,37,59,0.6487
1213,37,59,0.2860
1214,37,59,0.6685
1215,37,59,0.9270
1216,37,59,0.4758
1217,37,59,0.8217
1218,37,59,0.8966
1219,37,59,0.6664
478,8,59,0.8531
479,8,59,0.7616
480,8,59,0.1529
481,8,59,0.5743
482,8,59,0.7656
1181,30,19,0.0633
1182,30,19,0.7982
1183,30,19,0.0534
1184,30,19,0.1825
1185,30,19,0.6533
1186,30,19,0.6373
1187,30,19,0.8427
1188,30,19,0.9354
1189,30,19,0.8946
1190,30,19,0.9539
1220,37,59,0.9462
1221,37,59,0.6212
1222,37,59,0.3973
1320,50,59,0.8934
1321,50,59,0.9004
1322,50,59,0.7589
1323,50,59,0.8663
1324,50,59,0.9882
1325,50,59,0.0388
1326,50,59,0.9573
1327,50,59,0.9895
483,8,59,0.9679
484,8,59,0.9487
485,8,59,0.3435
486,8,59,0.6496
1191,30,19,0.3391
1192,30,19,0.8551
1193,30,19,0.9816
1194,30,19,0.6300
1195,30,19,0.7956
1196,30,19,0.6213
1197,30,19,0.7157
1198,30,19,0.6239
1199,30,19,0.9697
1223,37,59,0.9676
1224,37,59,0.1703
1225,37,59,0.8915
1226,37,59,0.6244
1227,37,59,0.2054
1228,37,59,0.8993
1229,37,59,0.7185
1230,37,59,0.8126
1231,37,59,0.8581
1232,37,59,0.7307
1328,50,59,0.4216
1329,50,59,0.9798
1330,50,59,0.3758
1331,50,59,0.8030
1332,50,59,0.8770
1333,50,59,0.9282
487,8,59,0.9331
488,8,59,0.5468
489,8,59,0.4549
490,8,59,0.8066
491,8,59,0.9704
492,8,59,0.9869
493,8,59,0.9908
494,8,59,0.2501
495,8,59,0.7312
496,8,59,0.9027
1200,30,19,0.0822
1201,30,19,0.5484
1202,30,19,0.7989
1203,30,19,0.9302
1204,30,19,0.9749
1205,30,19,0.9871
1206,30,19,0.9802
1207,30,19,0.9938
1208,30,19,0.9924
1209,30,19,0.9944
1233,37,59,0.8858
1234,37,59,0.9725
1235,37,59,0.4559
1236,37,59,0.2304
1237,37,59,0.5829
1334,50,59,0.7341
1335,50,59,0.9726
1336,50,59,0.9372
1337,50,59,0.8437
1338,50,59,0.8061
1339,50,59,0.8945
1340,50,59,0.9495
1341,50,59,0.9478
1342,50,59,0.3194
1343,50,59,0.9807
497,8,59,0.8564
498,8,59,0.6503
499,8,59,0.6206
500,8,59,0.0247
501,8,59,0.9216
502,8,59,0.8931
503,8,59,0.0512
504,8,59,0.1839
505,8,59,0.9894
506,8,59,0.9767
1238,37,59,0.9470
1239,37,59,0.6120
1240,37,59,0.8029
1241,37,59,0.6764
1242,37,59,0.9666
1243,37,59,0.9621
1244,37,59,0.9956
1245,37,59,0.8827
1246,37,59,0.7332
1247,37,59,0.9640
1344,50,59,0.8807
1345,50,59,0.3215
1346,50,59,0.4358
1347,50,59,0.7579
1348,50,59,0.8338
1349,50,59,0.4948
1350,50,59,0.8859
1351,50,59,0.9419
1352,50,59,0.9122
1353,50,59,0.3822
1421,57,59,0.9555
1422,57,59,0.5705
1423,57,59,0.1639
1424,57,59,0.4780
1425,57,59,0.6812
1426,57,59,0.7884
1427,57,59,0.6921
1428,57,59,0.5728
1429,57,59,0.6309
1430,57,59,0.5246
507,8,59,0.8868
508,8,59,0.4448
509,8,59,0.2750
510,8,59,0.6150
511,8,59,0.3593
512,8,59,0.4267
513,8,59,0.4118
514,8,59,0.6699
515,8,59,0.4489
516,8,59,0.7479
1248,37,19,0.6501
1249,37,19,0.8760
1250,37,19,0.6895
1251,37,19,0.9204
1252,37,19,0.1899
1253,37,19,0.6943
1254,37,19,0.9612
1255,37,19,0.6492
1256,37,19,0.5967
1257,37,19,0.8361
1354,50,59,0.8090
1355,50,59,0.9194
1356,50,59,0.3225
1357,50,59,0.8689
1358,50,59,0.8564
1359,50,59,0.7325
1360,50,59,0.7149
1361,50,59,0.9746
1362,50,59,0.9765
1363,50,59,0.1854
1431,57,59,0.9578
1432,57,59,0.8207
1433,57,59,0.8102
1434,57,59,0.6980
1435,57,59,0.9609
1436,57,59,0.9507
1437,57,59,0.9148
1438,57,59,0.9771
1439,57,59,0.7681
517,8,59,0.9165
518,8,59,0.9396
519,8,59,0.4375
520,8,59,0.4422
521,8,59,0.3497
522,8,59,0.4636
523,8,59,0.6182
524,8,59,0.9187
525,8,59,0.1469
526,8,59,0.6886
1258,37,19,0.6895
1259,37,19,0.9782
1260,37,19,0.8592
1261,37,19,0.2983
1262,37,19,0.2638
1263,37,19,0.8362
1364,50,59,0.9740
1365,50,59,0.6152
1366,50,59,0.7038
1367,50,59,0.9541
1368,50,59,0.6788
1369,50,59,0.9008
1370,50,59,0.5994
1371,50,59,0.9621
1372,50,59,0.2184
1440,57,19,0.5332
1441,57,19,0.3744
1442,57,19,0.7265
1443,57,19,0.3676
1444,57,19,0.8967
1445,57,19,0.8639
1446,57,19,0.8778
1447,57,19,0.8538
1448,57,19,0.6844
1449,57,19,0.9752
527,8,59,0.0321
528,8,59,0.3895
529,8,59,0.4918
530,8,59,0.7117
531,8,59,0.8981
532,8,59,0.9729
533,8,59,0.9783
534,8,59,0.9514
535,8,59,0.9864
536,8,59,0.9928
1264,37,19,0.3750
1265,37,19,0.4971
1373,50,59,0.6517
1374,50,59,0.8106
1375,50,59,0.6494
1376,50,59,0.9872
1377,50,59,0.8286
1378,50,59,0.9473
1379,50,59,0.9871
1380,50,59,0.4558
1381,50,59,0.9564
1382,50,59,0.9850
1450,57,19,0.5639
1451,57,19,0.2434
1452,57,19,0.9260
1453,57,19,0.9519
1454,57,19,0.5618
1455,57,19,0.9765
1456,57,19,0.1910
1457,57,19,0.7787
1458,57,19,0.5920
1459,57,19,0.4506
537,8,59,0.9853
538,8,59,0.6419
539,8,59,0.2234
540,8,59,0.3706
541,8,59,0.9489
542,8,59,0.9979
543,8,59,0.7618
544,8,59,0.7911
545,8,59,0.6630
546,8,59,0.9400
1266,37,19,0.9376
1267,37,19,0.9750
1268,37,19,0.9923
1269,37,19,0.8656
1270,37,19,0.6488
1271,37,19,0.2210
1272,37,19,0.0946
1383,50,59,0.9671
1384,50,59,0.9931
1385,50,59,0.6752
1386,50,59,0.9110
1387,50,59,0.9350
1388,50,59,0.9772
1389,50,59,0.4027
1390,50,59,0.9829
1391,50,59,0.9860
1460,57,19,0.9159
1461,57,19,0.9867
1462,57,19,0.9874
1463,57,19,0.7891
1464,57,19,0.4211
1465,57,19,0.2607
1466,57,19,0.2679
1467,57,19,0.5634
1468,57,19,0.6025
1469,57,19,0.6281
547,8,59,0.9764
548,8,59,0.9609
549,8,59,0.8451
550,8,59,0.9465
551,8,59,0.5576
552,8,59,0.9461
553,8,59,0.9636
554,8,59,0.6368
555,8,59,0.9036
556,8,59,0.9223
1273,37,19,0.7210
1274,37,19,0.2518
1275,37,19,0.9194
1392,50,19,0.6828
1393,50,19,0.6493
1394,50,19,0.2060
1395,50,19,0.6740
1396,50,19,0.5094
1470,57,19,0.6074
1471,57,19,0.7219
1472,57,19,0.8063
1473,57,19,0.9875
1474,57,19,0.9385
1475,57,19,0.9855
1476,57,19,0.6523
1477,57,19,0.8412
1478,57,19,0.6713
1479,57,19,0.6021
557,8,59,0.7709
558,8,59,0.9757
559,8,59,0.0555
560,8,59,0.9837
561,8,59,0.9943
562,8,59,0.5176
563,8,59,0.6604
564,8,59,0.3829
565,8,59,0.9863
566,8,59,0.9361
1276,37,19,0.4839
1277,37,19,0.9806
1278,37,19,0.7874
1279,37,19,0.5332
1280,37,19,0.6624
1281,37,19,0.8032
1282,37,19,0.0848
1397,50,19,0.8652
1398,50,19,0.1705
1399,50,19,0.1705
1400,50,19,0.6505
1401,50,19,0.7141
1402,50,19,0.7273
1480,57,19,0.8018
1481,57,19,0.7217
1482,57,19,0.6533
1483,57,19,0.9527
1484,57,19,0.7456
1485,57,19,0.4661
1486,57,19,0.4822
1487,57,19,0.7915
1488,57,19,0.8330
1489,57,19,0.4410
567,8,59,0.6424
568,8,59,0.7302
569,8,59,0.4217
570,8,59,0.8458
571,8,59,0.2132
572,8,59,0.0310
1283,37,19,0.8833
1284,37,19,0.9601
1285,37,19,0.0256
1286,37,19,0.7265
1287,37,19,0.1610
1288,37,19,0.4423
1289,37,19,0.6588
1290,37,19,0.9595
1291,37,19,0.7980
1292,37,19,0.9612
1403,50,19,0.9186
1404,50,19,0.6506
1405,50,19,0.7453
1406,50,19,0.7389
1407,50,19,0.3596
1408,50,19,0.7425
1490,57,19,0.2261
1491,57,19,0.8791
1492,57,19,0.1189
1493,57,19,0.8441
1494,57,19,0.9656
1495,57,19,0.9720
1496,57,19,0.9866
