ID,User_ID,Bot_Strategy,Accuracy
861,20,19,0.3658
862,20,19,0.6492
863,20,19,0.8302
60,1,59,0.1301
61,1,59,0.6667
62,1,59,0.9257
63,1,59,0.2701
64,1,59,0.7511
65,1,59,0.3927
66,1,59,0.0555
67,1,59,0.9491
68,1,59,0.3303
69,1,59,0.1232
228,7,19,0.8870
229,7,19,0.4947
230,7,19,0.8844
231,7,19,0.8838
232,7,19,0.9513
233,7,19,0.9685
234,7,19,0.9739
235,7,19,0.9687
236,7,19,0.9719
237,7,19,0.9593
350,8,19,0.8592
351,8,19,0.1744
352,8,19,0.3608
353,8,19,0.6578
354,8,19,0.6099
355,8,19,0.7828
356,8,19,0.8260
357,8,19,0.9481
358,8,19,0.9432
359,8,19,0.3998
864,20,19,0.7971
865,20,19,0.9430
866,20,19,0.7830
867,20,19,0.9108
868,20,19,0.7254
869,20,19,0.9258
870,20,19,0.6564
871,20,19,0.9446
872,20,19,0.7594
873,20,19,0.9325
70,1,59,0.2820
71,1,59,0.8579
72,1,59,0.6025
73,1,59,0.7993
74,1,59,0.9425
75,1,59,0.3916
76,1,59,0.3263
77,1,59,0.5212
78,1,59,0.3322
238,7,19,0.9328
239,7,19,0.6371
240,7,19,0.9155
241,7,19,0.9447
242,7,19,0.9607
243,7,19,0.9566
244,7,19,0.9320
245,7,19,0.9537
246,7,19,0.9687
247,7,19,0.9683
360,8,19,0.5612
361,8,19,0.3262
362,8,19,0.4994
363,8,19,0.4852
364,8,19,0.7982
365,8,19,0.8559
366,8,19,0.9292
367,8,19,0.9568
368,8,19,0.9661
369,8,19,0.9693
874,20,19,0.8830
875,20,19,0.9328
876,20,19,0.6377
877,20,19,0.6905
878,20,19,0.6640
879,20,19,0.9382
880,20,19,0.8415
881,20,19,0.9224
882,20,19,0.8900
883,20,19,0.6960
79,1,19,0.6038
80,1,19,0.7364
81,1,19,0.3287
82,1,19,0.4331
83,1,19,0.5825
84,1,19,0.3274
85,1,19,0.5184
86,1,19,0.8856
87,1,19,0.8585
88,1,19,0.8516
248,7,19,0.1102
249,7,19,0.7277
250,7,19,0.8184
251,7,19,0.8537
252,7,19,0.8885
253,7,19,0.9220
254,7,19,0.9293
255,7,19,0.9169
256,7,19,0.9437
257,7,19,0.9458
370,8,59,0.0840
371,8,59,0.5060
372,8,59,0.8701
884,20,19,0.5078
885,20,19,0.4805
886,20,19,0.4965
887,20,19,0.5549
888,20,19,0.4843
889,20,19,0.7546
890,20,19,0.7583
891,20,19,0.6203
892,20,19,0.7408
893,20,19,0.7192
89,1,19,0.5506
90,1,19,0.5099
91,1,19,0.1398
92,1,19,0.2961
93,1,19,0.3245
94,1,19,0.6669
95,1,19,0.4788
96,1,19,0.9225
97,1,19,0.5966
98,1,19,0.8581
258,7,19,0.9214
259,7,19,0.8205
260,7,19,0.7067
261,7,19,0.5421
262,7,19,0.5822
263,7,19,0.4439
264,7,19,0.8608
265,7,19,0.9149
266,7,19,0.9364
267,7,19,0.9697
373,8,59,0.9386
374,8,59,0.2547
375,8,59,0.9477
376,8,59,0.8942
377,8,59,0.9436
378,8,59,0.0532
894,20,19,0.4971
895,20,19,0.5392
896,20,19,0.8957
897,20,19,0.8268
898,20,19,0.8181
899,20,19,0.9175
900,20,19,0.9541
901,20,19,0.8797
902,20,19,0.9659
903,20,19,0.9630
99,1,19,0.1576
100,1,19,0.2854
101,1,19,0.9070
102,1,19,0.9295
103,1,19,0.8789
104,1,19,0.9432
105,1,19,0.9211
106,1,19,0.9581
107,1,19,0.9523
108,1,19,0.9638
268,7,19,0.8374
269,7,19,0.3772
270,7,19,0.4560
271,7,19,0.4679
272,7,19,0.8155
273,7,19,0.7599
274,7,19,0.9493
275,7,19,0.8098
276,7,19,0.4050
277,7,19,0.9216
379,8,59,0.6211
380,8,59,0.1747
381,8,59,0.6097
382,8,59,0.7558
383,8,59,0.7982
384,8,59,0.1877
385,8,59,0.1908
386,8,59,0.7525
387,8,59,0.6630
388,8,59,0.2161
904,20,19,0.8463
905,20,19,0.7731
906,20,19,0.8568
907,20,19,0.8726
908,20,19,0.9102
909,20,19,0.9290
910,20,19,0.9305
911,20,19,0.9448
912,20,19,0.9602
913,20,19,0.8705
109,1,19,0.5615
110,1,19,0.3869
111,1,19,0.8589
112,1,19,0.9200
113,1,19,0.9477
114,1,19,0.9292
115,1,19,0.9620
116,1,19,0.9542
117,1,19,0.9495
118,1,19,0.9490
278,7,19,0.8016
279,7,19,0.6668
280,7,19,0.4541
281,7,19,0.6149
282,7,19,0.9001
283,7,19,0.9432
284,7,19,0.9184
285,7,19,0.5423
286,7,19,0.9571
287,7,19,0.7869
389,8,59,0.7028
390,8,59,0.4837
391,8,59,0.9002
392,8,59,0.8921
393,8,59,0.5434
394,8,59,0.1803
395,8,59,0.5300
396,8,59,0.7405
397,8,59,0.3174
398,8,59,0.9498
914,20,19,0.1716
119,1,19,0.0869
120,1,19,0.3599
121,1,19,0.9426
122,1,19,0.9212
123,1,19,0.9485
124,1,19,0.9270
125,1,19,0.9446
126,1,19,0.9565
127,1,19,0.9558
128,1,19,0.9751
288,7,19,0.9025
289,7,19,0.9574
290,7,19,0.9133
291,7,19,0.8471
292,7,19,0.9248
293,7,19,0.9678
294,7,19,0.9574
295,7,19,0.9213
296,7,19,0.9595
297,7,19,0.9093
399,8,59,0.4026
400,8,59,0.8378
401,8,59,0.3645
402,8,59,0.6692
915,22,59,0.7181
916,22,59,0.8462
917,22,59,0.8389
918,22,59,0.1150
919,22,59,0.9392
920,22,59,0.9513
921,22,59,0.9102
922,22,59,0.9652
923,22,59,0.6934
924,22,59,0.9257
129,1,19,0.2036
130,1,19,0.4791
131,1,19,0.8732
132,1,19,0.9236
133,1,19,0.9348
134,1,19,0.9184
135,1,19,0.9469
136,1,19,0.9613
137,1,19,0.9555
138,1,19,0.9757
403,8,59,0.9254
404,8,59,0.9433
405,8,59,0.7415
406,8,59,0.7517
407,8,59,0.8750
925,22,59,0.8785
926,22,59,0.5552
927,22,59,0.2297
928,22,59,0.9144
929,22,59,0.6761
930,22,59,0.9715
931,22,59,0.9750
932,22,59,0.9777
1014,25,59,0.7139
1015,25,59,0.9430
1016,25,59,0.6883
1017,25,59,0.2703
1018,25,59,0.9650
1019,25,59,0.9514
1020,25,59,0.9656
1021,25,59,0.9810
1022,25,59,0.8995
1023,25,59,0.9577
139,1,19,0.9330
140,1,19,0.9697
141,1,19,0.8005
142,1,19,0.9042
143,1,19,0.6813
144,1,19,0.0865
145,1,19,0.7672
146,1,19,0.8866
147,1,19,0.5814
148,1,19,0.1695
408,8,59,0.7300
409,8,59,0.3094
410,8,59,0.8605
411,8,59,0.7255
412,8,59,0.6994
413,8,59,0.8540
933,22,19,0.7062
934,22,19,0.7033
935,22,19,0.2924
936,22,19,0.4887
937,22,19,0.5736
938,22,19,0.7625
939,22,19,0.9468
940,22,19,0.3501
941,22,19,0.9573
942,22,19,0.6448
1024,25,19,0.9087
1025,25,19,0.2323
1026,25,19,0.7217
1027,25,19,0.5769
1028,25,19,0.8021
1029,25,19,0.5478
1030,25,19,0.9504
1031,25,19,0.9151
1032,25,19,0.4068
1033,25,19,0.9503
149,1,19,0.5236
150,1,19,0.2770
151,1,19,0.9179
152,1,19,0.8440
153,1,19,0.6720
154,1,19,0.4345
155,1,19,0.5802
156,1,19,0.9007
157,1,19,0.9391
158,1,19,0.9501
414,8,59,0.7423
415,8,59,0.9298
416,8,59,0.6439
417,8,59,0.5814
418,8,59,0.5557
419,8,59,0.4140
943,22,19,0.9158
944,22,19,0.9020
945,22,19,0.7785
946,22,19,0.6333
1034,25,19,0.9411
1035,25,19,0.8492
1036,25,19,0.7881
1037,25,19,0.3992
1038,25,19,0.7781
1039,25,19,0.8119
1040,25,19,0.7295
1041,25,19,0.7690
1042,25,19,0.5153
1043,25,19,0.8158
159,1,19,0.3545
160,1,19,0.7105
161,1,19,0.8937
162,1,19,0.9376
163,1,19,0.9597
164,1,19,0.8974
165,1,19,0.0988
166,1,19,0.9561
167,1,19,0.9708
168,1,19,0.9753
420,8,59,0.4646
421,8,59,0.8310
422,8,59,0.6854
423,8,59,0.7918
424,8,59,0.1566
425,8,59,0.6109
947,22,19,0.8416
948,22,19,0.8691
949,22,19,0.7236
950,22,19,0.5956
951,22,19,0.7236
952,22,19,0.3008
1044,25,19,0.7735
1045,25,19,0.3934
1046,25,19,0.6597
1047,25,19,0.5655
1048,25,19,0.5766
1049,25,19,0.2104
1050,25,19,0.5021
1051,25,19,0.8911
1052,25,19,0.1560
1053,25,19,0.9348
426,8,59,0.9403
427,8,59,0.3402
428,8,59,0.9616
429,8,59,0.4146
430,8,59,0.4956
431,8,59,0.9199
432,8,59,0.9560
433,8,59,0.4960
434,8,59,0.9401
435,8,59,0.1226
953,22,19,0.8244
954,22,19,0.7140
955,22,19,0.3368
956,22,19,0.9361
957,22,19,0.1396
958,22,19,0.1249
959,22,19,0.8750
960,22,19,0.7112
961,22,19,0.6012
962,22,19,0.1970
1054,25,19,0.4787
1055,25,19,0.4860
1056,25,19,0.7958
1057,25,19,0.8763
1058,25,19,0.9600
1059,25,19,0.6794
1060,25,19,0.8354
1061,25,19,0.8488
1062,25,19,0.5785
1063,25,19,0.9488
1101,30,59,0.7710
1102,30,59,0.9331
1103,30,59,0.8777
1104,30,59,0.6433
1105,30,59,0.0717
1106,30,59,0.4051
1107,30,59,0.6917
1108,30,59,0.9533
1109,30,59,0.9419
1110,30,59,0.9591
436,8,59,0.1371
437,8,59,0.6808
963,22,19,0.1925
964,22,19,0.5876
1064,25,19,0.8577
1065,25,19,0.8474
1066,25,19,0.9601
1067,25,19,0.9087
1068,25,19,0.5265
1069,25,19,0.3936
1070,25,19,0.8856
1071,25,19,0.6817
1072,25,19,0.7804
1073,25,19,0.9579
1111,30,19,0.2744
1112,30,19,0.2867
1113,30,19,0.3031
1114,30,19,0.4485
1115,30,19,0.9196
1116,30,19,0.9542
1117,30,19,0.9279
1118,30,19,0.9730
1119,30,19,0.9690
1120,30,19,0.9571
438,8,59,0.9338
439,8,59,0.8518
440,8,59,0.4021
441,8,59,0.6308
442,8,59,0.7512
443,8,59,0.7761
444,8,59,0.7125
445,8,59,0.7422
446,8,59,0.2449
965,22,19,0.9103
966,22,19,0.5361
967,22,19,0.8646
968,22,19,0.3666
969,22,19,0.9363
970,22,19,0.8214
971,22,19,0.9505
972,22,19,0.9682
973,22,19,0.4203
974,22,19,0.8642
1074,25,19,0.2168
1075,25,19,0.8050
1076,25,19,0.3401
1121,30,19,0.7102
1122,30,19,0.5311
1123,30,19,0.7877
1124,30,19,0.8146
1125,30,19,0.9129
1126,30,19,0.9119
1127,30,19,0.9355
1128,30,19,0.9373
1129,30,19,0.9379
1130,30,19,0.9502
447,8,59,0.9502
448,8,59,0.4345
449,8,59,0.7550
450,8,59,0.7123
451,8,59,0.5679
975,22,19,0.8647
976,22,19,0.4974
977,22,19,0.9161
978,22,19,0.2516
1077,25,19,0.9215
1078,25,19,0.9578
1079,25,19,0.3857
1080,25,19,0.1781
1081,25,19,0.6734
1082,25,19,0.7143
1083,25,19,0.7930
1084,25,19,0.9560
1085,25,19,0.9697
1086,25,19,0.1469
1131,30,19,0.9231
1132,30,19,0.0538
1133,30,19,0.8408
1134,30,19,0.8712
1135,30,19,0.0862
1136,30,19,0.1404
1137,30,19,0.9088
1138,30,19,0.8895
1139,30,19,0.1991
1140,30,19,0.4349
452,8,59,0.8812
453,8,59,0.7057
454,8,59,0.7581
455,8,59,0.4280
456,8,59,0.6866
979,22,19,0.8165
980,22,19,0.8283
981,22,19,0.8623
982,22,19,0.8331
983,22,19,0.8892
984,22,19,0.9168
985,22,19,0.6951
986,22,19,0.8887
987,22,19,0.6747
988,22,19,0.8872
1087,25,19,0.6464
1088,25,19,0.5206
1141,30,19,0.5751
1142,30,19,0.1473
1143,30,19,0.1084
1144,30,19,0.5954
1145,30,19,0.7808
1146,30,19,0.7437
1147,30,19,0.7656
1148,30,19,0.5519
1149,30,19,0.7479
1150,30,19,0.7077
457,8,59,0.7960
458,8,59,0.8589
459,8,59,0.6463
460,8,59,0.9381
461,8,59,0.5808
462,8,59,0.3511
463,8,59,0.8475
464,8,59,0.7220
465,8,59,0.7980
466,8,59,0.1565
989,22,19,0.9126
990,22,19,0.4678
991,22,19,0.6475
992,22,19,0.7232
993,22,19,0.3211
994,22,19,0.3706
995,22,19,0.2164
1089,25,19,0.5542
1090,25,19,0.6244
1151,30,19,0.1512
1152,30,19,0.4135
1153,30,19,0.0724
1154,30,19,0.3902
1155,30,19,0.7736
1156,30,19,0.1620
1157,30,19,0.2523
1158,30,19,0.8945
1159,30,19,0.8768
1160,30,19,0.9517
467,8,59,0.2049
468,8,59,0.6753
469,8,59,0.9074
470,8,59,0.9285
471,8,59,0.9502
472,8,59,0.9119
473,8,59,0.6471
996,22,19,0.8943
997,22,19,0.8650
998,22,19,0.7406
999,22,19,0.6157
1000,22,19,0.7537
1001,22,19,0.3898
1002,22,19,0.1188
1003,22,19,0.0922
1091,25,19,0.7750
1092,25,19,0.8490
1093,25,19,0.9140
1094,25,19,0.8258
1095,25,19,0.6245
1096,25,19,0.8865
1097,25,19,0.6295
1098,25,19,0.9026
1099,25,19,0.9413
1100,25,19,0.9253
1161,30,19,0.9501
1162,30,19,0.1143
1163,30,19,0.7678
1164,30,19,0.3026
1165,30,19,0.1751
1166,30,19,0.7453
1167,30,19,0.4910
1168,30,19,0.8264
1169,30,19,0.8953
1170,30,19,0.0651
474,8,59,0.5859
475,8,59,0.5181
476,8,59,0.0823
477,8,59,0.2731
1004,22,19,0.9078
1005,22,19,0.9208
1006,22,19,0.9725
1007,22,19,0.4380
1008,22,19,0.9613
1009,22,19,0.7025
1010,22,19,0.9616
1011,22,19,0.6155
1012,22,19,0.9267
1013,22,19,0.9132
1171,30,19,0.0909
1172,30,19,0.1967
1173,30,19,0.4008
1174,30,19,0.8026
1175,30,19,0.0865
1176,30,19,0.7288
1177,30,19,0.2147
1178,30,19,0.9018
1179,30,19,0.9366
1180,30,19,0.9459
1210,37,59,0.8418
1211,37,59,0.9029
1212,37,59,0.6869
1213,37,59,0.2920
1214,37,59,0.6894
1215,37,59,0.9467
1216,37,59,0.5601
1217,37,59,0.8550
1218,37,59,0.9516
1219,37,59,0.5108
478,8,59,0.9268
479,8,59,0.7488
480,8,59,0.2303
481,8,59,0.5389
482,8,59,0.8036
1181,30,19,0.0732
1182,30,19,0.8104
1183,30,19,0.1247
1184,30,19,0.2145
1185,30,19,0.9350
1186,30,19,0.8828
1187,30,19,0.9307
1188,30,19,0.9570
1189,30,19,0.9205
1190,30,19,0.9576
1220,37,59,0.9145
1221,37,59,0.5056
1222,37,59,0.3395
1320,50,59,0.8672
1321,50,59,0.8906
1322,50,59,0.8447
1323,50,59,0.8100
1324,50,59,0.9164
1325,50,59,0.1363
1326,50,59,0.9397
1327,50,59,0.9480
483,8,59,0.8710
484,8,59,0.9000
485,8,59,0.3651
486,8,59,0.5419
1191,30,19,0.3394
1192,30,19,0.9315
1193,30,19,0.9410
1194,30,19,0.5602
1195,30,19,0.9518
1196,30,19,0.6213
1197,30,19,0.8584
1198,30,19,0.5651
1199,30,19,0.9029
1223,37,59,0.8956
1224,37,59,0.3264
1225,37,59,0.9188
1226,37,59,0.6767
1227,37,59,0.2095
1228,37,59,0.9514
1229,37,59,0.7994
1230,37,59,0.8389
1231,37,59,0.9307
1232,37,59,0.8031
1328,50,59,0.5260
1329,50,59,0.9605
1330,50,59,0.3683
1331,50,59,0.7427
1332,50,59,0.9326
1333,50,59,0.9275
487,8,59,0.9002
488,8,59,0.7280
489,8,59,0.6786
490,8,59,0.7688
491,8,59,0.9525
492,8,59,0.9689
493,8,59,0.9323
494,8,59,0.3113
495,8,59,0.7059
496,8,59,0.8479
1200,30,19,0.1553
1201,30,19,0.4592
1202,30,19,0.7577
1203,30,19,0.8458
1204,30,19,0.8901
1205,30,19,0.9154
1206,30,19,0.6807
1207,30,19,0.8825
1208,30,19,0.9058
1209,30,19,0.9492
1233,37,59,0.9040
1234,37,59,0.9732
1235,37,59,0.6748
1236,37,59,0.3749
1237,37,59,0.6738
1334,50,59,0.7390
1335,50,59,0.9614
1336,50,59,0.9693
1337,50,59,0.9638
1338,50,59,0.6906
1339,50,59,0.9462
1340,50,59,0.9201
1341,50,59,0.8944
1342,50,59,0.1370
1343,50,59,0.9043
497,8,59,0.7960
498,8,59,0.5850
499,8,59,0.7741
500,8,59,0.3938
501,8,59,0.8479
502,8,59,0.8167
503,8,59,0.2187
504,8,59,0.1769
505,8,59,0.9108
506,8,59,0.9071
1238,37,59,0.9184
1239,37,59,0.6958
1240,37,59,0.5388
1241,37,59,0.7288
1242,37,59,0.8612
1243,37,59,0.8970
1244,37,59,0.9388
1245,37,59,0.8386
1246,37,59,0.8757
1247,37,59,0.9468
1344,50,59,0.8286
1345,50,59,0.5377
1346,50,59,0.6384
1347,50,59,0.8587
1348,50,59,0.9213
1349,50,59,0.6053
1350,50,59,0.9409
1351,50,59,0.7978
1352,50,59,0.9480
1353,50,59,0.0410
1421,57,59,0.9103
1422,57,59,0.7924
1423,57,59,0.2986
1424,57,59,0.7273
1425,57,59,0.5797
1426,57,59,0.8626
1427,57,59,0.8875
1428,57,59,0.6260
1429,57,59,0.4679
1430,57,59,0.5857
507,8,59,0.9244
508,8,59,0.3405
509,8,59,0.4556
510,8,59,0.5340
511,8,59,0.3720
512,8,59,0.4565
513,8,59,0.5430
514,8,59,0.7485
515,8,59,0.4523
516,8,59,0.6574
1248,37,19,0.6493
1249,37,19,0.8046
1250,37,19,0.7787
1251,37,19,0.8674
1252,37,19,0.4854
1253,37,19,0.8290
1254,37,19,0.9454
1255,37,19,0.8113
1256,37,19,0.5431
1257,37,19,0.8019
1354,50,59,0.9097
1355,50,59,0.9232
1356,50,59,0.3723
1357,50,59,0.9101
1358,50,59,0.9547
1359,50,59,0.5098
1360,50,59,0.8725
1361,50,59,0.9713
1362,50,59,0.9515
1363,50,59,0.1597
1431,57,59,0.8845
1432,57,59,0.8529
1433,57,59,0.7044
1434,57,59,0.6648
1435,57,59,0.6596
1436,57,59,0.8534
1437,57,59,0.9049
1438,57,59,0.9541
1439,57,59,0.7751
517,8,59,0.8681
518,8,59,0.8109
519,8,59,0.2817
520,8,59,0.4058
521,8,59,0.3852
522,8,59,0.6137
523,8,59,0.6836
524,8,59,0.8212
525,8,59,0.3205
526,8,59,0.8007
1258,37,19,0.6884
1259,37,19,0.9507
1260,37,19,0.9175
1261,37,19,0.4202
1262,37,19,0.3631
1263,37,19,0.7940
1364,50,59,0.9110
1365,50,59,0.7129
1366,50,59,0.7188
1367,50,59,0.9586
1368,50,59,0.4615
1369,50,59,0.3968
1370,50,59,0.7731
1371,50,59,0.9112
1372,50,59,0.0872
1440,57,19,0.4877
1441,57,19,0.2379
1442,57,19,0.8637
1443,57,19,0.4456
1444,57,19,0.8097
1445,57,19,0.8394
1446,57,19,0.7325
1447,57,19,0.8585
1448,57,19,0.6210
1449,57,19,0.8913
527,8,59,0.0784
528,8,59,0.5070
529,8,59,0.4015
530,8,59,0.7581
531,8,59,0.8767
532,8,59,0.9472
533,8,59,0.9440
534,8,59,0.9542
535,8,59,0.9202
536,8,59,0.9544
1264,37,19,0.3406
1265,37,19,0.5872
1373,50,59,0.4688
1374,50,59,0.7841
1375,50,59,0.6835
1376,50,59,0.9567
1377,50,59,0.6428
1378,50,59,0.9356
1379,50,59,0.9570
1380,50,59,0.4356
1381,50,59,0.9509
1382,50,59,0.9584
1450,57,19,0.2776
1451,57,19,0.3465
1452,57,19,0.8967
1453,57,19,0.8839
1454,57,19,0.5114
1455,57,19,0.7245
1456,57,19,0.4114
1457,57,19,0.7334
1458,57,19,0.7401
1459,57,19,0.5549
537,8,59,0.8998
538,8,59,0.5542
539,8,59,0.2829
540,8,59,0.3613
541,8,59,0.9362
542,8,59,0.9250
543,8,59,0.6679
544,8,59,0.7553
545,8,59,0.7915
546,8,59,0.9284
1266,37,19,0.9302
1267,37,19,0.9192
1268,37,19,0.9702
1269,37,19,0.8557
1270,37,19,0.6725
1271,37,19,0.1947
1272,37,19,0.1288
1383,50,59,0.8799
1384,50,59,0.9547
1385,50,59,0.5876
1386,50,59,0.9003
1387,50,59,0.9461
1388,50,59,0.9782
1389,50,59,0.6284
1390,50,59,0.9629
1391,50,59,0.9788
1460,57,19,0.8429
1461,57,19,0.8955
1462,57,19,0.8924
1463,57,19,0.9009
1464,57,19,0.6254
1465,57,19,0.1684
1466,57,19,0.6457
1467,57,19,0.8860
1468,57,19,0.7346
1469,57,19,0.8473
547,8,59,0.9227
548,8,59,0.9265
549,8,59,0.8896
550,8,59,0.9053
551,8,59,0.3215
552,8,59,0.9569
553,8,59,0.9319
554,8,59,0.5801
555,8,59,0.6495
556,8,59,0.7775
1273,37,19,0.7183
1274,37,19,0.5339
1275,37,19,0.8817
1392,50,19,0.7121
1393,50,19,0.6909
1394,50,19,0.2060
1395,50,19,0.6340
1396,50,19,0.4429
1470,57,19,0.3898
1471,57,19,0.7585
1472,57,19,0.8542
1473,57,19,0.9325
1474,57,19,0.9039
1475,57,19,0.9454
1476,57,19,0.7372
1477,57,19,0.9156
1478,57,19,0.5371
1479,57,19,0.5694
557,8,59,0.8381
558,8,59,0.9645
559,8,59,0.0702
560,8,59,0.9486
561,8,59,0.9681
562,8,59,0.6705
563,8,59,0.7407
564,8,59,0.0979
565,8,59,0.9675
566,8,59,0.9745
1276,37,19,0.2606
1277,37,19,0.9525
1278,37,19,0.9214
1279,37,19,0.3795
1280,37,19,0.7845
1281,37,19,0.9233
1282,37,19,0.2501
1397,50,19,0.9121
1398,50,19,0.1692
1399,50,19,0.2854
1400,50,19,0.7675
1401,50,19,0.7466
1402,50,19,0.7975
1480,57,19,0.8723
1481,57,19,0.8689
1482,57,19,0.5865
1483,57,19,0.9530
1484,57,19,0.8425
1485,57,19,0.4771
1486,57,19,0.5156
1487,57,19,0.8570
1488,57,19,0.8686
1489,57,19,0.4309
567,8,59,0.8770
568,8,59,0.7486
569,8,59,0.7455
570,8,59,0.5994
571,8,59,0.2661
572,8,59,0.0749
1283,37,19,0.7791
1284,37,19,0.9534
1285,37,19,0.0494
1286,37,19,0.6730
1287,37,19,0.1827
1288,37,19,0.5384
1289,37,19,0.6177
1290,37,19,0.9034
1291,37,19,0.8858
1292,37,19,0.9450
1403,50,19,0.9452
1404,50,19,0.8527
1405,50,19,0.8538
1406,50,19,0.8360
1407,50,19,0.3198
1408,50,19,0.8251
1490,57,19,0.2979
1491,57,19,0.8717
1492,57,19,0.0870
1493,57,19,0.7959
1494,57,19,0.8597
1495,57,19,0.9129
1496,57,19,0.9143
