ID,User_ID,Bot_Strategy,Accuracy
397,33,59,0.9804
398,33,59,0.9775
399,33,59,0.9588
400,33,59,0.3641
401,33,59,0.2705
402,33,59,0.2200
109,7,19,0.8938
110,7,19,0.4743
111,7,19,0.3689
112,7,19,0.4826
113,7,19,0.5495
114,7,19,0.6249
115,7,19,0.9596
116,7,19,0.9878
117,7,19,0.9918
118,7,19,0.9928
235,15,19,0.8866
236,15,19,0.9539
237,15,19,0.9757
238,15,19,0.9675
239,15,19,0.8847
240,15,19,0.3904
241,15,19,0.2810
242,15,19,0.8414
243,15,19,0.8976
244,15,19,0.5913
309,22,19,0.7511
310,22,19,0.8055
311,22,19,0.8493
312,22,19,0.7616
313,22,19,0.7629
314,22,19,0.7867
315,22,19,0.4281
316,22,19,0.5964
317,22,19,0.3889
318,22,19,0.9442
403,33,59,0.8993
404,33,59,0.9056
405,33,59,0.9417
406,33,59,0.1734
407,33,59,0.2329
119,7,19,0.7861
120,7,19,0.3648
121,7,19,0.3336
122,7,19,0.4997
123,7,19,0.9516
124,7,19,0.4936
125,7,19,0.9731
126,7,19,0.9608
127,7,19,0.6071
128,7,19,0.9621
319,22,19,0.8898
320,22,19,0.6434
321,22,19,0.7687
322,22,19,0.7875
323,22,19,0.2098
324,22,19,0.3573
325,22,19,0.1785
408,33,59,0.8781
409,33,59,0.9467
410,33,59,0.6082
411,33,59,0.7478
412,33,59,0.9316
413,33,59,0.9172
414,33,59,0.8877
415,33,59,0.2985
416,33,59,0.9826
417,33,59,0.8785
457,37,59,0.7851
458,37,59,0.8876
459,37,59,0.6470
460,37,59,0.4047
461,37,59,0.8354
462,37,59,0.9598
463,37,59,0.8620
464,37,59,0.7848
465,37,59,0.9422
466,37,59,0.6973
129,7,19,0.9085
130,7,19,0.9011
131,7,19,0.6610
132,7,19,0.8215
133,7,19,0.8683
134,7,19,0.9807
135,7,19,0.9480
136,7,19,0.5300
137,7,19,0.9775
138,7,19,0.9624
326,22,19,0.8922
327,22,19,0.9506
328,22,19,0.7642
329,22,19,0.6191
330,22,19,0.5285
331,22,19,0.2490
332,22,19,0.2516
333,22,19,0.0871
418,33,19,0.7393
419,33,19,0.8711
420,33,19,0.9771
421,33,19,0.1732
422,33,19,0.7573
423,33,19,0.8411
424,33,19,0.5888
425,33,19,0.9474
426,33,19,0.5199
467,37,59,0.8737
468,37,59,0.4553
469,37,59,0.1737
139,7,19,0.7865
140,7,19,0.9783
141,7,19,0.9654
142,7,19,0.9936
143,7,19,0.9943
144,7,19,0.9939
145,7,19,0.9943
146,7,19,0.9856
147,7,19,0.9929
148,7,19,0.9932
334,22,19,0.8975
335,22,19,0.9385
336,22,19,0.9878
337,22,19,0.6724
338,22,19,0.9877
339,22,19,0.9371
340,22,19,0.9852
341,22,19,0.9405
342,22,19,0.8796
343,22,19,0.9521
427,33,19,0.7744
428,33,19,0.9132
429,33,19,0.9671
430,33,19,0.7864
431,33,19,0.9771
432,33,19,0.7636
433,33,19,0.4283
434,33,19,0.0420
435,33,19,0.2339
470,37,59,0.9180
471,37,59,0.0850
472,37,59,0.9466
473,37,59,0.7689
474,37,59,0.2939
475,37,59,0.8721
476,37,59,0.6603
477,37,59,0.6994
478,37,59,0.9100
479,37,59,0.7004
436,33,19,0.8957
437,33,19,0.9581
438,33,19,0.5164
439,33,19,0.7020
440,33,19,0.3041
441,33,19,0.4106
442,33,19,0.2578
443,33,19,0.8674
444,33,19,0.8225
445,33,19,0.2890
480,37,59,0.8916
481,37,59,0.9594
482,37,59,0.7207
483,37,59,0.6767
484,37,59,0.7387
567,38,59,0.8419
568,38,59,0.0286
569,38,59,0.9698
570,38,59,0.2943
571,38,59,0.9070
572,38,59,0.3354
573,38,59,0.3015
604,43,59,0.7894
605,43,59,0.9000
606,43,59,0.5083
607,43,59,0.5753
608,43,59,0.3331
609,43,59,0.6777
610,43,59,0.1356
611,43,59,0.7359
612,43,59,0.6882
613,43,59,0.8941
446,33,19,0.3839
447,33,19,0.9834
448,33,19,0.9880
449,33,19,0.8967
450,33,19,0.8096
451,33,19,0.9490
452,33,19,0.9754
453,33,19,0.9617
454,33,19,0.9854
455,33,19,0.4488
485,37,59,0.8294
486,37,59,0.7735
487,37,59,0.4992
488,37,59,0.7496
489,37,59,0.9400
490,37,59,0.9790
491,37,59,0.9684
492,37,59,0.9227
493,37,59,0.7006
494,37,59,0.9586
574,38,59,0.7531
575,38,59,0.9314
576,38,59,0.9364
577,38,59,0.7468
578,38,59,0.8774
579,38,59,0.9557
580,38,59,0.2093
581,38,59,0.7846
582,38,59,0.8494
583,38,59,0.0493
614,43,59,0.9514
615,43,59,0.5456
616,43,59,0.7589
617,43,59,0.9259
618,43,59,0.8092
619,43,59,0.3574
620,43,59,0.2955
621,43,59,0.4822
622,43,59,0.2434
623,43,59,0.6499
456,33,19,0.3565
495,37,19,0.7506
496,37,19,0.6973
497,37,19,0.8079
498,37,19,0.8952
499,37,19,0.5122
500,37,19,0.9244
501,37,19,0.8464
502,37,19,0.5612
503,37,19,0.6742
504,37,19,0.6406
584,38,59,0.9609
585,38,59,0.9833
586,38,59,0.9534
587,38,59,0.7824
588,38,59,0.8032
589,38,59,0.7880
590,38,59,0.6982
591,38,59,0.9597
592,38,59,0.9810
593,38,59,0.5630
624,43,59,0.9408
625,43,59,0.4874
626,43,59,0.8222
627,43,59,0.4179
628,43,59,0.6797
629,43,59,0.6749
630,43,59,0.2132
631,43,59,0.8903
632,43,59,0.9594
633,43,59,0.9695
505,37,19,0.7166
506,37,19,0.9776
507,37,19,0.9508
508,37,19,0.3231
509,37,19,0.4540
510,37,19,0.9171
594,38,19,0.9608
595,38,19,0.0747
596,38,19,0.2485
597,38,19,0.5331
598,38,19,0.2732
599,38,19,0.8151
600,38,19,0.6711
601,38,19,0.4353
602,38,19,0.6685
603,38,19,0.5071
634,43,59,0.8234
635,43,59,0.7856
636,43,59,0.4942
637,43,59,0.9432
638,43,59,0.9101
639,43,59,0.7586
640,43,59,0.7331
641,43,59,0.8518
642,43,59,0.2071
643,43,59,0.9198
782,46,59,0.2572
783,46,59,0.4592
784,46,59,0.7087
785,46,59,0.9471
786,46,59,0.3967
787,46,59,0.8845
788,46,59,0.3698
789,46,59,0.8185
790,46,59,0.9081
791,46,59,0.9848
511,37,19,0.2647
512,37,19,0.5589
644,43,59,0.9528
645,43,59,0.9513
646,43,59,0.6956
647,43,59,0.9400
648,43,59,0.5593
649,43,59,0.5277
650,43,59,0.7902
651,43,59,0.8062
652,43,59,0.0741
653,43,59,0.8971
792,46,59,0.9267
793,46,59,0.9540
794,46,59,0.3039
795,46,59,0.2946
796,46,59,0.7073
797,46,59,0.9127
798,46,59,0.9535
799,46,59,0.0716
800,46,59,0.6645
801,46,59,0.9252
842,47,59,0.9352
843,47,59,0.9433
844,47,59,0.9866
845,47,59,0.9929
846,47,59,0.9915
847,47,59,0.8504
848,47,59,0.3088
849,47,59,0.8274
850,47,59,0.9588
851,47,59,0.0444
513,37,19,0.8344
514,37,19,0.9593
515,37,19,0.9681
516,37,19,0.7811
517,37,19,0.8331
518,37,19,0.1818
519,37,19,0.1151
654,43,59,0.6499
655,43,59,0.9565
656,43,59,0.8057
657,43,59,0.9355
658,43,59,0.9726
659,43,59,0.7781
660,43,59,0.0750
661,43,59,0.3676
662,43,59,0.7020
663,43,59,0.9280
802,46,59,0.9109
803,46,59,0.0448
804,46,59,0.9722
805,46,59,0.9141
806,46,59,0.8518
807,46,59,0.6810
808,46,59,0.9512
809,46,59,0.9286
810,46,59,0.9596
811,46,59,0.8333
852,47,59,0.6152
853,47,59,0.9519
854,47,59,0.9130
855,47,59,0.8153
856,47,59,0.9571
857,47,59,0.9158
858,47,59,0.7752
520,37,19,0.7183
521,37,19,0.3318
522,37,19,0.9044
664,43,59,0.9591
665,43,59,0.3516
666,43,59,0.7928
667,43,59,0.6014
668,43,59,0.7008
669,43,59,0.5800
670,43,59,0.7175
671,43,59,0.2343
672,43,59,0.9357
673,43,59,0.7944
812,46,59,0.8192
813,46,59,0.9349
814,46,59,0.9653
815,46,59,0.4511
816,46,59,0.0485
817,46,59,0.9610
818,46,59,0.9777
819,46,59,0.9726
820,46,59,0.4076
821,46,59,0.9410
859,47,59,0.8944
860,47,59,0.9385
861,47,59,0.9637
862,47,59,0.3430
863,47,59,0.9162
864,47,59,0.9596
865,47,59,0.0438
866,47,59,0.9745
867,47,59,0.8889
868,47,59,0.9664
523,37,19,0.6424
524,37,19,0.9790
525,37,19,0.9155
526,37,19,0.5930
527,37,19,0.6686
528,37,19,0.7223
529,37,19,0.5403
674,43,59,0.9507
675,43,59,0.5956
676,43,59,0.3184
677,43,59,0.2092
678,43,59,0.5763
679,43,59,0.6765
680,43,59,0.3754
681,43,59,0.9306
682,43,59,0.9663
683,43,59,0.9707
822,46,19,0.8584
823,46,19,0.6843
824,46,19,0.7976
825,46,19,0.3547
826,46,19,0.9624
827,46,19,0.4585
828,46,19,0.9712
829,46,19,0.9475
830,46,19,0.0747
831,46,19,0.9012
869,47,59,0.5415
870,47,59,0.9426
871,47,59,0.8924
872,47,59,0.4157
873,47,59,0.6334
874,47,59,0.6895
875,47,59,0.9785
876,47,59,0.9880
877,47,59,0.9838
530,37,19,0.8374
531,37,19,0.8693
532,37,19,0.0301
533,37,19,0.7171
534,37,19,0.0655
535,37,19,0.3590
536,37,19,0.8241
537,37,19,0.9591
538,37,19,0.9607
539,37,19,0.9891
684,43,59,0.9661
685,43,59,0.5879
686,43,59,0.4404
687,43,59,0.4993
688,43,59,0.5972
689,43,59,0.6642
690,43,59,0.9538
691,43,59,0.3649
692,43,59,0.0597
693,43,59,0.8814
832,46,19,0.5988
833,46,19,0.3305
834,46,19,0.9704
835,46,19,0.9858
836,46,19,0.9859
837,46,19,0.9907
838,46,19,0.9821
839,46,19,0.9869
840,46,19,0.9895
841,46,19,0.9908
878,47,19,0.7743
879,47,19,0.6798
880,47,19,0.8907
881,47,19,0.6890
882,47,19,0.9475
883,47,19,0.9812
884,47,19,0.9584
885,47,19,0.2674
540,37,19,0.4415
541,37,19,0.2749
542,37,19,0.5021
694,43,59,0.9623
695,43,59,0.9708
696,43,59,0.9895
697,43,59,0.4085
698,43,59,0.9142
699,43,59,0.5319
700,43,59,0.9508
701,43,59,0.6340
702,43,59,0.4421
703,43,59,0.2182
886,47,19,0.8931
887,47,19,0.9330
888,47,19,0.9322
889,47,19,0.3029
890,47,19,0.6558
891,47,19,0.3124
892,47,19,0.9174
893,47,19,0.1406
894,47,19,0.2145
944,50,59,0.8465
945,50,59,0.9313
946,50,59,0.7759
947,50,59,0.8265
948,50,59,0.8308
949,50,59,0.1796
950,50,59,0.7978
951,50,59,0.9536
543,37,19,0.7452
544,37,19,0.7637
545,37,19,0.3235
546,37,19,0.4747
547,37,19,0.3341
704,43,59,0.7830
705,43,59,0.9735
706,43,59,0.9828
707,43,59,0.9795
708,43,59,0.9279
709,43,59,0.9731
710,43,59,0.7201
711,43,59,0.0862
895,47,19,0.1124
896,47,19,0.8561
952,50,59,0.3863
953,50,59,0.9511
954,50,59,0.3949
955,50,59,0.7286
956,50,59,0.8765
957,50,59,0.8775
548,37,19,0.7354
549,37,19,0.5185
550,37,19,0.5454
551,37,19,0.4489
552,37,19,0.9143
553,37,19,0.9433
554,37,19,0.2083
555,37,19,0.2735
556,37,19,0.2574
712,43,19,0.5267
713,43,19,0.6952
714,43,19,0.4354
715,43,19,0.3799
716,43,19,0.1704
717,43,19,0.7706
718,43,19,0.5186
719,43,19,0.9030
720,43,19,0.9845
721,43,19,0.9894
897,47,19,0.8887
898,47,19,0.8920
899,47,19,0.9869
900,47,19,0.9167
901,47,19,0.7425
902,47,19,0.3304
903,47,19,0.7304
958,50,59,0.6818
959,50,59,0.9693
960,50,59,0.9717
961,50,59,0.9795
962,50,59,0.4599
963,50,59,0.9533
964,50,59,0.9154
965,50,59,0.9459
966,50,59,0.3984
967,50,59,0.9483
557,37,19,0.7653
558,37,19,0.9549
559,37,19,0.9822
560,37,19,0.9756
561,37,19,0.5717
562,37,19,0.8876
563,37,19,0.6833
564,37,19,0.9569
565,37,19,0.8888
566,37,19,0.7201
722,43,19,0.8474
723,43,19,0.3330
724,43,19,0.9217
725,43,19,0.6752
726,43,19,0.8101
727,43,19,0.8617
728,43,19,0.8729
729,43,19,0.1729
730,43,19,0.8168
731,43,19,0.9633
904,47,19,0.8786
905,47,19,0.5209
906,47,19,0.9528
907,47,19,0.9727
908,47,19,0.7634
909,47,19,0.6492
910,47,19,0.8942
911,47,19,0.6596
912,47,19,0.4048
913,47,19,0.3364
968,50,59,0.8015
969,50,59,0.2929
970,50,59,0.9017
971,50,59,0.9187
972,50,59,0.8817
973,50,59,0.4353
974,50,59,0.9232
975,50,59,0.8498
976,50,59,0.9800
977,50,59,0.2518
732,43,19,0.6179
733,43,19,0.7084
734,43,19,0.7683
735,43,19,0.4608
736,43,19,0.8596
737,43,19,0.9575
738,43,19,0.9422
739,43,19,0.5362
740,43,19,0.9753
741,43,19,0.8000
914,47,19,0.8503
915,47,19,0.1451
916,47,19,0.2832
978,50,59,0.8226
979,50,59,0.9430
980,50,59,0.3270
981,50,59,0.7872
982,50,59,0.9417
983,50,59,0.3399
984,50,59,0.8373
985,50,59,0.9752
986,50,59,0.9649
987,50,59,0.1035
1045,51,59,0.5505
1046,51,59,0.4645
1047,51,59,0.6887
1048,51,59,0.9343
1049,51,59,0.9610
1050,51,59,0.1616
1051,51,59,0.9540
1052,51,59,0.8977
1053,51,59,0.9601
1054,51,59,0.9028
742,43,19,0.7004
743,43,19,0.9663
744,43,19,0.7929
745,43,19,0.3156
746,43,19,0.1952
747,43,19,0.2260
748,43,19,0.7857
749,43,19,0.9625
750,43,19,0.0381
751,43,19,0.9078
917,47,19,0.2795
918,47,19,0.6130
988,50,59,0.9063
989,50,59,0.5157
990,50,59,0.6120
991,50,59,0.9738
992,50,59,0.2707
993,50,59,0.6521
994,50,59,0.7089
995,50,59,0.8922
996,50,59,0.1551
1055,51,59,0.2397
1056,51,59,0.3525
1057,51,59,0.8867
1058,51,59,0.8763
1059,51,59,0.8851
1060,51,59,0.7166
1061,51,59,0.5878
1062,51,59,0.9444
1063,51,59,0.9793
752,43,19,0.3328
753,43,19,0.7441
754,43,19,0.6781
755,43,19,0.6790
756,43,19,0.7614
757,43,19,0.8519
758,43,19,0.9629
759,43,19,0.7564
760,43,19,0.9869
761,43,19,0.7389
919,47,19,0.9127
920,47,19,0.8440
921,47,19,0.9375
922,47,19,0.5904
923,47,19,0.6418
924,47,19,0.2734
997,50,59,0.4660
998,50,59,0.9178
999,50,59,0.7888
1000,50,59,0.9738
1001,50,59,0.7040
1002,50,59,0.8531
1003,50,59,0.9762
1004,50,59,0.3790
1005,50,59,0.9524
1006,50,59,0.9631
1064,51,19,0.9058
1065,51,19,0.6119
1066,51,19,0.9807
1067,51,19,0.7209
1068,51,19,0.3623
1069,51,19,0.9374
1070,51,19,0.6250
1071,51,19,0.9378
1072,51,19,0.7445
1073,51,19,0.6647
762,43,19,0.2778
763,43,19,0.7676
764,43,19,0.7593
765,43,19,0.7794
766,43,19,0.4802
767,43,19,0.4115
768,43,19,0.7549
769,43,19,0.9753
770,43,19,0.9818
771,43,19,0.3613
925,47,19,0.7261
926,47,19,0.9615
927,47,19,0.2759
928,47,19,0.8313
929,47,19,0.2392
930,47,19,0.7548
1007,50,59,0.6309
1008,50,59,0.8863
1009,50,59,0.5102
1010,50,59,0.8459
1011,50,59,0.9233
1012,50,59,0.9826
1013,50,59,0.6714
1014,50,59,0.9026
1015,50,59,0.9765
1074,51,19,0.6560
1075,51,19,0.5590
1076,51,19,0.2860
1077,51,19,0.8112
1078,51,19,0.9585
1079,51,19,0.9766
1080,51,19,0.7709
1081,51,19,0.5339
1082,51,19,0.5549
1083,51,19,0.3858
772,43,19,0.5184
773,43,19,0.7337
774,43,19,0.2276
775,43,19,0.9641
776,43,19,0.9220
777,43,19,0.9631
778,43,19,0.6847
779,43,19,0.3909
780,43,19,0.9808
781,43,19,0.7941
931,47,19,0.7274
932,47,19,0.5048
933,47,19,0.3529
1016,50,19,0.6580
1017,50,19,0.7053
1018,50,19,0.2644
1019,50,19,0.3715
1020,50,19,0.3611
1084,51,19,0.9328
1085,51,19,0.9011
1086,51,19,0.9789
1087,51,19,0.7175
1088,51,19,0.7491
1089,51,19,0.9278
1090,51,19,0.8675
1091,51,19,0.0971
1092,51,19,0.8217
1093,51,19,0.9168
934,47,19,0.8796
935,47,19,0.9738
936,47,19,0.9531
937,47,19,0.5309
938,47,19,0.8220
939,47,19,0.7252
940,47,19,0.4306
941,47,19,0.9658
942,47,19,0.3985
943,47,19,0.9836
1021,50,19,0.7978
1022,50,19,0.2301
1023,50,19,0.1658
1024,50,19,0.7103
1025,50,19,0.7597
1026,50,19,0.7877
1094,51,19,0.9362
1095,51,19,0.9712
1096,51,19,0.9727
1097,51,19,0.5307
1098,51,19,0.4674
1099,51,19,0.6706
1100,51,19,0.6460
1101,51,19,0.8724
1102,51,19,0.8988
1103,51,19,0.2537
1137,52,59,0.5872
1138,52,59,0.9358
1139,52,59,0.9481
1027,50,19,0.9142
1028,50,19,0.8202
1029,50,19,0.5616
1030,50,19,0.9161
1031,50,19,0.4429
1032,50,19,0.8383
1104,51,19,0.7006
1105,51,19,0.9160
1106,51,19,0.9251
1107,51,19,0.6962
1108,51,19,0.7373
1109,51,19,0.7951
1110,51,19,0.9176
1111,51,19,0.5622
1112,51,19,0.6206
1113,51,19,0.9165
1140,52,59,0.9323
1141,52,59,0.5088
1142,52,59,0.3417
1143,52,59,0.6376
1144,52,59,0.2721
1145,52,59,0.6550
1146,52,59,0.7489
1147,52,59,0.6106
1148,52,59,0.7001
1149,52,59,0.9477
1243,58,59,0.9504
1244,58,59,0.7643
1245,58,59,0.9595
1246,58,59,0.9869
1247,58,59,0.7924
1248,58,59,0.7478
1249,58,59,0.4220
1250,58,59,0.2927
1251,58,59,0.3805
1252,58,59,0.9279
1033,50,19,0.7103
1034,50,19,0.8703
1035,50,19,0.5101
1036,50,19,0.9215
1037,50,19,0.7431
1038,50,19,0.9801
1039,50,19,0.9445
1040,50,19,0.5421
1041,50,19,0.9577
1042,50,19,0.9821
1114,51,19,0.8731
1115,51,19,0.9748
1116,51,19,0.2705
1117,51,19,0.6729
1118,51,19,0.9122
1119,51,19,0.7417
1120,51,19,0.9383
1121,51,19,0.8038
1122,51,19,0.5966
1123,51,19,0.9303
1150,52,59,0.4101
1151,52,59,0.9119
1253,58,19,0.4832
1254,58,19,0.0723
1255,58,19,0.7973
1256,58,19,0.3822
1257,58,19,0.2337
1258,58,19,0.2875
1259,58,19,0.4697
1260,58,19,0.6151
1261,58,19,0.9756
1262,58,19,0.9779
1043,50,19,0.7322
1124,51,19,0.5495
1152,52,59,0.5421
1153,52,59,0.8003
1154,52,59,0.5120
1155,52,59,0.9473
1156,52,59,0.0778
1157,52,59,0.7296
1158,52,59,0.8846
1159,52,59,0.9517
1160,52,59,0.8924
1161,52,59,0.9654
1263,58,19,0.7039
1264,58,19,0.3044
1265,58,19,0.8540
1266,58,19,0.6415
1267,58,19,0.3680
1268,58,19,0.9084
1269,58,19,0.9757
1270,58,19,0.9911
1271,58,19,0.9918
1272,58,19,0.9918
1044,50,19,0.6737
1125,51,19,0.4179
1126,51,19,0.6234
1162,52,59,0.7589
1163,52,59,0.4710
1164,52,59,0.6424
1165,52,59,0.9218
1273,58,19,0.2910
1274,58,19,0.2957
1275,58,19,0.3481
1276,58,19,0.8330
1277,58,19,0.1833
1278,58,19,0.9696
1279,58,19,0.8605
1280,58,19,0.9751
1281,58,19,0.2701
1282,58,19,0.9311
1127,51,19,0.6364
1128,51,19,0.8873
1129,51,19,0.7481
1130,51,19,0.7171
1131,51,19,0.9809
1132,51,19,0.2275
1133,51,19,0.9634
1134,51,19,0.9539
1135,51,19,0.8722
1136,51,19,0.9005
1166,52,59,0.6670
1167,52,59,0.9383
1283,58,19,0.3887
1284,58,19,0.4370
1285,58,19,0.8343
1286,58,19,0.4544
1287,58,19,0.7134
1288,58,19,0.8423
1289,58,19,0.0638
1290,58,19,0.3995
1291,58,19,0.5289
1292,58,19,0.9422
1323,63,59,0.0535
1324,63,59,0.8911
1168,52,59,0.3297
1169,52,59,0.0890
1170,52,59,0.9528
1293,58,19,0.4137
1294,58,19,0.6324
1295,58,19,0.5628
1296,58,19,0.8696
1297,58,19,0.5849
1298,58,19,0.4320
1299,58,19,0.3742
1300,58,19,0.3312
1301,58,19,0.9138
1302,58,19,0.5051
1325,63,59,0.6684
1326,63,59,0.3278
1327,63,59,0.1834
1378,67,59,0.8789
1379,67,59,0.9320
1380,67,59,0.7630
1381,67,59,0.9757
1382,67,59,0.0238
1383,67,59,0.9591
1384,67,59,0.0479
1171,52,59,0.9112
1172,52,59,0.9678
1173,52,59,0.5506
