ID,User_ID,Bot_Strategy,Accuracy
134,7,19,0.9715
135,7,19,0.9337
136,7,19,0.4907
137,7,19,0.9756
138,7,19,0.9445
326,22,19,0.8344
327,22,19,0.9342
328,22,19,0.8835
329,22,19,0.6813
330,22,19,0.7925
331,22,19,0.0962
332,22,19,0.0673
333,22,19,0.0708
418,33,19,0.7244
419,33,19,0.9431
420,33,19,0.9761
421,33,19,0.2150
422,33,19,0.7220
423,33,19,0.6080
424,33,19,0.4375
425,33,19,0.9379
426,33,19,0.7604
467,37,59,0.9530
468,37,59,0.6658
469,37,59,0.1664
139,7,19,0.8239
140,7,19,0.9790
141,7,19,0.8184
142,7,19,0.9532
143,7,19,0.9705
144,7,19,0.9772
145,7,19,0.9838
146,7,19,0.9744
147,7,19,0.9867
148,7,19,0.9721
334,22,19,0.9077
335,22,19,0.8989
336,22,19,0.9770
337,22,19,0.5338
338,22,19,0.9761
339,22,19,0.6138
340,22,19,0.9731
341,22,19,0.6293
342,22,19,0.9223
343,22,19,0.9366
427,33,19,0.6111
428,33,19,0.9169
429,33,19,0.9532
430,33,19,0.7319
431,33,19,0.9696
432,33,19,0.8748
433,33,19,0.6622
434,33,19,0.0289
435,33,19,0.2718
470,37,59,0.9229
471,37,59,0.0613
472,37,59,0.9632
473,37,59,0.8531
474,37,59,0.2586
475,37,59,0.8617
476,37,59,0.6019
477,37,59,0.9299
478,37,59,0.9463
479,37,59,0.6265
436,33,19,0.9065
437,33,19,0.9785
438,33,19,0.7211
439,33,19,0.7262
440,33,19,0.2981
441,33,19,0.4639
442,33,19,0.2024
443,33,19,0.9254
444,33,19,0.8302
445,33,19,0.3169
480,37,59,0.7827
481,37,59,0.9691
482,37,59,0.4597
483,37,59,0.5145
484,37,59,0.6916
567,38,59,0.9321
568,38,59,0.0252
569,38,59,0.9547
570,38,59,0.6761
571,38,59,0.9503
572,38,59,0.5908
573,38,59,0.2236
604,43,59,0.8553
605,43,59,0.8855
606,43,59,0.5101
607,43,59,0.7499
608,43,59,0.3906
609,43,59,0.7485
610,43,59,0.2283
611,43,59,0.8104
612,43,59,0.6878
613,43,59,0.9122
446,33,19,0.4364
447,33,19,0.9115
448,33,19,0.8960
449,33,19,0.9483
450,33,19,0.7460
451,33,19,0.9644
452,33,19,0.9721
453,33,19,0.9024
454,33,19,0.9708
455,33,19,0.5911
485,37,59,0.9098
486,37,59,0.5807
487,37,59,0.6092
488,37,59,0.6672
489,37,59,0.9465
490,37,59,0.9667
491,37,59,0.9646
492,37,59,0.8367
493,37,59,0.7163
494,37,59,0.9125
574,38,59,0.8631
575,38,59,0.8817
576,38,59,0.9361
577,38,59,0.9070
578,38,59,0.9026
579,38,59,0.9757
580,38,59,0.3229
581,38,59,0.5581
582,38,59,0.9482
583,38,59,0.1089
614,43,59,0.9396
615,43,59,0.4980
616,43,59,0.6925
617,43,59,0.8751
618,43,59,0.8562
619,43,59,0.5686
620,43,59,0.2466
621,43,59,0.4498
622,43,59,0.1349
623,43,59,0.7332
456,33,19,0.5140
495,37,19,0.7441
496,37,19,0.7602
497,37,19,0.6734
498,37,19,0.9102
499,37,19,0.4779
500,37,19,0.9632
501,37,19,0.9551
502,37,19,0.8204
503,37,19,0.5995
504,37,19,0.7370
584,38,59,0.9504
585,38,59,0.9741
586,38,59,0.9444
587,38,59,0.7638
588,38,59,0.8884
589,38,59,0.6721
590,38,59,0.8805
591,38,59,0.9727
592,38,59,0.9815
593,38,59,0.6892
624,43,59,0.9253
625,43,59,0.7019
626,43,59,0.7852
627,43,59,0.6177
628,43,59,0.7132
629,43,59,0.7789
630,43,59,0.1278
631,43,59,0.8524
632,43,59,0.9457
633,43,59,0.9576
505,37,19,0.7105
506,37,19,0.9756
507,37,19,0.9444
508,37,19,0.3469
509,37,19,0.2993
510,37,19,0.8860
594,38,19,0.8586
595,38,19,0.0621
596,38,19,0.4176
597,38,19,0.3762
598,38,19,0.3796
599,38,19,0.7920
600,38,19,0.7787
601,38,19,0.2742
602,38,19,0.4441
603,38,19,0.6542
634,43,59,0.7921
635,43,59,0.8921
636,43,59,0.5179
637,43,59,0.9447
638,43,59,0.9034
639,43,59,0.8760
640,43,59,0.6846
641,43,59,0.8508
642,43,59,0.1472
643,43,59,0.8414
782,46,59,0.2303
783,46,59,0.3052
784,46,59,0.7958
785,46,59,0.9579
786,46,59,0.5376
787,46,59,0.8934
788,46,59,0.4673
789,46,59,0.8936
790,46,59,0.9539
791,46,59,0.9682
511,37,19,0.2045
512,37,19,0.5526
644,43,59,0.9532
645,43,59,0.9550
646,43,59,0.7326
647,43,59,0.8956
648,43,59,0.4067
649,43,59,0.4146
650,43,59,0.8856
651,43,59,0.9138
652,43,59,0.0346
653,43,59,0.8357
792,46,59,0.9053
793,46,59,0.9649
794,46,59,0.4778
795,46,59,0.2437
796,46,59,0.6669
797,46,59,0.9696
798,46,59,0.9443
799,46,59,0.0822
800,46,59,0.8094
801,46,59,0.9261
842,47,59,0.8795
843,47,59,0.9346
844,47,59,0.9776
845,47,59,0.9857
846,47,59,0.9808
847,47,59,0.6900
848,47,59,0.1251
849,47,59,0.8324
850,47,59,0.9457
851,47,59,0.0310
513,37,19,0.8868
514,37,19,0.9313
515,37,19,0.9790
516,37,19,0.7078
517,37,19,0.5931
518,37,19,0.1505
519,37,19,0.1286
654,43,59,0.7067
655,43,59,0.9550
656,43,59,0.9020
657,43,59,0.9040
658,43,59,0.9474
659,43,59,0.9072
660,43,59,0.0284
661,43,59,0.4360
662,43,59,0.8351
663,43,59,0.9382
802,46,59,0.9265
803,46,59,0.0546
804,46,59,0.9689
805,46,59,0.9162
806,46,59,0.9079
807,46,59,0.7716
808,46,59,0.9033
809,46,59,0.9236
810,46,59,0.9766
811,46,59,0.6803
852,47,59,0.5743
853,47,59,0.9373
854,47,59,0.9412
855,47,59,0.7004
856,47,59,0.9506
857,47,59,0.9446
858,47,59,0.8090
520,37,19,0.7605
521,37,19,0.4896
522,37,19,0.8278
664,43,59,0.9631
665,43,59,0.3669
666,43,59,0.8997
667,43,59,0.8054
668,43,59,0.8244
669,43,59,0.7539
670,43,59,0.4135
671,43,59,0.2017
672,43,59,0.8667
673,43,59,0.9046
812,46,59,0.9045
813,46,59,0.9510
814,46,59,0.9487
815,46,59,0.3084
816,46,59,0.0674
817,46,59,0.9633
818,46,59,0.9822
819,46,59,0.9402
820,46,59,0.2691
821,46,59,0.8756
859,47,59,0.8819
860,47,59,0.9660
861,47,59,0.9554
862,47,59,0.1294
863,47,59,0.7670
864,47,59,0.8961
865,47,59,0.0502
866,47,59,0.9366
867,47,59,0.8396
868,47,59,0.9745
523,37,19,0.5219
524,37,19,0.9620
525,37,19,0.8983
526,37,19,0.2299
527,37,19,0.7609
528,37,19,0.8164
529,37,19,0.5148
674,43,59,0.9574
675,43,59,0.3725
676,43,59,0.2665
677,43,59,0.3999
678,43,59,0.7286
679,43,59,0.5619
680,43,59,0.4124
681,43,59,0.9117
682,43,59,0.9580
683,43,59,0.9662
822,46,19,0.8943
823,46,19,0.7142
824,46,19,0.8356
825,46,19,0.4330
826,46,19,0.9521
827,46,19,0.4739
828,46,19,0.9710
829,46,19,0.9506
830,46,19,0.1050
831,46,19,0.7705
869,47,59,0.3237
870,47,59,0.9510
871,47,59,0.9272
872,47,59,0.3330
873,47,59,0.5610
874,47,59,0.8011
875,47,59,0.9766
876,47,59,0.9757
877,47,59,0.9834
530,37,19,0.8361
531,37,19,0.9422
532,37,19,0.0204
533,37,19,0.7139
534,37,19,0.1838
535,37,19,0.4796
536,37,19,0.7159
537,37,19,0.9673
538,37,19,0.9303
539,37,19,0.9730
684,43,59,0.9498
685,43,59,0.8685
686,43,59,0.5284
687,43,59,0.4675
688,43,59,0.4867
689,43,59,0.6954
690,43,59,0.9400
691,43,59,0.4589
692,43,59,0.0931
693,43,59,0.8425
832,46,19,0.6057
833,46,19,0.3856
834,46,19,0.9657
835,46,19,0.9734
836,46,19,0.9801
837,46,19,0.9873
838,46,19,0.9850
839,46,19,0.9885
840,46,19,0.9889
841,46,19,0.8558
878,47,19,0.6767
879,47,19,0.5650
880,47,19,0.8896
881,47,19,0.9326
882,47,19,0.9338
883,47,19,0.9694
884,47,19,0.9420
885,47,19,0.3986
540,37,19,0.5100
541,37,19,0.5930
542,37,19,0.3282
694,43,59,0.9529
695,43,59,0.9630
696,43,59,0.9817
697,43,59,0.4796
698,43,59,0.7780
699,43,59,0.5089
700,43,59,0.9559
701,43,59,0.5721
702,43,59,0.5934
703,43,59,0.1340
886,47,19,0.8548
887,47,19,0.9530
888,47,19,0.9538
889,47,19,0.3187
890,47,19,0.6473
891,47,19,0.2372
892,47,19,0.9476
893,47,19,0.2176
894,47,19,0.2512
944,50,59,0.7747
945,50,59,0.9450
946,50,59,0.8577
947,50,59,0.8001
948,50,59,0.9213
949,50,59,0.0964
950,50,59,0.9181
951,50,59,0.9559
543,37,19,0.9361
544,37,19,0.8677
545,37,19,0.4353
546,37,19,0.4678
547,37,19,0.4103
704,43,59,0.8724
705,43,59,0.9708
706,43,59,0.9410
707,43,59,0.9797
708,43,59,0.9540
709,43,59,0.9704
710,43,59,0.8884
711,43,59,0.1694
895,47,19,0.2029
896,47,19,0.7826
952,50,59,0.3622
953,50,59,0.9518
954,50,59,0.4844
955,50,59,0.7965
956,50,59,0.9319
957,50,59,0.9459
548,37,19,0.5780
549,37,19,0.6322
550,37,19,0.3403
551,37,19,0.6278
552,37,19,0.8573
553,37,19,0.9532
554,37,19,0.3967
555,37,19,0.4244
556,37,19,0.3058
712,43,19,0.5642
713,43,19,0.7514
714,43,19,0.3535
715,43,19,0.5784
716,43,19,0.2834
717,43,19,0.7944
718,43,19,0.4922
719,43,19,0.7956
720,43,19,0.9435
721,43,19,0.9785
897,47,19,0.8769
898,47,19,0.8321
899,47,19,0.9791
900,47,19,0.8651
901,47,19,0.9294
902,47,19,0.3178
903,47,19,0.7268
958,50,59,0.6594
959,50,59,0.9754
960,50,59,0.9503
961,50,59,0.9641
962,50,59,0.5719
963,50,59,0.9408
964,50,59,0.8829
965,50,59,0.9494
966,50,59,0.3452
967,50,59,0.9396
557,37,19,0.7429
558,37,19,0.8997
559,37,19,0.9714
560,37,19,0.8787
561,37,19,0.5085
562,37,19,0.8185
563,37,19,0.6687
564,37,19,0.9607
565,37,19,0.9530
566,37,19,0.7543
722,43,19,0.8915
723,43,19,0.4456
724,43,19,0.7741
725,43,19,0.5017
726,43,19,0.7944
727,43,19,0.8596
728,43,19,0.8535
729,43,19,0.1417
730,43,19,0.8494
731,43,19,0.9789
904,47,19,0.8160
905,47,19,0.3928
906,47,19,0.9535
907,47,19,0.9256
908,47,19,0.8115
909,47,19,0.6483
910,47,19,0.8311
911,47,19,0.5477
912,47,19,0.4426
913,47,19,0.3779
968,50,59,0.9228
969,50,59,0.4061
970,50,59,0.7685
971,50,59,0.8567
972,50,59,0.9286
973,50,59,0.3575
974,50,59,0.9483
975,50,59,0.8159
976,50,59,0.9652
977,50,59,0.3390
732,43,19,0.6748
733,43,19,0.8153
734,43,19,0.9609
735,43,19,0.6415
736,43,19,0.7531
737,43,19,0.9633
738,43,19,0.9174
739,43,19,0.5553
740,43,19,0.9697
741,43,19,0.7482
914,47,19,0.8476
915,47,19,0.2383
916,47,19,0.3362
978,50,59,0.8389
979,50,59,0.8814
980,50,59,0.3191
981,50,59,0.8432
982,50,59,0.9413
983,50,59,0.2406
984,50,59,0.8417
985,50,59,0.9626
986,50,59,0.9395
987,50,59,0.1491
1045,51,59,0.3998
1046,51,59,0.4009
1047,51,59,0.6777
1048,51,59,0.9468
1049,51,59,0.9711
1050,51,59,0.2047
1051,51,59,0.9490
1052,51,59,0.7933
1053,51,59,0.9540
1054,51,59,0.9283
742,43,19,0.4531
743,43,19,0.9647
744,43,19,0.4818
745,43,19,0.3270
746,43,19,0.1087
747,43,19,0.1746
748,43,19,0.8924
749,43,19,0.9723
750,43,19,0.0388
751,43,19,0.9556
917,47,19,0.2639
918,47,19,0.7066
988,50,59,0.8815
989,50,59,0.4891
990,50,59,0.6357
991,50,59,0.9679
992,50,59,0.5204
993,50,59,0.6024
994,50,59,0.6951
995,50,59,0.9032
996,50,59,0.1626
1055,51,59,0.1722
1056,51,59,0.2215
1057,51,59,0.9521
1058,51,59,0.9235
1059,51,59,0.7065
1060,51,59,0.7446
1061,51,59,0.5782
1062,51,59,0.9566
1063,51,59,0.9807
752,43,19,0.2832
753,43,19,0.5830
754,43,19,0.6246
755,43,19,0.6519
756,43,19,0.7326
757,43,19,0.5433
758,43,19,0.9722
759,43,19,0.9146
760,43,19,0.9687
761,43,19,0.8973
919,47,19,0.9176
920,47,19,0.7989
921,47,19,0.9586
922,47,19,0.3544
923,47,19,0.6530
924,47,19,0.1961
997,50,59,0.4167
998,50,59,0.8379
999,50,59,0.7248
1000,50,59,0.9647
1001,50,59,0.6568
1002,50,59,0.9107
1003,50,59,0.9707
1004,50,59,0.1537
1005,50,59,0.9498
1006,50,59,0.9671
1064,51,19,0.9127
1065,51,19,0.6049
1066,51,19,0.9753
1067,51,19,0.6991
1068,51,19,0.3417
1069,51,19,0.9665
1070,51,19,0.5225
1071,51,19,0.8745
1072,51,19,0.7347
1073,51,19,0.6626
762,43,19,0.5855
763,43,19,0.7766
764,43,19,0.6472
765,43,19,0.7418
766,43,19,0.5136
767,43,19,0.2760
768,43,19,0.8062
769,43,19,0.9692
770,43,19,0.9749
771,43,19,0.3660
925,47,19,0.6330
926,47,19,0.9717
927,47,19,0.4418
928,47,19,0.7834
929,47,19,0.3622
930,47,19,0.8145
1007,50,59,0.7144
1008,50,59,0.9129
1009,50,59,0.5458
1010,50,59,0.8533
1011,50,59,0.9637
1012,50,59,0.9729
1013,50,59,0.5970
1014,50,59,0.9524
1015,50,59,0.9789
1074,51,19,0.6494
1075,51,19,0.5154
1076,51,19,0.3312
1077,51,19,0.7121
1078,51,19,0.8712
1079,51,19,0.9382
1080,51,19,0.7177
1081,51,19,0.5896
1082,51,19,0.5473
1083,51,19,0.2176
772,43,19,0.4944
773,43,19,0.7136
774,43,19,0.2729
775,43,19,0.9424
776,43,19,0.8612
777,43,19,0.9683
778,43,19,0.7985
779,43,19,0.6355
780,43,19,0.9767
781,43,19,0.7779
931,47,19,0.7739
932,47,19,0.5291
933,47,19,0.3437
1016,50,19,0.7577
1017,50,19,0.7770
1018,50,19,0.2263
1019,50,19,0.6119
1020,50,19,0.3954
1084,51,19,0.8676
1085,51,19,0.8448
1086,51,19,0.9706
1087,51,19,0.6904
1088,51,19,0.8923
1089,51,19,0.8945
1090,51,19,0.9098
1091,51,19,0.2785
1092,51,19,0.8124
1093,51,19,0.9345
934,47,19,0.8952
935,47,19,0.9673
936,47,19,0.9499
937,47,19,0.7618
938,47,19,0.6229
939,47,19,0.5537
940,47,19,0.5946
941,47,19,0.9760
942,47,19,0.3638
943,47,19,0.9719
1021,50,19,0.7497
1022,50,19,0.1583
1023,50,19,0.2380
1024,50,19,0.4077
1025,50,19,0.6310
1026,50,19,0.7604
1094,51,19,0.9063
1095,51,19,0.9648
1096,51,19,0.9384
1097,51,19,0.5336
1098,51,19,0.4228
1099,51,19,0.6629
1100,51,19,0.5630
1101,51,19,0.9306
1102,51,19,0.9079
1103,51,19,0.4780
1137,52,59,0.5694
1138,52,59,0.9607
1139,52,59,0.8664
1027,50,19,0.9475
1028,50,19,0.9060
1029,50,19,0.5724
1030,50,19,0.8726
1031,50,19,0.4310
1032,50,19,0.8647
1104,51,19,0.7406
1105,51,19,0.8661
1106,51,19,0.9688
1107,51,19,0.6643
1108,51,19,0.8011
1109,51,19,0.7492
1110,51,19,0.8229
1111,51,19,0.6124
1112,51,19,0.5926
1113,51,19,0.9087
1140,52,59,0.8838
1141,52,59,0.6701
1142,52,59,0.2235
1143,52,59,0.5288
1144,52,59,0.3306
1145,52,59,0.6264
1146,52,59,0.7979
1147,52,59,0.7583
1148,52,59,0.7721
1149,52,59,0.9439
1243,58,59,0.9087
1244,58,59,0.9165
1245,58,59,0.9722
1246,58,59,0.9794
1247,58,59,0.7433
1248,58,59,0.8229
1249,58,59,0.5915
1250,58,59,0.5509
1251,58,59,0.5750
1252,58,59,0.7520
1033,50,19,0.7798
1034,50,19,0.9099
1035,50,19,0.8331
1036,50,19,0.9450
1037,50,19,0.7451
1038,50,19,0.9794
1039,50,19,0.9150
1040,50,19,0.4079
1041,50,19,0.9434
1042,50,19,0.9730
1114,51,19,0.8065
1115,51,19,0.9394
1116,51,19,0.2266
1117,51,19,0.8414
1118,51,19,0.8914
1119,51,19,0.7734
1120,51,19,0.9653
1121,51,19,0.8862
1122,51,19,0.6779
1123,51,19,0.9696
1150,52,59,0.2578
1151,52,59,0.9081
1253,58,19,0.5298
1254,58,19,0.3941
1255,58,19,0.9201
1256,58,19,0.2665
1257,58,19,0.1699
1258,58,19,0.5278
1259,58,19,0.5557
1260,58,19,0.7316
1261,58,19,0.9470
1262,58,19,0.8242
1043,50,19,0.6366
1124,51,19,0.5284
1152,52,59,0.5742
1153,52,59,0.7340
1154,52,59,0.4381
1155,52,59,0.9449
1156,52,59,0.0492
1157,52,59,0.7982
1158,52,59,0.9209
1159,52,59,0.9585
1160,52,59,0.9442
1161,52,59,0.9643
1263,58,19,0.7701
1264,58,19,0.3224
1265,58,19,0.6700
1266,58,19,0.5010
1267,58,19,0.4711
1268,58,19,0.7847
1269,58,19,0.8902
1270,58,19,0.9694
1271,58,19,0.9807
1272,58,19,0.9860
1044,50,19,0.7471
1125,51,19,0.3057
1126,51,19,0.5180
1162,52,59,0.6672
1163,52,59,0.3860
1164,52,59,0.5561
1165,52,59,0.8407
1273,58,19,0.4777
1274,58,19,0.3067
1275,58,19,0.4795
1276,58,19,0.7193
1277,58,19,0.2594
1278,58,19,0.9691
1279,58,19,0.7146
1280,58,19,0.9733
1281,58,19,0.2060
1282,58,19,0.9476
1127,51,19,0.5273
1128,51,19,0.9016
1129,51,19,0.7917
1130,51,19,0.7065
1131,51,19,0.9771
1132,51,19,0.1141
1133,51,19,0.7072
1134,51,19,0.8879
1135,51,19,0.8178
1136,51,19,0.9170
1166,52,59,0.6106
1167,52,59,0.9338
1283,58,19,0.3709
1284,58,19,0.4963
1285,58,19,0.8926
1286,58,19,0.4071
1287,58,19,0.6477
1288,58,19,0.8612
1289,58,19,0.0527
1290,58,19,0.1743
1291,58,19,0.5168
1292,58,19,0.9636
1323,63,59,0.1172
1324,63,59,0.9354
1168,52,59,0.3311
1169,52,59,0.1256
1170,52,59,0.9453
1293,58,19,0.3682
1294,58,19,0.7469
1295,58,19,0.4780
1296,58,19,0.9139
1297,58,19,0.6928
1298,58,19,0.8294
1299,58,19,0.3628
1300,58,19,0.4349
1301,58,19,0.5782
1302,58,19,0.8024
1325,63,59,0.6886
1326,63,59,0.4307
1327,63,59,0.1460
1378,67,59,0.8610
1379,67,59,0.9709
1380,67,59,0.7463
1381,67,59,0.9734
1382,67,59,0.0168
1383,67,59,0.9557
1384,67,59,0.0602
1171,52,59,0.6087
1172,52,59,0.8169
1173,52,59,0.6827
