ID,User_ID,Bot_Strategy,Accuracy
67,7,19,0.9886
68,7,19,0.9885
185,15,19,0.8946
186,15,19,0.8003
187,15,19,0.9549
188,15,19,0.9578
189,15,19,0.9774
190,15,19,0.7063
191,15,19,0.3680
192,15,19,0.8770
193,15,19,0.5099
194,15,19,0.8456
277,22,19,0.8091
278,22,19,0.7871
279,22,19,0.6893
280,22,19,0.6881
281,22,19,0.7437
282,22,19,0.2025
363,31,59,0.4506
364,31,59,0.6819
365,31,59,0.9158
366,31,59,0.7315
367,31,59,0.5631
368,31,59,0.5494
369,31,59,0.1898
69,7,19,0.7181
70,7,19,0.1417
71,7,19,0.9317
72,7,19,0.9761
73,7,19,0.9860
74,7,19,0.9869
75,7,19,0.9877
76,7,19,0.9890
77,7,19,0.9883
78,7,19,0.9884
195,15,19,0.7646
196,15,19,0.6688
197,15,19,0.7993
198,15,19,0.6553
199,15,19,0.9526
200,15,19,0.8124
201,15,19,0.6045
202,15,19,0.5712
203,15,19,0.9409
204,15,19,0.9650
283,22,19,0.6628
284,22,19,0.7464
285,22,19,0.4132
286,22,19,0.8268
287,22,19,0.4437
288,22,19,0.2145
289,22,19,0.8906
290,22,19,0.8925
291,22,19,0.6809
292,22,19,0.1862
370,31,59,0.8715
371,31,59,0.9099
372,31,59,0.7496
373,31,59,0.8955
374,31,59,0.8057
375,31,59,0.9643
376,31,59,0.7450
377,31,59,0.4165
378,31,59,0.3819
379,31,59,0.9457
79,7,19,0.8952
80,7,19,0.4957
81,7,19,0.9637
82,7,19,0.9797
83,7,19,0.9873
84,7,19,0.9882
85,7,19,0.9889
86,7,19,0.9887
87,7,19,0.9885
88,7,19,0.9886
205,15,19,0.8099
206,15,19,0.8367
207,15,19,0.6446
208,15,19,0.9720
209,15,19,0.8748
210,15,19,0.5429
211,15,19,0.2973
212,15,19,0.1501
213,15,19,0.9186
214,15,19,0.9771
293,22,19,0.1218
294,22,19,0.4478
380,31,19,0.4508
381,31,19,0.2992
382,31,19,0.4819
383,31,19,0.8710
89,7,19,0.8925
90,7,19,0.9389
91,7,19,0.9760
92,7,19,0.9847
93,7,19,0.9878
94,7,19,0.9881
95,7,19,0.9873
96,7,19,0.9860
97,7,19,0.9863
98,7,19,0.9875
215,15,19,0.3818
216,15,19,0.3876
217,15,19,0.7119
218,15,19,0.9374
219,15,19,0.9638
220,15,19,0.9665
221,15,19,0.9719
222,15,19,0.9706
223,15,19,0.9716
224,15,19,0.9706
295,22,19,0.8574
296,22,19,0.7334
297,22,19,0.9413
298,22,19,0.4787
299,22,19,0.9713
300,22,19,0.7694
301,22,19,0.9663
302,22,19,0.9815
303,22,19,0.5147
304,22,19,0.7374
384,31,19,0.6943
385,31,19,0.8709
386,31,19,0.9555
387,31,19,0.9578
388,31,19,0.9337
389,31,19,0.9699
390,31,19,0.9253
391,31,19,0.9783
392,31,19,0.9038
393,31,19,0.8785
99,7,19,0.0383
100,7,19,0.8314
101,7,19,0.8421
102,7,19,0.8784
103,7,19,0.9505
104,7,19,0.9673
105,7,19,0.9708
106,7,19,0.9709
107,7,19,0.9687
108,7,19,0.9710
225,15,19,0.0402
226,15,19,0.3588
227,15,19,0.6242
228,15,19,0.4390
229,15,19,0.7291
230,15,19,0.6820
231,15,19,0.7554
232,15,19,0.7982
233,15,19,0.7557
234,15,19,0.7725
305,22,19,0.9305
306,22,19,0.5994
307,22,19,0.9535
308,22,19,0.4801
394,33,59,0.9414
395,33,59,0.8178
396,33,59,0.9578
397,33,59,0.9826
398,33,59,0.9383
399,33,59,0.9612
400,33,59,0.5517
401,33,59,0.2284
402,33,59,0.2994
109,7,19,0.8265
110,7,19,0.6716
111,7,19,0.6268
112,7,19,0.6640
113,7,19,0.3217
114,7,19,0.5779
115,7,19,0.9449
116,7,19,0.9785
117,7,19,0.9863
118,7,19,0.9890
235,15,19,0.8797
236,15,19,0.9156
237,15,19,0.9288
238,15,19,0.9450
239,15,19,0.9560
240,15,19,0.4250
241,15,19,0.5985
242,15,19,0.8401
243,15,19,0.8954
244,15,19,0.7346
309,22,19,0.8215
310,22,19,0.8786
311,22,19,0.7566
312,22,19,0.6714
313,22,19,0.7648
314,22,19,0.8548
315,22,19,0.4053
316,22,19,0.7596
317,22,19,0.6057
318,22,19,0.8570
403,33,59,0.9036
404,33,59,0.9271
405,33,59,0.9478
406,33,59,0.2840
407,33,59,0.3119
119,7,19,0.8890
120,7,19,0.4587
121,7,19,0.3556
122,7,19,0.5333
123,7,19,0.8736
124,7,19,0.6909
125,7,19,0.9700
126,7,19,0.8243
127,7,19,0.5121
128,7,19,0.9430
319,22,19,0.8919
320,22,19,0.2325
321,22,19,0.7045
322,22,19,0.6882
323,22,19,0.2259
324,22,19,0.3446
325,22,19,0.3269
408,33,59,0.9519
409,33,59,0.9473
410,33,59,0.6434
411,33,59,0.7557
412,33,59,0.9104
413,33,59,0.8811
414,33,59,0.6215
415,33,59,0.3255
416,33,59,0.9425
417,33,59,0.8738
457,37,59,0.6834
458,37,59,0.9137
459,37,59,0.8280
460,37,59,0.1399
461,37,59,0.7093
462,37,59,0.9727
463,37,59,0.6098
464,37,59,0.7864
465,37,59,0.9468
466,37,59,0.6290
129,7,19,0.8866
130,7,19,0.8519
131,7,19,0.3262
132,7,19,0.7049
133,7,19,0.8643
134,7,19,0.9701
135,7,19,0.9176
136,7,19,0.6448
137,7,19,0.9638
138,7,19,0.9588
326,22,19,0.8453
327,22,19,0.9447
328,22,19,0.7785
329,22,19,0.6579
330,22,19,0.8604
331,22,19,0.1707
332,22,19,0.1212
333,22,19,0.0807
418,33,19,0.7554
419,33,19,0.9143
420,33,19,0.9726
421,33,19,0.1281
422,33,19,0.6891
423,33,19,0.6688
424,33,19,0.4973
425,33,19,0.9417
426,33,19,0.8109
467,37,59,0.9415
468,37,59,0.5345
469,37,59,0.2280
139,7,19,0.8767
140,7,19,0.9788
141,7,19,0.9002
142,7,19,0.9713
143,7,19,0.9820
144,7,19,0.9874
145,7,19,0.9882
146,7,19,0.9855
147,7,19,0.9880
148,7,19,0.9880
334,22,19,0.8959
335,22,19,0.7753
336,22,19,0.9712
337,22,19,0.6856
338,22,19,0.9746
339,22,19,0.6533
340,22,19,0.9800
341,22,19,0.8386
342,22,19,0.9232
343,22,19,0.9421
427,33,19,0.6203
428,33,19,0.8694
429,33,19,0.9497
430,33,19,0.8976
431,33,19,0.9676
432,33,19,0.8686
433,33,19,0.5133
434,33,19,0.0377
435,33,19,0.2685
470,37,59,0.9119
471,37,59,0.0716
472,37,59,0.9597
473,37,59,0.8045
474,37,59,0.2777
475,37,59,0.8019
476,37,59,0.6151
477,37,59,0.9264
478,37,59,0.9159
479,37,59,0.6333
436,33,19,0.8226
437,33,19,0.9527
438,33,19,0.5778
439,33,19,0.6766
440,33,19,0.3758
441,33,19,0.5311
442,33,19,0.2701
443,33,19,0.8898
444,33,19,0.8633
445,33,19,0.2420
480,37,59,0.6938
481,37,59,0.9615
482,37,59,0.4451
483,37,59,0.4898
484,37,59,0.7093
567,38,59,0.9169
568,38,59,0.0370
569,38,59,0.9599
570,38,59,0.6677
571,38,59,0.9223
572,38,59,0.6383
573,38,59,0.2683
604,43,59,0.8559
605,43,59,0.8848
606,43,59,0.5362
607,43,59,0.6234
608,43,59,0.3265
609,43,59,0.6378
610,43,59,0.2627
611,43,59,0.7971
612,43,59,0.7800
613,43,59,0.9429
446,33,19,0.3522
447,33,19,0.9536
448,33,19,0.9107
449,33,19,0.9054
450,33,19,0.7595
451,33,19,0.9125
452,33,19,0.9768
453,33,19,0.9411
454,33,19,0.9700
455,33,19,0.6781
485,37,59,0.9417
486,37,59,0.6034
487,37,59,0.5803
488,37,59,0.8334
489,37,59,0.9467
490,37,59,0.9508
491,37,59,0.9686
492,37,59,0.7445
493,37,59,0.6584
494,37,59,0.9429
574,38,59,0.8525
575,38,59,0.9088
576,38,59,0.9251
577,38,59,0.8509
578,38,59,0.8725
579,38,59,0.9695
580,38,59,0.2699
581,38,59,0.5064
582,38,59,0.9359
583,38,59,0.1500
614,43,59,0.9418
615,43,59,0.4805
616,43,59,0.6475
617,43,59,0.8588
618,43,59,0.8729
619,43,59,0.5675
620,43,59,0.2817
621,43,59,0.4842
622,43,59,0.2292
623,43,59,0.6696
456,33,19,0.4111
495,37,19,0.7639
496,37,19,0.7924
497,37,19,0.7390
498,37,19,0.9217
499,37,19,0.5252
500,37,19,0.9382
501,37,19,0.9611
502,37,19,0.6668
503,37,19,0.5733
504,37,19,0.6589
584,38,59,0.9404
585,38,59,0.9728
586,38,59,0.9539
587,38,59,0.7131
588,38,59,0.8751
589,38,59,0.6353
590,38,59,0.8019
591,38,59,0.9674
592,38,59,0.9793
593,38,59,0.7729
624,43,59,0.9227
625,43,59,0.5299
626,43,59,0.7737
627,43,59,0.5024
628,43,59,0.6803
629,43,59,0.8240
630,43,59,0.1861
631,43,59,0.8721
632,43,59,0.9549
633,43,59,0.9643
505,37,19,0.7037
506,37,19,0.9764
507,37,19,0.9583
508,37,19,0.3715
509,37,19,0.3284
510,37,19,0.9043
594,38,19,0.9250
595,38,19,0.0557
596,38,19,0.3411
597,38,19,0.3777
598,38,19,0.4285
599,38,19,0.7587
600,38,19,0.7625
601,38,19,0.3579
602,38,19,0.5974
603,38,19,0.6194
634,43,59,0.8434
635,43,59,0.7773
636,43,59,0.5415
637,43,59,0.9548
638,43,59,0.9312
639,43,59,0.8379
640,43,59,0.7134
641,43,59,0.7170
642,43,59,0.3206
643,43,59,0.8937
782,46,59,0.2715
783,46,59,0.2440
784,46,59,0.8132
785,46,59,0.9542
786,46,59,0.4717
787,46,59,0.8891
788,46,59,0.4457
789,46,59,0.8123
790,46,59,0.9273
791,46,59,0.9780
511,37,19,0.2944
512,37,19,0.5304
644,43,59,0.9566
645,43,59,0.9647
646,43,59,0.7641
647,43,59,0.9082
648,43,59,0.4532
649,43,59,0.3407
650,43,59,0.8362
651,43,59,0.8449
652,43,59,0.0921
653,43,59,0.8163
792,46,59,0.9614
793,46,59,0.9619
794,46,59,0.5390
795,46,59,0.3638
796,46,59,0.5924
797,46,59,0.9677
798,46,59,0.9541
799,46,59,0.1357
800,46,59,0.6800
801,46,59,0.9446
842,47,59,0.9083
843,47,59,0.9273
844,47,59,0.9795
845,47,59,0.9865
846,47,59,0.9861
847,47,59,0.7070
848,47,59,0.1213
849,47,59,0.8670
850,47,59,0.9424
851,47,59,0.0347
513,37,19,0.8339
514,37,19,0.9612
515,37,19,0.9817
516,37,19,0.6907
517,37,19,0.7114
518,37,19,0.1943
519,37,19,0.1984
654,43,59,0.7085
655,43,59,0.9574
656,43,59,0.8344
657,43,59,0.7829
658,43,59,0.9089
659,43,59,0.8894
660,43,59,0.0406
661,43,59,0.5062
662,43,59,0.7564
663,43,59,0.9337
802,46,59,0.9246
803,46,59,0.0842
804,46,59,0.9737
805,46,59,0.8848
806,46,59,0.8211
807,46,59,0.7269
808,46,59,0.9050
809,46,59,0.9194
810,46,59,0.9680
811,46,59,0.7573
852,47,59,0.6187
853,47,59,0.9457
854,47,59,0.9409
855,47,59,0.6962
856,47,59,0.9522
857,47,59,0.8821
858,47,59,0.8404
520,37,19,0.7109
521,37,19,0.4267
522,37,19,0.8434
664,43,59,0.9618
665,43,59,0.4738
666,43,59,0.8489
667,43,59,0.8056
668,43,59,0.8452
669,43,59,0.7482
670,43,59,0.5600
671,43,59,0.2122
672,43,59,0.8542
673,43,59,0.9449
812,46,59,0.8522
813,46,59,0.8860
814,46,59,0.9493
815,46,59,0.1184
816,46,59,0.0852
817,46,59,0.9647
818,46,59,0.9841
819,46,59,0.9725
820,46,59,0.1180
821,46,59,0.8351
859,47,59,0.8748
860,47,59,0.9751
861,47,59,0.9563
862,47,59,0.1375
863,47,59,0.7377
864,47,59,0.9217
865,47,59,0.0502
866,47,59,0.9494
867,47,59,0.9131
868,47,59,0.9678
523,37,19,0.5969
524,37,19,0.9652
525,37,19,0.9244
526,37,19,0.2617
527,37,19,0.8009
528,37,19,0.7905
529,37,19,0.4935
674,43,59,0.9610
675,43,59,0.4139
676,43,59,0.3216
677,43,59,0.3508
678,43,59,0.6919
679,43,59,0.5023
680,43,59,0.5221
681,43,59,0.9230
682,43,59,0.9634
683,43,59,0.9667
822,46,19,0.9490
823,46,19,0.7511
824,46,19,0.7916
825,46,19,0.3596
826,46,19,0.9071
827,46,19,0.4183
828,46,19,0.9593
829,46,19,0.9620
830,46,19,0.0776
831,46,19,0.7576
869,47,59,0.4186
870,47,59,0.9480
871,47,59,0.8896
872,47,59,0.1851
873,47,59,0.5841
874,47,59,0.8431
875,47,59,0.9783
876,47,59,0.9848
877,47,59,0.9878
530,37,19,0.8136
531,37,19,0.9624
532,37,19,0.0225
533,37,19,0.7948
534,37,19,0.1816
535,37,19,0.5005
536,37,19,0.6770
537,37,19,0.9547
538,37,19,0.9397
539,37,19,0.9698
684,43,59,0.9460
685,43,59,0.6930
686,43,59,0.5856
687,43,59,0.4217
688,43,59,0.5450
689,43,59,0.6636
690,43,59,0.9379
691,43,59,0.2773
692,43,59,0.0774
693,43,59,0.7655
832,46,19,0.5590
833,46,19,0.4130
834,46,19,0.9636
835,46,19,0.9827
836,46,19,0.9862
837,46,19,0.9886
838,46,19,0.9876
839,46,19,0.9885
840,46,19,0.9899
841,46,19,0.9481
878,47,19,0.7827
879,47,19,0.5581
880,47,19,0.9079
881,47,19,0.9108
882,47,19,0.9405
883,47,19,0.9686
884,47,19,0.9610
885,47,19,0.3952
540,37,19,0.4855
541,37,19,0.3608
542,37,19,0.3907
694,43,59,0.9458
695,43,59,0.9686
696,43,59,0.9831
697,43,59,0.6179
698,43,59,0.7301
699,43,59,0.5192
700,43,59,0.9342
701,43,59,0.6559
702,43,59,0.4821
703,43,59,0.1439
886,47,19,0.9497
887,47,19,0.9510
888,47,19,0.9803
889,47,19,0.2591
890,47,19,0.6486
891,47,19,0.3963
892,47,19,0.9690
893,47,19,0.2517
894,47,19,0.3304
944,50,59,0.7902
945,50,59,0.9308
946,50,59,0.8002
947,50,59,0.7785
948,50,59,0.9038
949,50,59,0.1806
950,50,59,0.8917
951,50,59,0.9655
543,37,19,0.9252
544,37,19,0.8677
545,37,19,0.3714
546,37,19,0.4043
547,37,19,0.5113
704,43,59,0.8684
705,43,59,0.9772
706,43,59,0.9643
707,43,59,0.9858
708,43,59,0.9617
709,43,59,0.9710
710,43,59,0.8347
711,43,59,0.2308
895,47,19,0.1956
896,47,19,0.8491
952,50,59,0.3787
953,50,59,0.9538
954,50,59,0.5076
955,50,59,0.7664
956,50,59,0.8772
957,50,59,0.9295
548,37,19,0.6519
549,37,19,0.6133
550,37,19,0.3425
551,37,19,0.4587
552,37,19,0.8720
553,37,19,0.9724
554,37,19,0.3581
555,37,19,0.5374
556,37,19,0.2838
712,43,19,0.4449
713,43,19,0.7974
714,43,19,0.3714
715,43,19,0.4642
716,43,19,0.2724
717,43,19,0.7724
718,43,19,0.6173
719,43,19,0.8828
720,43,19,0.9772
721,43,19,0.9861
897,47,19,0.8418
898,47,19,0.7684
899,47,19,0.9703
900,47,19,0.8546
901,47,19,0.8109
902,47,19,0.3109
903,47,19,0.7080
958,50,59,0.6371
959,50,59,0.9678
960,50,59,0.8777
961,50,59,0.9140
962,50,59,0.6763
963,50,59,0.9464
964,50,59,0.7989
965,50,59,0.9389
966,50,59,0.1710
967,50,59,0.9461
557,37,19,0.7268
558,37,19,0.8674
559,37,19,0.9725
560,37,19,0.9508
561,37,19,0.5930
562,37,19,0.7555
563,37,19,0.8104
564,37,19,0.9443
565,37,19,0.9768
566,37,19,0.8308
722,43,19,0.9020
723,43,19,0.4054
724,43,19,0.7942
725,43,19,0.6110
726,43,19,0.7838
727,43,19,0.8202
728,43,19,0.7507
729,43,19,0.2135
730,43,19,0.7789
731,43,19,0.9757
904,47,19,0.8249
905,47,19,0.4442
906,47,19,0.9574
907,47,19,0.9583
908,47,19,0.8137
909,47,19,0.6590
910,47,19,0.7643
911,47,19,0.6707
912,47,19,0.3403
913,47,19,0.3621
968,50,59,0.9335
969,50,59,0.4071
970,50,59,0.8293
971,50,59,0.8136
972,50,59,0.8496
973,50,59,0.3525
974,50,59,0.9474
975,50,59,0.9095
976,50,59,0.9652
977,50,59,0.3511
732,43,19,0.7300
733,43,19,0.7713
734,43,19,0.8937
735,43,19,0.7083
736,43,19,0.7253
737,43,19,0.9633
738,43,19,0.9171
739,43,19,0.4920
740,43,19,0.9640
741,43,19,0.7599
914,47,19,0.8693
915,47,19,0.1531
916,47,19,0.3330
978,50,59,0.8127
979,50,59,0.8380
980,50,59,0.2366
981,50,59,0.7857
982,50,59,0.8824
983,50,59,0.2550
984,50,59,0.8055
985,50,59,0.9559
986,50,59,0.9304
987,50,59,0.4128
1045,51,59,0.3551
1046,51,59,0.3820
1047,51,59,0.6449
1048,51,59,0.9492
1049,51,59,0.9611
1050,51,59,0.1414
1051,51,59,0.9573
1052,51,59,0.5602
1053,51,59,0.9549
1054,51,59,0.9168
742,43,19,0.3454
743,43,19,0.9678
744,43,19,0.5901
745,43,19,0.2893
746,43,19,0.1084
747,43,19,0.1671
748,43,19,0.8233
749,43,19,0.9567
750,43,19,0.0368
751,43,19,0.9400
917,47,19,0.2720
918,47,19,0.6301
988,50,59,0.8660
989,50,59,0.4666
990,50,59,0.5969
991,50,59,0.9636
992,50,59,0.5070
993,50,59,0.6654
994,50,59,0.6352
995,50,59,0.8695
996,50,59,0.2008
1055,51,59,0.2272
1056,51,59,0.2402
1057,51,59,0.9515
1058,51,59,0.9321
1059,51,59,0.6374
1060,51,59,0.7585
1061,51,59,0.6485
1062,51,59,0.9176
1063,51,59,0.9798
752,43,19,0.2165
753,43,19,0.6011
754,43,19,0.4857
755,43,19,0.7390
756,43,19,0.6253
757,43,19,0.6213
758,43,19,0.9651
759,43,19,0.9080
760,43,19,0.9646
761,43,19,0.9070
919,47,19,0.8988
920,47,19,0.8492
921,47,19,0.9582
922,47,19,0.4736
923,47,19,0.6942
924,47,19,0.1800
997,50,59,0.4998
998,50,59,0.8385
999,50,59,0.6508
1000,50,59,0.9657
1001,50,59,0.6411
1002,50,59,0.8809
1003,50,59,0.9625
1004,50,59,0.2145
1005,50,59,0.9447
1006,50,59,0.9263
1064,51,19,0.9342
1065,51,19,0.6256
1066,51,19,0.9780
1067,51,19,0.7367
1068,51,19,0.4906
1069,51,19,0.9668
1070,51,19,0.6508
1071,51,19,0.6987
1072,51,19,0.7074
1073,51,19,0.5859
762,43,19,0.5578
763,43,19,0.8482
764,43,19,0.6400
765,43,19,0.8142
766,43,19,0.5188
767,43,19,0.2289
768,43,19,0.7436
769,43,19,0.9662
770,43,19,0.9824
771,43,19,0.3507
925,47,19,0.5994
926,47,19,0.9608
927,47,19,0.3629
928,47,19,0.7881
929,47,19,0.2708
930,47,19,0.7541
1007,50,59,0.8046
1008,50,59,0.8929
1009,50,59,0.5890
1010,50,59,0.8207
1011,50,59,0.8959
1012,50,59,0.9777
1013,50,59,0.6503
1014,50,59,0.8600
1015,50,59,0.9752
1074,51,19,0.7273
1075,51,19,0.5224
1076,51,19,0.3205
1077,51,19,0.7035
1078,51,19,0.8753
1079,51,19,0.9659
1080,51,19,0.8319
1081,51,19,0.5296
1082,51,19,0.6452
1083,51,19,0.2152
772,43,19,0.4879
773,43,19,0.7040
774,43,19,0.3148
775,43,19,0.9492
776,43,19,0.8835
777,43,19,0.9640
778,43,19,0.8530
779,43,19,0.5063
780,43,19,0.9759
781,43,19,0.8173
931,47,19,0.7516
932,47,19,0.6490
933,47,19,0.3811
1016,50,19,0.7637
1017,50,19,0.7865
1018,50,19,0.2265
1019,50,19,0.5493
1020,50,19,0.3897
1084,51,19,0.8554
1085,51,19,0.8349
1086,51,19,0.9669
1087,51,19,0.8177
1088,51,19,0.8299
1089,51,19,0.8148
1090,51,19,0.8632
1091,51,19,0.1866
1092,51,19,0.7659
1093,51,19,0.9553
934,47,19,0.9211
935,47,19,0.9715
936,47,19,0.9512
937,47,19,0.5945
938,47,19,0.7805
939,47,19,0.6464
940,47,19,0.6362
941,47,19,0.9709
942,47,19,0.2652
943,47,19,0.9735
1021,50,19,0.7888
1022,50,19,0.1576
1023,50,19,0.2205
1024,50,19,0.6100
1025,50,19,0.7520
1026,50,19,0.7402
1094,51,19,0.9634
1095,51,19,0.9624
1096,51,19,0.9540
1097,51,19,0.5590
1098,51,19,0.3601
1099,51,19,0.6041
1100,51,19,0.6255
1101,51,19,0.9005
1102,51,19,0.8799
1103,51,19,0.3844
1137,52,59,0.6337
1138,52,59,0.9602
1139,52,59,0.9259
1027,50,19,0.9319
1028,50,19,0.9340
1029,50,19,0.4825
1030,50,19,0.8719
1031,50,19,0.4302
1032,50,19,0.8833
1104,51,19,0.8320
1105,51,19,0.8509
1106,51,19,0.9616
1107,51,19,0.8060
1108,51,19,0.7910
1109,51,19,0.7743
1110,51,19,0.7882
1111,51,19,0.5710
1112,51,19,0.7704
1113,51,19,0.9527
1140,52,59,0.9495
1141,52,59,0.6114
1142,52,59,0.2235
1143,52,59,0.5178
1144,52,59,0.2667
1145,52,59,0.4431
1146,52,59,0.7912
1147,52,59,0.7921
1148,52,59,0.7516
1149,52,59,0.9485
1243,58,59,0.9383
1244,58,59,0.9080
1245,58,59,0.9573
1246,58,59,0.9754
1247,58,59,0.7005
1248,58,59,0.7715
1249,58,59,0.5795
1250,58,59,0.6955
1251,58,59,0.6379
1252,58,59,0.7315
1033,50,19,0.8343
1034,50,19,0.8683
1035,50,19,0.8437
1036,50,19,0.9338
1037,50,19,0.7075
1038,50,19,0.9721
1039,50,19,0.9078
1040,50,19,0.4472
1041,50,19,0.8967
1042,50,19,0.9489
1114,51,19,0.8335
1115,51,19,0.9231
1116,51,19,0.2807
1117,51,19,0.8294
1118,51,19,0.8547
1119,51,19,0.6942
1120,51,19,0.9667
1121,51,19,0.8530
1122,51,19,0.7715
1123,51,19,0.9627
1150,52,59,0.2947
1151,52,59,0.9156
1253,58,19,0.6544
1254,58,19,0.1673
1255,58,19,0.9140
1256,58,19,0.1692
1257,58,19,0.1728
1258,58,19,0.4308
1259,58,19,0.6036
1260,58,19,0.8743
1261,58,19,0.9715
1262,58,19,0.9772
1043,50,19,0.6337
1124,51,19,0.5766
1152,52,59,0.5766
1153,52,59,0.7275
1154,52,59,0.5851
1155,52,59,0.9465
1156,52,59,0.0656
1157,52,59,0.8660
1158,52,59,0.9384
1159,52,59,0.9655
1160,52,59,0.9481
1161,52,59,0.9687
1263,58,19,0.7503
1264,58,19,0.2975
1265,58,19,0.7090
1266,58,19,0.3254
1267,58,19,0.3779
1268,58,19,0.8054
1269,58,19,0.9307
1270,58,19,0.9782
1271,58,19,0.9869
1272,58,19,0.9881
1044,50,19,0.7348
1125,51,19,0.3452
1126,51,19,0.5933
1162,52,59,0.6595
1163,52,59,0.5057
1164,52,59,0.5401
1165,52,59,0.8919
1273,58,19,0.3815
1274,58,19,0.3219
1275,58,19,0.4637
1276,58,19,0.7338
1277,58,19,0.3302
1278,58,19,0.9702
1279,58,19,0.7307
1280,58,19,0.9710
1281,58,19,0.3126
1282,58,19,0.8235
1127,51,19,0.5841
1128,51,19,0.8393
1129,51,19,0.8005
1130,51,19,0.7687
1131,51,19,0.9737
1132,51,19,0.0723
1133,51,19,0.6500
1134,51,19,0.8640
1135,51,19,0.7139
1136,51,19,0.8907
1166,52,59,0.6293
1167,52,59,0.9312
1283,58,19,0.4143
1284,58,19,0.4780
1285,58,19,0.8782
1286,58,19,0.3636
1287,58,19,0.6671
1288,58,19,0.8399
1289,58,19,0.0504
1290,58,19,0.2530
1291,58,19,0.6530
1292,58,19,0.9739
1323,63,59,0.0805
1324,63,59,0.9294
1168,52,59,0.3157
1169,52,59,0.1694
1170,52,59,0.9530
1293,58,19,0.4714
1294,58,19,0.7262
1295,58,19,0.4253
1296,58,19,0.8892
1297,58,19,0.6225
1298,58,19,0.6283
1299,58,19,0.3103
1300,58,19,0.3919
1301,58,19,0.6146
1302,58,19,0.8922
1325,63,59,0.6783
1326,63,59,0.3505
1327,63,59,0.1418
1378,67,59,0.9034
1379,67,59,0.9634
1380,67,59,0.7955
1381,67,59,0.9324
1382,67,59,0.0181
1383,67,59,0.9656
1384,67,59,0.0542
1171,52,59,0.8179
1172,52,59,0.8908
1173,52,59,0.6780
